Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,-0.0023618626591089967,0.002127669246880669,0.005036684166014504,0.014468555701112527,0.006816534968558627,0.011988884614711988,0.029458247282581774,0.0027617806706312304
0.0181552,-0.001571617514480298,0.0021788816023367206,0.005070909059049831,0.014821434375165383,0.0068511138592399524,0.012600094873915106,0.02977730680928452,0.002756531620511717
0.0186207,-0.0007875516457149085,0.0022305764923930506,0.005104702580516344,0.015173064285334102,0.006885291154523222,0.013211064750610088,0.030094521875858232,0.0027510067311274002
0.0190862,-9.752845304656833e-06,0.0022827547347313484,0.005138062184276026,0.015523413138853834,0.0069190636478681,0.01382174956075808,0.030409833417671454,0.002745206609420431
0.0195517,0.0007616926841017334,0.0023354171151508825,0.005170985461718955,0.015872448965737543,0.006952428340994834,0.014432104870193226,0.030723182661322335,0.0027391319900301777
0.0200172,0.001526700345895781,0.0023885643872713965,0.005203470142069727,0.016220140120785327,0.006985382447686976,0.015042086499512988,0.031034511143149663,0.0027327837370213774
0.0204828,0.0022851871650077355,0.002442197272233565,0.005235514092620841,0.01656645528534979,0.00701792339754055,0.015651650528761104,0.03134376072770047,0.0027261628455924956
0.0209483,0.003037071802712372,0.0024963164583974217,0.005267115318893456,0.01691136346886354,0.007050048839656509,0.016260753301906673,0.031650873626145146,0.0027192704437635786
0.0214138,0.0037822745707484055,0.0025509226010391917,0.005298271964726003,0.017254834010135167,0.007081756646273245,0.01686935143112281,0.03195579241463068,0.002712107794042846
0.0218793,0.004520717444758206,0.0026060163220469933,0.005328982312291203,0.017596836578420202,0.007113044916335877,0.01747740180086828,0.032258460052562395,0.002704676295071262
0.0223448,0.005252324077054918,0.0026615982096159043,0.005359244782042108,0.017937341174273574,0.007143911978998998,0.018084861571775412,0.032558819900804434,0.0026969774832443397
0.0228103,0.005977019808724572,0.0027176688179429,0.005389057932587857,0.018276318130190133,0.007174356397059498,0.01869168818434745,0.03285681573978882,0.0026890130343104135
0.0232759,0.006694731681071155,0.0027742286669222038,0.005418420460499874,0.018613738111039658,0.007204376970316077,0.01929783936246846,0.033152391787522856,0.0026807847649446045
0.0237414,0.007405388446412964,0.0028312782418416123,0.005447331200049318,0.018949572114302742,0.0072339727388520125,0.019903273116728744,0.03344549271748443,0.0026722946342976734
0.0242069,0.008108920578238721,0.0028888179930803815,0.005475789122876654,0.019283791470113876,0.007263142986237698,0.02050794774756851,0.03373606367639437,0.002663544745518957
0.0246724,0.00880526028073207,0.002946848335809269,0.005503793337594281,0.01961636784111798,0.007291887242649441,0.021111821848242507,0.034024050301854986,0.002654537347252549
0.0251379,0.009494341497673161,0.003005369649693345,0.005531343089323221,0.01994727322214666,0.007320205287900999,0.02171485430760813,0.03430939873984365,0.0026452748351058876
0.0256034,0.010176099920726107,0.00306438227859818,0.005558437759164919,0.020276479939720548,0.007348097154384298,0.022317004312739395,0.03459205566204989,0.0026357597530898857
0.026069,0.01085047299712126,0.003123886530300013,0.005585076863609307,0.020603960651384128,0.007375563129915752,0.022918231351369115,0.03487196828304458,0.002625994795029751
0.0265345,0.011517399936741361,0.0031838826762005104,0.0056112600538803245,0.0209296883448797,0.007402603760484572,0.023518495214161484,0.03514908437726922,0.0026159828059456477
0.027,0.012176821718620764,0.00324437095104673,0.0056369871152201646,0.021253636337167175,0.007429219852899477,0.024117755996817286,0.03542335229583348,0.0026057267834023717
0.0274655,0.01282868109686705,0.0033053515526568684,0.005662257966113605,0.02157577827329658,0.0074554124773301275,0.024715974102013906,0.03569472098310885,0.002595229878827214
0.027931,0.013472922606014263,0.0033668246416523923,0.0056870726574538445,0.021896088125140108,0.007481182969739682,0.02531311024118225,0.03596313999310665,0.0025844953987952304
0.0283966,0.014109492565817096,0.00342879034119715,0.005711431371651248,0.022214540189990726,0.00750653293420487,0.025909125436122664,0.03622855950562913,0.0025735268062811417
0.0288621,0.014738339085495319,0.0034912487367440227,0.005735334421686494,0.022531109089034416,0.007531464245120065,0.026503981020462045,0.036490930342183196,0.002562327721877106
0.0293276,0.015359412067437636,0.0035541998757896765,0.005758782250109569,0.022845769765703256,0.007555979049281896,0.027097638640954238,0.03675020398164747,0.002550901924975633
0.0297931,0.0159726632103741,0.0036176437676379517,0.00578177542798614,0.02315849748391668,0.007580079767851031,0.027690060258625884,0.03700633257568421,0.0025392533549169153
0.0302586,0.016578046012026167,0.0036815803831723917,0.005804314653792757,0.02346926782621828,0.007603769098187778,0.028281208149769657,0.03725926896388877,0.002527386112099856
0.0307241,0.017175515771243387,0.0037460096546383993,0.005826400752262416,0.02377805669181549,0.007627050015558262,0.028871044906786714,0.03750896668866983,0.0025153044590560847
0.0311897,0.017765029589635762,0.003810931475435473,0.005848034673181929,0.02408484029452956,0.007649925774707976,0.029459533438880064,0.03775538000985509,0.002503012821486251
0.0316552,0.01834654637271067,0.0038763456999199477,0.005869217490142591,0.024389595160663007,0.0076723999112997595,0.030046636972600384,0.03799846391901799,0.0024905157892578704
0.0321207,0.01892002683052336,0.003942252143218642,0.005889950399245533,0.02469229812679161,0.007694476243213454,0.030632319052245678,0.03823817415352164,0.002477818117363991
0.0325862,0.01948543347784984,0.004008650581053792,0.0059102347177631435,0.024992926337488123,0.007716158871704794,0.03121654354011621,0.03847446721027676,0.0024649247268419376
0.0330517,0.020042730633891018,0.004075540749579622,0.005930071882757901,0.025291457242984504,0.007737452182421388,0.031799274616625975,0.03870730035921081,0.0024518407056513714
0.0335172,0.020591884421516812,0.004142922345230884,0.005949463449659914,0.025587868596779455,0.0077583608462739395,0.03238047678027212,0.03893663165644571,0.0024385713095109013
0.0339828,0.021132862766058757,0.004210795024583659,0.005968411090804449,0.025882138453197947,0.007778889820161143,0.03296011484746362,0.03916241995718184,0.0024251219626924693
0.0344483,0.021665635393659604,0.004279158404228713,0.005986916593930712,0.026174245164909255,0.007799044347546814,0.033538153952210284,0.03938462492828623,0.0024114982587727127
0.0349138,0.022190173829188153,0.004348012060657643,0.006004981860643145,0.026464167380409777,0.007818829958888192,0.03411455954567342,0.03960320706058327,0.002397705961340504
0.0353793,0.022706451393727466,0.004417355530162036,0.006022608904836503,0.026751884041476787,0.007838252471914662,0.03468929739557898,0.03981812768084645,0.0023837510046598497
0.0358448,0.02321444320164437,0.004487188308745842,0.0060397998510859745,0.027037374380599208,0.007857317991756617,0.03526233358549409,0.04002934896348996,0.002369639494287337
0.0363103,0.023714126157248033,0.004557509852051103,0.0060565569330036425,0.027320617918391313,0.007876032910924551,0.035833634513967545,0.040236833941958684,0.0023553777076433338
0.0367759,0.02420547895104523,0.004628319575297166,0.006072882491562563,0.02760159446099519,0.007894403909138795,0.03640316689353464,0.04044054651981512,0.0023409720945361504
0.0372414,0.024688482055599727,0.004699616853233465,0.006088778973389735,0.02788028409747775,0.007912437953010462,0.036970897749586576,0.040640451481521546,0.0023264292776384
0.0377069,0.02516311772100302,0.0047714010201059375,0.0061042489290292976,0.02815666719722799,0.007930142295574271,0.03753679441910418,0.040836514502915644,0.00231175605291479
0.0381724,0.025629369969963487,0.004843671369637112,0.006119295011177234,0.02843072440736025,0.007947524475673932,0.03810082454925588,0.04102870216137778,0.0022969593900005695
0.0386379,0.02608722459252076,0.00491642715501987,0.006133919972888888,0.028702436650129046,0.007964592317200732,0.038662956095859555,0.04121698194568779,0.002282046432529871
0.0391034,0.026536669140392,0.0049896675889248955,0.006148126665760616,0.02897178512036112,0.007981353928186,0.039223157321708065,0.041401322265569265,0.002267024498413163
0.039569,0.026977692920956434,0.00506339184352175,0.006161918038086851,0.029238751282910386,0.007997817699748047,0.03978139679475866,0.041581692460918744,0.0022519010800630315
0.0400345,0.02741028699088444,0.005137599050513534,0.006175297132993914,0.02950331687014129,0.008013992304894158,0.04033764338618673,0.04175806281071718,0.0022366838445675168
0.0405,0.027834444149417225,0.005212288301185027,0.006188267086551863,0.02976546387944625,0.00802988669717818,0.04089186626830483,0.041930404541620545,0.002221380633810242
0.0409655,0.028250158931302997,0.0052874586464642095,0.006200831125865701,0.030025174570802837,0.008045510109214215,0.04144403491234809,0.04209868983622654,0.0022059994645365877
0.041431,0.02865742759939539,0.005363109096996969,0.006212992567147261,0.030282431464376303,0.00806087205104694,0.041994119086127324,0.042262891841013984,0.002190548528365225
0.0418966,0.029056248136919684,0.005439238623234819,0.00622475481376911,0.030537217338173144,0.008075982308379104,0.042542088851551516,0.04242298467395163,0.0021750361917443495
0.0423621,0.0294466202394124,0.0055158461555353915,0.006236121354301831,0.030789515225751338,0.008090850940656768,0.04308791456202157,0.04257894343177301,0.0021594709958520334
0.0428276,0.029828545306339754,0.00559293058427549,0.006247095760536061,0.031039308413992887,0.008105488279012828,0.04363156685969761,0.04273074419691394,0.0021438616564401366
0.0432931,0.030202026432400237,0.005670490759976419,0.00625768168549069,0.031286580440944116,0.008119904924069365,0.044173016672642104,0.04287836404410917,0.00212821706362127
0.0437586,0.030567068398516865,0.005748525493441339,0.0062678828614085805,0.0315313150937291,0.008134111743599362,0.04471223521184137,0.0430217810466443,0.002112546281598326
0.0442241,0.030923677662524438,0.005827033555904371,0.006277703097741196,0.031773496406541354,0.008148119870048362,0.0452491939681075,0.04316097428225903,0.0020968585483361122
0.0446897,0.03127186234955715,0.005906013679191126,0.0062871462791235086,0.03201310865871885,0.008161940697916727,0.045783864708863274,0.04329592383869757,0.0020811632751746344
0.0451552,0.031611632242141786,0.005985464555890391,0.006296216363340479,0.032250136372906885,0.00817558588100332,0.04631621947481249,0.04342661081890197,0.002065470046383574
0.0456207,0.031942998770001764,0.006065384839536694,0.0063049173792864,0.032484564313313466,0.008189067329511643,0.046846230576498955,0.04355301734584392,0.0020497886186575122
0.0460862,0.032265974999576945,0.006145773144803518,0.006313253424918356,0.0327163774840613,0.008202397207019659,0.04737387059075755,0.04367512656699032,0.00203412892055146
0.0465517,0.03258057562326405,0.00622662804770698,0.006321228665204967,0.03294556112764051,0.008215587927314772,0.0478991123570613,0.043792922658397716,0.002018501051856276
0.0470172,0.03288681694838229,0.006307948085819788,0.006328847330071616,0.033172100723465894,0.008228652151095674,0.04842192897376844,0.043906390828430335,0.0020029152829135867
0.0474828,0.033184716885868465,0.006389731758495349,0.006336113712343267,0.033395981986542415,0.008241602782542923,0.04894229379427379,0.04401551732109593,0.001987382053869865
0.0479483,0.03347429493870586,0.006471977527101914,0.006343032165686004,0.03361719086624224,0.008254452965760333,0.04946018042306911,0.044120289418993854,0.001971911973869353
0.0484138,0.033755572190090864,0.006554683815266616,0.006349607102548357,0.033835713545196676,0.008267216081089268,0.049975562711717915,0.04422069544586891,0.001956515820185549
0.0488793,0.034028571291341486,0.006637849009129277,0.00635584299210346,0.034051536438305746,0.008279905741298034,0.050488414754751056,0.04431672476876467,0.0019412045372909892
0.0493448,0.03429331644955178,0.006721471457605815,0.006361744358193026,0.03426464619186824,0.008292535787648573,0.05099871088548969,0.04440836779976972,0.0019259892358650642
0.0498103,0.03454983341499623,0.006805549472661096,0.006367315777274104,0.03447502968283451,0.008305120285842783,0.0515064256718035,0.04449561599734998,0.0019108811917396148
0.0502759,0.034798149468288166,0.0068900813295910395,0.0063725618763695235,0.03468267401818427,0.00831767352185083,0.052011533911811715,0.04457846186726072,0.001895891844782059
0.0507414,0.03503829340729656,0.0069750652673137865,0.006377487331022944,0.03488756653443139,0.008330209997623966,0.05251401062953479,0.04465689896303198,0.0018810327977158148
0.0512069,0.035270295533825144,0.007060499488669718,0.006382096863259327,0.035089694797257494,0.00834274442669438,0.05301383107050484,0.04473092188602241,0.001866315814877826
0.0516724,0.035494187640058045,0.007146382160730089,0.006386395239551683,0.035289046601276186,0.008355291729664668,0.05351097069734279,0.04480052628503738,0.0018517528209130265
0.0521379,0.03571000299477611,0.00723271141511399,0.006390387268794866,0.03548560996992946,0.008367867029589483,0.05400540518531038,0.044865708855508654,0.001837355899405624
0.0526034,0.03591777632934769,0.007319485348313331,0.006394077800287173,0.035679373155517995,0.008380485647251943,0.054497110417844795,0.04492646733823351,0.0018231372914471154
0.053069,0.036117543823497605,0.00740670202202545,0.006397471721720465,0.03587032463936697,0.008393163096337258,0.054986062482083674,0.04498280051767259,0.0018091093941409889
0.0535345,0.03630934309085799,0.0074943594634929575,0.006400573957179511,0.03605845313212895,0.00840591507850608,0.05547223766438791,0.04503470821980665,0.0017952847590440976
0.054,0.03649321316430434,0.007582455665850319,0.006403389465151246,0.036243747574225466,0.008418757478369955,0.05595561244586958,0.045082191309554154,0.0017816760905447486
0.0544655,0.036669194481080115,0.007670988588476747,0.006405923236544565,0.03642619713642875,0.008431706358371302,0.056436163497932096,0.04512525168775406,0.0017682962441775986
0.054931,0.0368373288677134,0.007759956157354865,0.006408180292721267,0.03660579122058505,0.00844477795357025,0.056913867677829695,0.0451638922877196,0.001755158224875518
0.0553966,0.03699765952472897,0.007849356265434666,0.006410165683538764,0.03678251946048063,0.008457988666340704,0.05738870202425336,0.04519811707136996,0.0017422751851586384
0.0558621,0.037150231011159225,0.007939186773002196,0.006411884485405099,0.036956371722851454,0.008471355060978044,0.057860643752950525,0.045227931024947314,0.0017296604232608587
0.0563276,0.03729508922885706,0.008029445508052487,0.006413341799346837,0.037127338108537085,0.008484893858220821,0.05832967025238608,0.04525334015432704,0.0017173273811941178
0.0567931,0.03743228140661399,0.008120130266666182,0.006414542749090383,0.03729540895377919,0.008498621929688914,0.05879575907945257,0.04527435147992869,0.0017052896427507613
0.0572586,0.0375618560840864,0.00821123881338931,0.00641549247915721,0.03746057483166465,0.008512556292240523,0.059258887955237455,0.04529097303123581,0.001693560931444349
0.0577241,0.03768386309553311,0.008302768881615638,0.006416196152973499,0.037622826553713004,0.008526714102250386,0.05971903476085525,0.0453032138409327,0.0016821551083892395
0.0581897,0.03779835355336718,0.008394718173971078,0.006416658950994632,0.03778215517160782,0.008541112649811581,0.06017617753335218,0.04531108393866682,0.0016710861701192971
0.0586552,0.03790537983152528,0.008487084362699588,0.006416886068844917,0.037938551979071304,0.00855576935286316,0.06063029446169047,0.04531459434444588,0.0016603682463460715
0.0591207,0.03800499554865749,0.008579865090050045,0.006416882715472921,0.0380920085138811,0.008570701751245883,0.06108136388281942,0.045313757061679075,0.0016500155976568503
0.0595862,0.03809725555114057,0.008673057968663517,0.00641665411132272,0.03824251656002827,0.008585927500688208,0.061529364277839796,0.04530858506987174,0.0016400426131530114
0.0600517,0.03818221589591759,0.008766660581960389,0.006416205486521325,0.038390068150015035,0.008601464366724697,0.06197427426826807,0.04529909231698298,0.0016304638080291741
0.0605172,0.03825993383316653,0.008860670484526734,0.006415542079082484,0.038534655567290764,0.008617330218548956,0.062416072612406504,0.045285293711455205,0.001621293821093714
0.0609828,0.03833046778880054,0.008955085202499338,0.006414669133127055,0.03867627134882428,0.008633543022803284,0.0628547382018249,0.04526720511392434,0.001612547412231272
0.0614483,0.03839387734680245,0.009049902233948673,0.0064135918971200785,0.038814908287810465,0.008650120837307287,0.06329025005795945,0.04524484332861915,0.001604239459807951
0.0619138,0.038450223231396255,0.009145119049259095,0.006412315622124676,0.038950559436508755,0.008667081804727769,0.06372258732883397,0.045218226094458046,0.0015963849580199428
0.0623793,0.038499567289058366,0.00924073309150548,0.006410845560072886,0.03908321810921111,0.008684444146192342,0.0641517292859083,0.04518737207585161,0.0015889990141863763
0.0628448,0.03854197247037146,0.009336741776825468,0.006409186962053571,0.03921287788533671,0.00870222615484932,0.06457765532105865,0.0451523008532193,0.0015820968459871899
0.0633103,0.03857750281172363,0.00943314249478653,0.006407345076617536,0.03933953261265057,0.008720446189376514,0.06500034494369465,0.045113032913228664,0.001575693778646861
0.0637759,0.03860622341685554,0.009529932608746962,0.0064053251481,0.039463176410603096,0.00873912266744165,0.06541977777801762,0.04506958963876611,0.0015698052420648244
0.0642414,0.03862820043825806,0.009627109456209993,0.0064031324149606056,0.039583803673787214,0.008758274059117076,0.06583593356042519,0.045021993298647645,0.0015644467678934202
0.0647069,0.03864350105842324,0.009724670349170156,0.006400772108141115,0.03970140907550991,0.008777918880251503,0.06624879213706764,0.04497026703707847,0.0015596339865642194
0.0651724,0.03865219347095122,0.009822612574451087,0.0063982494494409905,0.03981598757147433,0.008798075685801468,0.06665833346156201,0.0449144348628701,0.0015553826242635847
0.0656379,0.03865434686151635,0.009920933394033934,0.006395569649911063,0.039927534403568894,0.008818763063125188,0.06706453759286998,0.04485452163842371,0.0015517084998583489
0.0661034,0.0386500313886957,0.010019630045375535,0.006392737908265483,0.04003604510375931,0.008839999625241481,0.06746738469334528,0.04479055306848841,0.0015486275217725198
0.066569,0.0386393181646634,0.010118699741715653,0.006389759409312204,0.04014151549807962,0.00886180400405642,0.06786685502695644,0.044722555688703175,0.0015461556848159514
0.0670345,0.03862227923575442,0.010218139672372532,0.006386639322402204,0.040243941710718184,0.008884194843560336,0.06826292895769086,0.04465055685393133,0.001544309066965934
0.0675,0.03859898756290126,0.010317947003026125,0.006383382799897707,0.040343320168194766,0.008907190792997928,0.06865558694814551,0.04457458472639635,0.0015431038261026805
0.0679655,0.03856951700194696,0.010418118875988338,0.006379994975659692,0.040439647603624576,0.008930810500014146,0.06904480955831077,0.044494668263627836,0.0015425561966996779
0.068431,0.03853394228383761,0.010518652410459718,0.006376480963554982,0.040532921061065236,0.008955072603778634,0.06943057744455305,0.044410837206226406,0.001542682486469883
0.0688966,0.03849233899469748,0.01061954470277197,0.006372845855983224,0.04062313789994231,0.008979995728091435,0.06981287135880264,0.044323122065456196,0.001543499072968731
0.0693621,0.03844478355578988,0.010720792826615701,0.006369094722424105,0.04071029579954894,0.00900559847447264,0.07019167214795273,0.044231554110673345,0.0015450224001549286
0.0698276,0.038391353203366826,0.01082239383325277,0.006365232608005158,0.04079439276361497,0.009031899415238713,0.07056696075347554,0.044136165356598485,0.0015472689749100005
0.0702931,0.03833212596841056,0.010924344751712636,0.0063612645320905385,0.040875427124940876,0.009058917086568195,0.07093871821126074,0.04403698855044127,0.0015502553635175639
0.0707586,0.03826718065627017,0.011026642588972091,0.006357195486891243,0.040953397550091725,0.00908666998155952,0.07130692565168137,0.04393405715888428,0.0015539981881033198
0.0712241,0.03819659682619622,0.01112928433011776,0.0063530304360972165,0.041028303044146154,0.00911517654328368,0.07167156429989162,0.0438274053549336,0.0015585141230367778
0.0716897,0.03812045477077646,0.011232266938490706,0.006348774313531868,0.041100142955495425,0.009144455157834507,0.07203261547636089,0.0437170680046429,0.0015638198912957418
0.0721552,0.038038835495275154,0.011335587355812483,0.006344432021829525,0.04116891698068717,0.00917452414737923,0.07239006059764773,0.043603080653717624,0.0015699322607945947
0.0726207,0.037951820696878524,0.011439242502291806,0.006340008431136393,0.04123462516930831,0.009205401763211956,0.07274388117741745,0.0434854795140058,0.001576868040677433
0.0730862,0.03785949274384849,0.011543229276711078,0.006335508377835593,0.041297267928901475,0.009237106178812668,0.07309405882770639,0.043364301449881494,0.001584644077577102
0.0735517,0.03776193465458683,0.011647544556491843,0.006330936663296868,0.04135684602990895,0.00926965548291428,0.07344057526043535,0.043239583964527026,0.0015932772518411973
0.0740172,0.037659230076611795,0.011752185197738147,0.006326298052651587,0.041413360610638154,0.009303067672580222,0.07378341228917426,0.043111365186119466,0.0016027844737260951
0.0744828,0.03755146326544927,0.01185714803525679,0.006321597273593651,0.04146681318224231,0.009337360646295003,0.07412255183115996,0.04297968385392698,0.001613182679560069
0.0749483,0.03743871906344111,0.011962429882553471,0.00631683901520693,0.04151720563371004,0.009372552197070125,0.07445797590956826,0.04284457930432016,0.0016244888278765467
0.0754138,0.037321082878473355,0.01206802753180375,0.006312027926819861,0.04156454023685714,0.009408660005567747,0.0747896666560415,0.04270609145670321,0.001636719895518546
0.0758793,0.037198640662627645,0.012173937753797843,0.006307168616887823,0.04160881965131381,0.009445701633244473,0.07511760631347228,0.04256426079936995,0.0016498928737153254
0.0763448,0.0370714788907597,0.012280157297858365,0.006302265651903881,0.04165004692950008,0.009483694515517657,0.07544177723904413,0.042419128375289106,0.0016640247641322805
0.0768103,0.03693968453900894,0.012386682891730219,0.006297323555338516,0.041688225521582425,0.009522655954956613,0.07576216190752891,0.04227073576782324,0.0016791325748951142
0.0772759,0.03680334506324376,0.012493511241441954,0.006292346806608911,0.041723359280403854,0.009562603114501104,0.07607874291484056,0.0421191250863855,0.0016952333165892969
0.0777414,0.03666254837744703,0.012600639031138141,0.006287339840078321,0.04175545246637981,0.00960355301070949,0.07639150298184438,0.04196433895203816,0.0017123439982358363
0.0782069,0.036517382832046676,0.012708062922882533,0.006282307044086063,0.041784509752352136,0.009645522507038849,0.07670042495842035,0.041806420483036844,0.001730481623244361
0.0786724,0.036367937192196054,0.012815779556431948,0.0062772527600086,0.04181053622839317,0.009688528307159425,0.07700549182777826,0.04164541328032435,0.001749663185344507
0.0791379,0.03621430061600922,0.012923785548980986,0.006272181281352158,0.04183353740655207,0.00973258694830575,0.07730668671102248,0.04148136141297778,0.0017699056644965932
0.0796034,0.03605656263275676,0.013032077494878006,0.0062670968528772695,0.04185351922553569,0.00977771479466673,0.07760399287196267,0.041314309403612415,0.0017912260227825518
0.080069,0.03589481312102861,0.013140651965312741,0.006262003669755575,0.04187048805531605,0.009823928030817004,0.07789739372216717,0.04114430221374581,0.0018136412002780719
