Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.00195345863262118,0.0016127967252748362,0.009008639424121813,0.005374287303097556,0.014221005950964101,0.005662923342594943,-0.016971294300780263,0.0037874820957172267
0.0176897,0.0020014022341384046,0.0016232829353638907,0.009359377862506922,0.005522564916946447,0.014544199335768003,0.005774453976153955,-0.01591378826552522,0.003843365876356612
0.0181552,0.00204943869170268,0.0016336448585051813,0.009711808739990339,0.005670256941734458,0.014865967034176116,0.005885636517911579,-0.014861226239119786,0.0038986720037991803
0.0186207,0.0020975637656522658,0.0016438807480144383,0.01006592727409064,0.005817345398185247,0.015186271903658172,0.0059964537154319755,-0.013813692790332215,0.0039533963480071
0.0190862,0.0021457731895394025,0.0016539888919045469,0.010421728687289189,0.005963812423283718,0.01550507722584819,0.006106888332634279,-0.012771270884316854,0.004007535021671116
0.0195517,0.0021940626703074286,0.001663967613591296,0.010779208204702226,0.00610964027344151,0.015822346716454605,0.006216923153717903,-0.011734041871176727,0.004061084382933397
0.0200172,0.0022424278884565114,0.0016738152725887315,0.011138361051555338,0.006254811327598544,0.016138044534991364,0.0063265409870858005,-0.010702085475314704,0.004114041038027832
0.0204828,0.0022908644981980697,0.0016835302651938744,0.01149918245045804,0.006399308090261605,0.016452135294327545,0.006435724669265417,-0.009675479785566692,0.00416640184383627
0.0209483,0.0023393681275979314,0.0016931110251605823,0.011861667618476169,0.006543113194481021,0.016764584070053067,0.006544457068827176,-0.008654301246110125,0.004218163910359221
0.0214138,0.002387934378708275,0.001702556024362352,0.01222581176399975,0.006686209404766501,0.017075356409657964,0.0066527210903004645,-0.007638624648140842,0.004269324603099533
0.0218793,0.002436558827688389,0.0017118637734438863,0.012591610083404073,0.006828579619943305,0.017384418341522705,0.006760499678087123,-0.006628523122311313,0.004319881545357595
0.0223448,0.002485237024914273,0.0017210328224612562,0.012959057757501679,0.006970206875949942,0.0176917363837171,0.006867775820372539,-0.00562406813192302,0.004369832620436661
0.0228103,0.0025339644950770827,0.0017300617615104987,0.01332814994778331,0.007111074348578653,0.01799727755260555,0.006974532553034481,-0.004625329466865613,0.004419175973756931
0.0232759,0.00258273673727042,0.001738949221344499,0.013698881792446008,0.007251165356159967,0.0183010093712567,0.007080752963549902,-0.0036323752382952292,0.004467910014877076
0.0237414,0.002631549225066453,0.0017476938739779972,0.014071248402207059,0.007390463362192733,0.018602899877655923,0.007186420194899952,-0.0026452718740440887,0.004516033419421906
0.0242069,0.002680397406580844,0.0017562944332805603,0.01444524485590291,0.0075289519779209845,0.018902917632719618,0.007291517449473541,-0.0016640841147531763,0.004563545130914885
0.0246724,0.002729276704526472,0.0017647496555573555,0.014820866195872697,0.007666614964859054,0.01920103172811066,0.00739602799296979,-0.0006888750107195239,0.004610444362514208
0.0251379,0.002778182516255939,0.0017730583401175477,0.015198107423126665,0.007803436237266315,0.019497211793854916,0.007499935158299762,0.0002802940805506355,0.004656730598651144
0.0256034,0.0028271102137928444,0.00178121932983015,0.015576963492300344,0.007939399864572896,0.01979142800575906,0.007603222349487848,0.0012433634960917908,0.004702403596569395
0.026069,0.002876055143851809,0.0017892315116671428,0.015957429306395914,0.0080744900737577,0.020083651092629985,0.007705873045573179,0.002200275268541266,0.0047474633877642464
0.0265345,0.0029250126278472146,0.001797093817233684,0.016339499711312783,0.008208691251679938,0.02037385234329638,0.00780787080451139,0.0031509731265227754,0.004791910279320335
0.027,0.0029739779618905924,0.0018048052232852358,0.01672316949016995,0.008341987947365397,0.02066200361343274,0.00790919926707703,0.004095402494360753,0.004835744855146953
0.0274655,0.0030229464167765927,0.0018123647522314337,0.01710843335742312,0.008474364874248519,0.020948077332186166,0.008009842160766818,0.005033510491134832,0.004878967977109848
0.027931,0.003071913237957443,0.0018197714726265243,0.017495285952779948,0.008605806912371372,0.021232046508606068,0.00810978330370397,0.005965245929083869,0.004921580786058589
0.0283966,0.00312087364550579,0.0018270244996461968,0.017883721834916908,0.008736299110540493,0.021513884737877045,0.008209006608543665,0.006890559311368869,0.004963584702748619
0.0288621,0.0031698228340658035,0.001834122995550627,0.018273735475001517,0.008865826688442628,0.021793566207355078,0.008307496086379762,0.00780940282920419,0.005004981428657211
0.0293276,0.003218755972792433,0.0018410661701335465,0.018665321250023546,0.008994375038720333,0.022071065702407303,0.008405235850652767,0.008721730358366332,0.005045772946692609
0.0297931,0.0032676682052787186,0.0018478532811571525,0.01905847343593902,0.009121929729008403,0.02234635861205566,0.008502210121058978,0.009627497455089621,0.005085961521795714
0.0302586,0.0033165546494710817,0.0018544836347726816,0.019453186200630933,0.009248476503932157,0.022619420934424775,0.008598403227460734,0.010526661351358083,0.005125549701433729
0.0307241,0.0033654103975726047,0.0018609565859264649,0.01984945359669103,0.009374001287068582,0.022890229281994336,0.008693799613797569,0.011419180949602719,0.005164540315985227
0.0311897,0.0034142305159343645,0.0018672715387512983,0.02024726955402774,0.009498490182871378,0.023158760886656297,0.008788383841998097,0.012305016816813391,0.005202936479016191
0.0316552,0.003463010044935007,0.0018734279469429765,0.020646627872306023,0.009621929478560897,0.023424993604577164,0.008882140595892303,0.013184131178074454,0.0052407415874466
0.0321207,0.003511743998848853,0.001879425314121856,0.021047522213225766,0.009744305645980073,0.02368890592086545,0.008975054685123945,0.014056487909533236,0.005277959321607213
0.0325862,0.0035604273657029602,0.0018852631941793266,0.021449946092645916,0.009865605343417336,0.02395047695404435,0.009067111049062652,0.014922052530810408,0.0053145936451861955
0.0330517,0.003609055107123665,0.001890941191609105,0.021853892872562047,0.009985815417397605,0.0242096864603295,0.009158294760715271,0.015780792196861324,0.005350648805065282
0.0335172,0.0036576221581732064,0.0018964589618232725,0.022259355752945048,0.010104922904442416,0.024466514837711534,0.009248591030635925,0.01663267568929738,0.005386129331045164
0.0339828,0.0037061234271770836,0.0019018162114530048,0.02266632776344882,0.010222915032800256,0.024720943129842826,0.009337985210834225,0.017477673407176573,0.005421040035459798
0.0344483,0.0037545537955428155,0.0019070126986339485,0.023074801754994687,0.010339779224148228,0.024972953029727803,0.00942646279868094,0.018315757357272578,0.005455386012679302
0.0349138,0.003802908117570781,0.0019120482332762104,0.023484770391240153,0.010455503095266206,0.025222526883215846,0.0095140094408104,0.019146901143831756,0.005489172638501152
0.0353793,0.0038511812202578193,0.0019169226773189552,0.023896226139939553,0.010570074459684642,0.02546964769229569,0.009600610937018823,0.019971079957827695,0.005522405569429379
0.0358448,0.003899367903094288,0.0019216359449696267,0.024309161264204144,0.01068348132930719,0.02571429911818993,0.009686253244157663,0.020788270565723004,0.005555090741841527
0.0363103,0.003947462937855311,0.0019261880029278415,0.024723567813669186,0.010795711916009348,0.025956465484248126,0.009770922480021024,0.02159845129774804,0.005587234371043109
0.0367759,0.003995461068386978,0.0019305788705940386,0.02513943761557553,0.010906754633214282,0.026196131778636687,0.009854604927226047,0.022401602035706267,0.0056188429502093485
0.0372414,0.004043357010388303,0.0019348086202630025,0.02555676226577328,0.011016598097447048,0.026433283656823507,0.009937287037085196,0.023197704200315954,0.005649923249214012
0.0377069,0.00409114545118979,0.0019388773773023915,0.025975533119655097,0.01112523112986838,0.02666790744385511,0.0100189554334692,0.023986740738097985,0.0056804823133451265
0.0381724,0.004138821049529468,0.00194278532031641,0.026395741283026568,0.011232642757789253,0.026899990136423874,0.010099596916659376,0.02476869610781986,0.005710527461907419
0.0386379,0.004186378435327317,0.001946532681294771,0.026817377602920987,0.011338822216167313,0.02712951940472263,0.010179198467187966,0.02554355626650613,0.005740066286711349
0.0391034,0.0042338122094590135,0.0019501197457470843,0.02724043265836574,0.011443758949086297,0.0273564835940838,0.010257747249665036,0.026311308655025862,0.005769106650448617
0.039569,0.004281116943529956,0.001953546852822795,0.0276648967511073,0.011547442611219448,0.027580871726399933,0.010335230616590427,0.02707194218326781,0.005797656684954122
0.0400345,0.004328287179650543,0.0019568143954167842,0.028090759896301793,0.011649863069277877,0.027802673501322366,0.010411636112149146,0.0278254472149143,0.005825724789354354
0.0405,0.0043753174302137016,0.0019599228202607333,0.02851801181317798,0.011751010403444768,0.028021879297234487,0.010486951475988595,0.028571815551824812,0.005853319628102312
0.0409655,0.004422202177675683,0.0019628726280003484,0.028946641915679375,0.01185087490879628,0.028238480171995917,0.010561164646975952,0.029311040418040467,0.00588045012889906
0.041431,0.004468935874341173,0.0019656643732585445,0.02937663930309238,0.011949447096709961,0.028452467863453696,0.010634263766933954,0.030043116443421076,0.005907125480502054
0.0418966,0.004515512942153762,0.0019682986646847008,0.02980799275066718,0.012046717696261474,0.02866383478971636,0.010706237184353281,0.030768039646926818,0.00593335513042046
0.0423621,0.004561927772492901,0.0019707761649901162,0.030240690700238285,0.01214267765561041,0.028872574049186556,0.01077707345807971,0.031485807419557074,0.0059591487824976795
0.0428276,0.004608174725978391,0.0019730975909698213,0.03067472125085151,0.012237318143375961,0.029078679420347763,0.010846761360974068,0.032196418506959465,0.005984516394381392
0.0432931,0.004654248132283538,0.0019752637135109267,0.03111007214940423,0.01233063055000316,0.029282145361300426,0.010915289883543051,0.032899872991722166,0.0060094681748814995
0.0437586,0.004700142289958023,0.001977275357587712,0.031546730781305765,0.012422606489120382,0.02948296700904271,0.010982648237538866,0.033596172275362844,0.006034014581216462
0.0442241,0.004745851466261532,0.0019791334022436643,0.0319846841611647,0.012513237798888755,0.02968114017849075,0.011048825859525643,0.03428531906002772,0.006058166316148597
0.0446897,0.004791369897009159,0.0019808387805606894,0.03242391892350975,0.012602516543344131,0.029876661361233205,0.01111381241441052,0.03496731732991421,0.006081934325008981
0.0451552,0.00483669178642955,0.0019823924796157264,0.032864421313550655,0.012690435013732139,0.030069527724014538,0.011177597798937308,0.0356421723324307,0.006105329792612715
0.0456207,0.0048818113070367075,0.001983795540424982,0.03330617717798536,0.012776985729836906,0.030259737106941253,0.011240172145140732,0.03630989055910687,0.0061283641400653645
0.0460862,0.004926722599516372,0.0019850490578760096,0.03374917195585974,0.012862161441303943,0.030447288021405082,0.011301525823759265,0.03697047972626786,0.006151049021461476
0.0465517,0.004971419772627841,0.0019861541806478317,0.03419339066948579,0.012945955128957614,0.03063217964771694,0.011361649447604762,0.03762394875548538,0.0061733963204761485
0.0470172,0.0050158969031220664,0.001987112111119308,0.03463881791542425,0.013028360006113585,0.030814411832445213,0.011420533874887121,0.03827030775381876,0.006195418146850715
0.0474828,0.005060148035676864,0.0019879241052659135,0.035085437855537575,0.013109369519886574,0.03099398508545191,0.011478170212492223,0.038909567993859064,0.00621712683277366
0.0479483,0.005104167182850083,0.0019885914725451,0.035533234208119074,0.013188977352493646,0.031170900576620423,0.011534549819211452,0.03954174189358932,0.006238534929157963
0.0484138,0.005147948325051571,0.001989115575770388,0.03598219023910403,0.013267177422553188,0.03134516013226881,0.011589664308921046,0.04016684299607391,0.006259655201816145
0.0488793,0.005191485410534818,0.0019894978309743347,0.03643228875336871,0.013343963886379668,0.03151676623124308,0.011643505553709623,0.04078488594899029,0.006280500627534339
0.0493448,0.005234772355409186,0.0019897397072605088,0.03688351208612303,0.013419331139274156,0.03168572200068564,0.011696065686952188,0.04139588648401603,0.006301084390046787
0.0498103,0.005277803043673634,0.0019898427266446046,0.037335842094402896,0.013493273816810428,0.031852031211475076,0.01174733710632897,0.041999861396084526,0.006321419875912226
0.0502759,0.005320571327272894,0.001989808463884807,0.037789260148668014,0.013565786796116508,0.03201569827333466,0.011797312476787428,0.04259682852252282,0.006341520670293698
0.0507414,0.005363071026177046,0.001989638546301505,0.03824374712451121,0.013636865197151328,0.03217672822960811,0.011845984733445796,0.04318680672208528,0.006361400552643351
0.0512069,0.005405295928485456,0.0019893346535864564,0.038699283394485286,0.013706504383976206,0.03233512675170254,0.011893347084436451,0.04376981585389678,0.006381073492293897
0.0516724,0.005447239790556037,0.001988898517601467,0.039155848820053546,0.013774699966020706,0.03249090013319936,0.011939393013687403,0.04434587675631923,0.006400553643958432
0.0521379,0.0054888963371607985,0.0019883319221666584,0.03961342274367013,0.013841447799342413,0.03264405528363456,0.011984116283640113,0.04491501122575538,0.006419855343140397
0.0526034,0.005530259261668637,0.001987636702838367,0.04007198398099656,0.013906743987880053,0.03279459972195015,0.012027510937901786,0.045477241995403435,0.006438993101455506
0.053069,0.005571322226256274,0.0019868147466767187,0.04053151081326116,0.013970584884699353,0.03294254156961866,0.012069571303830257,0.04603259271397611,0.006457981601867551
0.0535345,0.005612078862148269,0.0019858679920029105,0.04099198097976813,0.0140329670932309,0.03308788954344301,0.01211029199504945,0.046581087924397364,0.006476835693840025
0.054,0.005652522769887005,0.0019847984281462284,0.04145337167056364,0.014093887468499256,0.03323065294803474,0.01214966791389338,0.04712275304248974,0.00649557038840562
0.0544655,0.005692647519633492,0.001983608095180839,0.041915659519266284,0.014153343118342387,0.03337084166797466,0.012187694253776658,0.04765761433566518,0.006514200853155687
0.054931,0.005732446651499863,0.0019822990836523883,0.04237882059606971,0.014211331404620442,0.03350846615966163,0.012224366501489338,0.0481856989016318,0.00653274240715178
0.0553966,0.00577191367591437,0.0019808735342944674,0.04284283040092552,0.01426784994441283,0.03364353744285668,0.012259680439413941,0.048707034647128854,0.006551210515761506
0.0558621,0.005811042074019668,0.0019793336377349983,0.0433076638569145,0.014322896611202373,0.03377606709193105,0.012293632147662359,0.04922165026670185,0.006569620785420854
0.0563276,0.005849825298105181,0.0019776816341926136,0.04377329530381447,0.014376469536045365,0.03390606722682775,0.012326218006130237,0.04972957522152967,0.006587988958325299
0.0567931,0.005888256772074269,0.0019759198131630985,0.04423969849187288,0.0144285671087262,0.034033550503746735,0.012357434696466402,0.050230839718315,0.006606330907051955
0.0572586,0.005926329891946953,0.0019740505130959518,0.04470684657579211,0.014479187978895197,0.03415853010556383,0.012387279203954759,0.05072547468824926,0.006624662629115161
0.0577241,0.00596403802639893,0.001972076121061129,0.04517471210893536,0.01452833105718823,0.03428101973199351,0.012415748819305957,0.05121351176606271,0.006643000241457875
0.0581897,0.006001374517337638,0.001969999072406012,0.04564326703776032,0.014575995516326731,0.034401033589505546,0.012442841140356091,0.05169498326917,0.0066613599748813115
0.0586552,0.006038332680516115,0.0019678218504026487,0.04611248269648772,0.014622180792196595,0.03451858638100551,0.012468554073669535,0.05216992217692146,0.00667975816841525
0.0591207,0.00607490580618545,0.001965546985885313,0.04658232980201173,0.014666886584904516,0.03463369329528932,0.012492885836042973,0.05263836210996953,0.006698211263631501
0.0595862,0.00611108715978663,0.001963177056878431,0.04705277844905871,0.014710112859810283,0.034746369996282035,0.012515834955907511,0.053100337309759715,0.006716735798903021
0.0600517,0.006146869982682588,0.001960714688214937,0.04752379810560092,0.014751859848533546,0.03485663261207142,0.01253740027462572,0.05355588261815483,0.00673534840361118
0.0605172,0.0061822474929313104,0.001958162551145107,0.04799535760853181,0.01479212804993361,0.034964497723746796,0.012557580947680343,0.05400503345720098,0.006754065792303698
0.0609828,0.006217212886100871,0.0019555233629359424,0.048467425159609834,0.014830918231060686,0.03506998235405354,0.012576376445751304,0.05444782580904317,0.006772904758805749
0.0614483,0.00625175933612726,0.0019527998864611533,0.04893996832167774,0.014868231428077142,0.03517310395587354,0.012593786555677583,0.05488429619599824,0.006791882170286758
0.0619138,0.006285879996215873,0.0019499949297817933,0.04941295401516427,0.014904068947147065,0.035273880400541406,0.012609811381300462,0.05531448166079205,0.006811014961285436
0.0623793,0.00631956799978756,0.001947111345717599,0.04988634851487518,0.014938432365292511,0.0353723299660065,0.012624451344184653,0.05573841974696764,0.006830320127695549
0.0628448,0.006352816461470067,0.001944152031409065,0.05036011744708056,0.014971323531214605,0.03546847132485002,0.01263770718421386,0.05615614847947044,0.006849814720715011
0.0633103,0.006385618478135712,0.001941119927870286,0.05083422578690502,0.01500274456607761,0.03556232353216673,0.012649579960057493,0.05656770634541621,0.006869515840760852
0.0637759,0.006417967129986106,0.0019380180195325788,0.05130863785602703,0.01503269786425396,0.03565390601332011,0.012660071049505423,0.056973132275046794,0.006889440631352666
0.0642414,0.006449855481684674,0.0019348493337788984,0.05178331732069376,0.015061186094028105,0.03574323855158005,0.01266918214966786,0.05737246562287835,0.006909606272967108
0.0647069,0.006481276583537691,0.0019316169404690487,0.05225822719005707,0.015088212198257029,0.03583034127565148,0.012676915277037777,0.057765746149046414,0.006930029976866075
0.0651724,0.006512223472724529,0.001928323951455677,0.05273332981483687,0.01511377939498515,0.03591523464710256,0.012683272767413422,0.05815301400085128,0.006950728978901149
0.0656379,0.006542689174577746,0.0019249735200910394,0.05320858688631742,0.015137891178011348,0.0359979394477006,0.012688257275678766,0.058534309694507174,0.006971720533296865
0.0661034,0.0065726667039136205,0.0019215688407245221,0.053683959435682584,0.01516055131740587,0.036078476766663585,0.012691871775439869,0.05890967409709773,0.006993021906415362
0.066569,0.006602149066413705,0.0019181131481908868,0.054159407833696195,0.015181763859974926,0.03615686798783539,0.012694119558515272,0.05927914840874017,0.007014650370504954
0.0670345,0.006631129260057907,0.0019146097172892135,0.05463489179073355,0.015201533129670864,0.036233134776792235,0.012695004234278743,0.059642774144959956,0.0070366231974351755
0.0675,0.006659600276609561,0.001911061862252508,0.055110370357170424,0.015219863727945973,0.036307299067888224,0.012694529728852976,0.06000059311927705,0.007058957652420876
0.0679655,0.006687555103152921,0.0019074729362079338,0.0555858019241356,0.015236760534047981,0.036379383051247736,0.01269270028415322,0.06035264742600472,0.007081670987737931
0.068431,0.006714986723683478,0.0019038463306276245,0.056061144224632986,0.015252228705255616,0.036449409159712676,0.012689520456780115,0.060698979423261294,0.007104780436433175
0.0688966,0.006741888120751445,0.0019001854747700308,0.05653635433503898,0.015266273677052621,0.03651740005575261,0.012684995116761391,0.061039631716194885,0.0071283032060310905
0.0693621,0.006768252277158726,0.0018964938351117542,0.057011388676980516,0.015278901163238809,0.03658337861834616,0.012679129446142204,0.06137464714042109,0.007152256472239832
0.0698276,0.006794072177709666,0.0018927749147698253,0.057486203019598975,0.015290117155976888,0.036647367929841905,0.012671928937424042,0.06170406874567331,0.0071766573726591105
0.0702931,0.006819340811015816,0.0018890322529143786,0.05796075248220475,0.01529992792577391,0.03670939126280729,0.01266339939185219,0.06202793977966526,0.007201523000492488
0.0707586,0.006844051171354969,0.0018852694241716943,0.05843499153732685,0.015308340021396204,0.036769472066874156,0.012653546917551814,0.062346303672165024,0.007226870398266602
0.0712241,0.006868196260584665,0.001881490038017577,0.058908874014161554,0.015315360269716806,0.03682763395558922,0.012642377927513004,0.06265920401927971,0.007252716551559817
0.0716897,0.006891769090110355,0.0018776977381610512,0.05938235310242395,0.015320995775494377,0.03688390069327779,0.012629899137425429,0.0629666845679499,0.007279078382742779
0.0721552,0.006914762682908375,0.0018738962019183604,0.05985538135660535,0.015325253921082587,0.03693829618192894,0.012616117563363711,0.06326878920065254,0.007305972744733319
0.0726207,0.006937170075603842,0.001870089139577262,0.06032791070063944,0.015328142366068902,0.036990844448109975,0.012601040519325145,0.06356556192031092,0.0073334164147680885
0.0730862,0.006958984320603525,0.001866280293751609,0.06079989243297944,0.015329669046841684,0.03704156962991788,0.012584675614621819,0.06385704683541038,0.007361426088193292
0.0735517,0.006980198488283701,0.0018624734387261963,0.06127127723208818,0.015329842176084386,0.037090495963975297,0.012567030751129457,0.06414328814531826,0.007390018372276877
0.0740172,0.007000805669232944,0.0018586723797918531,0.061742015162342845,0.015328670242195506,0.037137647772478244,0.012548114120395533,0.06442433012580655,0.00741920978004452
0.0744828,0.007020798976549757,0.0018548809525707468,0.062212055680355684,0.015326162008632864,0.03718304945030269,0.012527934200609395,0.06470021711477597,0.0074490167241417354
0.0749483,0.007040171548194888,0.0018511030223318618,0.06268134764171197,0.015322326513180657,0.037226725452176965,0.01250649975343738,0.06497099349817993,0.007479455510724512
0.0754138,0.007058916549398121,0.001847342483296617,0.06314983930812633,0.015317173067137568,0.037268700279927014,0.012483819820726369,0.06523670369614643,0.007510542333380829
0.0758793,0.007077027175119278,0.0018436032579345828,0.06361747835501852,0.015310711254424163,0.03730899846980112,0.012459903721079678,0.065497392149296,0.007542293267085454
0.0763448,0.007094496652563124,0.0018398892962492523,0.06408421187950984,0.01530295093060766,0.03734764457988082,0.012434761046309488,0.06575310330525362,0.007574724262190395
0.0768103,0.00711131824374778,0.0018362045750538213,0.06454998640884088,0.015293902221842116,0.037384663177584584,0.012408401657770338,0.06600388160535174,0.007607851138453424
0.0772759,0.007127485248126232,0.0018325530972369394,0.06501474790921154,0.015283575523721993,0.037420078827270345,0.01238083568257824,0.0662497714715218,0.007641689579107059
0.0777414,0.007142991005260423,0.0018289388910184116,0.06547844179504421,0.015271981500047055,0.03745391607794295,0.012352073509720068,0.06649081729337132,0.007676255124970446
0.0782069,0.007157828897547393,0.0018253660091948512,0.06594101293867083,0.01525913108149649,0.03748619945107195,0.012322125786057776,0.06672706341544335,0.007711563168606595
0.0786724,0.007171992352996841,0.0018218385283753046,0.06640240568044414,0.01524503546421026,0.0375169534285253,0.012291003412232122,0.06695855412465536,0.00774762894852744
0.0791379,0.007185474848059452,0.0018183605482068855,0.06686256383927358,0.015229706108275712,0.03754620244062397,0.012258717538470491,0.06718533363791399,0.007784467543449191
0.0796034,0.007198269910505261,0.0018149361905904623,0.06732143072358567,0.015213154736117689,0.03757397085432224,0.012225279560303394,0.06740744608990237,0.007822093866600448
