Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3994138,0.01679691473934041,0.04691744889246935,0.028820819904410686,0.016889930685164048,0.030319313197898434,0.03567560133899585,0.039744367311834804,0.01665371588490117
0.3998793,0.01668468499323821,0.04685370462329335,0.028708488318207603,0.016997424444123832,0.03022712079380228,0.03579131096193613,0.03954402192573408,0.016755501173924145
0.4003448,0.016572808474427398,0.04678897633603556,0.028595726712471285,0.01710472429949773,0.030134790847112704,0.03590941559673426,0.039342725578542,0.016860527148600424
0.4008103,0.016461292227702064,0.04672329109202178,0.028482543016679702,0.01721180298665857,0.03004234071354339,0.036029943734146884,0.039140498198023906,0.016968757890916696
0.4012759,0.01635014314819766,0.04665667582598708,0.028368945320686158,0.01731863329188282,0.029949787660967033,0.036152923464175486,0.0389373595556917,0.017080156763186242
0.4017414,0.016239367982275644,0.0465891573380314,0.02825494187991541,0.017425188060432757,0.029857148866219225,0.036278382456948866,0.03873332926790745,0.017194686420140718
0.4022069,0.016128973328439784,0.0465207622857589,0.028140541120439195,0.017531440204624563,0.029764441411935457,0.036406347943734686,0.03852842679714698,0.017312308821249546
0.4026724,0.016018965638282843,0.04645151717660087,0.028025751643924228,0.01763736271187948,0.029671682283419952,0.036536846698089806,0.03832267145341901,0.017432985243264483
0.4031379,0.015909351217462172,0.04638144836032137,0.027910582232445615,0.017742928652755043,0.02957888836554495,0.03666990501715893,0.038116082395835596,0.017556676292986635
0.4036034,0.015800136226702805,0.04631058202170495,0.02779504185315849,0.017848111188953537,0.02948607643967897,0.03680554870313107,0.03790867863432918,0.01768334192025325
0.404069,0.015691326682826568,0.046238944173425,0.02767913966282088,0.017952883581304684,0.029393263180642424,0.03694380304486325,0.03770047903151202,0.017812941431141358
0.4045345,0.015582928459805672,0.046166560649091505,0.027562885012160542,0.018057219197719653,0.029300465153688806,0.03708469279968087,0.037491502304673345,0.017945433501385225
0.405,0.015474947289839324,0.04609345709647645,0.027446287450078932,0.018161091521113226,0.029207698811509638,0.037228242175363996,0.03728176702791006,0.018080776190004547
0.4054655,0.015367388764451914,0.046019658970914805,0.027329356727685692,0.018264474157291006,0.029114980491261107,0.03737447481232902,0.037071291634386654,0.018218926953140143
0.405931,0.015260258335611399,0.04594519152887897,0.027212102802157745,0.018367340842798258,0.02902232641161023,0.03752341376601496,0.036860094418720235,0.01835984265809385
0.4063966,0.015153561316866597,0.045870079821724065,0.027094535840417697,0.018469665452727022,0.02892975266979839,0.03767508148948353,0.03664819353948626,0.018503479597569115
0.4068621,0.01504730288450224,0.04579434868960106,0.026976666222627052,0.018571422008477837,0.028837275238719852,0.03782949981624195,0.036435607021840524,0.018649793504108857
0.4073276,0.01494148807871068,0.045718022755534694,0.0268585045454906,0.018672584685472424,0.028744909964013028,0.037986689943297194,0.03622235276025287,0.018798739564727055
0.4077931,0.014836121804779273,0.045641126419662614,0.02674006162536906,0.018773127820813522,0.02865267256116215,0.03814667241445028,0.03600844852134745,0.018950272435730466
0.4082586,0.014731208834292566,0.045563683853632145,0.026621348501197878,0.018873025920887958,0.028560578612607027,0.03830946710383887,0.03579391194684469,0.019104346257726775
0.4087241,0.01462675380634836,0.04548571899515093,0.026502376437210446,0.01897225366890903,0.028468643564858533,0.03847509319973625,0.03557876055659959,0.0192609146708154
0.4091897,0.014522761228786795,0.045407255542687326,0.02638315692546455,0.019070785932394328,0.028376882725617544,0.038643569188614446,0.035363011751730865,0.019419930829956935
0.4096552,0.01441923547943156,0.045328316950316465,0.026263701688170774,0.019168597770574978,0.02828531126089504,0.03881491283947904,0.03514668281783551,0.019581347420517186
0.4101207,0.014316180807342305,0.04524892642270728,0.026144022679821938,0.01926566444173251,0.028193944192131146,0.038989141188482956,0.034929790928283015,0.019745116673981558
0.4105862,0.014213601334077366,0.04516910691024603,0.02602413208912247,0.019361961410459552,0.028102796393310935,0.03916627052382615,0.03471235314758359,0.019911190383835393
0.4110517,0.014111501054966018,0.04508888110429153,0.025904042340716645,0.01945746435484072,0.028011882588074716,0.03934631637094816,0.0344943864348249,0.02007951992160575
0.4115172,0.0140098838403896,0.04500827143255699,0.025783766096714397,0.019552149173550262,0.02792121734682063,0.03952929347801999,0.03427590764717153,0.020250056253060016
0.4119828,0.013908753437070938,0.0449273000546133,0.025663316258013495,0.019645991992863206,0.027830815083797283,0.03971521580174167,0.034056933543421784,0.02042274995455648
0.4124483,0.013808113469371662,0.04484598885750836,0.025542705965416652,0.01973896917357688,0.02774069005418418,0.03990409649345156,0.033837480787616,0.020597551229542037
0.4129138,0.013707967440597192,0.04476435945149718,0.025421948600542206,0.019831057317839695,0.027650856351157875,0.04009594788555328,0.03361756595269109,0.020774409925191865
0.4133793,0.01360831873430922,0.04468243316587773,0.0253010577865271,0.019922233275884185,0.02756132790294185,0.040290781478266036,0.03339720552417532,0.02095327554918585
0.4138448,0.013509170615645721,0.04460023104492798,0.025180047388520754,0.020012474152661327,0.027472118469838443,0.04048860792670376,0.03317641590391803,0.021134097286616412
0.4143103,0.013410526232648651,0.04451777384393994,0.02505893151396885,0.02010175731437325,0.027383241641241687,0.040689437028288984,0.03295521341384877,0.021316824017022187
0.4147759,0.01331238861759955,0.044435082025347135,0.024937724512685906,0.020190060394901652,0.027294710832630357,0.04089327771050698,0.03273361429976086,0.021501404331541865
0.4152414,0.013214760688363377,0.04435217575494254,0.02481644097671574,0.02027736130212939,0.027206539282540937,0.041100138019006076,0.03251163473511444,0.021687786550182397
0.4157069,0.013117645249741051,0.04426907489818468,0.024695095739979144,0.02036363822415315,0.027118740049520605,0.04131002510604993,0.03228929082485436,0.02187591873919556
0.4161724,0.013021044994831173,0.04418579901659005,0.02457370387770819,0.020448869635385124,0.02703132600906074,0.04152294521932727,0.03206659860923846,0.022065748728556753
0.4166379,0.012924962506401549,0.04410236736421066,0.024452280705667004,0.020533034302541994,0.02694430985051204,0.041738903691124665,0.0318435740676721,0.02225722412953969
0.4171034,0.012829400258271138,0.044018798884195805,0.024330841779158972,0.020616111290519788,0.026857704073982823,0.04195790492786758,0.03162023312254489,0.022450292352380493
0.417569,0.01273436061670316,0.04393511220543725,0.024209402891820837,0.02069807996815363,0.026771520987222384,0.042179952400034706,0.03139659164306602,0.022644900624024467
0.4180345,0.01263984584181006,0.04385132563929752,0.0240879800742045,0.02077892001386193,0.026685772702491336,0.0424050486324505,0.031172665449094437,0.022840996005948754
0.4185,0.012545858088971094,0.0437674571764208,0.023966589592147727,0.020858611421174875,0.02660047113342113,0.04263319519496054,0.030948470314960275,0.023038525412053736
0.4189655,0.012452399410263234,0.043683524483625925,0.02384524794493543,0.02093713450414756,0.026515627991864885,0.042864392693494145,0.030724021973273744,0.023237435626615933
0.419431,0.012359471755906109,0.043599544900880964,0.023723971863253517,0.02101446990265801,0.026431254784741863,0.04309864076151841,0.030499336118717954,0.02343767332229497
0.4198966,0.012267076975721594,0.0435155354383586,0.023602778306937636,0.02109059858759076,0.02634736281087802,0.04333593805188738,0.03027442841182171,0.023639185078186953
0.4203621,0.012175216820608629,0.04343151277357149,0.02348168446251944,0.021165501865906714,0.026263963157845308,0.04357628222908988,0.030049314482708294,0.023841917397916315
0.4208276,0.012083892944033723,0.0433474932485863,0.02336070774057326,0.021239161385599913,0.026181066698802432,0.04381966996189907,0.029824009934816105,0.024045816727758195
0.4212931,0.011993106903537531,0.04326349286731498,0.023239865772866294,0.021311559140542048,0.026098684089339953,0.0440660969164266,0.029598530348586897,0.024250829474782992
0.4217586,0.011902860162257799,0.04317952729288164,0.02311917640931538,0.021382677475215283,0.02601682576433264,0.044315557749583845,0.02937289128511716,0.024456902025014705
0.4222241,0.011813154090468916,0.043095611845063275,0.022998657714753575,0.02145249908933391,0.02593550193480206,0.044568046102952466,0.029147108289768,0.024663980761594338
0.4226897,0.011723989967138176,0.043011761497802496,0.022878327965509544,0.021521007042355163,0.025854722584792305,0.04482355459706607,0.028921196895728647,0.02487201208293958
0.4231552,0.011635368981498778,0.04292799087679094,0.022758205645802682,0.021588184757879568,0.02577449746826174,0.04508207482610465,0.02869517262752887,0.025080942420891716
0.4236207,0.011547292234639558,0.04284431425712183,0.022638309443956846,0.02165401602794102,0.025694836105993338,0.04534359735300333,0.028469051004495392,0.025290718258840512
0.4240862,0.011459760741111255,0.042760745561010886,0.02251865824843557,0.021718485017186834,0.02561574778252623,0.045608111704976625,0.02824284754414781,0.025501286149817632
0.4245517,0.011372775430549141,0.042677298355584876,0.022399271143701646,0.02178157626694789,0.02553724154311095,0.04587560636945939,0.028016577765529863,0.025712592734549004
0.4250172,0.01128633714931178,0.0425939858507381,0.022280167405904102,0.021843274699198882,0.02545932619069098,0.04614606879046527,0.02779025719247211,0.025924584759456297
0.4254828,0.011200446662135584,0.04251082089705723,0.02216136649839579,0.021903565620408783,0.02538201028291345,0.046419485365363077,0.027563901356782404,0.026137209094597463
0.4259483,0.011115104653804915,0.04242781598381618,0.022042888067084952,0.02196243472528132,0.02530530212917219,0.046695841442071485,0.027337525801360625,0.02635041275153615
0.4264138,0.011030311730837412,0.042344983237043,0.021924751935624175,0.022019868100385243,0.025229209787686703,0.04697512131667163,0.027111146083234332,0.026564142901129486
0.4268793,0.010946068423184185,0.04226233441766201,0.021806978100440383,0.022075852227674095,0.025153741062621075,0.047257308231437235,0.02688477777651228,0.0267783468912236
0.4273448,0.01086237518594461,0.04217988091971469,0.02168958672560951,0.022130373987895142,0.025078903501246908,0.04754238437328144,0.026658436475252952,0.02699297226424604
0.4278103,0.010779232401095434,0.0420976337686638,0.021572598137579703,0.022183420663887003,0.02500470439115427,0.047830330872619085,0.026432137796245515,0.027207966774684147
0.4282759,0.010696640379233971,0.042015603619785256,0.021456032819747114,0.022234979943765613,0.024931150757514772,0.04812112780264311,0.026205897381700885,0.027423278406438167
0.4287414,0.010614599361335134,0.0419338007566529,0.021339911406888346,0.022285039923998138,0.02485824936040054,0.04841475417901331,0.025979730901850684,0.027638855390037635
0.4292069,0.01053310952052219,0.04185223508972121,0.021224254679453904,0.0223335891123645,0.024786006692162903,0.048711187959955285,0.02575365405745203,0.027854646219709678
0.4296724,0.010452170963850994,0.041770916155011065,0.021109083557727146,0.022380616430805987,0.024714428974874452,0.04901040604676755,0.02552768258219661,0.028070599670287546
0.4301379,0.0103717837341076,0.04168985311290341,0.020994419095853215,0.022426111218160533,0.024643522157838025,0.04931238428473415,0.025301832245022735,0.02828666481394749
0.4306034,0.010291947811619056,0.041609054747045536,0.020880282475742563,0.022470063232784162,0.02457329191516597,0.04961709746444034,0.025076118852329667,0.028502791036761885
0.431069,0.010212663116077247,0.04152852946337449,0.020766695000853753,0.02251246265505822,0.024503743643433083,0.04992451932348845,0.024850558250093656,0.028718928055056468
0.4315345,0.010133929508375586,0.04144828528926155,0.020653678089860173,0.022553300089781944,0.024434882459406296,0.050234622548610705,0.024625166325885555,0.028935025931559142
0.432,0.01005574679245838,0.041368329872781724,0.020541253270205388,0.022592566568450087,0.024366713197854377,0.050547378778175854,0.02439995901079001,0.02915103509132773
0.4324655,0.009978114717182629,0.04128867048211184,0.020429442171551827,0.02263025355141536,0.02429924040944069,0.0508627586050862,0.024174952281226698,0.029366906337443915
0.432931,0.009901032978192049,0.041209314005060324,0.020318266519127586,0.02266635292993544,0.024232468358702207,0.05118073158006161,0.02395016216067441,0.029582590866460635
0.4333966,0.009824501219803,0.0411302669487318,0.02020774812697609,0.02270085702810424,0.024166401022117874,0.05150126621530744,0.023725604721299077,0.029798040283590253
0.4338621,0.009748519036902055,0.041051535439329274,0.02009790889111341,0.022733758604667125,0.024101042086269456,0.05182432998856339,0.02350129608548702,0.030013206617621153
0.4343276,0.009673085976854843,0.040973125222096306,0.019988770782597996,0.022765050854719474,0.024036394946097918,0.05214988934753054,0.02327725242728474,0.0302280423355508
0.4347931,0.009598201541425851,0.04089504166140139,0.019880355840517592,0.02279472741128823,0.023972462703258316,0.052477909714673455,0.023053489973746687,0.030442500356923818
0.4352586,0.009523865188708732,0.04081728974096643,0.019772686164897996,0.022822782346795852,0.02390924816457624,0.05280835549239425,0.02283002500619239,0.03065653406786407
0.4357241,0.009450076335066717,0.040739874064240796,0.019665783909538208,0.02284921017440633,0.0238467538406087,0.053141190068575005,0.022606873861374242,0.030870097334790333
0.4361897,0.009376834357082602,0.04066279885492267,0.01955967127477637,0.022874005849253084,0.023784981944312417,0.053476375822484754,0.02238405293255734,0.031083144517805396
0.4366552,0.009304138593517768,0.04058606795762875,0.019454370500190804,0.022897164769548797,0.023723934389822485,0.05381387413104687,0.02216157867051252,0.03129563048374901
0.4371207,0.009231988347279608,0.040509684838713735,0.019349903857240267,0.022918682777577627,0.023663612791344393,0.05415364537546251,0.021939467584423732,0.03150751061890571
0.4375862,0.009160382887396654,0.04043365258724065,0.019246293641847476,0.02293855616057035,0.02360401846216234,0.054495648948185524,0.021717736242710648,0.031718740841359484
0.4380517,0.009089321451000668,0.040357973916103324,0.019143562166929938,0.022956781651463382,0.02354515241376683,0.054839843260244006,0.02149640127376758,0.03192927761298837
0.4385172,0.009018803245314866,0.04028265116330197,0.01904173175488195,0.022973356429542558,0.023487015355104387,0.05518618574890323,0.021275479366619506,0.03213907795109255
0.4389828,0.008948827449647388,0.04020768629337303,0.018940824730011616,0.02298827812097257,0.02342960769195223,0.055534632885664924,0.02105498727149595,0.03234809943965032
0.4394483,0.008879393217389038,0.040133080898974084,0.018840863410936562,0.023001544799212893,0.023372929526420644,0.055885140184597636,0.0208349418003234,0.03255630024019634
0.4399138,0.00881049967801428,0.04005883620262484,0.01874187010294218,0.02301315498532078,0.023316980656585665,0.056237662210993064,0.020615359827136883,0.032763639102317096
0.4403793,0.008742145939084402,0.03998495305860494,0.018643867090305993,0.023023107648141822,0.023261760576254748,0.056592152590343184,0.02039625828841138,0.0329700753737593
0.4408448,0.008674331088251688,0.03991143195500945,0.01854687662859184,0.023031402204388356,0.02320726847486803,0.05694856401763281,0.02017765418331363,0.033175569010147635
0.4413103,0.008607054195263421,0.03983827301596295,0.018450920936917484,0.02303803851860591,0.02315350323753772,0.05730684826694275,0.019959564573875203,0.033380080584309364
0.4417759,0.008540314313964488,0.03976547600399286,0.01835602219019934,0.02304301690302765,0.02310046344522823,0.057666956201358914,0.019742006585087818,0.03358357129520427
0.4422414,0.008474110484297297,0.039693040322563024,0.01826220251137797,0.023046338117316788,0.02304814737507953,0.05802883778318355,0.019524997404922407,0.03378600297645902
0.4427069,0.008408441734297669,0.03962096501876807,0.018169483963628122,0.023048003368196766,0.02299655300087627,0.05839244208444572,0.019308554284273645,0.03398733810450622
0.4431724,0.008343307082085371,0.039549248786189366,0.018077888542557027,0.02304801430896903,0.022945677993665103,0.058757717297708165,0.019092694536831992,0.03418753980632951
0.4436379,0.008278705537847816,0.0394778899679128,0.017987438168394834,0.023046373038918173,0.022895519722522746,0.05912461074716863,0.01887743553888546,0.03438657186681744
0.4441034,0.008214636105815461,0.03940688655970879,0.017898154678181073,0.023043082102604223,0.02284607525547715,0.05949306890005354,0.018662794729053293,0.03458439873572964
0.444569,0.008151097786227449,0.03933623621337426,0.017810059817951137,0.023038144489041772,0.02279734136058409,0.05986303737830267,0.0184487896079538,0.03478098553427936
0.4450345,0.008088089577285929,0.03926593624023637,0.017723175234926794,0.02303156363076563,0.02274931450716147,0.06023446097054389,0.018235437737808398,0.03497629806133661
0.4455,0.00802561047709762,0.03919598361481732,0.017637522469714763,0.023023343402782493,0.02270199086718339,0.06060728364435803,0.018022756741983868,0.035170302799256266
0.4459655,0.007963659485601115,0.03912637497865939,0.017553122948517436,0.023013488121408066,0.022655366316835988,0.060981448558834,0.01781076430447467,0.03536296691933521
0.446431,0.007902235606478559,0.039057106644309225,0.017469997975359825,0.023002002542988804,0.02260943643823678,0.06135689807741485,0.01759947816932719,0.03555425828690295
0.4468966,0.007841337849050398,0.038988174599460336,0.017388168724336826,0.022988891862507316,0.02256419652131918,0.06173357378103513,0.017388916140007593,0.03574414546604969
0.4473621,0.007780965230151925,0.03891957451125257,0.01730765623188488,0.022974161712070344,0.022519641565883573,0.06211141648154999,0.017179096078715102,0.03593259772399591
0.4478276,0.007721116775990504,0.038851301730727754,0.0172284813890821,0.02295781815927793,0.022475766283816204,0.06249036623545616,0.01697003590564231,0.03611958503510747
0.4482931,0.007661791523982326,0.038783351297440385,0.01715066493398091,0.02293986770547233,0.022432565101476933,0.06287036235790495,0.016761753598184236,0.036305078084560065
0.4487586,0.007602988524567637,0.0387157179442228,0.01707422744397711,0.022920317283865003,0.022390032162256702,0.06325134343700733,0.01655426719009773,0.03648904827165677
0.4492241,0.00754470684300332,0.038648396102103896,0.016999189328219314,0.022899174257539897,0.02234816132930555,0.06363324734843084,0.01634759477061283,0.036671467712802254
0.4496897,0.0074869455611316915,0.03858137990538068,0.01692557082006246,0.022876446417330932,0.02230694618843154,0.0640160112702882,0.01614175448349766,0.036852309244136995
0.4501552,0.007429703779124389,0.03851466319684179,0.01685339196956908,0.022852141979571573,0.022266380051171042,0.06439957169831706,0.0159367645260785,0.03703154642383476
0.4506207,0.007372980617200127,0.03844823953314193,0.01678267263606188,0.022826269583714167,0.02222645595803061,0.06478386446134965,0.01573264314821654,0.037209153534066126
0.4510862,0.007316775217315199,0.03838210219032621,0.016713432480730993,0.022798838289816655,0.0221871666819004,0.06516882473707117,0.015529408651242886,0.03738510558263071
0.4515517,0.007261086744825607,0.038316244169503334,0.01664569095929925,0.022769857575894305,0.022148504731639075,0.06555438706806492,0.015327079386853244,0.03755937830426028
0.4520172,0.007205914390119826,0.03825065820266672,0.016579467314748544,0.022739337335133832,0.022110462355829818,0.06594048537814218,0.015125673755963727,0.03773194816159508
0.4524828,0.007151257370221284,0.03818533675866258,0.016514780570110417,0.02270728787296743,0.02207303154670696,0.06632705298895439,0.014925210207529056,0.03790279234583519
0.4529483,0.0070971149303597604,0.03812027204930436,0.016451649521323778,0.02267371990400411,0.022036204044252484,0.0667140226368855,0.014725707237324432,0.0380718887770689
0.4534138,0.007043486345510977,0.03805545603563281,0.016390092730162644,0.02263864454881578,0.02199997134046152,0.06710132649022169,0.014527183386692255,0.038239216104279584
0.4538793,0.006990370921903633,0.03799088043432103,0.016330128517236683,0.02260207333057572,0.02196432468377581,0.06748889616659583,0.014329657241254767,0.03840475370503277
0.4543448,0.006937767998493169,0.037926536724223955,0.01627177495506731,0.022564018171547,0.021929255083683825,0.0678766627507038,0.014133147429593599,0.03856848168484448
0.4548103,0.006885676948401537,0.03786241615307156,0.016215049861241997,0.022524491389418772,0.02189475331548617,0.06826455681228875,0.013937672621897124,0.03873038087623215
0.4552759,0.006834097180322235,0.03779850974430493,0.016159970791649537,0.02248350569348824,0.02186080992522476,0.06865250842438955,0.013743251528576472,0.03889043283744884
0.4557414,0.0067830281398899035,0.0377348083040544,0.01610655503379874,0.02244107418068643,0.021827415234773974,0.06904044718184878,0.013549902898851078,0.039048619850901425
0.4562069,0.006732469311013872,0.03767130242825847,0.01605481960022323,0.022397210331446083,0.021794559347092058,0.0694283022200755,0.01335764551930445,0.03920492492125322
0.4566724,0.006682420217175159,0.03760798250992217,0.016004781221974834,0.022351928005410034,0.02176223215163068,0.0698160022340571,0.013166498212410957,0.03935933177321147
0.4571379,0.0066328804226865505,0.03754483874651339,0.015956456342208075,0.022305241436978707,0.021730423329900554,0.07020347549761459,0.012976479835034265,0.03951182484899979
0.4576034,0.0065838495339155525,0.037481861147495146,0.015909861109858345,0.02225716523069532,0.02169912236119088,0.07059064988289512,0.012787609276898024,0.03966238930551567
0.458069,0.006535327200470089,0.03741903954199194,0.015865011373416314,0.02220771435646764,0.021668318528440155,0.07097745288009502,0.012599905459029349,0.039811011011173
0.4585345,0.006487313116346957,0.037356363586587976,0.015821922674801172,0.022156904144625265,0.02163800092425586,0.07136381161740633,0.012413387332175643,0.039957676542429515
0.459,0.006439807021043069,0.037293822773254846,0.01578061024333531,0.022104750280811825,0.021608158457080372,0.0717496528811794,0.012228073875195224,0.04010237317999912
0.4594655,0.006392808700629546,0.03723140643740586,0.015741088989823068,0.022051268800712263,0.0215787798575003,0.07213490313629375,0.012043984093422297,0.040245088904749496
0.459931,0.006346317988788755,0.03716910376607417,0.015703373500736154,0.021996476084616,0.021549853684696352,0.07251948854672967,0.011861137017006676,0.04038581239328599
0.4603966,0.006300334767814346,0.037106903806211275,0.015667478032508318,0.021940388851817705,0.021521368333030658,0.072903334996333,0.01167955169922881,0.0405245330132237
0.4608621,0.006254858969574392,0.03704479547310249,0.015633416505941734,0.021883024154858315,0.021493312038768454,0.07328636810976606,0.011499247214790566,0.040661240818150396
0.4613276,0.006209890576437643,0.036982767558895575,0.015601202500727548,0.02182439937360955,0.021465672886930808,0.07366851327363783,0.01132024265808224,0.04079592654228349
0.4617931,0.006165429622162926,0.0369208087412385,0.01557084925008291,0.021764532209205694,0.021438438818274997,0.0740496956578068,0.011142557141426309,0.04092858159482496
0.4622586,0.006121476192751665,0.03685890759202235,0.015542369635506741,0.021703440677826577,0.021411597636399042,0.0744298402368503,0.010966209793298362,0.04105919805401867
0.4627241,0.006078030427263479,0.03679705258622499,0.01551577618165631,0.021641143104335774,0.021385137014966794,0.07480887181169339,0.010791219756525668,0.04118776866091568
0.4631897,0.0060350925185947485,0.036735232110851064,0.01549108105134667,0.021577658115778067,0.021359044505049846,0.07518671503139047,0.01061760618646379,0.04131428681285415
0.4636552,0.005992662714220075,0.036673434473963845,0.015468296040674852,0.021513004634740252,0.021333307542582433,0.07556329441505281,0.010445388249151696,0.041438746556661625
0.4641207,0.005950741316896512,0.03661164791380408,0.015447432574270616,0.021447201872579442,0.021307913455925375,0.07593853437391461,0.010274585119445729,0.04156114258158854
0.4645862,0.005909328685330497,0.036549860607991085,0.015428501700675468,0.021380269322523165,0.021282849473535065,0.07631235923353019,0.010105215979132798,0.04168147021198201
0.4650517,0.005868425234807385,0.036488060682801,0.015411514087851508,0.02131222675264555,0.02125810273173327,0.07668469325609492,0.009937300015023066,0.04179972539970955
0.4655172,0.0058280314377835325,0.03642623622251668,0.015396480018821634,0.02124309419872408,0.02123366028257358,0.077055460662882,0.009770856417022402,0.0419159047163422
0.4659828,0.005788147824440881,0.03636437527884383,0.015383409387442407,0.021172891956981323,0.0212095091018001,0.077424585656787,0.009605904376184766,0.042030005345106466
0.4664483,0.0057487749832039635,0.036302465880387255,0.0153723116943108,0.021101640576716124,0.02118563609689388,0.0777919924449718,0.009442463082744613,0.04214202507261489
0.4669138,0.0057099135612192755,0.03624049604218126,0.015363196042805942,0.02102936085282854,0.021162028115202368,0.07815760526159879,0.009280551724129334,0.04225196228038469
0.4673793,0.0056715642647969175,0.03617845377526765,0.01535607113526687,0.02095607381824279,0.021138671952147053,0.07852134839064615,0.009120189482951672,0.04235981593615465
0.4678448,0.005633727859814405,0.03611632709631468,0.015350945269307126,0.020881800736232234,0.021115554359504272,0.07888314618879451,0.008961395534981978,0.042465585585010325
0.4683103,0.005596405172082503,0.03605410403727039,0.01534782633426708,0.020806563092650297,0.021092662053753982,0.07924292310837579,0.008804189047100088,0.042569271340327834
0.4687759,0.00555959708767296,0.03599177265504332,0.01534672180780464,0.020730382588071184,0.021069981724491187,0.07960060372037461,0.008648589175226559,0.042670873874546565
0.4692414,0.005523304553208023,0.03592932104120405,0.015347638752625072,0.02065328112984418,0.021047500042894546,0.07995611273747273,0.008494615062232877,0.042770394409780886
0.4697069,0.0054875285761116195,0.035866737331700704,0.015350583813350457,0.02057528082406532,0.021025203670246597,0.08030937503712665,0.008342285835830235,0.042867834708281066
0.4701724,0.005452270224822193,0.035804009716582076,0.01535556321352932,0.020496403967470333,0.021003079266499955,0.08066031568466893,0.008191620606436394,0.04296319706275306
0.4706379,0.00541753062896724,0.03574112644972156,0.015362582752786786,0.020416673039252747,0.020981113498883625,0.08100885995642322,0.00804263846502011,0.04305648428654715
0.4711034,0.005383310979499646,0.0356780758585355,0.015371647804115606,0.02033611069281128,0.02095929305054361,0.08135493336282372,0.007895358480922569,0.04314769970372494
0.471569,0.0053496125287959976,0.03561484635368919,0.01538276331130824,0.02025473974743064,0.020937604629211775,0.08169846167152936,0.007749799699655306,0.04323684713901388
0.4720345,0.005316436590717007,0.035551426438783694,0.015395933786530182,0.020172583179899884,0.02091603497589685,0.08203937093052359,0.00760598114067404,0.04332393090765858
0.4725,0.005283784540630235,0.03548780472001706,0.01541116330803452,0.02008966411607263,0.020894570873591384,0.08237758749119044,0.007463921795127885,0.04340895580517767
0.4729655,0.005251657815395253,0.035423969915812946,0.015428455518017822,0.020006005822373277,0.020873199155988335,0.0827130380313578,0.007323640623583355,0.043491927097034894
0.473431,0.0052200579133114275,0.03535991086641044,0.01544781362061733,0.01992163169725356,0.020851906716200744,0.08304564957829932,0.00718515655372257,0.043572850508232806
0.4738966,0.005188986394028476,0.035295616543408764,0.01546924038004948,0.019836565262603613,0.02083068051547794,0.08337534953168649,0.007048488478015029,0.04365173221283728
0.4743621,0.005158444878419984,0.03523107605926087,0.015492738118889862,0.019750830155121774,0.020809507591911407,0.0837020656864822,0.00691365525136227,0.04372857882344105
0.4748276,0.005128435048420064,0.03516627867670991,0.015518308716494565,0.01966445011764736,0.020788375069123365,0.08402572625576746,0.006780675688714687,0.04380339738057408
0.4752931,0.005098958646823353,0.03510121381816289,0.015545953607562913,0.019577448990460627,0.020767270164930882,0.08434625989349223,0.006649568562659716,0.043876195342068526
0.4757586,0.0050700174770485695,0.035035871074995686,0.015575673780841485,0.019489850702554098,0.020746180199978252,0.0846635957171415,0.006520352600980559,0.04394698057238568
0.4762241,0.005041613402865833,0.03497024021678385,0.015607469777969315,0.01940167926287939,0.02072509260633028,0.08497766333030775,0.006393046484184571,0.0440157613319119
0.4766897,0.005013748348088022,0.034904311200453494,0.015641341692464228,0.019312958751573545,0.02070399493601909,0.08528839284516156,0.006267668843000442,0.04408254626623025
0.4771552,0.00498642429622641,0.03483807417934701,0.015677289168850257,0.019223713311168813,0.020682874869537154,0.08559571490481203,0.006144238255843217,0.04414734439537442
0.4776207,0.0049596432901108465,0.03477151951219816,0.01571531140192618,0.019133967137789705,0.020661720224269438,0.0858995607055493,0.006022773246246259,0.04421016510307095
0.4780862,0.004933407431474751,0.034704637772011306,0.01575540713617525,0.019043744472341133,0.02064051896285754,0.08619986201896064,0.0059032922802591484,0.044271018125975795
0.4785517,0.004907718880505162,0.03463741975483938,0.015797574665316186,0.018953069591691414,0.02061925920148906,0.08649655121391218,0.005785813763810563,0.04432991354291073
0.4790172,0.0048825798553580905,0.034569856488455106,0.015841811831995314,0.01886196679985406,0.020597929218105288,0.08678956127838755,0.005670356040035081,0.04438686176410514
0.4794828,0.004857992631639427,0.03450193924090973,0.015888116027619855,0.018770460419172144,0.02057651746052037,0.08707882584117428,0.005556937386562871,0.04444187352044851
0.4799483,0.004833959541851624,0.03443365952897326,0.015936484192332116,0.018678574781509173,0.02055501255444501,0.08736427919338957,0.005445576012771184,0.044494959852759176
0.4804138,0.004810482974806381,0.03436500912644987,0.015986912815124293,0.0185863342194502,0.020533403311407687,0.08764585630983665,0.0053362900569965815,0.04454613210107473
0.4808793,0.0047875653750035245,0.03429598007236201,0.01603939793409355,0.01849376305751698,0.020511678736566383,0.08792349287018376,0.005229097583706811,0.04459540189396958
0.4813448,0.00476520924197626,0.03422656467899635,0.016093935136836993,0.0184008856034009,0.020489828036403854,0.0881971252799583,0.005124016580631254,0.04464278113790519
0.4818103,0.004743417129602918,0.034156755539804705,0.01615051956098618,0.01830772613921731,0.020467840626299392,0.08846669069134878,0.005021064955848891,0.04468828200661837
