Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0293276,0.01058214807924117,0.0043225687669165595,0.0011291204426584606,0.010091011829869927,0.011363095906094448,0.02170071734052512,0.0013939494525605023,0.00531855652056858
0.0297931,0.010660222423473493,0.00438647399610033,0.0011460484768437275,0.010173017607416991,0.01142691783457693,0.02184690104802283,0.0014355601773795449,0.0053336106561126945
0.0302586,0.010736804214137243,0.004449985492011039,0.0011631528595080554,0.010253915805315844,0.011489676568170553,0.021990941077416216,0.0014770409802802658,0.005348168964339505
0.0307241,0.010811888204960434,0.00451309680324468,0.0011804339173057358,0.010333697098521801,0.011551367910119575,0.022132818629726114,0.0015183903882232193,0.005362228776429529
0.0311897,0.010885469525574567,0.0045758015700211535,0.00119789195128028,0.010412352478000892,0.011611987986577591,0.0222725154078626,0.0015596069786611621,0.005375787561373943
0.0316552,0.010957543680616981,0.004638093525384665,0.0012155272363905366,0.010489873254043295,0.011671533247707675,0.02241001362104439,0.001600689379213271,0.005388842927168562
0.0321207,0.011028106548683499,0.004699966496369122,0.0012333400210384194,0.010566251059468562,0.011730000468650841,0.022545295989037893,0.0016416362673141438,0.005401392621956051
0.0325862,0.011097154381134722,0.004761414405128074,0.0012513305265985668,0.010641477852720835,0.011787386750361796,0.022678345746212226,0.0016824463698379326,0.0054134345351153695
0.0330517,0.011164683800759431,0.004822431270028802,0.00126949894695024,0.010715545920852365,0.01184368952031112,0.022809146645406377,0.0017231184626979564,0.005424966698297456
0.0335172,0.011230691800298717,0.004883011206710191,0.0012878454480117656,0.01078844788239366,0.011898906533053153,0.02293768296160465,0.0017636513704221387,0.005435987286406128
0.0339828,0.011295175740834574,0.004943148429104037,0.001306370167277817,0.010860176690108584,0.011953035870658905,0.023063939495416706,0.0018040439657046104,0.005446494618523174
0.0344483,0.011358133350046732,0.00500283725041947,0.0013250732133598246,0.010930725633632754,0.01200607594301341,0.023187901576358458,0.001844295168933805,0.005456487158776675
0.0349138,0.011419562720341638,0.00506207208409018,0.0013439546655298013,0.011000088341993536,0.012058025487976938,0.023309555065930517,0.0018844039476973668,0.005465963517151628
0.0353793,0.011479462306857343,0.005120847444684098,0.0013630145732678736,0.01106825878600992,0.012108883571409526,0.02342888636049102,0.001924369316264181,0.005474922450242034
0.0358448,0.011537830925348129,0.005179157948775201,0.0013822529558138081,0.011135231280570491,0.012158649587058382,0.02354588239392006,0.001964190335043828,0.005483362861943678
0.0363103,0.011594667749952615,0.005236998315777062,0.001401669801722832,0.011201000486787599,0.012207323256307816,0.023660530640073174,0.002003866110023747,0.005491283804086857
0.0367759,0.011649972310848971,0.005294363368737749,0.0014212650684260401,0.011265561414025847,0.012254904627791531,0.02377281911502144,0.002043395792184393,0.00549868447700838
0.0372414,0.011703744491800965,0.005351248035095659,0.0014410386817956871,0.01132890942180293,0.012301394076867209,0.023882736379076088,0.0020827785768926486,0.0055055642300621405
0.0377069,0.011755984527598478,0.0054076473473958575,0.0014609905357156456,0.011391040221560728,0.01234679230495352,0.023990271538595648,0.0021220137032737472,0.005511922562067556
0.0381724,0.011806693001396164,0.005463556443966535,0.0014811204916573156,0.011451949878304623,0.012391100338729661,0.024095414247574186,0.0021611004535619506,0.005517759121695131
0.0386379,0.011855870841953935,0.005518970569555211,0.0015014283782612602,0.01151163481210898,0.012434319529197635,0.024198154709009854,0.002200038152430233,0.005523073707788402
0.0391034,0.011903519320782912,0.005573885075924347,0.001521913990924836,0.011570091799486808,0.01247645155060737,0.02429848367605343,0.002238826166299229,0.005527866269621525
0.039569,0.011949640049200487,0.005628295422406128,0.0015425770913960893,0.01162731797462164,0.01251749839924476,0.024396392452937097,0.002277463902625718,0.005532136907091752
0.0400345,0.011994234975298026,0.0056821971764162175,0.001563417407374191,0.011683310830459839,0.012557462392082665,0.02449187289568394,0.002315950809170955,0.005535885870846112
0.0405,0.012037306380824737,0.005735586013926362,0.0015844346321166863,0.011738068219661614,0.012596346165294908,0.024584917412598748,0.0023542863732491457,0.005539113562341611
0.0409655,0.012078856877991116,0.005788457719895701,0.001605628424053838,0.011791588355409152,0.01263415267263335,0.024675518964540687,0.0023924701209564036,0.005541820533838424
0.041431,0.012118889406195302,0.005840808188660716,0.0016269984064103296,0.0118438698120703,0.012670885183668112,0.024763671064978676,0.002430501616380516,0.005544007488325675
0.0418966,0.01215740722867572,0.0058926334242836885,0.0016485441668345937,0.011894911525716348,0.012706547281891137,0.024849367779830316,0.0024683804607918977,0.005545675279379614
0.0423621,0.012194413929093147,0.00594392954085956,0.0016702652570360133,0.011944712794492378,0.012741142862683396,0.024932603727085598,0.0025061062918161603,0.005546824910954271
0.0428276,0.012229913408045346,0.005994692762781042,0.001692161192430236,0.011993273278838746,0.012774676131146247,0.025013374076216878,0.002543678782588795,0.005547457537104881
0.0432931,0.012263909879517301,0.006044919424961804,0.0017142314517928307,0.012040593001562112,0.012807151599797704,0.025091674547376895,0.002581097640892551,0.0055475744616446145
0.0437586,0.01229640786727001,0.006094605973017556,0.001736475476921499,0.01208667234775438,0.012838574086134518,0.025167501410386827,0.002618362608278144,0.005547177137735311
0.0442241,0.012327412201170684,0.00614374896340484,0.0017588926723070568,0.012131512064557919,0.012868948710061267,0.025240851483516704,0.002655473459169,0.0055462671674130345
0.0446897,0.012356928013467158,0.006192345063517366,0.0017814824048133727,0.01217511326077531,0.01289828089118793,0.02531172213206076,0.0026924299999507417,0.005544846301049311
0.0451552,0.012384960735009207,0.006240391051739738,0.0018042440033664683,0.012217477406321958,0.012926576345997797,0.02538011126671087,0.002729232068046188,0.005542916436748943
0.0456207,0.012411516091419428,0.0062878838174585,0.0018271767586529708,0.012258606331519846,0.012953841084887917,0.025446017341731877,0.0027658795309766677,0.005540479619685307
0.0460862,0.012436600099216252,0.006334820361030471,0.001850279922828119,0.012298502226230945,0.012980081409084672,0.02550943935294322,0.0028023722854105455,0.005537538041374087
0.0465517,0.012460219061891585,0.006381197793708422,0.0018735527092335485,0.012337167638828838,0.013005303907437274,0.025570376835511846,0.002838710256199914,0.005534094038886408
0.0470172,0.012482379565945537,0.006427013337524216,0.0018969942921250754,0.012374605475007346,0.013029515453092099,0.02562882986156172,0.0028748933954064857,0.005530150094002374
0.0474828,0.012503088476880645,0.006472264325129552,0.0019206038064107298,0.012410818996425089,0.01305272320005096,0.025684799037605396,0.0029109216813177534,0.005525708832306057
0.0479483,0.012522352935157851,0.006516948199594513,0.0019443803473992729,0.012445811819185137,0.013074934579616471,0.02573828550180297,0.002946795117454518,0.005520773022222977
0.0484138,0.012540180352116532,0.006561062514164063,0.001968322970559441,0.012479587912148954,0.01309615729672778,0.02578929092105367,0.0029825137315709024,0.005515345574001169
0.0488793,0.012556578405860695,0.0066046049319727455,0.0019924306912901465,0.012512151595083936,0.01311639932619027,0.02583781748792517,0.003018077574647976,0.005509429538636985
0.0493448,0.012571555037113482,0.006647573225717815,0.0020167024847018576,0.01254350753664399,0.013135668908802968,0.025883867917425554,0.0030534867198821172,0.0055030281067467695
0.0498103,0.01258511844504202,0.006689965277291187,0.00204113728540938,0.01257366075218251,0.013153974547387632,0.025927445443622573,0.0030887412616692482,0.005496144607385625
0.0502759,0.012597277083054529,0.006731779077370662,0.002065733987336249,0.012602616601397198,0.013171325002723553,0.02596855381611479,0.0031238413145860725,0.005488782506814506
0.0507414,0.012608039654571683,0.006773012724971053,0.0020904914435309666,0.012630380785806203,0.013187729289392077,0.02600719729635877,0.0031587870123694507,0.0054809454072169165
0.0512069,0.012617415108774009,0.006813664426956016,0.0021154084659953144,0.012656959346055168,0.013203196671534823,0.02604338065385653,0.003193578506895044,0.005472637045366498
0.0516724,0.012625412636327117,0.006853732497511464,0.002140483825525005,0.01268235865905508,0.01321773665852956,0.026077109162207023,0.0032282159671563394,0.005463861291246864
0.0521379,0.012632041665086398,0.00689321535758162,0.002165716251562941,0.012706585434951179,0.013231359000587592,0.02610838859502546,0.0032626995782451635,0.005454622146625017
0.0526034,0.012637311855782775,0.00693211153426882,0.0021911044320653667,0.012729646713923572,0.01324407368427649,0.02613722522173395,0.0032970295403347656,0.005444923743579708
0.053069,0.012641233097691018,0.006970419660198269,0.002216647013381195,0.012751549862820715,0.013255890927971902,0.026163625803226856,0.0033312060676665305,0.005434770342986053
0.0535345,0.012643815504282072,0.007008138472848977,0.0022423426001447976,0.012772302571627227,0.013266821177242122,0.02618759758741414,0.0033652293875413818,0.0054241663329577154
0.054,0.012645069408860865,0.007045266813852059,0.0022681897551825557,0.012791912849767944,0.013276875100168993,0.026209148304645765,0.0033990997393168994,0.005413116227247954
0.0544655,0.012645005360191093,0.007081803628257643,0.0022941869994334767,0.012810389022250289,0.013286063582608667,0.02622828616302017,0.0034328173734111947,0.005401624663610785
0.054931,0.012643634118108552,0.00711774796377152,0.002320332811884205,0.012827739725647188,0.013294397723395652,0.026245019843579832,0.0034663825503145535,0.00538969640212353
0.0553966,0.012640966649124686,0.007153098969962655,0.002346625629518782,0.01284397390392292,0.013301888829493477,0.02625935849539673,0.003499795539609853,0.005377336323472027
0.0558621,0.012637014122022007,0.007187855897442707,0.0023730638472835176,0.012859100804104257,0.013308548411095203,0.0262713117305506,0.0035330566190027537,0.005364549427199801
0.0563276,0.012631787903443072,0.007222018097018655,0.0023996458180673467,0.012873129971799404,0.013314388176676902,0.026280889619002844,0.0035661660733626423,0.005351340829922465
0.0567931,0.012625299553474743,0.0072555850188196795,0.002426369852698033,0.012886071246567423,0.013319420028007135,0.026288102683369032,0.003599124193775257,0.005337715763508612
0.0572586,0.012617560821229367,0.007288556211399503,0.002453234219954569,0.01289793475714102,0.013323656055115369,0.02629296189359308,0.003631931276607948,0.005323679573228454
0.0577241,0.01260858364042448,0.00732093132081543,0.0024802371465961017,0.012908730916505786,0.01332710853122217,0.026295478661526376,0.003664587622588463,0.005309237715871415
0.0581897,0.01259838012496249,0.007352710089685453,0.0025073768174077105,0.012918470416839358,0.013329789907633916,0.026295664835415018,0.0036970935358981434,0.005294395757833869
0.0586552,0.012586962564511792,0.007383892356224815,0.002534651375263344,0.01292716422431414,0.013331712808604712,0.02629353269429855,0.0037294493232803965,0.0052791593731782
0.0591207,0.012574343420090622,0.007414478053263542,0.002562058921206218,0.012934823573767565,0.013332890026168071,0.026289094942323503,0.003761655293165265,0.005263534341664365
0.0595862,0.012560535319654821,0.007444467207246434,0.0025895975145469635,0.012941459963244065,0.013333334514940851,0.026282364702974997,0.0037937117548109056,0.0052475265467551175
0.0600517,0.01254555105369071,0.007473859937217013,0.0026172651729798077,0.012947085148413197,0.013333059386901925,0.02627335551322983,0.0038256190174627536,0.0052311419735960735
0.0605172,0.012529403570814049,0.0075026564537869185,0.002645059872717068,0.012951711136868419,0.013332077906147974,0.026262081317634463,0.0038573773895311256,0.005214386706971752
0.0609828,0.01251210597337609,0.007530857058092151,0.0026729795486422126,0.012955350182311197,0.013330403483628806,0.026248556462311542,0.0038889871777879875,0.005197266929238759
0.0614483,0.012493671513077583,0.007558462140737575,0.0027010220944817457,0.012958014778625222,0.01332804967186462,0.0262327956888986,0.003920448686583599,0.005179788918237252
0.0619138,0.012474113586591565,0.007585472180730973,0.002729185362996145,0.012959717653845456,0.013325030159647666,0.026214814128422703,0.003951762217083718,0.005161959045181799
0.0623793,0.012453445731195714,0.007611887744407941,0.002757467166190103,0.012960471764026708,0.013321358766730797,0.02619462729511461,0.003982928066528024,0.005143783772532742
0.0628448,0.01243168162041502,0.00763770948434885,0.002785865275542294,0.012960290287016401,0.013317049438505358,0.026172251080166006,0.00401394652751041,0.005125269651849166
0.0633103,0.01240883505967547,0.007662938138289041,0.0028143774222549227,0.012959186616136096,0.013312116240670833,0.026147701745432964,0.004044817887281799,0.0051064233216245505
0.0637759,0.012384919981969366,0.007687574528023391,0.0028430012975233193,0.01295717435377625,0.013306573353898574,0.02612099591708885,0.0040755424270760765,0.0050872515051061645
0.0642414,0.012359950443532901,0.007711619558306373,0.0028717345528258527,0.012954267304908635,0.013300435068491849,0.02609215057922945,0.004106120421459767,0.005067761008099273
0.0647069,0.012333940619536405,0.007735074215748675,0.002900574800234444,0.012950479470520809,0.013293715779044368,0.026061183067433078,0.004136552137706013,0.005047958716757159
0.0651724,0.012306904799787745,0.007757939567711368,0.0029295196127459783,0.012945825040976989,0.013286429979099394,0.02602811106227817,0.004166837835193424,0.005027851595357984
0.0656379,0.012278857384449145,0.007780216761198631,0.0029585665246348925,0.012940318389309717,0.013278592255811473,0.025992952582820854,0.004196977764830318,0.005007446684069422
0.0661034,0.012249812879767707,0.0078019070217499875,0.002987713031827215,0.012933974064446753,0.01327021728461276,0.025955725980034774,0.004226972168504906,0.004986751096702015
0.066569,0.012219785893819772,0.00782301165233297,0.0030169565922963087,0.012926806784377628,0.01326131982388589,0.025916449930215572,0.004256821278561874,0.00496577201845214
0.0670345,0.012188791132269193,0.007843532032237158,0.003046294626480554,0.012918831429264446,0.013251914709645282,0.025875143428352322,0.004286525317305863,0.004944516703635476
0.0675,0.012156843394139463,0.007863469615970467,0.0030757245177231874,0.01291006303450153,0.013242016850228685,0.025831825781468115,0.0043160844965322645,0.00492299247341179
0.0679655,0.01212395756759966,0.007882825932158602,0.0031052436127344918,0.0129005167837286,0.013231641221000873,0.0257865166019321,0.00434549901708574,0.00490120671350191
0.068431,0.012090148625764002,0.007901602582448512,0.0031348492220765094,0.012890208001802248,0.013220802859071252,0.02573923580074505,0.004374769068446837,0.0048791668718976625
0.0688966,0.01205543162250485,0.007919801240416734,0.0031645386206704427,0.01287915214773048,0.01320951685802726,0.025690003580800494,0.004403894828347054,0.004856880456565576
0.0693621,0.012019821688278878,0.007937423650483423,0.0031943090483268787,0.01286736480757512,0.013197798362685396,0.0256388404301232,0.00443287646241266,0.004834355033145095
0.0698276,0.011983334025966094,0.00795447162683288,0.003224157710298954,0.012854861687326694,0.013185662563861897,0.025585767115086634,0.0044617141238375724,0.004811598222642004
0.0702931,0.011945983906721372,0.007970947052341339,0.003254081777858549,0.012841658605756381,0.013173124693164975,0.025530804673610852,0.004490407953085533,0.004788617699117741
0.0707586,0.011907786665838175,0.007986851877512741,0.0032840783888955787,0.012827771487249525,0.013160200017810644,0.025473974408342155,0.004518958077621801,0.00476542118737527
0.0712241,0.011868757698624105,0.008002188119423216,0.0033141446485404286,0.012813216354625047,0.01314690383546411,0.025415297879815616,0.004547364611674559,0.004742016460642108
0.0716897,0.011828912456287971,0.008016957860674905,0.003344277629809571,0.01279800932194501,0.013133251469108669,0.02535479689960153,0.004575627656026187,0.004718411338251131
0.0721552,0.01178826644183802,0.008031163248359775,0.0033744743742743846,0.012782166587318478,0.013119258261944017,0.025292493523436717,0.004603747297834514,0.004694613683319731
0.0726207,0.011746835205990978,0.008044806493033968,0.0034047318927531776,0.012765704425703675,0.01310493957231585,0.0252284100443413,0.004631723610484134,0.00467063140042786
0.0730862,0.011704634343091583,0.008057889867703222,0.003435047166026392,0.01274863918171237,0.013090310768678573,0.025162568985721532,0.0046595566534678445,0.0046464724332954815
0.0735517,0.011661679487042243,0.008070415706819897,0.0034654171455749685,0.01273098726242029,0.013075387224592864,0.025094993094459006,0.004687246472298222,0.004622144762459911
0.0740172,0.011617986307242614,0.008082386405292089,0.0034958387543418123,0.012712765130187228,0.013060184313759764,0.025025705333986546,0.004714793098449311,0.004597656402953505
0.0744828,0.0115735705045389,0.008093804417505337,0.0035263088875162754,0.012693989295490454,0.013044717405092858,0.02495472887735099,0.00474219654932839,0.0045730154019821235
0.0749483,0.0115284478071828,0.008104672256357456,0.0035568244133415638,0.012674676309774861,0.01302900185783009,0.02488208710026294,0.004769456828277713,0.004548229836604759
0.0754138,0.011482633966800094,0.008114992492306988,0.0035873821739449414,0.012654842758323242,0.013013053016686602,0.02480780357413349,0.0047965739246061245,0.0045233078114147165
0.0758793,0.011436144754368896,0.008124767752435817,0.0036179789861905936,0.012634505253149962,0.012996886207049918,0.024731902059097814,0.0048235478136503685,0.004498257456222667
0.0763448,0.011388995956207636,0.00813400071952643,0.0036486116425549723,0.012613680425921198,0.012980516730218689,0.0246544064970255,0.004850378456865929,0.004473086923741913
0.0768103,0.011341203369972824,0.008142694131154331,0.0036792769120244273,0.012592384920904833,0.012963959858686046,0.02457534100451723,0.004877065801947159,0.004447804387276147
0.0772759,0.011292782800666737,0.008150850778796024,0.003709971541014905,0.012570635387952963,0.01294723083146859,0.024494729865887535,0.004903609782976454,0.004422418038410013
0.0777414,0.011243750056655287,0.008158473506952958,0.0037406922543134925,0.012548448475519945,0.012930344849481844,0.02441259752613333,0.004930010320602172,0.0043969360847027576
0.0782069,0.011194120945696417,0.008165565212291755,0.003771435756041543,0.01252584082371878,0.012913317070962934,0.02432896858388784,0.004956267322244958,0.004371366747385267
0.0786724,0.011143911270979545,0.008172128842800969,0.0038021987306391166,0.012502829057418582,0.012896162606941174,0.02424386778435973,0.004982380682332119,0.0043457182590607634
0.0791379,0.011093136827176685,0.008178167396964557,0.0038329778438704505,0.012479429779385744,0.012878896516757015,0.024157320012257302,0.005008350282559625,0.004319998861409451
0.0796034,0.011041813396505987,0.008183683922952182,0.0038637697438501295,0.012455659563471373,0.012861533803629845,0.02406935028469774,0.005034175992181288,0.0042942168028973614
