Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0072692,0.04515940525670459,0.0016972101150244839,0.049173994784653126,0.0030280545352011023,0.027679518805643365,0.01410671264950594,0.0034219974954528363,0.006430157511536328
0.0077885,0.04560709544646536,0.001875793507543751,0.049832298957256944,0.0030827936060943335,0.028276596795583676,0.014750005272990729,0.003836274541750925,0.006578391046731817
0.0083077,0.04605437225277623,0.0020551828117028634,0.0504884480606686,0.003137627337267017,0.02887117099273757,0.015391337635089535,0.004249192080553116,0.006726142360964141
0.0088269,0.04650116319253758,0.0022353680537300293,0.051142318420770765,0.003192549567683641,0.02946315651550181,0.01603062726937723,0.0046606952801631595,0.006873393403623248
0.0093462,0.0469473956241944,0.00241633920041694,0.05179378640851959,0.003247554122592243,0.030052469086505135,0.016667792305486425,0.005070729654773118,0.007020126286623149
0.0098654,0.047392996767665174,0.0025980861613079127,0.052442728478165175,0.0033026348151965214,0.030639025057446707,0.017302751492933487,0.0054792410795017005,0.007166323289852205
0.0103846,0.04783789372438045,0.0027805987908627585,0.053089021205683595,0.003357785448317229,0.0312227414336224,0.0179354242245152,0.005886175805218326,0.00731196686652258
0.0109038,0.04828201349742233,0.002963866890592657,0.053732541327408505,0.0034129998160422003,0.03180353589812777,0.01856573055926243,0.0062914804731461875,0.007457039648415196
0.0114231,0.048725283011755806,0.003147880211168461,0.05437316577884989,0.0034682717053643782,0.03238132683572707,0.019193591244938187,0.006695102129237999,0.007601524451016568
0.0119423,0.04916762913454282,0.003332628454500988,0.05501077173368747,0.0035235948978072132,0.032956033356378533,0.01981892774006851,0.007096988238318504,0.007745404278543841
0.0124615,0.04960897869552968,0.0035181012757929766,0.05564523664292585,0.003578963171036815,0.03352757531840646,0.020441662235495893,0.007497086697988249,0.007888662328854379
0.0129808,0.05004925850749798,0.003704288285562522,0.0562764382741985,0.0036343703004602327,0.03409587335131175,0.02106171767544628,0.007895345852283575,0.008031281998236207
0.0135,0.050488395386768935,0.0038911790516379012,0.0569042547512071,0.003689810060809268,0.03466084887821256,0.02167901777810206,0.008291714505088164,0.008173246886075635
0.0140192,0.05092631617375092,0.004078763101123815,0.057528564593282754,0.003745276227709246,0.03522242413790716,0.022293487055675017,0.008686141933291933,0.008314540799398387
0.0145385,0.05136294775351987,0.004267029922339156,0.05814924675505517,0.0038007625792322087,0.03578052220655112,0.022905050833974587,0.009078577899693444,0.008455147757280623
0.0150577,0.051798217076421786,0.004455968966726465,0.05876618066621527,0.0038562628974340794,0.03633506701894067,0.02351363527146797,0.009468972665642296,0.008595051995126307
0.0155769,0.052232051178686935,0.004645569650733296,0.05937924627135674,0.003911770969875397,0.036885983389394174,0.024119167377829716,0.009857277003418246,0.008734237968807491
0.0160962,0.05266437720304493,0.0048358213576657075,0.059988324069881194,0.0039672805911252764,0.03743319703222364,0.024721575031978818,0.010243442208343981,0.008872690358664276
0.0166154,0.05309512241932996,0.005026713439514146,0.06059329515595138,0.004022785564248293,0.0379766345817882,0.025320786999602118,0.01062742011062859,0.009010394073361322
0.0171346,0.0535242142450653,0.005218235218751932,0.06119404125847629,0.004078279702274015,0.038516223612121724,0.025916732950162995,0.011009163086938853,0.009147334253597888
0.0176538,0.05395158026601584,0.0054103759901066055,0.06179044478111186,0.004133756829648882,0.03905189265612712,0.026509343473394783,0.011388624071695476,0.009283496275668495
0.0181731,0.05437714825669719,0.005603125022304341,0.06238238884226062,0.00418921078367013,0.03958357122433009,0.027098550095278798,0.011765756568091429,0.009418865754871362
0.0186923,0.05480084620082958,0.005796471559787672,0.06296975731505305,0.004244635415901428,0.0401111898231853,0.02768428529350726,0.012140514658829508,0.00955342854876183
0.0192115,0.05522260231172448,0.005990404824406771,0.0635524348672937,0.0043000245935699045,0.040634679972928765,0.028266482512431863,0.012512853016576266,0.009687170760248066
0.0197308,0.05564234505259203,0.006184914017084578,0.06413030700135422,0.0043553722009442,0.041153974224970004,0.028845076177499054,0.012882726914129481,0.009820078740526305
0.02025,0.056060003156757084,0.0063799883194561036,0.06470326009399598,0.004410672140693249,0.041669006178818545,0.029420001709173357,0.013250092234296436,0.009952139091853
0.0207692,0.05647550564777214,0.006575616895482282,0.06527118143610415,0.0044659183352255,0.04217971049853944,0.029991195536350178,0.013614905479480311,0.01008333867015132
0.0212885,0.056888781859415934,0.006771788893038834,0.06583395927231546,0.004521104728008421,0.04268602292873307,0.030558595109259797,0.013977123780972163,0.01021366458744957
0.0218077,0.05729976145556707,0.006968493445480626,0.06639148284052158,0.004576225284868168,0.04318788031003476,0.03112213891186439,0.014336704907946076,0.010343104214149346
0.0223269,0.05770837444994271,0.007165719673182083,0.06694364241123012,0.004631273995269481,0.04368522059413033,0.031681766473750386,0.014693607276155308,0.010471645181121512
0.0228462,0.05811455122569326,0.007363456685054197,0.0674903293267649,0.004686244873575876,0.04417798285828379,0.03223741838151894,0.015047789956327422,0.010599275381628387
0.0233654,0.058518222554844915,0.007561693580038706,0.06803143604028761,0.004741131960290312,0.04466610731937399,0.03278903628967785,0.01539921268225671,0.010725982973070753
0.0238846,0.05891931961758273,0.007760419448579972,0.06856685615462241,0.0047959293232765435,0.045149535347437354,0.033336562931038524,0.015747835858592466,0.010851756378558541
0.0244038,0.059317774021367696,0.007959623374075122,0.06909648446086548,0.004850631058961334,0.04562820947871398,0.03387994212662179,0.016093620568322014,0.01097658428830443
0.0249231,0.05971351781988175,0.008159294434302923,0.06962021697676155,0.0049052312935177565,0.04610207342819504,0.034419118795076774,0.016436528579947665,0.011100455660839954
0.0254423,0.06010648353179561,0.008359421702831889,0.07013795098482901,0.004959724184029751,0.04657107210166977,0.034954038961616904,0.01677652235435708,0.011223359724054407
0.0259615,0.06049660415935445,0.008559994250408109,0.07064958507021603,0.005014103919638104,0.04703515160727075,0.03548464976647748,0.0171135650513869,0.011345285976057473
0.0264808,0.06088381320677728,0.008761001146323198,0.07115501915826908,0.00506836472266796,0.04749425926651681,0.03601089947289904,0.017447620536079646,0.011466224185867104
0.027,0.061268044698466084,0.008962431459762768,0.07165415455179638,0.005122500849737983,0.047948343624852834,0.03653273747464133,0.017778653384634205,0.011586164393924826
0.0275192,0.06164923319702109,0.009164274261135814,0.07214689396800801,0.005176506592851242,0.048397354461686776,0.037050114303032525,0.018106628890050297,0.011705096912441124
0.0280385,0.06202731382105881,0.00936651862338528,0.0726331415751147,0.005230376280467863,0.04884124279992432,0.037562981633558895,0.01843151306746739,0.01182301232557391
0.0285577,0.062402222262829196,0.009569153623280074,0.07311280302856696,0.0052841042785595075,0.04927996091500159,0.03807129229200014,0.018753272659198506,0.011939901489443296
0.0290769,0.06277389480562832,0.009772168342688757,0.07358578550691564,0.0053376849916457175,0.049713462343416774,0.03857500026011599,0.01907187513945934,0.012055755531986094
0.0295962,0.06314226834100232,0.009975551869835024,0.07405199774727488,0.005391112863812168,0.05014170189076143,0.039074060680889776,0.019387288718793024,0.012170565852653496
0.0301154,0.06350728038573814,0.010179293300535054,0.07451135008036765,0.005444382379710885,0.05056463563925217,0.03956842986333477,0.01969948234819082,0.012284324121955438
0.0306346,0.06386886909863632,0.010383381739416725,0.07496375446513397,0.005497488065542472,0.05098222095476321,0.04005806528686925,0.020008425722908726,0.012397022280855154
0.0311538,0.06422697329706097,0.01058780630112067,0.07540912452288163,0.00555042449002036,0.05139441649336025,0.040542925605266365,0.020314089285980115,0.012508652540017425
0.0316731,0.06458153247326152,0.010792556111483035,0.07584737557095951,0.005603186265317153,0.051801182207336094,0.04102297065018473,0.020616444231424228,0.012619207378914114
0.0321923,0.06493248681046135,0.010997620308699736,0.07627842465593343,0.005655768047993087,0.05220247935074833,0.041498161434285905,0.020915462507150456,0.012728679544790606
0.0327115,0.06527977719870777,0.011202988044472008,0.07670219058624517,0.00570816453990668,0.05259827048445954,0.04196846015394479,0.021211116817558526,0.012837062051496886
0.0332308,0.06562334525047826,0.011408648485132875,0.07711859396433512,0.005760370489107588,0.05298851948068073,0.04243383019155914,0.021503380625834918,0.01294434817818701
0.03375,0.06596313331603702,0.011614590812754202,0.07752755721820999,0.00581238069071174,0.05337319152701886,0.04289423611746438,0.021792228155946378,0.013050531467890758
0.0342692,0.06629908449853615,0.011820804226233902,0.07792900463243681,0.0058641899877588,0.0537522531300295,0.04334964369145969,0.022077634394331982,0.013155605725961248
0.0347885,0.06663114266885552,0.01202727794236282,0.07832286237854552,0.005915793272051985,0.054125672118275785,0.043800019863951774,0.022359575091295762,0.013259565018402234
0.0353077,0.0669592524801753,0.012234001196870771,0.07870905854482224,0.005967185484980334,0.0544934176448951,0.04424533277672252,0.022638026762102616,0.013362403670078744
0.0358269,0.06728335938227484,0.012440963245451304,0.07908752316547624,0.006018361618323429,0.05485546018967497,0.044685551763326795,0.022912966687780565,0.01346411626281464
0.0363462,0.06760340963555192,0.012648153364764589,0.07945818824916374,0.006069316715038599,0.0552117715606397,0.04512064734912684,0.023184372915632818,0.01356469763338057
0.0368654,0.06791935032475635,0.012855560853418017,0.07982098780685165,0.006120045870030612,0.05556232489514927,0.04555059125096948,0.023452224259463236,0.013664142871375757
0.0373846,0.06823112937243198,0.01306317503292408,0.08017585787900411,0.006170544230903821,0.055907094660512135,0.04597535637651264,0.02371650029951881,0.01376244731700695
0.0379038,0.06853869555206185,0.013270985248635117,0.08052273656207502,0.006220806998696713,0.056246056654112954,0.04639491682320739,0.02397718138215297,0.01385960655876791
0.0384231,0.06884199850091162,0.013478980870654666,0.08086156403428872,0.006270829428598757,0.05657918800305625,0.04680924787694183,0.024234248619213666,0.013955616431022598
0.0389423,0.06914098873256712,0.013687151294725234,0.08119228258069074,0.006320606830649403,0.05690646716332662,0.04721832601035269,0.024487683887160702,0.014050473011495307
0.0394615,0.06943561764916274,0.013895485943092308,0.08151483661745042,0.006370134570419056,0.05722787391846652,0.04762212888081051,0.024737469825917114,0.01414417261867083
0.0399808,0.06972583755329798,0.01410397426534457,0.0818291727153964,0.006419408069671821,0.05754338937777262,0.04802063532808358,0.024983589837460265,0.014236711809107794
0.0405,0.07001160165964045,0.014312605739230296,0.08213523962276598,0.00646842280700977,0.05785299597401244,0.048413825371686016,0.02522602808415893,0.014328087374668307
0.0410192,0.07029286410621444,0.014521369871449988,0.08243298828714947,0.0065171743184984495,0.05815667746066388,0.048801680207914706,0.025464769486863503,0.014418296339667108
0.0415385,0.07056957996537482,0.014730256198425227,0.0827223718766111,0.006565658198273275,0.05845441890868139,0.049184182206579816,0.0256997997227571,0.01450733595794347
0.0420577,0.07084170525446663,0.01493925428704381,0.08300334579996832,0.006613870099126463,0.05874620670279314,0.04956131490743302,0.025931105222975953,0.014595203709859143
0.0425769,0.07110919694617152,0.015148353735381112,0.08327586772621254,0.006661805733074069,0.059032028537335246,0.049933063016297685,0.02615867317000756,0.01468189729922571
0.0430962,0.07137201297854222,0.015357544173397577,0.08353989760305604,0.006709460871902654,0.05931187341162962,0.05029941240090478,0.026382491494875236,0.014767414650164951
0.0436154,0.07163011226472699,0.015566815263612187,0.08379539767459125,0.006756831347695075,0.05958573162491359,0.050660350086438134,0.026602548874117518,0.014851753903905975
0.0441346,0.07188345470238562,0.015776156701751635,0.08404233249805096,0.006803913053334841,0.059853594770830174,0.051015864250792194,0.02681883472657078,0.014934913415523006
0.0446538,0.07213200118279924,0.01598555821737483,0.08428066895966012,0.006850701942988433,0.060115455731488895,0.051365944219545503,0.02703133920996309,0.015016891750617932
0.0451731,0.07237571359967561,0.016195009574472254,0.08451037628957196,0.006897194032564964,0.060371308671107876,0.05171058046065285,0.02724005321732731,0.015097687681951816
0.0456923,0.07261455485765173,0.016404500572039522,0.08473142607588316,0.006943385400152549,0.06062114902924856,0.05204976457885904,0.027444968373241084,0.015177300186029575
0.0462115,0.07284848888049508,0.016614021044624453,0.08494379227772424,0.006989272186430726,0.060864973513654996,0.05238348930983714,0.02764607702990127,0.01525572843964207
0.0467308,0.0730774806190047,0.016823560862846754,0.08514745123742287,0.007034850595058313,0.06110278009271018,0.052711748514054066,0.02784337226304013,0.015332971816369799
0.04725,0.0733014960586124,0.017033109933889384,0.08534238169173892,0.007080116893036066,0.06133456798752233,0.053034537170366484,0.028036847867690416,0.015409029883052348
0.0477692,0.07352050222668437,0.017242658201960588,0.08552856478217075,0.007125067411043593,0.06156033766365417,0.05335185136934963,0.028226498353806438,0.015483902396227746
0.0482885,0.07373446719952244,0.017452195648725403,0.08570598406433354,0.007169698543749949,0.06178009082250897,0.05366368830636165,0.028412318941747925,0.015557589298545763
0.0488077,0.07394336010906408,0.0176617122937055,0.08587462551641062,0.007214006750097422,0.061993830392386644,0.053970046274345734,0.02859430555763345,0.01563009071515915
0.0493269,0.07414715114927939,0.01787119819464608,0.08603447754667913,0.007257988553557937,0.06220156051922398,0.05427092465637233,0.02877245482857019,0.015701406950096707
0.0498462,0.07434581158226321,0.018080643447848526,0.0861855310001129,0.007301640542361534,0.062403286557032804,0.05456632391792311,0.028946764077766456,0.015771538482621937
0.0503654,0.07453931374401973,0.018290038188467535,0.08632777916406466,0.007344959369696328,0.06259901505805006,0.0548562455989185,0.02911723131953346,0.01584048596358093
0.0508846,0.07472763104993703,0.018499372590771286,0.08646121777303047,0.007387941753879371,0.06278875376261368,0.05514069230549023,0.029283855254182665,0.01590825021174305
0.0514038,0.07491073799994814,0.018708636868363483,0.08658584501249947,0.0074305844784978425,0.06297251158877838,0.05541966770150032,0.029446635262824795,0.01597483221013778
0.0519231,0.07508861018337515,0.018917821274365906,0.08670166152189213,0.007472884392520034,0.0631502986216849,0.05569317649980755,0.029605571402076487,0.01604023310239113
0.0524423,0.07526122428345233,0.01912691610156038,0.08680867039658997,0.007514838410375642,0.06332212610269633,0.055961224453282166,0.029760664398680414,0.01610445418906475
0.0529615,0.07542855808152436,0.019335911682489063,0.08690687718905941,0.0075564435120049666,0.06348800641831442,0.056223818345569714,0.029911915644044357,0.016167496924000886
0.0534808,0.07559059046091497,0.019544798389512136,0.08699628990907204,0.007597696742876676,0.06364795308888863,0.056480965981604035,0.03005932718870454,0.016229362910676247
0.054,0.07574730141046176,0.019753566634822094,0.08707691902302271,0.007638595213973857,0.06380198075712994,0.056732676177869736,0.030202901736718277,0.016290053898567636
0.0545192,0.07589867202771236,0.019962206870414046,0.08714877745234702,0.0076791361017481494,0.06395010517644147,0.05697895875241447,0.030342642639990775,0.01634957177953221
0.0550385,0.07604468452177725,0.0201707095880116,0.08721188057103876,0.0077193166480418055,0.06409234319907668,0.05721982451461156,0.030478553892540526,0.016407918584205056
0.0555577,0.07618532221583521,0.020379065318947995,0.08726624620226728,0.007759134159977535,0.06422871276413614,0.057455285254673895,0.030610640124707756,0.01646509647841673
0.0560769,0.0763205695492867,0.020587264634002473,0.08731189461409508,0.007798586009815999,0.06435923288541273,0.05768535373292081,0.030738906597309962,0.016521107759633294
0.0565962,0.0764504120795516,0.020795298143191913,0.08734884851429572,0.007837669634780794,0.06448392363909528,0.057910043668800204,0.030863359195748504,0.01657595485342158
0.0571154,0.07657483648350744,0.021003156495517972,0.08737713304427142,0.007876382536850711,0.06460280615133918,0.05812936972966909,0.0309840044240701,0.016629640309942222
0.0576346,0.07669383055856496,0.02121083037867015,0.08739677577207072,0.007914722282519101,0.064715902585713,0.058343347519336085,0.031100849398986972,0.016682166800473224
0.0581538,0.0768073832233775,0.021418310518685313,0.08740780668450639,0.007952686502520125,0.06482323613052879,0.05855199356636994,0.031213901843859266,0.016733537113966725
0.0586731,0.07691548451818127,0.021625587679564247,0.08741025817837399,0.007990272891521783,0.06492483098606375,0.058755325312178634,0.0313231700826433,0.016783754153641608
0.0591923,0.07701812560476362,0.021832652662846033,0.08740416505077242,0.008027479207785635,0.06502071235168029,0.05895336109886348,0.03142866303380892,0.016832820933614545
0.0597115,0.07711529876605627,0.022039496307140947,0.0873895644885278,0.008064303272793266,0.06511090641285135,0.059146120156853096,0.03153039020422927,0.016880740575571877
0.0602308,0.07720699740535074,0.022246109487622494,0.08736649605672307,0.008100742970839661,0.06519544032809726,0.059333622592322145,0.03162836168304582,0.0169275163054847
0.06075,0.07729321604513337,0.022452483115479163,0.08733500168633627,0.008136796248593745,0.06527434221584068,0.05951588937440068,0.031722588135511584,0.016973151450369386
0.0612692,0.07737395032553772,0.02265860813732629,0.08729512566099075,0.008172461114626465,0.06534764114118535,0.059692942322180545,0.03181308079681493,0.017017649435095688
0.0617885,0.07744919700241222,0.022864475534578297,0.08724691460282201,0.008207735638906947,0.06541536710262506,0.05986480409152577,0.03189985146588644,0.017061013779244457
0.0623077,0.07751895394500202,0.0230700763227814,0.08719041745746609,0.008242617952267191,0.06547755101868848,0.06003149816169451,0.03198291249919102,0.0171032480940169
0.0628269,0.07758322013324402,0.02327540155090664,0.08712568547817534,0.008277106245835933,0.06553422471452616,0.060193048821779775,0.032062276804507156,0.017144356079197256
0.0633462,0.0776419956546747,0.023480442300602998,0.08705277220906812,0.00831119877044219,0.06558542090844552,0.06034948115697601,0.03213795783469535,0.01718434152017067
0.0638654,0.07769528170095087,0.023685189685410134,0.08697173346751949,0.008344893835989063,0.0656311731983997,0.06050082103467872,0.032209969581457165,0.017223208284997925
0.0643846,0.07774308056398373,0.02388963484993013,0.08688262732570104,0.008378189810798235,0.06567151604843639,0.060647095090424014,0.032278326569086524,0.017260960321548592
0.0649038,0.07778539563168688,0.024093768968957395,0.08678551409127871,0.00841108512092565,0.06570648477511229,0.06078833071367511,0.03234304384821455,0.017297601654694034
0.0654231,0.07782223138333957,0.02429758324656596,0.08668045628727802,0.00844357824944882,0.06573611553387879,0.06092455603346249,0.032404136989549435,0.017333136383561595
0.0659423,0.07785359338456681,0.024501068915153253,0.08656751863112742,0.008475667735726224,0.06576044530544418,0.06105579990388418,0.03246162207761272,0.017367568678851204
0.0664615,0.077879488281938,0.02470421723443954,0.0864467680128913,0.008507352174629331,0.06577951188211732,0.06118209188947231,0.03251551570447343,0.017400902780215517
0.0669808,0.0778999237971865,0.02490701949042237,0.08631827347270411,0.008538630215747871,0.06579335385413715,0.06130346225043192,0.0325658349634817,0.017433142993704624
0.0675,0.07791490872105164,0.02510946699428541,0.0861821061774185,0.00856950056256914,0.06580201059599275,0.06141994192775808,0.03261259744300303,0.01746429368927631
0.0680192,0.07792445290674559,0.025311551081261565,0.08603833939648046,0.008599961971632257,0.06580552225273756,0.06153156252823685,0.03265582122015483,0.017494359298372657
0.0685385,0.07792856726304624,0.025513263109450283,0.0858870484770444,0.008630013251658505,0.0658039297263015,0.061638356309335826,0.03269552485454617,0.017523344311563733
0.0690577,0.0779272637470178,0.025714594458589504,0.08572831081834228,0.008659653262659028,0.06579727466180467,0.0617403561639896,0.032731727382021986,0.017551253276258828
0.0695769,0.07792055535636064,0.025915536528782965,0.08556220584532113,0.008688880915021286,0.06578559943387581,0.06183759560528601,0.03276444830841304,0.017578090794485735
0.0700962,0.07790845612139241,0.026116080739183985,0.08538881498156307,0.008717695168575706,0.0657689471329787,0.061930108751059205,0.03279370760329236,0.017603861520738343
0.0706154,0.07789098109666313,0.026316218526637073,0.08520822162150311,0.008746095031643987,0.06574736155174975,0.06201793030839627,0.03281952569373913,0.01762857015989276
0.0711346,0.07786814635220754,0.026515941344279086,0.08502051110195981,0.008774079560070421,0.06572088717134955,0.06210109555806461,0.03284192345811065,0.017652221465192117
0.0716538,0.07783996896443887,0.02671524066010185,0.08482577067299425,0.008801647856237603,0.06568956914783172,0.06217964033886739,0.03286092221982255,0.017674820236300195
0.0721731,0.07780646700668925,0.026914107955478245,0.08462408946811306,0.008828799068067791,0.06565345329853181,0.0622536010319347,0.03287654374113773,0.01769637131742399
0.0726923,0.07776765953940273,0.02711253472365399,0.0844155584738312,0.008855532388011116,0.0656125860884794,0.06232301454495778,0.03288881021696382,0.01771687959550529
0.0732115,0.07772356659998805,0.02731051246820734,0.08420027049860998,0.00888184705202179,0.06556701461683645,0.06238791829637394,0.03289774426865909,0.017736349998481254
0.0737308,0.07767420919233908,0.027508032701478783,0.08397832014118552,0.008907742338523424,0.06551678660336503,0.06244835019950974,0.03290336893784646,0.017754787493613856
0.07425,0.07761960927603176,0.027705086942973002,0.0837498037583026,0.008933217567364449,0.06546195037492773,0.06250434864669054,0.03290570768023529,0.017772197085887936
0.0747692,0.07755978975520708,0.02790166671773499,0.08351481943186834,0.008958272098764623,0.06540255485202379,0.06255595249332405,0.03290478435945019,0.017788583816477584
0.0752885,0.07749477446715036,0.028097763554702313,0.08327346693553916,0.0089829053322536,0.06533864953536411,0.0626032010419661,0.03290062324086644,0.017803952761280294
0.0758077,0.07742458817057739,0.02829336898503526,0.08302584770075455,0.009007116705602496,0.06527028449248856,0.06264613402637595,0.03289324898545081,0.017818309029518337
0.0763269,0.07734925653363875,0.028488474540426828,0.08277206478223029,0.009030905693749357,0.06519751034442861,0.06268479159556889,0.032882686643606884,0.01783165776240674
0.0768462,0.07726880612165375,0.02868307175139429,0.08251222282292381,0.009054271807719505,0.06512037825241852,0.0627192142978728,0.03286896164902349,0.017844004131887192
0.0773654,0.07718326438458571,0.02887715214555456,0.08224642801848382,0.009077214593541647,0.06503893990465813,0.06274944306499576,0.03285209981252474,0.017855353339427227
0.0778846,0.0770926596442703,0.02907070724588553,0.08197478808119671,0.009099733631160699,0.06495324750313025,0.0627755191961108,0.03283212731592,0.017865710614884046
0.0784038,0.07699702108140902,0.029263728568975956,0.08169741220344204,0.009121828533348175,0.06486335375047549,0.06279748434196436,0.032809070705851845,0.017875081215432447
0.0789231,0.07689637872233929,0.02945620762326659,0.08141441102067025,0.00914349894461104,0.06476931183692723,0.06281538048901414,0.0327829568876396,0.017883470424556156
0.0794423,0.07679076342559282,0.029648135907285343,0.0811258965739155,0.009164744540099929,0.06467117542730956,0.06282924994360213,0.032753813119116314,0.01789088355110191
0.0799615,0.07668020686825334,0.029839504907879573,0.08083198227185735,0.009185565024517546,0.06456899864810037,0.06283913531616835,0.03272166700445624,0.01789732592839551
0.0804808,0.07656474153212425,0.030030306098448575,0.08053278285244574,0.009205960131028132,0.06446283607456187,0.0628450795055103,0.032686546487990034,0.01790280291341895
0.081,0.07644440068971663,0.030220530937179534,0.08022841434410406,0.0092259296201688,0.06435274271794035,0.06284712568309357,0.03264847984800445,0.017907319886047622
0.0815192,0.07631921839006708,0.030410170865290204,0.07991899402652627,0.009245473278763603,0.06423877401273678,0.06284531727741866,0.03260749569052312,0.017910882248346416
0.0820385,0.0761892294443944,0.030599217305281617,0.07960464039108414,0.009264590918841138,0.0641209858040496,0.06283969795844944,0.032563622943064814,0.01791349542392351
0.0825577,0.07605446941160358,0.030787661659204126,0.07928547310086183,0.009283282376556594,0.06399943433499078,0.06283031162210909,0.03251689084837537,0.017915164857340536
0.0830769,0.07591497458364559,0.03097549530694016,0.07896161295033549,0.009301547511119106,0.06387417623417603,0.0628172023748488,0.03246732895812938,0.01791589601357785
0.0835962,0.07577078197074077,0.03116270960450686,0.07863318182471618,0.009319386203725324,0.06374526850328946,0.06280041451829527,0.03241496712659783,0.017915694377553602
0.0841154,0.07562192928647404,0.03134929588238179,0.07830030265897488,0.009336798356500035,0.0636127685047228,0.06277999253398216,0.032359835504278275,0.01791456545369528
0.0846346,0.0754684549327697,0.03153524544385466,0.07796309939656895,0.009353783891444764,0.06347673394928881,0.06275598106817092,0.03230196453148425,0.01791251476556245
0.0851538,0.07531039798475449,0.03172054956340796,0.07762169694788999,0.00937034274939521,0.06333722288400803,0.06272842491676635,0.03224138493189164,0.017909547855519285
0.0856731,0.07514779817551756,0.03190519948512917,0.07727622114845312,0.009386474888988404,0.06319429367996789,0.06269736901033188,0.032178127706040005,0.017905670284455395
0.0861923,0.07498069588077626,0.03208918642115696,0.07692679871684875,0.009402180285640466,0.06304800502025205,0.06266285839920958,0.03211222412478741,0.017900887631553557
0.0867115,0.07480913210345748,0.032272501550163826,0.07657355721247812,0.00941745893053583,0.06289841588793842,0.06262493823875018,0.03204370572271775,0.017895205494102676
0.0872308,0.07463314845820454,0.03245513601587732,0.07621662499309402,0.009432310829628827,0.06274558555416307,0.06258365377465816,0.03197260429149981,0.017888629487354476
0.08775,0.07445278715581967,0.03263708092564223,0.07585613117216888,0.009446736002658463,0.06258957356624746,0.06253905032845804,0.03189895187319767,0.0178811652444223
0.0882692,0.07426809098765258,0.03281832734902545,0.07549220557611223,0.009460734482177251,0.06243043973588534,0.06249117328308753,0.031822780753532745,0.01787281841622047
0.0887885,0.07407910330994565,0.0329988663164657,0.0751249787013599,0.009474306312594888,0.0622682441273862,0.06244006806862416,0.03174412345509871,0.01786359467144267
0.0893077,0.07388586802814591,0.03317868881796958,0.07475458167135698,0.009487451549237557,0.062103047045971714,0.06238578014815126,0.031663012730531175,0.017853499696577724
0.0898269,0.07368842958119438,0.033357785801855375,0.07438114619345673,0.009500170257423626,0.06193490902612176,0.06232835500376947,0.031579481555635315,0.01784253919596129
0.0903462,0.07348683292580252,0.03353614817354603,0.07400480451575697,0.00951246251155643,0.061763890819967,0.06226783812275956,0.03149356312247504,0.017830718891861795
0.0908654,0.07328112352072556,0.033713766794412174,0.07362568938389577,0.009524328394234954,0.06159005338572523,0.06220427498390178,0.031405290832428406,0.01781804452459925
