Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0062805330465219595,0.00047650896142073377,0.0029525578671131683,0.0014625684948450502,0.00016855487069752017,0.0007469495034902392,-0.001761085587688403,0.006046490730109602
0.0074483,0.006572279800360752,0.0005030047241373425,0.0030497694686266127,0.0015122244790793187,0.0012592620474455277,0.0007695113552534845,-0.0017211097191059809,0.006155305991549533
0.0079138,0.006862948535463923,0.0005296076299326735,0.003146813432015014,0.0015618400744830548,0.0023460328140080264,0.0007925981567143491,-0.0016801684381127558,0.006263204082012321
0.0083793,0.0071524989476188855,0.0005563182533665815,0.0032436801130960972,0.0016114084869292842,0.003428716036717117,0.0008162193776418458,-0.0016382393543634673,0.006370166884360047
0.0088448,0.00744089101937566,0.0005831372103981621,0.0033403599662987188,0.0016609229248510772,0.004507161531651921,0.0008403845674725525,-0.0015952998378834403,0.0064761765295491824
0.0093103,0.007728085032520966,0.0006100651586393058,0.003436843547802317,0.0017103766012156046,0.005581220108826945,0.0008651033539417338,-0.0015513270216582547,0.00658121540345714
0.0097759,0.008014041580419578,0.0006371027975788407,0.003533121518621758,0.0017597627355025358,0.006650743615958291,0.0008903854416424722,-0.0015062978043541707,0.006685266153610207
0.0102414,0.00829872158021716,0.0006642508687767734,0.003629184647635773,0.0018090745556862508,0.007715584981790827,0.000916240610512366,-0.001460188853170319,0.0067883116958091395
0.0107069,0.008582086284898814,0.0006915101560281471,0.003725023814557214,0.0018583053002213356,0.00877559825896984,0.0009426787142474616,-0.0014129766068236194,0.006890335220648764
0.0111724,0.008864097295197592,0.000718881485496038,0.003820630012843357,0.0019074482200308292,0.009830638666441132,0.0009697096786431992,-0.001364637278667336,0.006991320199927933
0.0116379,0.009144716571347212,0.0007463657258132286,0.003915994352544519,0.0019564965804967044,0.010880562631364,0.0009973434998622505,-0.001315146859944108,0.007091250392946275
0.0121034,0.009423906444673254,0.0007739637881521133,0.004011108063089242,0.0020054436634520654,0.011925227830522146,0.0010255902426291956,-0.0012644811231742141,0.007190109852684162
0.012569,0.009701629629017106,0.000801676626262424,0.004105962496004339,0.002054282769174548,0.012964493231218175,0.0010544600383520341,-0.0012126156256797342,0.007287882931862365
0.0130345,0.009977849231986942,0.0008295052364763965,0.0042005491275680824,0.002103007218380398,0.0139982191316379,0.001083963083170558,-0.001159525713245137,0.0073845542888777965
0.0135,0.010252528766030125,0.0008574506576810322,0.004294859561394916,0.0021516103542187017,0.015026267200671206,0.001114109635931629,-0.0011051865239146976,0.007480108893611788
0.0139655,0.010525632159321468,0.0008855139712571528,0.0043888855309500265,0.002200085544265224,0.016048500517176566,0.001144910016091408,-0.0010495729919270081,0.007574532033107247
0.014431,0.010797123766461964,0.0009136963009849792,0.0044826189019922715,0.0022484261825152963,0.017064783608676585,0.0011763746015445956,-0.0009926598517867363,0.007667809317111108
0.0148966,0.011066968378982718,0.0009419988129159994,0.0045760516749439265,0.0022966256913751768,0.01807498248947235,0.0012085138263807553,-0.0009344216424736958,0.007759926683478479
0.0153621,0.011335131235648938,0.0009704227152109353,0.004669175987185799,0.0023446775236513027,0.019078964698164665,0.0012413381785678199,-0.000874832711789232,0.007850870403435012
0.0158276,0.011601578032559028,0.0009989692579436618,0.00476198411527625,0.0023925751645368226,0.02007659933457066,0.001274858197562917,-0.0008138672208398829,0.007940627086694076
0.0162931,0.011866274933033948,0.0010276397328709773,0.004854468477092683,0.0024403121335948054,0.021067757096024594,0.0013090844718507114,-0.0007514991486582351,0.00802918368642544
0.0167586,0.012129188577292074,0.0010564354731681764,0.004946621633894027,0.002487881986737515,0.02205231031305191,0.0013440276364095045,-0.0006877022969608524,0.008116527504072208
0.0172241,0.012390286091904979,0.0010853578531304275,0.005038436292302745,0.002535278318201157,0.023030132984405743,0.001379698370105381,-0.0006224502950431018,0.00820264619401281
0.0176897,0.012649535099029524,0.0011144082878400009,0.00512990530620487,0.002582494762515523,0.024001100811455206,0.0014161073930147147,-0.000555716604810665,0.008287527768064866
0.0181552,0.012906903725411695,0.0011435882327994393,0.005221021678566544,0.002629524996467994,0.024965091231914895,0.0014532654636753707,-0.0004874745259474768,0.008371160599827768
0.0186207,0.013162360611157643,0.0011728991835308108,0.00531177856316553,0.0026763627410613853,0.025921983452904945,0.0014911833762669615,-0.00041769720121980007,0.008453533428860913
0.0190862,0.013415874918267283,0.001202342675141215,0.005402169266236182,0.0027230017634651323,0.02687165848333116,0.001529871957720558,-0.00034635762191611446,0.008534635364694499
0.0195517,0.013667416338925887,0.0012319202818547482,0.005492187248026415,0.00276943587895934,0.02781399916557444,0.0015693420647583047,-0.00027342863342245174,0.008614455890669835
0.0200172,0.013916955103549053,0.0012616336165111443,0.00558182612426541,0.002815658952871214,0.028748890206478632,0.001609604580863456,-0.00019888294093275578,0.008692984867606182
0.0204828,0.014164461988576644,0.0012914843300313255,0.005671079667540987,0.002861664902503383,0.029676218207625803,0.0016506704131814133,-0.00012269311529377453,0.008770212537291164
0.0209483,0.014409908324011405,0.0013214741108500995,0.005759941808585969,0.002907447699053614,0.030595871694887786,0.0016925504893524036,-4.483159898390725e-05,0.008846129525791863
0.0214138,0.014653266000698297,0.0013516046843162499,0.005848406637473138,0.002953001369525402,0.031507741147242835,0.0017352557542764865,3.4729287774654616e-05,0.00892072684658383
0.0218793,0.014894507477340781,0.0013818778120602674,0.0059364684047187475,0.002998319998628899,0.032411719024846075,0.0017787971668115977,0.0001160173407712394,0.008993995903495394
0.0223448,0.015133605787250492,0.001412295291329976,0.006024121522294725,0.003043397730671632,0.033307699796342516,0.0018231856964053559,0.00019906046543028034,0.009065928493464858
0.0228103,0.01537053454482689,0.0014428589542943098,0.006111360564549848,0.003088228771438427,0.034195579965411387,0.001868432319661368,0.00028388667030406026,0.009136516809108298
0.0232759,0.015605267951763665,0.0014735706673155008,0.0061981802690402365,0.0031328073900599445,0.03507525809653044,0.0019145480168407626,0.0003705240604355567,0.009205753441095818
0.0237414,0.015837780802978877,0.0015044323301899357,0.0062845755372694725,0.0031771279208691974,0.035946634839948866,0.0019615437682997,0.00045900083059237015,0.009273631380334204
0.0242069,0.016068048492266226,0.0015354458753579563,0.006370541435338715,0.003221184765245419,0.036809612955857364,0.0020094305508635995,0.0005493452583727481,0.009340144019953955
0.0246724,0.0162960470176653,0.001566613267082863,0.0064560731945071306,0.003264972393444615,0.037664097337744035,0.002058219334138832,0.0006415856971847361,0.009405285157098792
0.0251379,0.01652175298654922,0.0015979365005993847,0.0065411662116630406,0.0033084853464161253,0.03850999503492475,0.002107921076762621,0.000735750569099497,0.009469048994515776
0.0256034,0.01674514362042859,0.0016294176012318722,0.0066258160497062206,0.0033517182376044965,0.039347215274237034,0.002158546722591911,0.0008318683575798473,0.009531430141944325
0.026069,0.016966196759471214,0.001661058623482465,0.006710018437841867,0.0033946657547359455,0.040175669480887084,0.0022101071968319962,0.0009299676000850607,0.009592423617302519
0.0265345,0.017184890866737357,0.0016928616500894841,0.006793769271786862,0.003437322661588665,0.04099527129844035,0.002262613402105737,0.0010300768805529936,0.009652024847669173
0.027,0.017401205032130752,0.001724828791056313,0.0068770646138889835,0.003479683799746208,0.04180593660794727,0.0023160762144642483,0.0011322248217605798,0.009710229670060196
0.0274655,0.017615118976065654,0.0017569621826510424,0.006959900693159759,0.003521744090333177,0.04260758354619698,0.0023705064793400135,0.0012364400775637455,0.009767034331997847
0.027931,0.017826613052850368,0.0017892639863771643,0.007042273905221675,0.003563498535732392,0.04340013252309293,0.0024259150074434506,0.0013427513250177895,0.009822435491871586
0.0283966,0.018035668253787707,0.001821736387915632,0.007124180812170443,0.0036049422212827108,0.04418350623814555,0.0024823125706040514,0.0014511872563792746,0.00987643021908949
0.0288621,0.018242266209992954,0.0018543815960386182,0.007205618142353036,0.00364607031695663,0.04495762969607809,0.0025397098975572952,0.0015617765709904938,0.009929015994019463
0.0293276,0.018446389194930024,0.0018872018414953253,0.007286582790062261,0.0036868780790167955,0.04572243022154241,0.002598117669678655,0.001674547967047598,0.009980190707719773
0.0297931,0.018648020126666876,0.0019201993758702143,0.007367071815148686,0.0037273608516505004,0.04647783747294224,0.0026575465166661077,0.0017895301332535197,0.010029952661458652
0.0302586,0.018847142569851393,0.0019533764704140473,0.007447082442550862,0.0037675140685812735,0.04722378345536125,0.0027180070121726827,0.0019067517403568673,0.010078300566022822
0.0307241,0.019043740737409498,0.001986735414848139,0.007526612061744843,0.0038073332546566105,0.047960202532593615,0.002779509669390711,0.0020262414325780214,0.010125233540814961
0.0311897,0.0192377994919675,0.002020278516142252,0.007605658226114093,0.003846814027410927,0.04868703143827483,0.0028420649365895733,0.0021480278189237095,0.010170751112740191
0.0316552,0.01942930434700108,0.0020540080972665914,0.007684218652240983,0.0038859520986027885,0.049404209286110265,0.002905683192608888,0.0022721394643913733,0.010214853214881971
0.0321207,0.01961824146771346,0.0020879264959183727,0.007762291219121151,0.003924743275725489,0.05011167757919894,0.002970374742309212,0.00239860488106467,0.01025754018496809
0.0325862,0.01980459767164559,0.0021220360632234806,0.007839873967302095,0.00396318346349005,0.05080938021845054,0.0030361498119824033,0.0025274525191014653,0.010298812763627903
0.0330517,0.01998836042902096,0.002156339162413719,0.00791696509794742,0.004001268665279726,0.05149726351009414,0.0031030185447238692,0.0026587107576156914,0.010338672092442644
0.0335172,0.0201695178628279,0.002190838167480172,0.007993562971828228,0.004038994984575091,0.052175276172278115,0.0031709909957689675,0.002792407895454448,0.010377119711791364
0.0339828,0.020348058748642057,0.0022255354618031923,0.00806966610824311,0.004076358626348776,0.052843369340761275,0.003240077127795881,0.002928572141871738,0.01041415755849587
0.0344483,0.020523972514191944,0.002260433436759514,0.008145273183868259,0.004113355898428943,0.0535014965736968,0.0033102868061973354,0.003067231607100283,0.010449787963268493
0.0349138,0.02069724923867052,0.0022955344903070165,0.008220383031539175,0.0041499832128305695,0.05414961385551174,0.0033816297943235836,0.00320841429282291,0.010484013647966835
0.0353793,0.020867879651795977,0.0023308410255476583,0.008294994638965537,0.004186237087053607,0.0547876795998871,0.0034541157486991467,0.003352148082545147,0.010516837722659699
0.0358448,0.021035855132625098,0.0023663554492691268,0.008369107147380839,0.004222114145347102,0.05541565465184506,0.003527754214215864,0.0034984607318707564,0.01054826368250852
0.0363103,0.0212011677081226,0.0024020801704657604,0.008442719850128464,0.004257611119938342,0.05603350228895132,0.00360255461930487,0.003647379858682081,0.010578295404468687
0.0367759,0.021363810051490014,0.002438017598839341,0.008515832191185855,0.004292724852226104,0.05664118822164166,0.00367852627109019,0.003798932933227166,0.010606937143815257
0.0372414,0.021523775480257554,0.0024741701432803654,0.00858844376362848,0.004327452293937093,0.05723868059268259,0.003755678350526674,0.003953147268115701,0.010634193530497764
0.0377069,0.02168105795414235,0.00251054021033044,0.008660554308035225,0.00436179050824465,0.05782594997577646,0.0038340199075250474,0.00411005000822589,0.010660069565328814
0.0381724,0.021835652072676442,0.0025471302026264645,0.008732163710836833,0.004395736670848854,0.058402969373321595,0.0039135598560668845,0.004269668120524471,0.010684570616011305
0.0386379,0.02198755307260788,0.0025839425173272913,0.008803272002609011,0.004429288071017144,0.05896971421333837,0.003994306969312345,0.004432028383802259,0.010707702413009076
0.0391034,0.022136756825078294,0.002620979544523577,0.008873879356311835,0.004462442112584624,0.05952616234557255,0.004076269874703539,0.0045971573783277885,0.010729471045265811
0.039569,0.022283259832580393,0.0026582436656315657,0.008943986085477154,0.0044951963149132135,0.06007229403678738,0.004159457049066389,0.004765081475421885,0.010749882955776972
0.0400345,0.022427059225698962,0.0026957372517715625,0.009013592642345773,0.00452754831380884,0.060608091965256544,0.0042438768137138755,0.004935826826956283,0.01076894493701951
0.0405,0.022568152759639092,0.0027334626621318917,0.009082699615956313,0.00455949586239589,0.061133541214470705,0.004329537329553568,0.005109419354779671,0.010786664126244027
0.0409655,0.022706538810545414,0.0027714222423191478,0.009151307730187689,0.004591036831948126,0.06164862926607037,0.004416446592202368,0.005285884740074815,0.010803048000634096
0.041431,0.022842216371616365,0.0028096183226955654,0.00921941784175718,0.0046221692126753285,0.06215334599201821,0.004504612427111408,0.005465248412650653,0.010818104372337323
0.0418966,0.022975185049017677,0.0028480532167043443,0.009287030938176077,0.0046528911144648995,0.06264768364602433,0.004594042484704085,0.005647535540173459,0.01083184138337275
0.0423621,0.023105445057599382,0.002886729219183761,0.009354148135664821,0.004683200767577674,0.063131636854239,0.004684744235530215,0.0058327710173413224,0.010844267500419202
0.0428276,0.023232997216420873,0.002925648604670894,0.009420770677029537,0.004713096523297229,0.0636052026052278,0.004776724965439299,0.006020979455006292,0.01085539150948904
0.0432931,0.023357842944088682,0.002964813625695759,0.009486899929501845,0.004742576854531965,0.06406838023924474,0.004869991770775848,0.006212185169248613,0.010865222510491898
0.0437586,0.02347998425391179,0.0030042265110666734,0.009552537382543805,0.0047716403563693305,0.0645211714368197,0.0049645515535997435,0.006406412170407482,0.010873769911692796
0.0442241,0.023599423748879342,0.003043889464147634,0.009617684645619873,0.004800285746581527,0.06496358020667593,0.005060411016934551,0.006603684152072835,0.010881043424069127
0.0446897,0.023716164616465796,0.0030838046611284912,0.009682343445937665,0.004828511866082106,0.06539561287299459,0.005157576660046726,0.006804024480042635,0.010887053055570835
0.0451552,0.02383021062326841,0.0031239742492886924,0.009746515626159353,0.004856317679332871,0.0658172780620424,0.005256054773758591,0.007007456181250221,0.010891809105288041
0.0456207,0.02394156610948205,0.003164400345255362,0.009810203142085397,0.004883702274700571,0.06622858668817948,0.0053558514357979516,0.007214001932666305,0.01089532215753035
0.0460862,0.024050235983216303,0.0032050850332564717,0.009873408060312346,0.004910664864762888,0.06662955193926273,0.00545697250618721,0.007423684050180199,0.010897603075821969
0.0465517,0.024156225714659706,0.0032460303633698507,0.009936132555866355,0.004937204786563295,0.06702018926146108,0.005559423622674752,0.007636524477464912,0.010898662996816733
0.0470172,0.02425954133009588,0.003287238349768797,0.009998378909814082,0.004963321501814366,0.06740051634349728,0.005663210196211371,0.00785254477483073,0.0108985133241372
0.0474828,0.024360189405776483,0.0033287109689650574,0.010060149506852578,0.00498901459704923,0.06777055310033113,0.0057683374064744445,0.008071766108071969,0.010897165722141947
0.0479483,0.024458177061656053,0.003370450158049958,0.0101214468328798,0.005014283783720874,0.06813032165629836,0.005874810197442511,0.008294209237311565,0.01089463210962533
0.0484138,0.024553511954993938,0.0034124578129345064,0.010182273472547363,0.005039128898249047,0.06847984632771893,0.005982633273022876,0.00851989450584828,0.010890924653453937
0.0488793,0.024646202273828886,0.003454735786589332,0.010242632106797052,0.005063549902014607,0.06881915360498797,0.00609181109273482,0.008748841829011299,0.010886055762143996
0.0493448,0.024736256730332095,0.0034972858872853504,0.010302525510382602,0.005087546881301183,0.06914827213416232,0.006202347867450959,0.008981070683027033,0.010880038079384003
0.0498103,0.024823684554044767,0.0035401098768360942,0.010361956549378137,0.005111120047184082,0.06946723269805487,0.0063142475551992445,0.009216600093902993,0.01087288447750678
0.0502759,0.024908495485006267,0.0035832094688426817,0.010420928178674597,0.005134269735366441,0.06977606819684833,0.006427513857028105,0.009455448626333556,0.010864608050915226
0.0507414,0.024990699766779208,0.003626586326942424,0.010479443439465424,0.005156996405962668,0.07007481362823964,0.006542150212937216,0.00969763437263245,0.010855222109465937
0.0512069,0.025070308139377682,0.0036702420630620757,0.010537505456722699,0.00517930064322927,0.07036350606712592,0.0066581597978763495,0.009943174941696787,0.010844740171814936
0.0516724,0.02514733183210493,0.003714178235676775,0.010595117436664834,0.005201183155243213,0.07064218464484207,0.006775545517814744,0.01019208744800744,0.010833175958729686
0.0521379,0.025221782556306357,0.003758396348075737,0.010652282664216852,0.005222644773528008,0.07091089052795983,0.006894310005883369,0.010444388500670535,0.010820543386371529
0.0526034,0.025293672498043897,0.0038028978466357953,0.010709004500464202,0.005243686452627753,0.07116966689665806,0.007014455618592429,0.010700094192504896,0.010806856559552649
0.053069,0.02536301431069744,0.003847684119103911,0.010765286380100946,0.0052643092696294125,0.07141855892267321,0.007135984432126404,0.01095922008918014,0.010792129764971674
0.0535345,0.025429821107498876,0.0038927564928898043,0.010821131808873168,0.00528451442363367,0.07165761374683927,0.00725889823871885,0.011221781218410316,0.010776377464431863
0.054,0.025494106454004163,0.0039381162333698904,0.010876544361018288,0.005304303235174686,0.07188688045622588,0.007383198543109135,0.01148779205920806,0.01075961428804591
0.0544655,0.025555884360508666,0.0039837645422037046,0.010931527676701004,0.005323677145589163,0.07210641006088318,0.007508886559083231,0.011757266531204524,0.010741855027431245
0.054931,0.02561516927441089,0.004029702555664033,0.010986085459446456,0.005342637716335125,0.07231625547020182,0.007635963206100652,0.012030217984040492,0.010723114628899688
0.0553966,0.025671976072529558,0.004075931342981948,0.01104022147357123,0.005361186628260804,0.0725164714688959,0.00776442910600955,0.012306659186834277,0.010703408186645266
0.0558621,0.025726320053378687,0.004122451904707973,0.011093939541612637,0.005379325680824066,0.07270711469261652,0.007894284579851987,0.012586602317732044,0.010682750935933844
0.0563276,0.025778216929405337,0.004169265171090588,0.011147243541756741,0.005397056791262707,0.07288824360320313,0.008025529644761307,0.012870058953546166,0.010661158246298269
0.0567931,0.025827682819194318,0.0042163720004732876,0.011200137405265476,0.0054143819937159865,0.073059918463579,0.008158164010953487,0.013157040059487118,0.010638645614742573
0.0572586,0.025874734239644037,0.004263773177711357,0.011252625113903186,0.0054313034382976995,0.07322220131229705,0.008292187078814366,0.013447555978994372,0.010615228658958786
0.0577241,0.025919388098117422,0.004311469412609555,0.011304710697362781,0.005447823390121123,0.07337515593774127,0.008427597936084552,0.013741616423671575,0.010590923110559796
0.0581897,0.025961661684571886,0.004359461338381815,0.011356398230691796,0.005463944228276094,0.0735188478519887,0.008564395355143802,0.014039230463331324,0.010565744808331662
0.0586552,0.026001572663671983,0.004407749510134093,0.01140769183171845,0.005479668444758536,0.07365334426433617,0.008702577790396664,0.014340406516154647,0.010539709691508702
0.0591207,0.026039139066888373,0.004456334403371451,0.011458595658477901,0.005494998643352719,0.07377871405449528,0.008842143375761074,0.014645152338970324,0.010512833793074649
0.0595862,0.026074379284586564,0.004505216412530455,0.011509113906638724,0.005509937538466612,0.0738950277454585,0.008983089922261609,0.014953475017659085,0.010485133233093016
0.0600517,0.026107312058108744,0.0045543958495379245,0.011559250806929676,0.0055244879539206445,0.07400235747603898,0.009125414915729036,0.015265380957687643,0.010456624212069799
0.0605172,0.026137956471851867,0.004603872942397052,0.011609010622566683,0.005538652821690354,0.07410077697308567,0.009269115514607766,0.015580875874777508,0.010427323004351582
0.0609828,0.02616633194534495,0.004653647833801873,0.011658397646679985,0.005552435180603328,0.07419036152337538,0.009414188547872761,0.015899964785713445,0.01039724595156206
0.0614483,0.026192458225328417,0.004703720579781033,0.01170741619974129,0.0055658381749910165,0.07427118794518231,0.009560630513057439,0.016222651999296383,0.010366409456079967
0.0619138,0.026216355377838216,0.004754091148371765,0.01175607062699072,0.005578865053296024,0.07434333455952606,0.009708437574394041,0.01654894110744553,0.010334829974561354
0.0623793,0.026238043780297433,0.004804759418324978,0.011804365295863291,0.005591519166635571,0.07440688116109818,0.009857605561067925,0.016878834976454395,0.01030252401150906
0.0628448,0.026257544113618362,0.004855725177842313,0.011852304593414622,0.005603803967321907,0.0744619089888679,0.0100081299655871,0.01721233573840531,0.010269508112892192
0.0633103,0.026274877354317938,0.004906988123346004,0.011899892923745607,0.005615723007340566,0.07450850069636777,0.010160005942268317,0.01754944478274705,0.010235798859818342
0.0637759,0.02629006476664988,0.004958547858282376,0.011947134705425846,0.0056272799367874165,0.07454674032166073,0.010313228305840937,0.017890162748039933,0.01020141286226117
0.0642414,0.026303127894757063,0.0050104038919597214,0.011994034368915689,0.0056384785022655605,0.07457671325699035,0.010467791530169688,0.01823448951387288,0.010166366752845947
0.0647069,0.026314088554847827,0.005062555638421312,0.012040596353986828,0.005649322545243181,0.07459850621811728,0.010623689747097405,0.01858242419295661,0.010130677180695515
0.0651724,0.026322968827400015,0.005115002415354252,0.0120868251071415,0.005659816000373506,0.0746122072133451,0.010780916745408712,0.018933965123397078,0.010094360805339073
0.0656379,0.026329791049396426,0.0051677434430348335,0.01213272507903032,0.005669962893778052,0.07461790551223994,0.010939465969915562,0.019289109861153224,0.0100574342906861
0.0661034,0.026334577806595264,0.005220777843311014,0.012178300721869139,0.005679767341294375,0.07461569161404827,0.011099330520665437,0.019647855172682784,0.010019914299067668
0.066569,0.02633735192583907,0.005274104638622632,0.012223556486855561,0.005689233546689488,0.07460565721581798,0.011260503152272953,0.020010197027779952,0.009981817485347287
0.0670345,0.026338136467405553,0.0053277227510599105,0.012268496821586133,0.005698365799840153,0.07458789518022872,0.01142297627337547,0.020376130592608368,0.009943160491103435
0.0675,0.02633695471740348,0.005381631001460817,0.012313126167475655,0.005707168474881206,0.07456249950313852,0.011586741946213253,0.02074565022293279,0.009903959938885801
0.0679655,0.026333830180216688,0.005435828108547836,0.012357448957180323,0.00571564602832302,0.07452956528085612,0.011751791886334628,0.021118749457552724,0.009864232426547255
0.068431,0.02632878657099921,0.005490312688104716,0.012401469612026423,0.00572380299713921,0.07448918867715043,0.011918117462426481,0.021495421011941056,0.009823994521653485
0.0688966,0.026321847808224195,0.005545083252193782,0.012445192539446419,0.005731643996825614,0.07444146689001072,0.012085709696270413,0.02187565677209066,0.009783262755972215
0.0693621,0.026313038006289265,0.005600138208414367,0.012488622130424187,0.005739173719431605,0.07438649811817304,0.012254559262824748,0.022259447788571703,0.009742053620043812
0.0698276,0.026302381468180834,0.005655475859202985,0.012531762756951175,0.005746396931564721,0.07432438152742932,0.012424656490432603,0.02264678427080242,0.009700383557835063
0.0702931,0.02628990267819955,0.005711094401175844,0.01257461876949521,0.005753318472369618,0.07425521721673624,0.012595991361156177,0.0230376555815357,0.009658268961477763
0.0707586,0.02627562629474914,0.005766991924514336,0.012617194494483674,0.005759943251482304,0.07417910618414152,0.012768553511237353,0.023432050231563993,0.009615726166093755
0.0712241,0.026259577143190882,0.005823166412394128,0.012659494231802761,0.005766276246960643,0.07409615029254542,0.012942332231684712,0.023829955874644593,0.009572771444707908
0.0716897,0.02624178020876579,0.00587961574045851,0.012701522252314454,0.005772322503192052,0.07400645223531493,0.013117316468986968,0.024231359302647474,0.009529421003250486
0.0721552,0.026222260629586908,0.005936337676336621,0.012743282795392968,0.0057780871287793235,0.07391011550176815,0.013293494825952781,0.024636246440927552,0.009485690975650257
0.0726207,0.02620104368970397,0.0059933298792071875,0.01278478006648232,0.005783575294405457,0.07380724434254596,0.013470855562676859,0.02504460234392317,0.009441597419019657
0.0730862,0.0261781548122427,0.006050589899408375,0.012826018234676653,0.005788792230678358,0.07369794373488828,0.013649386597632122,0.025456411190982308,0.009397156308933233
0.0735517,0.02615361955262124,0.006108115178094375,0.012867001430324966,0.005793743225956237,0.07358231934783145,0.013829075508887711,0.025871656282418012,0.009352383534800508
0.0740172,0.02612746359184601,0.006165903046939287,0.012907733742661933,0.005798433624154484,0.07346047750734311,0.014009909535452456,0.026290320035794415,0.009307294895334361
0.0744828,0.026099712729889268,0.006223950727888865,0.012948219217466462,0.005802868822534808,0.07333252516141076,0.014191875578743459,0.026712383982444795,0.009261906094115927
0.0749483,0.02607039287915062,0.006282255332960617,0.01298846185474969,0.005807054269477366,0.07319856984509979,0.01437496020417936,0.027137828764223125,0.009216232735256926
0.0754138,0.02603953005800462,0.006340813864092733,0.013028465606474025,0.00581099546223666,0.07305871964559654,0.014559149642897829,0.027566634130490764,0.009170290319160272
0.0758793,0.02600715038443632,0.006399623213042256,0.013068234374304755,0.005814697944681927,0.07291308316725144,0.014744429793596766,0.02799877893534022,0.009124094238379718
0.0763448,0.02597328006976663,0.0064586801613328824,0.013107772007395746,0.005818167305022792,0.0727617694966371,0.014930786224498609,0.028434241135058207,0.009077659773579237
0.0768103,0.025937945412469014,0.006517981380252718,0.013147082300210604,0.005821409173520923,0.07260488816763626,0.015118204175437166,0.02887299778583062,0.009031002089592741
0.0772759,0.025901172792078812,0.006577523430902298,0.013186168990380654,0.005824429220188455,0.07244254912657436,0.015306668560066272,0.029315025041692352,0.008984136231584674
0.0777414,0.025862988663196456,0.006637302764293126,0.013225035756600991,0.005827233152473929,0.0722748626974117,0.015496163968189543,0.029760298152725097,0.008937077121311933
0.0782069,0.02582341954958538,0.006697315721496927,0.013263686216565769,0.00582982671293649,0.07210193954701047,0.015686674668210488,0.03020879146350642,0.00888983955348752
0.0786724,0.025782492038365475,0.006757558533845808,0.013302123924943857,0.005832215676909087,0.07192389065049189,0.01587818460970225,0.030660478411813196,0.008842438192246227
0.0791379,0.025740232774302558,0.006818027323183419,0.013340352371395886,0.005834405850151391,0.07174082725669914,0.016070677426096247,0.031115331527582748,0.008794887567712593
0.0796034,0.025696668454194337,0.00687871810216721,0.013378374978633705,0.005836403066493159,0.07155286085378185,0.01626413643748902,0.031573322432134954,0.008747202072671309
