Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.019942366840223744,0.008157409043139685,0.013120714831901048,-0.0009363878108957885,-0.013582751267624753,0.015870413157764086,-0.031185040129381496,0.002802504190228476
0.0065172,0.020433909618117113,0.008290508171379515,0.013399096186626238,-0.000870627217241113,-0.013183444885823663,0.016531919010417093,-0.029873169370596905,0.0028760022338320157
0.0069828,0.020922965444305854,0.008424254729747001,0.013678204904995786,-0.0008043826807199569,-0.012785263123268322,0.017194374019965833,-0.028567391640026033,0.0029495899664746324
0.0074483,0.021409456272868124,0.008558637639476244,0.01395802758142027,-0.0007376561411375472,-0.012388238501427264,0.01785770273581516,-0.027267882738437717,0.003023258196152823
0.0079138,0.02189330465275693,0.008693645708505112,0.01423855098936647,-0.0006704496020719454,-0.011992402840228742,0.0185218294969551,-0.025974816839671382,0.0030969977037277508
0.0083793,0.02237443375297346,0.008829267634245432,0.014519762086626462,-0.0006027651311310395,-0.011597787246012004,0.019186678450679263,-0.02468836644025653,0.003170799245154364
0.0088448,0.022852767387405052,0.008965492006378951,0.014801648020384422,-0.0005346048602169516,-0.01120442209991229,0.01985217357125213,-0.02340870230988758,0.0032446535536921305
0.0093103,0.023328230039314717,0.00910230730967711,0.015084196132075569,-0.000465970985797758,-0.01081233704668534,0.020518238678518222,-0.02213599344277517,0.0033185513420965753
0.0097759,0.023800746885469164,0.009239701926842647,0.015367393962031977,-0.00039686576918637094,-0.010421560983976686,0.02118479745644662,-0.020870407009893018,0.0033924833047908505
0.0102414,0.024270243819892342,0.00937766414137107,0.015651229253910444,-0.000327291536826396,-0.01003212205204062,0.021851773471604306,-0.019612108312138124,0.0034664401200165842
0.0107069,0.024736647477231612,0.009516182140430112,0.015935689958897752,-0.0002572506805847493,-0.009644047623913337,0.02251909019155201,-0.01836126073442078,0.0035404124519632994
0.0111724,0.02519988525572401,0.009655244017755332,0.016220764239688976,-0.0001867456580507989,-0.009257364296044497,0.02318667100315619,-0.017118025700699965,0.0036143909528757495
0.0116379,0.0256598853397502,0.009794837776560138,0.016506440474234687,-0.0001157789928417809,-0.008872097879390943,0.023854439230810747,-0.015882562629978933,0.003688366265138553
0.0121034,0.02611657672196405,0.00993495133245847,0.016792707259253137,-4.435327491423128e-05,-0.008488273390976016,0.024522318154562215,-0.014655028893274689,0.0037623290233375333
0.012569,0.026569889224986265,0.010075572516398448,0.017079553413503857,2.7528839118833023e-05,-0.008105915045917582,0.02519023102813221,-0.013435579771574334,0.0038362698562972157
0.0130345,0.027019753522650868,0.010216689077605217,0.017366967980819437,9.986462566525923e-05,-0.007725046249927542,0.025858101096830868,-0.012224368414790127,0.003910179389093945
0.0135,0.027466101160794024,0.010358288686531138,0.017654940232892435,0.00017265129382591473,-0.007345689592285476,0.02652585161535521,-0.01102154580172432,0.003984048245044114
0.0139655,0.02790886457757533,0.010500358937811472,0.017943459671814575,0.0002458859850619516,-0.0069678668392887215,0.027193405865466074,-0.009827260701053948,0.004057867047666979
0.014431,0.028347977123322366,0.01064288735322358,0.01823251603236561,0.0003195657728574972,-0.0065915989281810925,0.027860687173537308,-0.008641659633345273,0.0041316264226215664
0.0148966,0.028783373079889922,0.010785861384647709,0.01852209928404938,0.00039368766237811757,-0.006216905961562162,0.028527618927970646,-0.007464886834107025,0.004205316999617139
0.0153621,0.029214987679526114,0.010929268417027271,0.018812199632874928,0.0004682485901254357,-0.005843807202278816,0.02919412459646985,-0.006297084217891152,0.004278929414296698
0.0158276,0.029642757123238335,0.011073095771326522,0.019102807522881262,0.0005432454235883216,-0.00547232106880042,0.02986012774316756,-0.005138391343449034,0.004352454310093002
0.0162931,0.030066618598652752,0.011217330707483444,0.01939391363740498,0.0006186749608910943,-0.005102465131078608,0.03052555204559829,-0.0039889453799501,0.00442588234005655
0.0167586,0.030486510297361928,0.01136196042735557,0.01968550890009059,0.0006945339304391913,-0.004734256106892287,0.031190321311510963,-0.002848881074268496,0.004499204168655038
0.0172241,0.030902371431755733,0.011506972077656443,0.019977584475643958,0.0007708189905627637,-0.004367709858678235,0.03185435949551424,-0.0017183307193422172,0.004572410473543791
0.0176897,0.031314142251331285,0.011652352752880488,0.020270131770329696,0.0008475267291586594,-0.004002841390847326,0.03251759071554807,-0.0005974241236079442,0.00464549194730669
0.0181552,0.03172176405847789,0.011798089498214087,0.020563142432213775,0.0009246536633312583,-0.003639664847586267,0.033179939269174945,0.0005137114184862458,0.004718439299167146
0.0186207,0.032125179223733154,0.011944169312430756,0.02085660835115326,0.0010021962390326306,-0.0032781935111444926,0.03384132964968469,0.0016149511548893345,0.004791243256668635
0.0190862,0.03252433120050684,0.01209057915076844,0.021150521658535607,0.0010801508307025007,-0.0029184398006056487,0.03450168656200707,0.0027061729032772834,0.004863894567324377
0.0195517,0.03291916453926931,0.012237305927786997,0.02144487472677044,0.0011585137409085122,-0.002560415271142956,0.03516093493842649,0.0037872570773058918,0.004936384000235716
0.0200172,0.033309624901202206,0.012384336520204018,0.021739660168537005,0.0012372811999873,-0.0022041306137575377,0.03581899995409378,0.004858086711789003,0.005008702347678773
0.0204828,0.033695659071309336,0.012531657769707157,0.022034870835790477,0.0013164493656868804,-0.0018495956554986294,0.036475807042330256,0.005918547486805133,0.005080840426659051
0.0209483,0.03407721497098694,0.012679256485741383,0.022330499818530334,0.0013960143228108754,-0.00149681936016439,0.03713128190972018,0.006968527750736055,0.005152789080433728
0.0214138,0.034454241670052926,0.012827119448269655,0.02262654044333386,0.001475972082865088,-0.0011458098294818545,0.037785350550989014,0.008007918542241213,0.005224539180001525
0.0218793,0.03482668939823588,0.012975233410505771,0.022922986271657928,0.0015563185837069449,-0.0007965743047644167,0.03843793926366617,0.009036613611172003,0.00529608162556014
0.0223448,0.035194509556125485,0.01312358510161832,0.023219831097912428,0.0016370496891983126,-0.0004491191690450357,0.039088974662532625,0.010054509438430075,0.005367407347931425
0.0228103,0.035557654725587036,0.013272161229404765,0.02351706894730911,0.0017181611888621936,-0.0001034499496831376,0.039738383693854455,0.011061505254773812,0.0054385073099545425
0.0232759,0.03591607867964347,0.01342094848293483,0.02381469407349008,0.0017996487975438058,0.00024042867855707644,0.040386093649404285,0.01205750305857713,0.00550937250784745
0.0237414,0.036269736391828886,0.01356993353516229,0.024112700955940567,0.0018815081550765456,0.0005825128899594807,0.04103203218027271,0.01304240763254479,0.00557999397253708
0.0242069,0.036618584045017874,0.013719103045504399,0.024411084297190824,0.001963734825953326,0.0009227997038428612,0.04167612731047175,0.014016126559388383,0.005650362770958594
0.0246724,0.03696257903973524,0.013868443662388008,0.02470983901981187,0.0020463242990037835,0.00126128698008479,0.042318307450332396,0.014978570236467143,0.005720470007324096
0.0251379,0.037301680001950416,0.014017942025761483,0.025008960263209964,0.0021292719870778525,0.0015979734141857694,0.04295850140969766,0.01592965188939774,0.005790306824361204
0.0256034,0.03763584679036082,0.01416758476957146,0.0253084433802244,0.0022125732267362186,0.0019328585318770205,0.0435966384109128,0.01686928758463706,0.005859864404521924
0.026069,0.03796504050316827,0.014317358524203546,0.025608283933533125,0.0022962232779481606,0.0022659426832754076,0.044232648101613765,0.017797396241042093,0.005929133971162339
0.0265345,0.038289223484352555,0.014467249918886203,0.025908477691870505,0.0023802173237973275,0.0025972270365891403,0.04486646056731487,0.01871389964041086,0.005998106789693622
0.027,0.03860835932944634,0.014617245584057212,0.026209020626061525,0.0024645504701960087,0.002926713571378106,0.04549800634379669,0.019618722437008428,0.006066774168704976
0.0274655,0.03892241289081596,0.014767332153692261,0.026509908904876568,0.002549217745608474,0.0032544050713729494,0.04612721642929557,0.020511792166082118,0.006135127461059072
0.027931,0.03923135028245292,0.014917496267595412,0.02681113889071081,0.002634214100783993,0.0035803051168573205,0.04675402229649604,0.02139303925136997,0.006203158064960554
0.0283966,0.03953513888428156,0.015067724573651173,0.027112707135092368,0.002719534408500145,0.003904418076617986,0.047378355904328213,0.02226239701160663,0.006270857424998191
0.0288621,0.03983374734598858,0.015218003730038102,0.027414610374023263,0.002805173463317078,0.004226749099467733,0.048000149709572344,0.023119801666030854,0.006338217033161213
0.0293276,0.040127145590380706,0.01536832040740376,0.027716845523157292,0.0028911259813433677,0.0045473041053461635,0.048619336678272826,0.023965192338899044,0.006405228429830379
0.0297931,0.04041530481627678,0.015518661291000987,0.028019409672818994,0.00297738660001417,0.004866089776003647,0.04923585029696387,0.024798511063009388,0.006471883204744293
0.0302586,0.040698197500940905,0.015669013082785545,0.028322300082867766,0.003063949877882374,0.005183113545273891,0.04984962458370906,0.02561970278224166,0.006538172997941501
0.0307241,0.04097579740206318,0.01581936250347521,0.028625514177411302,0.003150810294423502,0.005498383588940856,0.05046059409895706,0.02642871535311803,0.006604089500678941
0.0311897,0.04124807955929475,0.015969696294570457,0.02892904953937244,0.0032379622498551206,0.005811908814206051,0.05106869395621546,0.027225499545390944,0.006669624456327279
0.0316552,0.04151502029534366,0.016120001220336813,0.029232903904913343,0.003325400064971559,0.006123698848762482,0.051673859832544786,0.028010009041665063,0.006734769661243731
0.0321207,0.041776597216638074,0.016270264069748925,0.0295370751577208,0.0034131179809947514,0.0064337640294818525,0.052276027978874526,0.028782200436061056,0.0067995169656229195
0.0325862,0.042032789213563224,0.016420471658396454,0.029841561323156608,0.0035011101594420325,0.006742115390721853,0.05287513523014247,0.029542033231930186,0.006863858274326384
0.0330517,0.04228357646027845,0.016570610830351797,0.0301463605622769,0.003589370682011722,0.007048764652260736,0.05347111901525863,0.030289469838629197,0.006927785547691329
0.0335172,0.04252894041412079,0.016720668459999824,0.030451471165724636,0.0036778935504873374,0.007353724206866737,0.054063917366894365,0.031024475567365584,0.006991290802319228
0.0339828,0.04276886381460173,0.01687063145382978,0.030756891547499773,0.0037666726866612756,0.007657007107510192,0.05465346893109723,0.03174701862612373,0.0070543661118449815
0.0344483,0.04300333068200401,0.017020486752189493,0.031062620238611657,0.0038557019322787937,0.007958627054226446,0.055239712976731546,0.03245707011368293,0.007117003607687329
0.0349138,0.04323232631558509,0.01717022133100193,0.031368655880618435,0.003944975049003124,0.008258598380637834,0.055822589404744154,0.03315460401273878,0.007179195479781287
0.0353793,0.043455837291394156,0.017319822203444156,0.03167499721905818,0.0040344857184025544,0.0085569360401432,0.05640203875725467,0.03383959718214023,0.007240933977293471
0.0358448,0.043673851459709215,0.017469276421588575,0.031981643096776445,0.0041242275419602886,0.0088536555917835,0.05697800222646902,0.03451202934825488,0.007302211409321178
0.0363103,0.04388635794210073,0.017618571078006254,0.03228859244715491,0.004214194041107919,0.00914877318579217,0.057550421663414494,0.035171883095475386,0.007363020145576186
0.0367759,0.04409334712812801,0.017767693307331956,0.03259584428724564,0.004304378657283312,0.009442305548839021,0.05811923958649429,0.03581914385587994,0.007423352617054201
0.0372414,0.04429481067167439,0.017916630287790412,0.032903397710815484,0.004394774752013708,0.009734269968976443,0.058684399189858995,0.03645379989805963,0.00748320131669094
0.0377069,0.04449074148692696,0.018065369242683264,0.033211251881304686,0.004485375607024813,0.010024684280296813,0.05924584435159267,0.037075842315125285,0.0075425588000058
0.0381724,0.04468113374400629,0.018213897441835856,0.03351940602470418,0.004576174424376682,0.010313566847309899,0.059803519641711066,0.03768526501190644,0.007601417685734125
0.0386379,0.04486598286425131,0.018362202203003043,0.03382785942235537,0.004667164326627204,0.01060093654904905,0.06035737032997017,0.0382820646913549,0.007659770656449008
0.0391034,0.045045285515164235,0.018510270893233052,0.03413661140367675,0.0047583383570240475,0.010886812762914937,0.06090734239348413,0.038866240840165475,0.007717610459173561
0.039569,0.04521903960502013,0.018658090930188255,0.0344456613388212,0.004849689479725927,0.011171215348265557,0.06145338252415254,0.03943779571362627,0.0077749299059845555
0.0400345,0.04538724427714543,0.018805649783421766,0.03475500863126804,0.004941210580054115,0.011454164629761173,0.061995438135897876,0.03999673431971093,0.007831721874608259
0.0405,0.045549899903869796,0.018952934975608658,0.035064652710353666,0.0050328944647750895,0.011735681380472922,0.06253345737171445,0.040543064402425395,0.007887979309009288
0.0409655,0.045707008080155,0.019099934083730757,0.03537459302374467,0.005124733862415255,0.012015786804763758,0.06306738911052993,0.04107679642442145,0.00794369521997323
0.041431,0.0458585716169048,0.01924663474021399,0.03568482902985721,0.005216721423608613,0.012294502520950577,0.06359718297388056,0.04159794354888959,0.007998862685683748
0.0418966,0.04600459453395919,0.019393024634017382,0.0359953601902267,0.0053088497214783086,0.012571850543756376,0.06412278933240058,0.04210652162074354,0.008053474852294842
0.0423621,0.046145082052776794,0.019539091511672976,0.036306185961831765,0.005401111252052923,0.012847853266561465,0.06464415931212619,0.04260254914710879,0.008107524934498865
0.0428276,0.04628004058880863,0.019684823178275926,0.036617305789376844,0.005493498434718465,0.013122533443462729,0.06516124480061398,0.043086047277127414,0.008161006216090887
0.0432931,0.04640947774356663,0.019830207498424127,0.03692871909753767,0.005586003612706992,0.01339591417114997,0.0656739984528736,0.04355703978109157,0.008213912050529926
0.0437586,0.04653340229639014,0.01997523239710667,0.03724042528317395,0.005678619053622871,0.013668018870608305,0.06618237369711405,0.0440155530289176,0.008266235861497544
0.0442241,0.04665182419591345,0.020119885860540344,0.037552423707513556,0.005771336950007668,0.013938871268655713,0.06668632474030332,0.04446161596797296,0.00831797114345424
0.0446897,0.04676475455123713,0.020264155936953587,0.0378647136883124,0.005864149419944709,0.01420849537932483,0.0671858065735404,0.044895260100267904,0.008369111462194058
0.0451552,0.046872205622806126,0.02040803073731732,0.03817729449199446,0.005957048507704347,0.014476915485098243,0.0676807749772391,0.045316519459024145,0.008419650455397743
0.0456207,0.046974190812997405,0.02055149843602244,0.03849016532577626,0.006050026184430995,0.014744156118006517,0.06817118652612263,0.045725430584632375,0.008469581833184787
0.0460862,0.04707072465642047,0.020694547271503983,0.03880332532978054,0.006143074348872956,0.015010242040598205,0.06865699859402756,0.046122032500011116,0.008518899378664612
0.0465517,0.047161822809933925,0.020837165546812357,0.039116773569144024,0.0062361848281560755,0.01527519822679097,0.0691381693585159,0.04650636668537924,0.008567596948487103
0.0470172,0.04724750204238178,0.020979341630132254,0.03943050902612432,0.006329349378602222,0.015539049842612935,0.06961465780529377,0.0468784770524549,0.008615668473392634
0.0474828,0.047327780224053304,0.021121063955250156,0.03974453059221106,0.00642255968659354,0.01580182222684332,0.0700864237324352,0.0472384099180941,0.00866310795876167
0.0479483,0.04740267631587045,0.021262321021971266,0.040058837060245996,0.00651580736948341,0.01606354087156135,0.07055342775440948,0.04758621397738236,0.008709909485164
0.0484138,0.047472210358307135,0.021403101396486796,0.040373427116557045,0.006609083976555049,0.01632423140261245,0.07101563130591074,0.04792194027619327,0.008756067208907536
0.0488793,0.04753640346004453,0.021543393711692442,0.04068829933311076,0.006702380990028591,0.016583919560000587,0.07147299664548817,0.04824564218322774,0.008801575362586665
0.0493448,0.047595277786367025,0.02168318666745877,0.0410034521596877,0.006795689826117532,0.016842631178215675,0.07192548685897565,0.04855737536154774,0.008846428255629979
0.0498103,0.04764885654730327,0.021822469030854212,0.041318883916085104,0.0068890018361353255,0.01710039216650491,0.07237306586271937,0.04885719773961882,0.008890620274847372
0.0502759,0.04769716398551634,0.021961229636321578,0.041634592784350825,0.006982308307652919,0.01735722848909689,0.0728156984066028,0.04914516948187503,0.008934145884976393
0.0507414,0.04774022536394728,0.02209945738580893,0.041950576801052845,0.007075600465707945,0.01761316614538744,0.07325335007686828,0.04942135295882025,0.008976999629227858
0.0512069,0.04777806695321583,0.022237141248855924,0.04226683384958822,0.0071688694740662555,0.017868231150096073,0.07368598729873524,0.0496858127166792,0.00901917612983075
0.0516724,0.04781071601878245,0.022374270262636758,0.04258336165253584,0.007262106436536439,0.018122449513401997,0.07411357733881545,0.049938615446611406,0.009060670088576417
0.0521379,0.047838200807875673,0.022510833531960973,0.04290015776405719,0.0073553023983379375,0.018375847221068674,0.07453608830732567,0.05017982995350125,0.009101476287362112
0.0526034,0.04786055053618903,0.02264682022923343,0.04321721956234962,0.007448448347523309,0.018628450214565884,0.07495348916009785,0.05040952712433699,0.009141589588733892
0.053069,0.04787779537435224,0.02278221959437454,0.043534544242156505,0.007541535216455169,0.018880284371198396,0.07536574970038687,0.050627779896191695,0.00918100493642882
0.0535345,0.047889966434181454,0.02291702093470213,0.04385212880733845,0.0076345538833382754,0.019131375484250385,0.07577284058047536,0.050834663223818896,0.009219717355916406
0.054,0.04789709575471397,0.02305121362477635,0.04416997006350975,0.007727495173807155,0.019381749243154795,0.0761747333030749,0.0510302540468754,0.009257721954939171
0.0544655,0.04789921628803275,0.023184787106209102,0.04448806461074404,0.00782034986256966,0.019631431213696704,0.07657140022252255,0.051214631256783515,0.009295013924052187
0.054931,0.04789636188488665,0.023317730887439953,0.04480640883635323,0.00791310867510675,0.019880446818259727,0.07696281454577135,0.05138787566324444,0.009331588537161466
0.0553966,0.047888567280112385,0.023450034543480266,0.045124998907743484,0.008005762289428774,0.02012882131612434,0.07734895033317415,0.05155006996041439,0.00936744115206107
0.0558621,0.047875868077864515,0.02358168771562775,0.04544383076535221,0.008098301337888483,0.020376579783826884,0.07772978249905958,0.05170129869275416,0.009402567210968755
0.0563276,0.04785830073665964,0.02371268011115327,0.045762900115669976,0.008190716409050926,0.020623747095588018,0.07810528681209923,0.05184164822056288,0.009436962241060023
0.0567931,0.04783590255424182,0.023843001502961862,0.046082202424351626,0.008282998049620354,0.02087034790381932,0.07847543989546527,0.05197120668520634,0.009470621855000338
0.0572586,0.047808711652275744,0.0239726417292296,0.04640173290942134,0.0083751367664242,0.02111640661971691,0.07884021922677746,0.05209006397404989,0.009503541751475319
0.0577241,0.04777676696087474,0.024101590693017844,0.04672148653457701,0.00846712302845413,0.021361947393951145,0.07919960313783872,0.05219831168510561,0.009535717715718633
0.0581897,0.04774010820297035,0.024229838361866252,0.04704145800259973,0.008558947268964143,0.021606994097461533,0.07955357081415769,0.052296043091403954,0.00956714562003738
0.0586552,0.047698775878530275,0.024357374767365863,0.04736164174887413,0.008650599887625612,0.02185157030236639,0.0799021022942568,0.05238335310509977,0.009597821424334723
0.0591207,0.04765281124863131,0.02448419000471351,0.047682031935025716,0.008742071252739136,0.022095699262996767,0.08024517846876372,0.05246033824132331,0.009627741176629592
0.0595862,0.04760225631939402,0.02461027423224886,0.048002622442680686,0.008833351703503032,0.02233940389706443,0.0805827810792832,0.0525270965817875,0.00965690101357325
0.0600517,0.04754715382578555,0.024735617670975416,0.04832340686735396,0.008924431552338187,0.02258270676697355,0.08091489271704616,0.05258372773816305,0.009685297160962558
0.0605172,0.04748754721529708,0.024860210604067002,0.048644378512470374,0.009015301087268989,0.0228256300612858,0.08124149682133226,0.05263033281523333,0.009712925934249777
0.0609828,0.04742348063150252,0.0249840433763611,0.0489655303835238,0.009105950574359969,0.0230681955763485,0.08156257767766203,0.0526670143738408,0.009739783739048736
0.0614483,0.047354998897505024,0.025107106393840416,0.04928685518237897,0.009196370260207825,0.02331042469809559,0.08187812041575532,0.052693876393636964,0.009765867071637237
0.0619138,0.04728214749927744,0.025229390123103983,0.04960834530171993,0.009286550374488342,0.023552338384030987,0.08218811100725318,0.0527110242356483,0.009791172519455531
0.0623793,0.04720497256890341,0.025350885090828917,0.049929992819649105,0.009376481132557788,0.02379395714540403,0.08249253626320206,0.052718564604670726,0.0098156967616007
0.0628448,0.047123520867724755,0.025471581883223914,0.05025178949444043,0.009466152738108247,0.024035301029586766,0.0827913838313001,0.052716605511505955,0.009839436569316806
0.0633103,0.04703783976940132,0.02559147114547553,0.05057372675944972,0.009555555385876364,0.02427638960266279,0.08308464219290723,0.05270525623505332,0.009862388806480597
0.0637759,0.04694797724288867,0.025710543581188242,0.05089579571818498,0.00964467926440494,0.024517241932237636,0.08337230065982235,0.0526846272842706,0.009884550430082597
0.0642414,0.0468539818353389,0.025828789951819402,0.051217987139539296,0.009733514558856779,0.02475787657048085,0.08365434937083127,0.05265483036001723,0.009905918490703377
0.0647069,0.04675590265492961,0.025946201076110093,0.05154029145318836,0.009822051453880253,0.024998311537409928,0.08393077928803075,0.05261597831679343,0.00992649013298499
0.0651724,0.04665378935362593,0.026062767829513077,0.05186269874515449,0.009910280136526055,0.02523856430442648,0.08420158219293375,0.05256818512438868,0.009946262596097568
0.0656379,0.0465476921098802,0.02617848114361899,0.05218519875353861,0.009998190799214612,0.02547865177811493,0.08446675068236245,0.05251156582945325,0.009965233214201254
0.0661034,0.046437661611273995,0.026293332005581916,0.05250778086442115,0.0100857736427537,0.02571859028431393,0.08472627816413682,0.05244623651700685,0.009983399416903835
0.066569,0.04632374903710691,0.026407311457545452,0.05283043410793248,0.01017301887940585,0.02595839555247068,0.08498015885256761,0.052372314271898646,0.010000758729714475
0.0670345,0.0462060060409366,0.026520410596070396,0.05315314715449285,0.010259916736005098,0.026198082700288526,0.08522838776376411,0.0522899171402331,0.010017308774494102
0.0675,0.04608448473307457,0.026632620571565093,0.053475908311221856,0.010346457457122685,0.026437666218677786,0.08547096071076728,0.05219916409077634,0.010033047269902977
0.0679655,0.045959237663042295,0.02674393258771951,0.053798705518516475,0.010432631308281244,0.026677159957020097,0.08570787429851934,0.05210017497635816,0.010047972031846045
0.068431,0.0458303178019922,0.026854337900943805,0.05412152634679677,0.010518428579217002,0.02691657710875627,0.08593912591868051,0.05199307049528521,0.010062080973916653
0.0688966,0.045697778525098105,0.026963827819812096,0.054444357993417826,0.010603839587189481,0.02715593019730748,0.08616471374430339,0.051877972152781074,0.010075372107839252
0.0693621,0.045561673593919653,0.02707239370451202,0.05476718727974611,0.010688854680338106,0.027395231062339705,0.08638463672437531,0.051755002222469364,0.01008784354391176
0.0698276,0.045422057138744754,0.027180026966300525,0.055090000648398314,0.010773464241085101,0.02763449084638093,0.08659889457823862,0.05162428370791567,0.01009949349144833
0.0702931,0.045278983640914525,0.02728671906696637,0.05541278416064028,0.01085765868958402,0.02787371998180066,0.08680748778989786,0.051485940304244485,0.010110320259223326
0.0707586,0.04513250791513515,0.02739246151829962,0.05573552349394348,0.010941428487213153,0.02811292817816102,0.08701041760222335,0.05134009635984715,0.010120322255917314
0.0712241,0.04498268509178108,0.027497245881568592,0.05605820393969584,0.011024764140113092,0.028352124409948453,0.08720768601105963,0.05118687683819649,0.01012949799056589
0.0716897,0.044829570599195005,0.027601063767004743,0.05638081040106378,0.011107656202767565,0.02859131690469491,0.08739929575924783,0.05102640727978385,0.010137846073012121
0.0721552,0.04467322014599014,0.02770390683329579,0.056703327391001555,0.011190095281626723,0.02883051313149719,0.08758525033057116,0.05085881376419369,0.01014536521436338
0.0726207,0.044513689703360775,0.027805766787087526,0.05702573903040377,0.011272072038771943,0.029069719789942768,0.08776555394363303,0.05068422287233083,0.010152054227453296
0.0730862,0.044351035487407355,0.027906635382494733,0.05734802904639695,0.011353577195621163,0.029308942799450375,0.08794021154567808,0.050502761648814884,0.010157912027309651
0.0735517,0.044185313941482326,0.02800650442062166,0.05767018077076561,0.011434601536673712,0.029548187289033367,0.0881092288063659,0.050314557564555974,0.01016293763162899
0.0740172,0.04401658171856282,0.028105365749092493,0.057992177138508814,0.0115151359132935,0.029787457587493585,0.08827261211150814,0.05011973847952549,0.01016713016125884
0.0744828,0.043844895663656035,0.028203211261592285,0.058314000686523766,0.01159517124752938,0.03002675721405332,0.08843036855677805,0.04991843260573526,0.010170488840688347
0.0749483,0.043670312796242866,0.028300032897418885,0.05863563355241362,0.01167469853597138,0.03026608886943268,0.08858250594140199,0.04971076847043806,0.010173012998548215
0.0754138,0.043492890292764985,0.028395822641046297,0.058957057473417514,0.011753708853641477,0.030505454427379383,0.08872903276184078,0.04949687487956203,0.010174702068120685
0.0758793,0.0433126854691605,0.02849057252169979,0.05927825378546161,0.011832193357917463,0.030744854926657895,0.08886995820546867,0.049276880881391025,0.010175555587860392
0.0763448,0.043129755763452904,0.02858427461294304,0.05959920342233028,0.01191014329248847,0.030984290563504328,0.08900529214425704,0.049050915730502784,0.010175573201926823
0.0768103,0.0429441587183984,0.02867692103227733,0.059919886914956984,0.011987549991340697,0.031223760684553598,0.08913504512846922,0.04881910885197646,0.010174754660729137
0.0772759,0.04275595196419624,0.028768503940752928,0.06024028439083458,0.01206440488277191,0.03146326378024483,0.08925922838037242,0.04858158980588071,0.010173099821484064
0.0777414,0.04256519320126692,0.02885901554259302,0.06056037557354546,0.012140699493433276,0.03170279747871111,0.0893778537879726,0.04833848825205333,0.010170608648787565
0.0782069,0.042371940183103,0.02894844808483094,0.06088013978241243,0.012216425452397045,0.03194235854015925,0.08949093389877683,0.04808993391518317,0.010167281215200878
0.0786724,0.0421762506991969,0.029036793856961805,0.06119955593227158,0.012291574495248645,0.03218194285174521,0.08959848191358827,0.047836056550205,0.010163117701851533
0.0791379,0.041978182558050255,0.029124045190610473,0.061518602533368626,0.012366138468201688,0.03242154542295041,0.08970051168033671,0.04757698590801751,0.01015811839904983
0.0796034,0.0417777935702693,0.029210194459217992,0.06183725769138032,0.012440109332234352,0.03266116038146401,0.08979703768794817,0.047312851701534465,0.010152283706921242
0.080069,0.041575141531750806,0.029295234077749265,0.06215549910756213,0.012513479167245564,0.03290078096957604,0.0898880750602557,0.04704378357207888,0.010145614136055137
0.0805345,0.04137028420696349,0.029379156502424775,0.06247330407902304,0.012586240176229335,0.033140399541085795,0.08997363954995416,0.04676991105612957,0.010138110308170165
