Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0131775454883892,0.11732408575099543,0.06108349593210944,0.007592308984942014,0.010747958570012612,-0.07418854415266235,0.0015125563967119113,-0.045792333040461784
0.0093103,0.013633572244773556,0.12818271839445533,0.06292919299809327,0.007840867157743039,0.011338825791110216,-0.07060032768725538,0.0024781897650374145,-0.043594709578776016
0.0097759,0.014087976076473307,0.13902862625486012,0.06478815793511133,0.008090045039692233,0.011930406843253905,-0.06703166022500445,0.003453954724279954,-0.041408195435909324
0.0102414,0.01454071378961602,0.14986023301081092,0.0666602077926145,0.00833982258016074,0.012522649167120498,-0.06348298803013927,0.004439842261707051,-0.03923307527027828
0.0107069,0.01499174293929938,0.16067596029881628,0.06854515538377477,0.008590179654049247,0.013115500477404679,-0.05995475169922715,0.005435841605332916,-0.03706963070478147
0.0111724,0.015441021841753647,0.17147422807685267,0.07044280929587113,0.00884109606439491,0.013708908784762934,-0.056447386039422516,0.0064419402040876836,-0.03491814024871761
0.0116379,0.015888509585925623,0.18225345498856924,0.07235297390187763,0.009092551544887785,0.014302822417787952,-0.05296131994974112,0.007458123707978699,-0.0327788792212466
0.0121034,0.016334166044473686,0.19301205872809687,0.07427544937326522,0.009344525762296278,0.01489719004500873,-0.049496976305385874,0.00848437594825376,-0.03065211967641472
0.012569,0.01677795188416459,0.203748456405424,0.07621003169402879,0.00959699831880141,0.015491960696911762,-0.04605477184514813,0.009520678917576476,-0.0285381303297636
0.0130345,0.017219828575663804,0.21446106491230468,0.07815651267595106,0.009849948754240022,0.01608708378797864,-0.04263511706190547,0.010567012750224083,-0.026437176486541872
0.0135,0.017659758402712174,0.2251483012886661,0.08011467997511468,0.010103356548257178,0.016682509138735493,-0.039238416096234484,0.01162335570231834,-0.024349519971537437
0.0139655,0.01809770447068267,0.23580858308948344,0.08208431710967429,0.010357201122368147,0.017278186997809655,-0.03586506663315478,0.012689684132100297,-0.022275419060547762
0.014431,0.018533630714511803,0.2464403287520914,0.08406520347889955,0.01061146184193034,0.01787406806398891,-0.03251545980201835,0.013765972480260031,-0.020215128413505014
0.0148966,0.018967501906001206,0.2570419579639006,0.08605711438350061,0.010866118018025627,0.018470103508278688,-0.029189980079556883,0.014852193250332815,-0.018168899009272047
0.0153621,0.01939928366048569,0.2676118920304876,0.08805982104724651,0.01112114890925337,0.019066244995952396,-0.025889005196097464,0.015948316989173414,-0.01613697808212429
0.0158276,0.019828942442864934,0.278148554244025,0.09007309063988736,0.011376533723434588,0.019662444708590108,-0.022612906044955552,0.017054312267520497,-0.014119609059931492
0.0162931,0.020256445572996856,0.28865037025201756,0.09209668630139059,0.011632251619227619,0.02025865536610078,-0.01936204659501215,0.01817014566066334,-0.012117031504052137
0.0167586,0.02068176123045198,0.2991157684263086,0.09413036716750103,0.011888281707655726,0.020854830248723116,-0.016136783806480773,0.019295781729223128,-0.010129481050952535
0.0172241,0.02110485845862915,0.3095431802323225,0.09617388839663413,0.012144603053547169,0.021450923219000224,-0.01293746754986839,0.020431183000061474,-0.008157189355561863
0.0176897,0.02152570716823398,0.31993104059850785,0.09822700119811137,0.012401194676888275,0.022046888743722962,-0.009764440528133628,0.021576309947328953,-0.006200384036374018
0.0181552,0.021944278140122307,0.3302777882859468,0.10028945286174629,0.012658035554090123,0.022642681915836925,-0.006618038202044599,0.02273112097366712,-0.004259288622306727
0.0186207,0.022360543027511788,0.34058186625809833,0.10236098678878926,0.012915104619169409,0.02323825847630777,-0.0034985887187381024,0.023895572391577892,-0.0023341225013280642
0.0190862,0.022774474357565917,0.3508417220506425,0.1044413425242386,0.01317238076484415,0.023833574835939442,-0.00040641284348125477,0.02506961840497477,-0.00042510087086013225
0.0195517,0.023186045532355763,0.36105580814139326,0.1065302557905259,0.013429842843544856,0.024428588097139763,0.002658176105364123,0.02625321109093079,0.001467565310030637
0.0200172,0.023595230829205702,0.371222582320247,0.10862745852258225,0.013687469668341837,0.025023256075627626,0.0056948723181746656,0.027446300381638575,0.0033436693666474625
0.0204828,0.024002005400430015,0.3813405080591308,0.11073267890429209,0.013945240013789538,0.025617537322076056,0.008703377552697063,0.028648834046598303,0.00520300895287267
0.0209483,0.024406345272467614,0.39140805488191155,0.11284564140634049,0.014203132616688765,0.026211391143685165,0.011683401189479484,0.029860757675049723,0.007045386093564067
0.0214138,0.024808227344422836,0.40142369873422734,0.11496606682545957,0.014461126176767862,0.02680477762567914,0.014634660284104739,0.031082014658664794,0.008870607225129876
0.0218793,0.025207629386020607,0.4113859223531958,0.11709367232507874,0.014719199357284055,0.02739765765272126,0.01755687961622812,0.03231254617451768,0.010678483234274063
0.0223448,0.02560453003498471,0.42129321563695715,0.11922817147738334,0.01497733078554634,0.027989992930240994,0.020449791735424095,0.033552291168349034,0.01246882949490411
0.0228103,0.02599890879384827,0.43114407601400284,0.12136927430678536,0.015235499053361454,0.028581746005667215,0.023313137003847666,0.03480118633814155,0.014241465903193645
0.0232759,0.026390746026205763,0.4409370088122426,0.12351668733481004,0.015493682717404703,0.02917288028956177,0.026146663635717923,0.036059166118023865,0.015996216910792862
0.0237414,0.026780022952416365,0.45067052762776,0.1256701136264021,0.015751860299517726,0.029763360076647427,0.028950127733632567,0.037326162662519854,0.01773291155618064
0.0242069,0.027166721644768795,0.4603431546932041,0.12782925283765628,0.016010010286935546,0.030353150566724656,0.031723293321723474,0.03860210583116029,0.019451383494153682
0.0246724,0.027550825022118353,0.4699534212457654,0.12999380126497698,0.016268111132445636,0.030942217885471437,0.0344659323756644,0.039886923173473775,0.02115147102345001
0.0251379,0.0279323168440079,0.4794998678946814,0.13216345189567208,0.01652614125448201,0.03153052910512071,0.03717782484954269,0.04118053991437369,0.022833017112506602
0.0256034,0.028311181704285485,0.4889810449882163,0.1343378944599865,0.016784079037157614,0.032118052265009904,0.03985875869960784,0.04248287893995788,0.024495869423353696
0.026069,0.028687405024232646,0.49839551298005774,0.13651681548458025,0.017041902830238324,0.032704756391997214,0.042508529904910455,0.04379386078373719,0.02613988033365095
0.0265345,0.029060973045218447,0.5077418427950724,0.13869989834745544,0.01729959094906195,0.03329061152073941,0.0451269424848462,0.04511340361330915,0.027764906956872785
0.027,0.029431872820895377,0.5170186161943606,0.1408868233343356,0.017557121674405526,0.03387558871382593,0.04771380851362056,0.04644142321749273,0.029370811160651895
0.0274655,0.029800092208953865,0.526224426139547,0.14307726769650003,0.017814473252304185,0.0344596600817642,0.05026894813165208,0.047777832993939846,0.030957459583290985
0.027931,0.030165619862452673,0.5353578771562436,0.14527090571007503,0.018071623893824853,0.03504279880281108,0.052792189553934346,0.04912254393723936,0.03252472364845353
0.0283966,0.03052844522074285,0.5444175856966165,0.14746740873678416,0.018328551774797967,0.035624979142645424,0.05528336907537962,0.05047546462752891,0.034072479578045343
0.0288621,0.0308885585000029,0.5534021805009859,0.14966644528615836,0.018585235035510482,0.03620617647387683,0.05774233107317008,0.05183650121962987,0.03560060840329937
0.0293276,0.031245950683402864,0.5623103029583831,0.15186768107920706,0.01884165178036337,0.036786367295385765,0.06016892800614536,0.053205557432720374,0.03710899597407723
0.0297931,0.03160061351091483,0.5711406074659846,0.15407077911355052,0.019097780077496938,0.03736552925149001,0.06256302041125684,0.054582534540561244,0.038597532966402
0.0302586,0.03195253946878738,0.5798917617873381,0.15627539973001298,0.019353597958387276,0.037943641150932524,0.06492447689712168,0.055967331362289485,0.0400661148882388
0.0307241,0.032301721778701206,0.5885624474092921,0.1584812006806751,0.01960908341741711,0.03852068298568545,0.06725317413471094,0.05735984425379395,0.04151464208354142
0.0311897,0.03264815438662306,0.5971513598975328,0.16068783719838375,0.019864214411424445,0.03909663594956513,0.06954899684520892,0.05875996709968767,0.042943019734585156
0.0316552,0.03299183195137495,0.6056572092506317,0.1628949620677163,0.02011896885923219,0.03967148245665279,0.07181183778508213,0.06016759130589124,0.04435115786260793
0.0321207,0.03333274983293533,0.6140787202525005,0.1651022256973947,0.020373324641162035,0.04024520615951539,0.0740415977283979,0.06158260579284162,0.045738971326782646
0.0325862,0.033670904080488784,0.6224146328231451,0.1673092761941447,0.02062725959853565,0.04081779196722095,0.07623818544643392,0.0630048969893406,0.04710637982154459
0.0330517,0.03400629142024071,0.6306637023676095,0.16951575943799396,0.020880751533166403,0.041389226063142326,0.07840151768461999,0.06443434882705763,0.048453307872298235
0.0335172,0.03433890924301287,0.6388247001229954,0.1717213191590009,0.021133778206844818,0.041959495922543735,0.0805315191368544,0.06587084273570151,0.04977968482952796
0.0339828,0.03466875559163576,0.6468964135034403,0.1739255970154065,0.021386317340821113,0.04252859032994409,0.08262812241723735,0.06731425763887587,0.05108544486133755
0.0344483,0.03499582914815339,0.6548776464429323,0.17612823267319955,0.021638346615288177,0.043096499396251695,0.08469126802926448,0.06876446995063333,0.05237052694444421
0.0349138,0.03532012922085578,0.6627672197358384,0.17832886388708544,0.021889843668868442,0.04366321457566514,0.08672090433252315,0.07022135357274288,0.0536348748536533
0.0353793,0.03564165573115414,0.6705639713750163,0.18052712658284803,0.02214078609810814,0.044228728682335704,0.08871698750693438,0.07168477989268508,0.054878437149840975
0.0358448,0.03596040920031369,0.6782667568873781,0.18272265494109288,0.02239115145698245,0.044793035906787126,0.09067948151458223,0.07315461778238957,0.05610116716647275
0.0363103,0.036276390736058345,0.6858744496667666,0.18491508148235936,0.02264091725641509,0.04535613183208892,0.09260835805917249,0.07463073359772976,0.05730302299468656
0.0367759,0.03658960201906151,0.6933859413040028,0.18710403715358762,0.022890060963815975,0.04591801344977964,0.09450359654316183,0.07611299117878921,0.0584839674669689
0.0372414,0.03690004528933676,0.7008001419139597,0.18928915141592526,0.02313856000264055,0.04647867917553715,0.09636518402259792,0.07760125185091506,0.059643968139453
0.0377069,0.03720772333254205,0.7081159804595115,0.19147005233385805,0.023386391751974475,0.04703812886459316,0.09819311515971056,0.07909537442657316,0.060782997272867255
0.0381724,0.03751263946621043,0.7153324050722045,0.19364636666564827,0.02363353354614723,0.0475963638268898,0.09998739217329321,0.08059521520802002,0.06190103181216232
0.0386379,0.03781479752592042,0.7224483833694969,0.19581771995506397,0.023879962674378138,0.04815338684197604,0.10174802478691415,0.08210062799080578,0.06299805336484497
0.0391034,0.03811420185141835,0.7294629027684134,0.19798373662438276,0.024125656380458337,0.04870920217364238,0.10347503017499636,0.08361146406812259,0.06407404817804643
0.039569,0.03841085727270516,0.736374970795461,0.2001440400686526,0.024370591862472004,0.0492638155842923,0.10516843290680557,0.08512757223601206,0.06512900711435325
0.0400345,0.03870476909609947,0.7431836153926535,0.20229825275119243,0.02461474627256026,0.04981723434904883,0.1068282648883873,0.08664879879944519,0.06616292562642853
0.0405,0.038995943090288615,0.7498878852194973,0.20444599630031335,0.024858096716731316,0.05036946726959509,0.10845456530249528,0.08817498757928745,0.06717580373045154
0.0409655,0.03928438547237898,0.7564868499507879,0.206586891607241,0.025100620254720554,0.05092052468774729,0.11004738054655455,0.08970597992016119,0.06816764597840383
0.041431,0.03957010289395676,0.7629796005700702,0.20872055892521718,0.02534229389990439,0.05147041849875897,0.1116067641687043,0.09124161469921682,0.06913846142923012
0.0418966,0.03985310242716983,0.7693652496586144,0.21084661796975768,0.025583094619271916,0.052019162164354885,0.1131327768019651,0.0927817283358238,0.07008826361890211
0.0423621,0.04013339155084123,0.7756429316797514,0.21296468802004265,0.02582299933345848,0.05256677072549294,0.11462548609657577,0.09432615480219128,0.0710170705294129
0.0428276,0.040410978136624344,0.7818118032584181,0.21507438802141396,0.026061984916845447,0.053113260814852285,0.11608496665054495,0.09587472563492896,0.07192490455672963
0.0432931,0.04068587043520971,0.7878710434557491,0.21717533668895384,0.02630002819773038,0.053658650669045835,0.11751129993846282,0.0974272699475567,0.07281179247773144
0.0437586,0.04095807706259298,0.7938198540385534,0.21926715261211815,0.026537105958571835,0.054202960140555145,0.11890457423861835,0.09898361444397243,0.07367776541616008
0.0442241,0.04122760698641336,0.7996574597435113,0.22134945436039846,0.026773194936313013,0.054746210709385824,0.12026488455846769,0.10054358343288733,0.07452285880760999
0.0446897,0.04149446951237142,0.8053831085359257,0.22342186058998662,0.027008271822788466,0.05528842549444129,0.12159233255849934,0.10210699884323729,0.07534711236358443
0.0451552,0.04175867427073505,0.810996071862858,0.22548399015141657,0.027242313265218233,0.05582962926461275,0.12288702647454161,0.10367368024057981,0.07615057003464425
0.0456207,0.042020231202941905,0.8164956449004817,0.22753546219815735,0.02747529586679357,0.05636984844958337,0.12414908103855794,0.10524344484448542,0.07693327997267473
0.0460862,0.04227915054830648,0.8218811467954746,0.22957589629613134,0.027707196187358608,0.05690911115034438,0.1253786173979754,0.10681610754693285,0.07769529449229617
0.0465517,0.04253544283083952,0.827151920900283,0.23160491253413096,0.027937990744192214,0.05744744714942072,0.1265757630335916,0.10839148093171742,0.07843667003144261
0.0470172,0.042789118846187545,0.8323073350020682,0.23362213163510565,0.028167656012894258,0.05798488792080398,0.1277406516761054,0.10996937529488167,0.07915746711113282
0.0474828,0.04304018964869946,0.837346781545155,0.23562717506828973,0.028396168428380466,0.05852146663959024,0.12887342322131556,0.11154959866617724,0.07985775029445727
0.0479483,0.043288666538627396,0.8422696778467845,0.23761966516214023,0.028623504385989866,0.05905721819132001,0.12997422364403147,0.11313195683156715,0.08053758814480438
0.0484138,0.0435345610494684,0.8470754663059787,0.23959922521805269,0.02884964024270875,0.05959217918101764,0.13104320491073893,0.1147162533567776,0.08119705318334904
0.0488793,0.043777884935453475,0.8517636146053108,0.24156547962482164,0.029074552318515072,0.06012638794192724,0.13208052489106395,0.11630228961190807,0.08183622184582601
0.0493448,0.04401865015918986,0.856333615905377,0.24351805397381152,0.029298216897847024,0.06065988454394193,0.13308634726807636,0.11788986479710885,0.08245517443861036
0.0498103,0.04425686887946263,0.8607849890317567,0.24545657517480435,0.029520610231199448,0.06119271080172309,0.13406084144747552,0.11947877596933469,0.08305399509412659
0.0502759,0.04449255343920108,0.8651172786542465,0.24738067157248742,0.029741708536851527,0.061724910282505915,0.13500418246569987,0.12106881807018333,0.08363277172560728
0.0507414,0.044725716353615184,0.8693300554581531,0.24928997306354606,0.02996148800272907,0.06225652831358726,0.1359165508970015,0.12265978395482685,0.0841915959812216
0.0512069,0.04495637029850715,0.873422916307422,0.2511841112143257,0.030179924788404405,0.06278761198949136,0.13679813275952643,0.12425146442204396,0.0847305631975931
0.0516724,0.0451845280987629,0.8773954843993763,0.25306271937902675,0.030396995027236744,0.06331821017880877,0.1376491194204402,0.12584364824536035,0.08524977235272589
0.0521379,0.04541020271702784,0.8812474094108438,0.254925432818396,0.030612674828655498,0.06384837353070337,0.1384697075001379,0.12743612220530445,0.08574932601835684
0.0526034,0.045633407242571186,0.8849783676354382,0.2567718888188777,0.030826940280588848,0.06437815448108161,0.13926009877557682,0.12902867112278527,0.08622933031175167
0.053069,0.045854154880343,0.8885880621117626,0.25860172681218485,0.031039767452039634,0.0649076072584182,0.14002050008276987,0.13062107789359817,0.08668989484696152
0.0535345,0.04607245894022728,0.8920762227422956,0.26041458849525184,0.031251132395810274,0.06543678788923141,0.14075112321847752,0.13221312352406442,0.08713113268555643
0.054,0.04628833282649483,0.8954426064027206,0.26221011795052607,0.03146101115137824,0.06596575420320118,0.14145218484113703,0.13380458716780896,0.08755316028685153
0.0544655,0.046501790027458974,0.898686997041448,0.26398796176655664,0.03166937974792336,0.06649456583792188,0.14212390637106878,0.13539524616368068,0.08795609745764127
0.054931,0.04671284410533697,0.901809205769082,0.265747769158835,0.03187621420750785,0.06702328424328179,0.1427665138900014,0.13698487607481769,0.08834006730145648
0.0553966,0.04692150868632002,0.9048090709375761,0.26748919209084054,0.03208149054840993,0.06755197268546036,0.14338023803995611,0.13857325072886062,0.0887051961673583
0.0558621,0.047127797450854124,0.9076864582088401,0.2692118853952418,0.03228518478861164,0.06808069625053396,0.14396531392153183,0.1401601422593142,0.08905161359828262
0.0563276,0.04733172412413413,0.9104412606125616,0.2709155068952037,0.03248727294944142,0.0686095218476802,0.1445219809916306,0.1417453211480573,0.08937945227894774
0.0567931,0.04753330246681276,0.9130733985930422,0.2725997175257476,0.03268773105937194,0.06913851821197017,0.1450504829606643,0.14332855626900054,0.0896888479833373
0.0572586,0.047732546265926414,0.9155828200448722,0.2742641814551106,0.03288653515797391,0.06966775590673778,0.14555106768928208,0.1449096149328893,0.08997993952177041
0.0577241,0.047929469326039274,0.9179695003373084,0.2759085662060486,0.03308366130002637,0.07019730732551402,0.1460239870846584,0.14648826293324857,0.09025286868757033
0.0581897,0.04812408546060687,0.9202334423272573,0.277532542777024,0.03327908555978439,0.07072724669351468,0.146469496996382,0.14806426459346486,0.09050778020334356
0.0586552,0.04831640848356021,0.9223746763608012,0.27913578576321973,0.033472784035404934,0.07125765006866848,0.14688785711198474,0.14963738281499986,0.09074482166688
0.0591207,0.04850645220111123,0.9243932602632368,0.280717973477316,0.033664732853531866,0.07178859534217254,0.1472793308521502,0.15120737912672866,0.09096414349668559
0.0595862,0.04869423040378026,0.9262892793176335,0.28227878806996676,0.03385490817404111,0.07232016223856162,0.14764418526564088,0.1527740137353946,0.09116589887715804
0.0600517,0.048879756858645616,0.9280628462319434,0.28381791564990955,0.03404328619494709,0.07285243231527712,0.14798269092398225,0.1543370455771712,0.09135024370341684
0.0605172,0.04906304530181575,0.9297141010947163,0.28533504640363955,0.03422984315747144,0.07338548896172116,0.14829512181594223,0.15589623237032024,0.09151733652579884
0.0609828,0.04924410943112378,0.9312432113194896,0.28682987471457744,0.03441455535127504,0.07391941739778117,0.1485817552418441,0.15745133066893427,0.09166733849403125
0.0614483,0.04942296289904429,0.9326503715779326,0.2883020992816589,0.03459739911985437,0.07445430467180977,0.1488428717077508,0.15900209591774986,0.09180041330109416
0.0619138,0.049599619305831934,0.9339358037218374,0.28975142323726927,0.034778350866102994,0.07499023965804429,0.1490787548195579,0.160548282508017,0.09191672712678535
0.0623793,0.04977409219288108,0.9350997566940454,0.291177554264446,0.03495738705803891,0.0755273130534501,0.1492896911770343,0.16208964383440902,0.09201644858100005
0.0628448,0.0499463950363058,0.9361425064284046,0.2925802047132693,0.035134484234698254,0.07606561737397181,0.14947597026784834,0.16362593235295594,0.09209974864673895
0.0633103,0.050116541240739346,0.9370643557388477,0.293959091716358,0.03530961901219558,0.07660524695017568,0.14963788436161815,0.16515689963998362,0.09216680062285805
0.0637759,0.050284544133351775,0.937865634197679,0.2953139373033873,0.03548276808995067,0.0771462979222666,0.14977572840402373,0.16668229645203947,0.09221778006657451
0.0642414,0.050450416958084526,0.9385466980031515,0.2966444685145402,0.035653908257081666,0.0776888682344628,0.14988979991101783,0.1682018727867861,0.09225286473574228
0.0647069,0.05061417287010053,0.9391079298364123,0.297950417512805,0.03582301639896376,0.07823305762871106,0.14998039886317224,0.169715377944842,0.09227223453091142
0.0651724,0.05077582493044814,0.9395497387078968,0.2992315216950271,0.035990069503952726,0.07877896763772463,0.15004782760019547,0.17122256059254853,0.09227607143718534
0.0656379,0.0509353861009371,0.9398725597932485,0.30048752380162236,0.03615504467027203,0.07932670157732637,0.15009239071565705,0.1727231688256417,0.09226455946589061
0.0661034,0.05109286923922483,0.9400768542588496,0.30171817202485685,0.03631791911306217,0.07987636453807892,0.1501143949519528,0.1742169502338068,0.09223788459607432
0.066569,0.05124828709411072,0.9401631090770497,0.30292322011559625,0.03647867017159066,0.08042806337618348,0.15011414909554532,0.17570365196609353,0.09219623471584425
0.0670345,0.051401652301036535,0.940131836831191,0.3041024274884261,0.03663727531662088,0.08098190670362844,0.1500919638725131,0.17718302079716894,0.0921397995635672
0.0675,0.05155297737779048,0.9399835755105344,0.30525555932504184,0.0367937121579375,0.08153800487756863,0.15004815184444167,0.1786548031943873,0.09206877066894072
0.0679655,0.051702274720412535,0.9397188882952048,0.3063823866758072,0.03694795845202653,0.0820964699889157,0.14998302730468988,0.1801187453856592,0.09198334129395247
0.068431,0.051849556599298484,0.9393383633312811,0.30748268655937716,0.03709999210990711,0.08265741585011951,0.14989690617506576,0.18157459342810545,0.09188370637374192
0.0688966,0.051994835155499894,0.9388426134961737,0.30855624206028165,0.037249791205112584,0.08322095798211969,0.14979010590294592,0.18302209327748695,0.09177006245737827
0.0693621,0.05213812239721695,0.9382322761544395,0.3096028424243671,0.03739733398181755,0.08378721360044669,0.1496629453588718,0.18446099085840312,0.09164260764856816
0.0698276,0.052279430196480806,0.9375080129041962,0.31062228315199586,0.03754259886310764,0.08435630160045027,0.14951574473465754,0.185891032135254,0.09150154154630687
0.0702931,0.052418770286022265,0.9366705093143087,0.3116143660889089,0.03768556445938834,0.08492834254163284,0.14934882544204148,0.187311963183961,0.09134706518548572
0.0707586,0.052556154256322915,0.9357204746525339,0.31257889951466367,0.03782620957692887,0.08550345863106465,0.14916251001191547,0.18872353026444144,0.09117938097746801
0.0712241,0.052691593552845147,0.934658641604813,0.31351569822856495,0.037964513226536795,0.08608177370585686,0.14895712199416417,0.19012547989382994,0.09099869265064511
0.0716897,0.052825099473436866,0.9334857659859177,0.31442458363301584,0.038100454632358824,0.08666341321466828,0.14873298585814707,0.1915175589204411,0.09080520519098423
0.0721552,0.052956683165906716,0.9322026264416635,0.3153053838142188,0.03823401324080301,0.08724850419822038,0.14849042689385508,0.1928995145984647,0.09059912478257873
0.0726207,0.05308635562576543,0.9308100241429114,0.3161579336201633,0.03836516872957704,0.08783717526879511,0.14822977111377345,0.1942710946633853,0.09038065874821125
0.0730862,0.0532141276941288,0.929308782471591,0.31698207473583767,0.03849390101683732,0.08842955658868933,0.14795134515548153,0.19563204740811554,0.09015001548993976
0.0735517,0.053340010055777584,0.927699746698983,0.3177776557556061,0.03862019027044301,0.08902577984759924,0.14765547618502017,0.1969821217598325,0.08990740442971668
0.0740172,0.05346401323736973,0.925983783656508,0.31854453225269236,0.03874401691730894,0.08962597823890793,0.14734249180105577,0.1983210673575039,0.08965303595005117
0.0744828,0.05358614760580061,0.9241617813992757,0.31928256684571565,0.03886536165285117,0.0902302864348484,0.14701271993986909,0.19964863463008983,0.0893871213347254
0.0749483,0.05370642336670671,0.9222346488626537,0.3199916292622277,0.038984205450518276,0.09083884056051435,0.14666648878119673,0.20096457487540476,0.08910987270957585
0.0754138,0.05382485056310886,0.9202033155121186,0.32067159639920123,0.03910052957140159,0.09145177816669046,0.14630412665495135,0.2022686403396216,0.08882150298335124
0.0758793,0.05394143907419156,0.9180687309866601,0.3213223523804288,0.03921431557391688,0.09206923820147396,0.14592596194884624,0.2035605842973991,0.08852222578865893
0.0763448,0.054056198614215706,0.9158318647360053,0.3219437886107906,0.03932554532354992,0.09269136098065836,0.14553232301694918,0.20484016113261086,0.08821225542301109
0.0768103,0.05416913873156238,0.9134937056519385,0.32253580382735547,0.03943420100265786,0.09331828815685059,0.1451235380891895,0.20610712641965462,0.0878918067899826
0.0772759,0.054280268807906894,0.911055261693988,0.3230983041472785,0.03954026512031827,0.09395016268729228,0.14469993518184232,0.20736123700531703,0.08756109534049186
0.0777414,0.054389598057522456,0.9085175595097517,0.32363120311246124,0.03964372052221721,0.09458712880035537,0.14426184200901324,0.2086022510911686,0.08722033701421636
0.0782069,0.05449713552671425,0.9058816440501346,0.3241344217309372,0.03974455040056768,0.09522933196068205,0.14380958589514642,0.20982992831646124,0.08686974818115417
0.0786724,0.05460289009338537,0.9031485781797652,0.32460788851495126,0.03984273830404943,0.09587691883293907,0.14334349368857777,0.21104402984150072,0.08650954558334356
0.0791379,0.05470687046673641,0.9003194422828557,0.32505153951570154,0.03993826814776098,0.0965300372441559,0.14286389167615443,0.2122443184314623,0.08613994627675131
0.0796034,0.054809085187101154,0.8973953338647666,0.3254653183547203,0.04003112422317449,0.09718883614461563,0.14237110549894075,0.2134305585406191,0.08576116757334218
0.080069,0.054909542625920904,0.894377367149533,0.325849176251876,0.04012129120808379,0.09785346556726794,0.14186546006902948,0.21460251639694905,0.08537342698334109
0.0805345,0.05500825098586,0.891266672673598,0.32620307204998594,0.040208754176536146,0.09852407658563245,0.14134727948747627,0.21575996008708542,0.0849769421577001
0.081,0.05510521830106483,0.8880643968760003,0.3265269722360377,0.040293498608737356,0.0992008212701606,0.1408168869633745,0.21690265964157412,0.08457193083078218
0.0814655,0.05520045243756872,0.8847717016852474,0.32682085095902275,0.04037551040092031,0.0998838526430249,0.14027460473408518,0.21803038712039952,0.08415861076327419
