Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,-0.0005466512993155358,0.001364887781705324,0.004881941525329165,-0.00016280453899250342,0.014855203765645968,-0.0075564636242578505,0.009524507744197646,-0.0004959335493726433
0.0083793,-0.0004268515196046148,0.0013859318032827476,0.005178374523211279,-0.00014984763145369713,0.015273904754629518,-0.007316694071837478,0.00984140336695681,-0.0004745524218548175
0.0088448,-0.0003076249251194649,0.0014068268436363226,0.005474401120490297,-0.00013683333567971964,0.015692041034719405,-0.007078429654669353,0.010157466329996475,-0.00045364087169820467
0.0093103,-0.00018898792837990168,0.0014275686766268706,0.0057699872787612665,-0.00012375995314219782,0.016109556344300707,-0.006841704086636058,0.01047265688884742,-0.000433202692368497
0.0097759,-7.095678587151919e-05,0.0014481530974562863,0.006065099117988761,-0.00011062573321125176,0.01652639450718108,-0.006606550677898114,0.0107869355337564,-0.00041324151940675075
0.0102414,4.645240670080134e-05,0.0014685759239836617,0.0063597029258238465,-9.742887294569758e-05,0.01694249944788065,-0.006373002324307588,0.011100263000615887,-0.0003937608278126934
0.0107069,0.00016322371907121554,0.0014888329980386205,0.006653765166811043,-8.416751690426301e-05,0.01735781520686402,-0.006141091496978993,0.011412600281747625,-0.0003747639294672419
0.0111724,0.0002793413909817928,0.0015089201867314707,0.00694725249148054,-7.083975697801216e-05,0.01777228595570756,-0.005910850232020005,0.011723908636535139,-0.0003562539705950879
0.0116379,0.00039478983666079646,0.0015288333837598048,0.0072401317453209355,-5.744363224416027e-05,0.018185856012194926,-0.005682310120424328,0.012034149601900803,-0.0003382339292681891
0.0121034,0.0005095536492093425,0.0015485685107111751,0.007532369977627707,-4.3977128841441994e-05,0.018598469855333945,-0.00545550229812888,0.012343285002623543,-0.00032070661295099007
0.012569,0.0006236176048955198,0.001568121518361471,0.007823934450222591,-3.0438179867177686e-05,0.019010072140287708,-0.0052304574362372494,0.012651276961493665,-0.0003036746560881794
0.0130345,0.0007369666673551437,0.0015874883879686205,0.008114792646039006,-1.6824665296162813e-05,0.019420607713212742,-0.005007205731411167,0.01295808790930169,-0.00028714051773577474
0.0135,0.000849585991698371,0.0016066651325612358,0.008404912277568618,-3.134411921486605e-06,0.019830021625997018,-0.004785776896431615,0.013263680594658335,-0.0002711064792363059
0.0139655,0.0009614609285214353,0.0016256477982218088,0.008694261295164178,1.0634806682632912e-05,0.020238259150890624,-0.004566200150931058,0.013568018093643157,-0.0002555746419388508
0.014431,0.0010725770278227945,0.0016444324653640662,0.00898280789519387,2.4485270175930558e-05,0.02064526579502208,-0.004348504212298219,0.01387106381927936,-0.0002405469249646597
0.0148966,0.001182920042823007,0.001663015250004097,0.009270520528042508,3.841931144504593e-05,0.02105098731479367,-0.004132717286756766,0.014172781530832356,-0.0002260250630190914
0.0153621,0.0012924759336877074,0.0016813923050248787,0.009557367905955245,5.243931657431849e-05,0.021455369730149738,-0.003918867060619188,0.01447313534292954,-0.00021201060425057815
0.0158276,0.0014012308711531213,0.001699559821433841,0.009843319010719588,6.65477247944142e-05,0.02185835933871242,-0.0037069806917171236,0.014772089734498818,-0.00019850490815732555
0.0162931,0.001509171240053621,0.0017175140296131239,0.010128343101181696,8.074702840878318e-05,0.022259902729779815,-0.003497084801009314,0.015069609557523258,-0.00018550914354244997
0.0167586,0.0016162836427508994,0.0017352512005622022,0.010412409720593086,9.503977269795724e-05,0.02265994679818188,-0.0032892054643683223,0.015365660045609334,-0.00017302428651824644
0.0172241,0.0017225549024643707,0.001752767647132553,0.010695488703783904,0.00010942855580170572,0.023058438757989703,-0.0030833682045470945,0.015660206822366293,-0.0001610511185602713
0.0176897,0.0018279720665024361,0.0017700597252540294,0.010977550184159158,0.00012391602857908182,0.02345532615607428,-0.002879597983326387,0.015953215909594393,-0.00014959022461191182
0.0181552,0.0019325224093942688,0.001787123835152612,0.011258564600514468,0.00013850489444640574,0.023850556885511222,-0.0026779191938440367,0.01624465373528008,-0.00013864199124010587
0.0186207,0.0020361934359217617,0.0018039564225591997,0.011538502703668213,0.00015319790919324426,0.024244079198828403,-0.0024783556531070123,0.01653448714139648,-0.00012820660484286455
0.0190862,0.0021389728840513086,0.0018205539799091112,0.011817335562907242,0.0001679978807764577,0.024635841721093926,-0.002280930594687129,0.01682268339150782,-0.00011828404990924276
0.0195517,0.002240848727765089,0.0018369130475319863,0.012095034572243576,0.00018290766909239602,0.025025793462842116,-0.0020856666616012806,0.01710921017817667,-0.00010887410733239316
0.0200172,0.002341809179791573,0.001853030214831784,0.01237157145647964,0.00019793018572733835,0.025413883832835507,-0.0018925858993770002,0.017394035630172777,-9.997635277632992e-05
0.0204828,0.002441842694235004,0.001868902121456604,0.01264691827707973,0.00021306839368628622,0.025800062650660864,-0.0017017097493041292,0.01767712831948256,-9.159015509701982e-05
0.0209483,0.002540937969103659,0.0018845254584580694,0.012921047437845643,0.00022832530710023522,0.026184280159157445,-0.0015130590418733457,0.01795845726811821,-8.371467481841358e-05
0.0214138,0.0026390839487367397,0.0018998969694400383,0.013193931690394574,0.0002437039909120642,0.026566487036675496,-0.0013266539904022612,0.018237991954725592,-7.634886266402669e-05
0.0218793,0.0027362698261298043,0.0019150134516964419,0.013465544139437865,0.00025920756054118835,0.026946634409163114,-0.0011425141848497922,0.018515702320990302,-6.949145814467608e-05
0.0223448,0.0028324850451586724,0.0019298717573380693,0.013735858247859502,0.0002748391815271317,0.027324673862079357,-0.0009606585858194746,0.01879155877784163,-6.314098820297727e-05
0.0228103,0.002927719302701764,0.0019444687944081543,0.014004847841593584,0.0002906020691521818,0.02770055745213158,-0.0007811055187523804,0.01906553221145458,-5.729576591520214e-05
0.0232759,0.0030219625506608346,0.001958801527986647,0.014272487114300184,0.0003064994880433042,0.028074237718834785,-0.0006038726683102693,0.01933759398905031,-5.195388925109257e-05
0.0237414,0.0031152049978800736,0.0019728669812830693,0.014538750631839042,0.0003225347517535098,0.028445667695890655,-0.0004289770729495903,0.019607715964495547,-4.7113239892218e-05
0.0242069,0.0032074371119635062,0.001986662236717855,0.014803613336540617,0.00033871122232288813,0.028814800922383876,-0.00025643511968692287,0.019875870483701485,-4.277148210945424e-05
0.0246724,0.003298649620990647,0.0020001844369920887,0.015067050551274165,0.0003550323098195355,0.029181591453793315,-8.62625390564331e-05,0.020142030389822714,-3.8926061700149635e-05
0.0251379,0.0033888335151303507,0.00201343078614555,0.015329037983312711,0.00037150147186062245,0.0295459938728156,8.152559974010489e-05,0.020406169028256746,-3.557420498553292e-05
0.0256034,0.0034779800481527985,0.002026398550602976,0.015589551727995128,0.0003881222131138577,0.02990796329999874,0.00024691489349018845,0.02066826025144471,-3.271291786890656e-05
0.026069,0.0035660807388396116,0.002039085060208435,0.01584856827218609,0.0004048980847796111,0.030267455404183522,0.0004098916094338613,0.020928278423474014,-3.0338984955158016e-05
0.0265345,0.003653127372292099,0.0020514877092477255,0.01610606449753511,0.00042183268405396416,0.030624426412750587,0.0005704426895329167,0.02118619842448375,-2.8448968732107314e-05
0.027,0.0037391120011377142,0.0020636039574586755,0.01636201768353643,0.00043892965357295575,0.030978833121671254,0.0007285557545456139,0.021441995654873657,-2.7039208814192913e-05
0.0274655,0.003824026946634863,0.0020754313310292266,0.016616405510391834,0.0004561926808382953,0.03133063290536035,0.0008842191079065619,0.021695646039317486,-2.6105821248980074e-05
0.027931,0.003907864799676295,0.0020869674235831754,0.016869206061678764,0.00047362549762481823,0.03167978372632957,0.0010374217394115012,0.021947126030581552,-2.564469788695747e-05
0.0283966,0.0039906184216913785,0.0020982098971534394,0.017120397826826166,0.0004912318793699702,0.03202624414463977,0.0011881533287068033,0.022196412613149256,-2.565150581506877e-05
0.0288621,0.0040722809454476,0.0021091564831427203,0.01736995970340058,0.0005090156445456237,0.03236997332715059,0.0013364042485835906,0.02244348330665234,-2.6121686854406324e-05
0.0293276,0.004152845775751677,0.0021198049832714385,0.017617870999205053,0.0005269806540125504,0.032710931056565466,0.0014821655680764551,0.022688316169109754,-2.705045712247562e-05
0.0297931,0.004232306590050635,0.0021301532705128197,0.017864111434193454,0.0005451308103578927,0.03304907774027006,0.0016254290553668147,0.022930889799974895,-2.8432806660423423e-05
0.0302586,0.004310657338933222,0.002140199290015015,0.018108661142203004,0.000563470057215994,0.03338437441896175,0.0017661871804909807,0.023171183342992074,-3.0263499125608254e-05
0.0307241,0.004387892246532021,0.002149941060010138,0.01835150067250777,0.0005820023785729601,0.03371678277506798,0.001904433117853041,0.023409176488862884,-3.253707154987656e-05
0.0311897,0.004464005810826633,0.0021593766727101096,0.018592610991196006,0.0006007317980553252,0.03404626514095098,0.0020401607485426724,0.02364484947772311,-3.524783416388892e-05
0.0316552,0.004538992803848302,0.002168504295189195,0.018831973482374198,0.0006196623782032033,0.03437278450689645,0.0021733646624580273,0.023878183101430632,-3.8389870287818795e-05
0.0321207,0.00461284827178641,0.002177322170253138,0.01906956994920069,0.0006387982197282965,0.034696304528883656,0.002304040160233878,0.024109158705664872,-4.1957036288724526e-05
0.0325862,0.0046855675349972824,0.002185828617294764,0.019305382614751624,0.000658143460757138,0.03501678953613431,0.0024321832549752667,0.02433775819183802,-4.594296160487462e-05
0.0330517,0.004757146187915709,0.0021940220331359314,0.019539394122721907,0.0006777022760599433,0.03533420453843763,0.0025577906737969816,0.024563964018818368,-5.034104883728856e-05
0.0335172,0.004827580098869636,0.002201900892855708,0.019771587537963667,0.0006974788762654492,0.03564851523324883,0.002680859859169229,0.02478775920446595,-5.5144473908739805e-05
0.0339828,0.004896865409798416,0.002209463750604615,0.020001946346864717,0.0007174775070621183,0.03595968801255835,0.0028013889700699204,0.025009127326980473,-6.0346186290453076e-05
0.0344483,0.004964998535875005,0.0022167092404047975,0.020230454457569335,0.0007377024483860956,0.03626768996952901,0.0029193768829440347,0.025228052526061563,-6.593890929671112e-05
0.0349138,0.00503197616503248,0.0022236360769359595,0.020457096200043632,0.0007581580135962949,0.03657248890489834,0.0030348231924705576,0.025444519503881255,-7.1915140447567e-05
0.0353793,0.005097795257395317,0.0022302430563068843,0.020681856325987777,0.0007788485486369981,0.03687405333314325,0.0031477282121375465,0.0256585135258687,-7.826715189983616e-05
0.0358448,0.005162453044615979,0.0022365290568123605,0.020904720008597222,0.0007997784311883493,0.03717235248840453,0.0032580929746259075,0.025870020421307347,-8.498699094652025e-05
0.0363103,0.005225947029117558,0.002242493039675318,0.021125672842175022,0.000820952069805118,0.03746735633016821,0.0033659192320024886,0.026079026583745033,-9.206648058479202e-05
0.0367759,0.005288274983243401,0.00224813404977398,0.021344700841597234,0.0008423739030441145,0.037759035548701206,0.003471209455723104,0.026285518971217746,-9.949722015264529e-05
0.0372414,0.00534943494831489,0.002253451216353837,0.021561790441633186,0.0008640483985806294,0.03804736157023812,0.003573966836446111,0.02648948510628798,-0.00010727058603428818
0.0377069,0.005409425233598714,0.0022584437537242373,0.02177692849612236,0.0008859800523142772,0.03833230656191677,0.0036741952836571636,0.026690913075898704,-0.00011537773243433529
0.0381724,0.0054682444151850735,0.002263110961939387,0.02199010227700952,0.0009081733874646222,0.03861384343645975,0.003771899425105782,0.026889791531043948,-0.00012380959222083653
0.0386379,0.005525891334778407,0.00226745222746355,0.022201299473239646,0.000930632953656971,0.03889194585660042,0.003867084606054391,0.027086109686257024,-0.00013255687783716847
0.0391034,0.005582365098402196,0.0022714670238202245,0.022410508189514247,0.0009533633259987179,0.03916658823925119,0.003959756888340496,0.02727985731891734,-0.0001416100822828045
0.039569,0.005637665075019475,0.002275154912225083,0.022617716944910868,0.0009763691041466324,0.03943774575941286,0.0040499230492526935,0.027471024768376803,-0.00015095948016297315
0.0400345,0.005691790895070627,0.002278515542202443,0.022822914671367427,0.0009996549113654837,0.03970539435382365,0.004137590580221253,0.02765960293490657,-0.00016059512880720763
0.0405,0.005744742448930019,0.002281548652185064,0.023026090712033268,0.0010232253935783984,0.03996951072434695,0.004222767685324039,0.027845583278465185,-0.00017050686945678569
0.0409655,0.0057965198852829814,0.0022842540700970526,0.023227234819488646,0.0010470852184093498,0.040230072341097003,0.0043054632796086,0.028028957817289285,-0.00018068432852105326
0.041431,0.005847123609424641,0.002286631713919693,0.023426337153834267,0.001071239074218178,0.040487057445301754,0.004385686987231274,0.028209719126308312,-0.00019111691890262122
0.0418966,0.005896554281482025,0.00228868159224002,0.023623388280652483,0.0010956916691285319,0.040740445051902115,0.0044634491394142245,0.028387860335385016,-0.00020179384139141837
0.0423621,0.005944812814560888,0.0022904038047819966,0.023818379168841667,0.0011204477300491339,0.040990214951887136,0.004538760772221306,0.028563375127383578,-0.00021270408612757746
0.0428276,0.005991900372818682,0.0022917985429201588,0.024011301188325233,0.00114551200168876,0.04123634771436442,0.004611633624153726,0.028736257736067257,-0.00022383643413312243
0.0432931,0.0060378183694651385,0.0022928660901756098,0.02420214610763694,0.0011708892455653394,0.04147882468836528,0.0046820801335665,0.028906502943827284,-0.00023517945891241468
0.0437586,0.006082568464691983,0.0022936068226942588,0.024390906091384255,0.0011965842390095711,0.04171762800438406,0.0047501134359068135,0.029074106079244617,-0.00024672152812130584
0.0442241,0.006126152563533317,0.002294021209707188,0.024577573697591896,0.001222601774163457,0.041952740575651355,0.004815747360775489,0.0292390630144859,-0.0002584508053049341
0.0446897,0.006168572813658331,0.0022941098139730395,0.02476214187492786,0.0012489466569741458,0.04218414609914041,0.0048789964288128785,0.029401370162534912,-0.0002703552517040924
0.0451552,0.006209831603098012,0.0022938732922022902,0.024944603959814588,0.001275623706183469,0.04241182905630653,0.0049398758484105664,0.029561024474260518,-0.00028242262813008863
0.0456207,0.006249931557907591,0.002293312395463291,0.0251249536734279,0.00130263775231355,0.042635774713559185,0.004998401512250312,0.02971802343532216,-0.00029464049690800854
0.0460862,0.006288875539766437,0.0022924279695699253,0.025303185118586466,0.0013299936366488667,0.042855969122466996,0.005054589993671684,0.029872365062913606,-0.00030699622388828413
0.0465517,0.0063266666435171474,0.0022912209554507416,0.025479292776534396,0.0013576962102151552,0.04307239911969601,0.005108458542869896,0.030024047902345724,-0.0003194769805264569
0.0470172,0.006363308194645594,0.0022896923894994087,0.02565327150361935,0.0013857503327555519,0.043285052326682075,0.005160025082925376,0.030173071023468855,-0.00033206974603101663
0.0474828,0.006398803746703651,0.0022878434039063232,0.025825116527868616,0.0014141608717043867,0.04349391714903877,0.005209308205666667,0.030319434016935404,-0.00034476130957918625
0.0479483,0.006433157078676429,0.0022856752269711893,0.025994823445465373,0.0014429327011590447,0.04369898277570281,0.0052563271673683075,0.030463136990303567,-0.0003575382726005182
0.0484138,0.0064663721922957945,0.0022831891833963803,0.026162388217127432,0.0014720707008503227,0.04390023917781978,0.0053011018842853705,0.03060418056398358,-0.00037038705112815945
0.0488793,0.006498453309302002,0.002280386694560887,0.026327807164390777,0.0015015797551117013,0.04409767710737344,0.00534365292802638,0.030742565867028854,-0.0003832938782176364
0.0493448,0.006529404868655292,0.0022772692787746416,0.02649107696580032,0.00153146475184796,0.04429128809556263,0.005384001520766294,0.030878294532774932,-0.00039624480643299945
0.0498103,0.006559231523699285,0.0022738385515129952,0.026652194653010407,0.0015617305815035444,0.04448106445092978,0.005422169530301268,0.03101136869433003,-0.000409225710400156
0.0502759,0.006587938139277975,0.002270096225631118,0.026811157606797784,0.0015923821360311087,0.04466699925724559,0.005458179464946836,0.03114179097992144,-0.00042222228942720907
0.0507414,0.006615529788808103,0.002266044111558086,0.026967963552989933,0.0016234243078606355,0.044849086371154964,0.0054920544682811765,0.03126956450810243,-0.0004352200701916037
0.0512069,0.006642011751308628,0.0022616841174703762,0.027122610558311673,0.0016548619888695482,0.04502732041958902,0.005523818313735048,0.03139469288282464,-0.00044820440949387035
0.0516724,0.006667389508388996,0.002257018249444492,0.02727509702615308,0.0016867000693542192,0.0452016967969483,0.005553495399029989,0.03151718018838136,-0.00046116049707773337
0.0521379,0.006691668741197838,0.0022520486115884314,0.0274254216922619,0.0017189434370032757,0.04537221166206197,0.005581110740466351,0.031637030984226884,-0.0004740733585163357
0.0526034,0.006714855327333726,0.002246777406151682,0.02757358362036353,0.0017515969758730985,0.045538861934927795,0.005606689967062676,0.03175425029967747,-0.000486927858164305
0.053069,0.006736955337719577,0.002241206933613429,0.027719582197711895,0.001784665565365905,0.04570164529323752,0.005630259314548003,0.03186884362849897,-0.0004997087021753587
0.0535345,0.006757975033442267,0.002235339592748662,0.027863417130574327,0.0018181540792108078,0.04586056016869222,0.00565184561920866,0.03198081692338652,-0.0005124004415851123
0.054,0.006777920862558983,0.0022291778806718707,0.028005088439653797,0.001852067384448237,0.04601560574311218,0.005671476311591194,0.032090176590341524,-0.0005249874754587133
0.0544655,0.006796799456871854,0.002222724392858037,0.028144596455451643,0.0018864103404181254,0.046166781944345654,0.005689179410063103,0.03219692948295109,-0.0005374540541028939
0.054931,0.006814617628672332,0.002215981823140649,0.028281941813573835,0.0019211877977522568,0.04631408944198097,0.005704983514233081,0.032301082896575364,-0.000549784282342004
0.0553966,0.006831382367456854,0.002208952963686507,0.02841712544998383,0.0019564045973711913,0.04645752964286622,0.005718917798232484,0.03240264456244784,-0.0005619621228575701
0.0558621,0.0068471008366152745,0.002201640704947137,0.028550148596204927,0.001992065569486186,0.04659710468644108,0.005731012003859753,0.03250162264169381,-0.000573971399590907
0.0563276,0.0068617803700935865,0.002194048035586682,0.028681012774475108,0.002028175532606538,0.046732817439885076,0.00574129643358954,0.03259802571927206,-0.0005857958012083018
0.0567931,0.006875428469032462,0.0021861780423861944,0.02880971979285742,0.002064739292552775,0.046864671493087214,0.005749801943448312,0.03269186279784461,-0.0005974188846282663
0.0572586,0.006888052798383068,0.002178033910124307,0.028936271740308918,0.00210176164147613,0.04699267115344135,0.005756559935758308,0.032783143291579234,-0.000608824078610346
0.0577241,0.006899661183501673,0.0021696189214343133,0.029060670981711216,0.002139247356884727,0.04711682144047191,0.005761602351751749,0.03287187701988915,-0.0006199946874049575
0.0581897,0.0069102616067244615,0.002160936456637717,0.029182920152865787,0.0021772012006768884,0.04723712808029441,0.005764961664057265,0.03295807420111415,-0.0006309138944637156
0.0586552,0.006919862203924043,0.0021519899935543486,0.029303022155457128,0.00221562791818199,0.04735359749991539,0.0057666708690605195,0.033041745446147415,-0.000641564766209699
0.0591207,0.006928471261049091,0.0021427831072891607,0.029420980151986898,0.002254532237209255,0.04746623682137597,0.005766763479141015,0.033122901752011685,-0.0006519302558670922
0.0595862,0.006936097210648539,0.0021333194699958034,0.029536797560682223,0.0022939188671048803,0.0475750538557431,0.005765273514787065,0.033201554495388606,-0.0006619932073496269
0.0600517,0.006942748628381781,0.002123602850617101,0.029650478050381048,0.0023337924978178715,0.04768005709695235,0.005762235496590882,0.033277715426104686,-0.0006717363592072264
0.0605172,0.006948434229516255,0.002113637114602522,0.02976202553539743,0.0023741577989749465,0.04778125571550555,0.005757684437125735,0.03335139666057703,-0.0006811423486302289
0.0609828,0.006953162865413825,0.002103426223602727,0.02987144417036944,0.002415019418964867,0.04787865955202651,0.005751655832707133,0.0334226106752219,-0.0006901937155105426
0.0614483,0.006956943520007292,0.0020929742351412767,0.02997873834509224,0.0024563819840325335,0.04797227911067739,0.005744185655039989,0.03349137029982864,-0.0006988729065590591
0.0619138,0.006959785306268391,0.002082285302263567,0.030083912679338482,0.0024982500973831675,0.04806212555243846,0.005735310342753777,0.03355768871090157,-0.0007071622794786331
0.0623793,0.0069616974626686,0.002071363673163042,0.030186972017668345,0.0025406283382969027,0.04814821068825322,0.005725066792827743,0.03362157942497209,-0.0007150441071919181
0.0628448,0.006962689349633999,0.0020602136907847276,0.03028792142423112,0.002583521261254091,0.048230546972040746,0.005713492351908305,0.03368305629188314,-0.0007225005821233318
0.0633103,0.006962770445995453,0.002048839792406136,0.030386766177560358,0.0026269333950716188,0.048309147493576954,0.0057006248075208875,0.03374213348804785,-0.0007295138205344087
0.0637759,0.006961950345435261,0.0020372465091955754,0.030483511765364395,0.0026708692420505296,0.048384025971246,0.00568650237917847,0.03379882550968441,-0.0007360658669117793
0.0642414,0.006960238752931418,0.0020254384657479056,0.030578163879314297,0.002715333277135231,0.04845519674466294,0.005671163709389235,0.0338531471660286,-0.0007421386984069956
0.0647069,0.006957645481200623,0.0020134203795977926,0.03067072840983121,0.002760329947084558,0.04852267476716892,0.005654647854565672,0.033905113572525555,-0.0007477142293274073
0.0651724,0.006954180447141066,0.002001197060710504,0.030761211440875236,0.002805863669654937,0.04858647559819991,0.005636994275837605,0.03395474014400238,-0.0007527743156772774
0.0656379,0.006949853668276083,0.0019887734109503004,0.0308496192447379,0.0028519388327958926,0.04864661539553085,0.005618242829771522,0.03400204258782328,-0.0007573007597483053
0.0661034,0.006944675259199734,0.0019761544235264877,0.030935958276840238,0.0028985597938581023,0.04870311090739717,0.0055984337589986485,0.034047036897029294,-0.0007612753147587068
0.066569,0.006938655428025362,0.0019633451824172025,0.031020235170538684,0.002945730878814194,0.04875597946449605,0.005577607682754114,0.0340897393434645,-0.0007646796895399753
0.0670345,0.006931804472838168,0.0019503508617710176,0.03110245673194107,0.002993456381492466,0.048805238971869724,0.005555805587329576,0.03413016647089082,-0.0007674955532704274
0.0675,0.006924132778152778,0.0019371767252864725,0.031182629934735334,0.003041740562823697,0.048850907900673854,0.005533068816441619,0.03416833508809326,-0.0007697045402546103
0.0679655,0.006915650811376787,0.0019238281255696498,0.03126076191503378,0.0030905876501011948,0.04889300527983392,0.00550943906151823,0.034204262261977314,-0.0007712882547476305
0.068431,0.006906369119281179,0.0019103105034699369,0.03133685996623612,0.0031400018362542532,0.04893155068759321,0.0054849583519057015,0.03423796531066019,-0.0007722282758234457
0.0688966,0.006896298324478519,0.0018966293873941306,0.03141093153391475,0.0031899872791351807,0.04896656424295579,0.005459669044998229,0.034269461796557425,-0.0007725061622861465
0.0693621,0.006885449121909713,0.0018827903925990556,0.03148298421072605,0.0032405481008200565,0.04899806659702823,0.005433613816292555,0.034298769519466504,-0.0007721034576232346
0.0698276,0.006873832275340168,0.0018687992204628843,0.03155302573135163,0.003291688386923386,0.04902607892426336,0.0054068356493699255,0.034325906509649,-0.0007710016949998828
0.0702931,0.0068614586138660534,0.0018546616577353517,0.03162106396747333,0.0033434121859268347,0.049050622913609704,0.005379377825807657,0.03435089102091318,-0.0007691824022931334
0.0707586,0.00684833902843143,0.0018403835757670568,0.031687106922786236,0.003395723508522211,0.04907172075956991,0.005351283915022535,0.034373741523699125,-0.0007666271071649565
0.0712241,0.006834484468356886,0.0018259709297180412,0.03175116272805348,0.0034486263269688715,0.04908939515317133,0.00532259776404827,0.03439447669816862,-0.0007633173421730639
0.0716897,0.0068199059378803335,0.0018114297577458206,0.031813239636206865,0.003502124574465714,0.04910366927285233,0.005293363487249196,0.034413115427302424,-0.0007592346499183329
0.0721552,0.006804614492710551,0.001796766180173042,0.031873346017497306,0.0035562221445378955,0.04911456677526751,0.005263625455972384,0.0344296767900074,-0.0007543605882276784
0.0726207,0.006788621236593994,0.0017819863986349184,0.03193149035469902,0.0036109228904384057,0.04912211178601538,0.005233428288140289,0.034444180054236086,-0.0007486767353711781
0.0730862,0.006771937317895381,0.0017670966952065927,0.03198768123837145,0.003666230624564592,0.04912632889029189,0.0052028168377860505,0.03445664467012142,-0.0007421646953122348
0.0735517,0.006754573926192541,0.001752103431510566,0.03204192736218244,0.003722149117889732,0.04912724312347323,0.005171836184533541,0.03446709026312917,-0.0007348061029895224
0.0740172,0.006736542288886002,0.0017370130478043214,0.03209423751829627,0.0037786820994097038,0.049124879961631396,0.005140531623024261,0.03447553662723061,-0.0007265826296294313
0.0744828,0.006717853667823794,0.0017218320620482695,0.03214462059282976,0.003835833255604796,0.04911926531198607,0.005108948652293218,0.03448200371809789,-0.0007174759880876876
0.0749483,0.00669851935594201,0.0017065670689541518,0.03219308556137954,0.003893606229916685,0.04911042550329587,0.005077132965095955,0.03448651164632428,-0.0007074679382187848
0.0754138,0.0066785506739216296,0.0016912247390140365,0.03223964148462336,0.003952004622240582,0.04909838727619235,0.005045130437188901,0.03448908067067116,-0.000696540292271836
0.0758793,0.006657958966862202,0.0016758118175100318,0.03228429750399817,0.004011031988432554,0.04908317777345983,0.0050129871165652175,0.03448973119134363,-0.0006846749203114229
0.0763448,0.006636755600972992,0.0016603351235048556,0.0323270628374573,0.004070691839831987,0.04906482453026408,0.0049807492126483326,0.03448848374329638,-0.0006718537556619953
0.0768103,0.006614951960282265,0.0016448015488133754,0.032367946775309075,0.0041309876427991854,0.04904335546433257,0.004948463085445316,0.034485358989571495,-0.000658058800374348
