Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0358448,0.03593177614078229,0.004323927730467927,0.019444232778184533,0.018294011357963547,0.011941389075940096,0.033762133923577534,0.10362332580938503,2.5011488954959558e-05
0.0363103,0.03609454814570738,0.004448425658676059,0.019472463071136398,0.018508759422496142,0.011979245893085784,0.03440579123934346,0.10368839380034497,0.00011854160116428685
0.0367759,0.036249308544618115,0.0045740683760382645,0.01949734255707292,0.018723263150717647,0.012016865782879943,0.035039965632785386,0.10374799411574064,0.0002135122854866061
0.0372414,0.03639609252427697,0.004700865668482772,0.019518891609465346,0.018937498107969745,0.012054280314465525,0.03566464819949942,0.10380212808999038,0.00030993646206423233
0.0377069,0.03653493706055015,0.004828827252883433,0.019537131321124133,0.019151439870821654,0.012091521398712236,0.03627983222698529,0.10385079840074435,0.0004078268701148238
0.0381724,0.03666588089413786,0.004957962771959304,0.019552083492743226,0.019365064031988847,0.012128621275794033,0.03688551318027378,0.10389400906021048,0.000507196060918983
0.0386379,0.03678896450585711,0.005088281789131877,0.01956377062129127,0.019578346205231904,0.01216561250258619,0.037481688686856994,0.10393176540590714,0.0006080563907952181
0.0391034,0.03690423009149306,0.0052197937833413244,0.019572215888256944,0.019791262030234406,0.012202527939887907,0.038068358520935756,0.10396407409084762,0.0007104200140649858
0.039569,0.03701172153623444,0.0053525081438232525,0.019577443147755454,0.020003787177458737,0.012239400739476448,0.0386455245869982,0.10399094307316283,0.0008142988760105453
0.0400345,0.03711148438870845,0.00548643416484755,0.019579476914503246,0.020215897352978632,0.01227626433099887,0.03921319090274371,0.10401238160516786,0.0009197047058283579
0.0405,0.03720356583463036,0.00562158104042108,0.01957834235166798,0.02042756830328718,0.012313152408707255,0.039771363581366306,0.10402840022187945,0.0010266490095807775
0.0409655,0.03728801467008297,0.005757957858956077,0.019574065258600816,0.0206387758200791,0.012350098918043496,0.04032005081321191,0.10403901072899181,0.001135143063148781
0.041431,0.03736488127444076,0.0058955735979062075,0.019566672058458048,0.02084949574500601,0.012387138042079634,0.04085926284682431,0.10404422619031901,0.0012451979051885044
0.0418966,0.03743421758295379,0.006034437118372391,0.019556189785719165,0.021059703974403456,0.012424304187819903,0.041389011969395574,0.10404406091471241,0.0013568243300943518
0.0423621,0.037496077059006074,0.006174557159680526,0.019542646073608352,0.02126937646398838,0.01246163197237081,0.04190931248663724,0.10403853044246146,0.0014700328809714527
0.0428276,0.037550514666063226,0.006315942333933322,0.01952606914142647,0.021478489233525674,0.012499156208985748,0.04242018070208933,0.1040276515311864,0.0015848338426202608
0.0432931,0.037597586839324126,0.00645860112053844,0.01950648778180049,0.02168701837146246,0.012536911892990782,0.04292163489588423,0.10401144214123048,0.0017012372345360871
0.0437586,0.037637351457091406,0.006602541860715167,0.019483931347857274,0.02189494003952859,0.012574934187598317,0.0434136953029826,0.10398992142055932,0.0018192528039263885
0.0442241,0.037669867811875445,0.006747772751981793,0.0194584297403286,0.022102230477301973,0.012613258409615418,0.04389638409089828,0.10396310968917434,0.001938890018748659
0.0446897,0.03769519658124677,0.006894301842625915,0.019430013394594083,0.022308866006737413,0.012651920015053584,0.04436972533692861,0.10393102842304756,0.002060158060771795
0.0451552,0.03771339979845183,0.007042137026159898,0.019398713267668777,0.02251482303665775,0.012690954584646731,0.044833745004906694,0.10389370023758517,0.0021830658186638334
0.0456207,0.03772454082280691,0.0071912860357637755,0.019364560825141992,0.022720078067206717,0.0127303978092842,0.045288470921491464,0.10385114887062709,0.00230762188110899
0.0460862,0.03772868430988545,0.007341756438717951,0.019327588028073762,0.02292460769426332,0.01277028547536554,0.04573393275201142,0.10380339916499089,0.002433834529956945
0.0465517,0.03772589618151362,0.007493555630828151,0.019287827319855348,0.023128388613817996,0.01281065345008393,0.046170161975877526,0.10375047705056838,0.0025617117334073266
0.0470172,0.03771624359558948,0.007646690830845144,0.01924531161303997,0.02333139762631135,0.012851537666645024,0.04659719186158039,0.10369240952598423,0.0026912611392323742
0.0474828,0.03769979491574066,0.007801169074881862,0.019200074276149854,0.02353361164093643,0.012892974109428112,0.04701505744128729,0.10362922463982628,0.0028224900680407393
0.0479483,0.037676619680835514,0.007956997210830593,0.01915214912046559,0.023735007679905797,0.01293499879909653,0.04742379548505422,0.10356095147145904,0.002955405506585396
0.0484138,0.037646788574362745,0.008114181892783005,0.01910157038680373,0.023935562882684582,0.012977647777664202,0.04782344447466837,0.10348762011143237,0.0030900141011186155
0.0488793,0.03761037339369404,0.008272729575455837,0.019048372732288477,0.024135254510190635,0.01302095709352523,0.048214044577136496,0.10340926164149894,0.003226322150796953
0.0493448,0.037567447019244346,0.00843264650862513,0.018992591217123194,0.02433405994896292,0.013064962786453315,0.048595637617834406,0.10332590811425464,0.0033643356011391853
0.0498103,0.037518083383544135,0.008593938731571979,0.018934261291367497,0.024531956715299036,0.013109700872577734,0.048968267053332785,0.1032375925324161,0.003504060037540107
0.0502759,0.03746235744023774,0.008756612067542842,0.018873418781725455,0.024728922459362597,0.01315520732934249,0.04933197794391434,0.10314434882774975,0.0036455006788430923
0.0507414,0.037400345133021845,0.00892067211822751,0.018810099878350327,0.02492493496926105,0.013201518080455112,0.049686816925797,0.1030462118396661,0.003788662370974306
0.0512069,0.03733212336453788,0.009086124258257932,0.01874434112167115,0.025119972175094336,0.013248668980831633,0.05003283218307757,0.10294321729349346,0.003933549580641431
0.0516724,0.037257769965231786,0.009252973629731112,0.01867617938924629,0.025314012152974675,0.013296695801544144,0.050370073419410244,0.10283540177844512,0.004080166389099807
0.0521379,0.03717736366219448,0.009421225136759382,0.01860565188264892,0.025507033129017677,0.013345634214777372,0.05069859182943397,0.10272280272529483,0.00422851648598883
0.0526034,0.03709098404799591,0.0095908834400513,0.018532796114389263,0.025699013483304962,0.013395519778800623,0.05101844006996249,0.10260545838377584,0.004378603163241527
0.053069,0.03699871154952552,0.009761952951526504,0.018457649894878254,0.02588993175381834,0.0134463879229615,0.05132967223095063,0.1024834077997194,0.004530429309070173
0.0535345,0.03690062739685119,0.009934437828967737,0.018380251319437088,0.02607976664034551,0.01349827393270766,0.05163234380625018,0.10235669079194838,0.00468399740203085
0.054,0.03679681359210917,0.010108341970713301,0.018300638755357063,0.02626849700835722,0.013551212934642861,0.051926511664168715,0.1022253479289422,0.0048393095051698426
0.0544655,0.036687352878436615,0.010283669010393086,0.01821885082901389,0.026456101892855615,0.013605239881623474,0.05221223401784503,0.10208942050528833,0.004996367260254769
0.054931,0.036572328708958414,0.010460422311711353,0.018134926413040542,0.02664256050219365,0.013660389537901616,0.05248957039545512,0.10194895051793582,0.005155171882093412
0.0553966,0.036451825215839825,0.01063860496327943,0.01804890461356256,0.026827852221865314,0.013716696464321085,0.052758581610263165,0.1018039806422658,0.005315724152943254
0.0558621,0.036325927179416094,0.010818219773501447,0.01796082475749961,0.027011956618266497,0.013774195003572265,0.053019329730532055,0.10165455420799568,0.005478024417014773
0.0563276,0.036194719997410314,0.010999269265516287,0.01787072637993696,0.027194853442426448,0.013832919265512278,0.053271878049308184,0.10150071517493434,0.0056420725750716445
0.0567931,0.03605828965425039,0.011181755672198866,0.017778649211570362,0.027376522633709467,0.013892903112556676,0.05351629105409517,0.10134250810860733,0.005807868079131031
0.0572586,0.03591672269049593,0.011365680931223908,0.01768463316622772,0.02755694432348676,0.013954180145148987,0.05375263439643122,0.1011799781557721,0.005975409927267177
0.0577241,0.03577010617238581,0.011551046680195309,0.017588718328470886,0.027736098838777985,0.014016783687314448,0.053980974861384555,0.10101317101984394,0.0061446966585216095
0.0581897,0.035618527661516984,0.01173785425184422,0.017490944941280718,0.02791396670586203,0.014080746772304205,0.054201380336981284,0.10084213293625346,0.006315726347923224
0.0586552,0.03546207518466494,0.011926104669299014,0.017391353393828583,0.028090528653856393,0.01414610212833635,0.054413919783579755,0.10066691064775557,0.0064884966016216
0.0591207,0.03530083720375618,0.012115798641430213,0.01728998420933741,0.028265765618264438,0.014212882164440149,0.0546186632032049,0.10048755137971062,0.006663004552136861
0.0595862,0.03513490258600287,0.01230693655827355,0.0171868780330354,0.028439658744489848,0.014281118956409836,0.05481568160885619,0.10030410281535714,0.006839246853729404
0.0600517,0.03496436057420983,0.012499518486534281,0.017082075620205518,0.02861218939131743,0.014350844232874384,0.05500504699380212,0.10011661307109591,0.007017219677892825
0.0605172,0.034789300757263726,0.012693544165175933,0.016975617824333815,0.028783339134359646,0.014422089361489655,0.05518683230087387,0.0999251306718048,0.0071969187089733
0.0609828,0.03460981304081411,0.012889013001096624,0.016867545585359744,0.02895308976946814,0.014494885335259224,0.05536111139177057,0.09972970452620314,0.007378339139918695
0.0614483,0.03442598761815611,0.0130859240648961,0.01675789991803156,0.029121423316109504,0.014569262758990169,0.05552795901638799,0.09953038390228477,0.007561475668160578
0.0619138,0.034237914941323846,0.013284276086736544,0.016646721900369952,0.029288322020704662,0.014645251835889947,0.05568745078218236,0.09932721840283745,0.007746322491632291
0.0623793,0.03404568569240387,0.013484067452300259,0.01653405266224298,0.0294537683599311,0.014722882354310428,0.05583966312358068,0.0991202579410664,0.007932873304926183
0.0628448,0.033849390755077265,0.013685296198847135,0.01641993337405533,0.02961774504398717,0.014802183674645114,0.055984673271448425,0.09890955271633828,0.008121121295593028
0.0633103,0.033649121186399136,0.013887960011374873,0.016304405235554844,0.02978023501981768,0.014883184716385478,0.05612255922262544,0.09869515319006202,0.008311059140586658
0.0637759,0.033444968188823664,0.014092056218884725,0.01618750946475919,0.029941221474299985,0.014965913945342189,0.05625339970954056,0.0984771100617214,0.00850267900285681
0.0642414,0.03323702308248274,0.014297581790755538,0.016069287287005303,0.03010068783738981,0.015050399361037026,0.05637727416991538,0.0982554742450744,0.008695972528093135
0.0647069,0.03302537727772584,0.014504533333228745,0.015949779924124254,0.03025861778522613,0.015136668484271117,0.05649426271656747,0.09803029684453315,0.00889093084162338
0.0651724,0.032810122247928515,0.014712907086006987,0.01582902858374393,0.030414995243194572,0.015224748344875095,0.0566044461073233,0.0978016291317384,0.009087544545468677
0.0656379,0.03259134950257668,0.014922698918968955,0.015707074448721964,0.03056980438894918,0.015314665469646686,0.056707905715051125,0.097569522522342,0.00928580371555893
0.0661034,0.03236915056063334,0.015133904329003068,0.015583958666711155,0.03072302965539237,0.015406445870481188,0.056804723497823985,0.09733402855301038,0.009485697899111245
0.066569,0.03214361692419439,0.015346518436962588,0.015459722339859601,0.030874655733613397,0.015500115032700316,0.056894981969223046,0.09709519885866177,0.009687216112174293
0.0670345,0.031914840052439684,0.01556053598474462,0.015334406514647594,0.031024667575785772,0.015595697903584846,0.05697876416879114,0.09685308514994963,0.009890346837341572
0.0675,0.031682911335885314,0.015775951332495406,0.015208052171863272,0.031173050398024316,0.01569321888111661,0.057056153632646316,0.09660773919100506,0.01009507802163642
0.0679655,0.031447922070942824,0.01599275845594429,0.015080700216718847,0.03131978968320256,0.01579270180293535,0.057127234364264735,0.09635921277745098,0.010301397074571656
0.068431,0.03120996343479094,0.016210950943868555,0.014952391469109167,0.03146487118373119,0.015894169935516015,0.05719209080544239,0.09610755771470071,0.01050929086638668
0.0688966,0.03096912646056501,0.016430521995691408,0.014823166654014225,0.0316082809242981,0.015997645963572046,0.05725080780744459,0.09585282579655385,0.010718745726464798
0.0693621,0.030725502012869287,0.016651464419215205,0.014693066392047155,0.03175000520457049,0.016103151979690082,0.05730347060235245,0.09559506878410176,0.010929747441933495
0.0698276,0.03047918076361698,0.016873770628492074,0.014562131190149138,0.03189003060185933,0.016210709474201425,0.05735016477461525,0.09533433838495559,0.011142281256450262
0.0702931,0.030230253168202666,0.017097432641834005,0.014430401432432637,0.03202834397374624,0.01632033932529552,0.057390976232817775,0.09507068623280816,0.01135633186917656
0.0707586,0.02997880944201154,0.017322442079964515,0.014297917371174204,0.03216493246067279,0.016432061789380573,0.0574259911816714,0.09480416386734096,0.011571883433942342
0.0712241,0.02972493953726966,0.01754879016431397,0.014164719117958089,0.03229978348849219,0.016545896491696358,0.057455296094238106,0.094534822714487,0.01178891955860362
0.0716897,0.029468733120239097,0.017776467715460598,0.014030846634971733,0.032432884770983106,0.016661862417184144,0.05747897768439616,0.09426271406705938,0.012007423304595316
0.0721552,0.029210279548761663,0.018005465151719257,0.013896339726454151,0.03256422431232587,0.016779977901618646,0.057497122879556176,0.09398788906575463,0.012227377186681756
0.0726207,0.028949667850154646,0.018235772487880005,0.013761238030298063,0.032693790409541054,0.016900260623006612,0.05750981879363617,0.09371039868053943,0.012448763172907006
0.0730862,0.028686986699461674,0.01846737933409837,0.013625581009806532,0.03282157165489096,0.017022727593256737,0.057517152700303636,0.093430293692429,0.012671562684747222
0.0735517,0.02842232439806162,0.01870027489493923,0.013489407945604766,0.03294755693824462,0.017147395150125283,0.057519212006493,0.09314762467566443,0.012895756597467103
0.0740172,0.02815576885263825,0.018934447968576018,0.013352757927707662,0.03307173544940727,0.0172742789494418,0.057516084226206604,0.09286244198029629,0.013121325240682496
0.0744828,0.02788740755451302,0.019169886946146963,0.013215669847743635,0.03319409668041575,0.01740339395761916,0.057507856954607445,0.09257479571518083,0.013348248399131108
0.0749483,0.027617327559343256,0.01940657981126977,0.01307818239133511,0.033314630427801264,0.01753475444445197,0.057494617842411604,0.09228473573139545,0.013576505313653238
0.0754138,0.027345615467187605,0.01964451413971619,0.012940334030636087,0.0334333267948218,0.01766837397620735,0.05747645457058853,0.0919923116060794,0.01380607468238434
0.0758793,0.02707235740294056,0.019883677099247654,0.012802163017027007,0.033550176193666355,0.017804265409011935,0.05745345482537699,0.09169757262670541,0.014036934662161209
0.0763448,0.026797638997137673,0.020124055449613078,0.012663707373967171,0.03366516934763376,0.01794244088253893,0.05742570627362423,0.09140056777578755,0.014269062870143479
0.0768103,0.026521545367132884,0.020365635542709745,0.012525004890004797,0.03377829729328875,0.018082911813998744,0.05739329653845604,0.0911013457160306,0.014502436385651995
0.0772759,0.026244161098649244,0.020608403322908145,0.01238609311194479,0.033889551382598415,0.01822568889243679,0.05735631317528504,0.09079995477592605,0.014737031752225533
0.0777414,0.025965570227704217,0.020852344327541402,0.01224700933817424,0.03399892328505148,0.018370782073341956,0.05731484364816429,0.09049644293579906,0.014972824979897246
0.0782069,0.02568585622291058,0.021097443687560086,0.012107790612145604,0.034106404989763264,0.018518200573568972,0.05726897530649297,0.09019085781431072,0.015209791547692086
0.0786724,0.025405101968153817,0.02134368612835309,0.011968473716017423,0.03421198880756836,0.01866795286657798,0.05721879536208072,0.08988324665541944,0.015447906406346322
0.0791379,0.025123389745646884,0.021591055970735365,0.011829095164452482,0.034315667373103306,0.01882004667799438,0.05716439086657687,0.08957365631580462,0.01568714398125017
0.0796034,0.02484080121936294,0.02183953713210342,0.011689691198573222,0.034417433646880956,0.01897448898149202,0.0571058486892702,0.0892621332527551,0.015927478175614455
0.080069,0.024557417418846674,0.022089113127759446,0.011550297780074227,0.03451728091735796,0.01913128599500264,0.05704325549526464,0.08894872351252454,0.016168882373862093
