Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.04775932087697503,0.013832949920558784,0.0020272150419573215,0.003286140180071636,0.0025237197440415122,0.012923060926629613,0.004527879694427477,0.03358190211529259
0.014431,0.04804195099456676,0.014231484499221594,0.002037724222313221,0.003458487234577561,0.002696075172293741,0.01325884411468593,0.0047067503387457,0.03419107362594317
0.0148966,0.048322661339440014,0.014629682498922904,0.0020482317596409207,0.0036305512626602704,0.002869421200814714,0.013595545239742393,0.00488557917111872,0.034799579036047225
0.0153621,0.04860140754430269,0.015027505037650614,0.002058737611991512,0.0038023160540903832,0.003043742740473524,0.01393313818583854,0.005064351868728677,0.035407349418903104
0.0158276,0.04887814566287193,0.015424913387830162,0.0020692417763895988,0.003973765537501685,0.00321902440983074,0.014271596778491972,0.00524305423576627,0.03601431613609995
0.0162931,0.049152832180302995,0.01582186898334655,0.002079744289571957,0.004144883784133164,0.0033952505356075503,0.014610894790732873,0.00542167220745855,0.03662041085489608
0.0167586,0.049425424023327086,0.01621833342639263,0.0020902452287181474,0.004315655011487761,0.0035724051532205663,0.014951005949101148,0.005600191854029317,0.037225565565342435
0.0172241,0.04969587857010092,0.01661426849414397,0.0021007447121726692,0.00448606358690721,0.003750472007383694,0.015291903939603458,0.005778599384591332,0.0378297125971436
0.0176897,0.049964153659772144,0.017009636145260968,0.002111242900158211,0.004656094031062352,0.003929434552778475,0.015633562413627386,0.005956881150969559,0.03843278463624949
0.0181552,0.05023020760176496,0.017404398526219188,0.002121739995479569,0.004825731021358351,0.004109275954794296,0.015975954993809816,0.00613502365145465,0.039034714741171456
0.0186207,0.050493999184790354,0.01779851797746887,0.0021322362442177897,0.004994959395254208,0.004289979090339884,0.01631905527985657,0.006313013534485954,0.03963543635901676
0.0190862,0.050755487685585327,0.018191957039424694,0.002142731936414102,0.00516376415349602,0.0044715265487275365,0.01666283685431016,0.006490837602263392,0.04023488334123541
0.0195517,0.05101463287738541,0.01858467845828671,0.002153227406743183,0.005332130463263407,0.004653900632631521,0.017007273288262535,0.006668482814287592,0.040832989959073585
0.0200172,0.05127139503813436,0.018976645191693495,0.0021637230351753255,0.005500043661228548,0.004837083359122133,0.017352338147009545,0.006845936290827743,0.04142969091872775
0.0204828,0.05152573495843482,0.019367820414208658,0.002174219247627057,0.005667489256527322,0.0050210564607768475,0.01769800499564383,0.00702318531631665,0.04202492137619337
0.0209483,0.05177761394924344,0.019758167522641878,0.002184716516599795,0.0058344529336420755,0.005205801386870021,0.018044247404582815,0.007200217342672492,0.04261861695180216
0.0214138,0.05202699384931351,0.020147650141205647,0.002195215361806102,0.006000920555195638,0.005391299304642558,0.018391038955028416,0.0073770199925468245,0.04321071374444176
0.0218793,0.05227383703238782,0.02053623212650905,0.0022057163507831533,0.0061668781646563075,0.005577531100652931,0.018738353244355094,0.007553581062498363,0.04380114834545158
0.0223448,0.05251810641414431,0.0209238775723899,0.002216220099493008,0.006332311988953562,0.005764477382210886,0.019086163891422762,0.007729888526092055,0.04438985785218935
0.0228103,0.0527597654588967,0.021310550814586878,0.0022267272729093015,0.0064972084410043285,0.005952118478895168,0.019434444541811206,0.007905930536922982,0.04497677988126288
0.0232759,0.052998778186051906,0.021696216435253594,0.002237238585589985,0.006661554122149698,0.006140434444156527,0.01978316887297275,0.008081695431564553,0.04556185258142203
0.0237414,0.053235109176325866,0.022080839267316837,0.0022477548022357343,0.00682533582450194,0.006329405057007242,0.02013231059930015,0.008257171732440472,0.04614501464610629
0.0242069,0.053468723577718966,0.02246438439868168,0.002258276738233662,0.006988540533201755,0.0065190098237983855,0.020481843477107003,0.008432348150619913,0.0467262053256435
0.0246724,0.0536995871112523,0.022846817176286324,0.002268805260185961,0.007151155428585711,0.006709227980085997,0.020831741309518134,0.008607213588535282,0.04730536443909594
0.0251379,0.05392766607646568,0.023228103210009635,0.0022793412864231194,0.007313167888263758,0.006900038492587333,0.02118197795126767,0.00878175714262195,0.04788243238575098
0.0256034,0.05415292735667839,0.02360820837643445,0.0022898857875013525,0.007474565489106747,0.007091420061228326,0.021532527313402484,0.008955968105879328,0.048457350156253715
0.026069,0.054375338424013646,0.023987098822469636,0.0023004397866839025,0.007635336009143822,0.007283351121283409,0.021883363367888927,0.00912983597035272,0.04903005934337992
0.0265345,0.05459486734418726,0.02436474096883381,0.0023110043604058815,0.007795467429369558,0.007475809845608837,0.022234460152120973,0.009303350429535466,0.04960050215244786
0.027,0.05481148278106115,0.02474110151340354,0.0023215806387223243,0.007954947935460751,0.00766877414697065,0.02258579177332818,0.009476501380691017,0.050168621411367534
0.0274655,0.05502515400096188,0.02511614743442878,0.002332169805739126,0.008113765919402821,0.007862221680468406,0.022937332412882226,0.00964927892709462,0.05073436058032676
0.027931,0.05523585087676412,0.02548984599361822,0.0023427731000265255,0.008271909981025897,0.008056129846055858,0.02328905633050109,0.009821673380194343,0.051297663761113714
0.0283966,0.055443543891738174,0.025862164739097044,0.002353391815014792,0.008429368929450808,0.008250475791159678,0.02364093786835007,0.009993675261691086,0.0518584757060773
0.0288621,0.05564820414316094,0.026233071508239506,0.0023640272993717456,0.008586131784445391,0.008445236413397339,0.02399295145503899,0.010165275305537257,0.05241674182672705
0.0293276,0.05584980334568882,0.026602534430378622,0.0023746809573617564,0.008742187777691618,0.00864038836339518,0.024345071609515104,0.010336464459853662,0.0529724082019761
0.0297931,0.05604831383449131,0.026970521929395416,0.002385354249185848,0.008897526353964225,0.008835908047707649,0.02469727294485127,0.010507233888764178,0.053525421586031095
0.0302586,0.05624370856814426,0.02733700272619014,0.0023960486913025317,0.009052137172221673,0.009031771631838627,0.025049530171929377,0.010677574974147692,0.054075729415933436
0.0307241,0.05643596113128215,0.027701945841037936,0.002406765856728979,0.009206010106610363,0.009227955043365708,0.025401818103019017,0.010847479317306804,0.05462327981875642
0.0311897,0.056625045737009674,0.028065320595831566,0.0024175073753221416,0.009359135247383216,0.009424433975168197,0.025754111655251724,0.01101693874055267,0.05516802161846279
0.0316552,0.05681093722907338,0.028427096616213496,0.0024282749340394103,0.009511502901733762,0.00962118388875955,0.02610638585399169,0.011185945288705338,0.05570990434242709
0.0321207,0.0569936110837951,0.028787243833599662,0.002439070277178388,0.00966310359454712,0.009818180017724892,0.026458615836104152,0.011354491230508855,0.0562488782276272
0.0325862,0.057173043411769216,0.029145732487097068,0.0024498952065953486,0.009813928069069167,0.010015397371264225,0.026810776853123185,0.011522569059960325,0.05678489422650975
0.0330517,0.057349210959325714,0.029502533125317268,0.002460751581901925,0.0099639672874953,0.01021281073784184,0.02716284427432075,0.011690171497552073,0.057317904012534004
0.0335172,0.057522091109761385,0.02985761660808775,0.0024716413206395797,0.010113212431480133,0.010410394688942433,0.027514793589679117,0.01185729149142594,0.05784785998539939
0.0339828,0.057691661884341064,0.030210954108063192,0.0024825663984313962,0.01026165490256948,0.010608123582934278,0.027866600412768477,0.012023922218438704,0.05837471527596272
0.0344483,0.0578579019430717,0.030562517112238684,0.002493528849110741,0.010409286322555998,0.010805971569039887,0.02821824048353156,0.012190057085137552,0.05889842375085155
0.0349138,0.0580207905852523,0.030912277423367135,0.0025045307648263546,0.010556098533759786,0.011003912591414393,0.028569689670976988,0.012355689728644434,0.05941894001678103
0.0353793,0.058180307749803824,0.03126020716128298,0.00251557429612343,0.010702083599235317,0.011201920393331882,0.028920923975782945,0.012520814017448062,0.05993621942458161
0.0358448,0.05833643401538385,0.03160627876413451,0.0025266616520002363,0.0108472338029061,0.011399968521479847,0.029271919532812714,0.012685424052102205,0.06045021807294538
0.0363103,0.05848915060029192,0.03195046498952686,0.0025377950999398544,0.010991541649628574,0.011598030330361836,0.02962265261354358,0.012849514165828874,0.060960892811898294
0.0367759,0.0586384393621718,0.03229273891557763,0.00254897696591658,0.011134999865186762,0.011796078986808258,0.029973099628410604,0.013013078925024884,0.06146820124600583
0.0372414,0.05878428279751749,0.032633073941886706,0.0025602096343765577,0.011277601396219358,0.011994087474595285,0.030323237129066736,0.013176113129670262,0.061972101737319374
0.0377069,0.05892666404098947,0.03297144379042185,0.002571495548192214,0.01141933941008098,0.012192028599171614,0.030673041810560662,0.013338611813636846,0.06247255340807069
0.0381724,0.059065566864547996,0.0333078225063212,0.0025828372085900447,0.011560207294639349,0.012389874992492842,0.03102249051343372,0.01350057024489542,0.0629695161431218
0.0386379,0.05920097567640962,0.03364218445861414,0.0025942371750513134,0.011700198658010167,0.012587599117963052,0.03137156022573691,0.013661983925619736,0.06346295059217785
0.0391034,0.059332875519833544,0.03397450434086175,0.0026056980651851945,0.011839307328231557,0.012785173275483166,0.03172022808496894,0.013822848592185714,0.06395281817177012
0.039569,0.05946125207174428,0.034304757171718665,0.002617222554573895,0.011977527352879953,0.0129825696066055,0.03206847137993602,0.013983160215064194,0.06443908106701582
0.0400345,0.05958609164119771,0.03463291829541824,0.002628813376589284,0.012114852998629381,0.013179760099793915,0.032416267552534066,0.014142914998605852,0.06492170223316159
0.0405,0.05970738116769791,0.0349589633821836,0.0026404733221805725,0.012251278750756156,0.013376716595788905,0.032763594199453724,0.014302109380716936,0.06540064539691649
0.0409655,0.05982510821937299,0.03528286842856707,0.0026522052396325893,0.012386799312591026,0.01357341079307689,0.03311042907380871,0.014460740032424712,0.06587587505758062
0.041431,0.0599392609910178,0.03560460975772062,0.0026640120342942093,0.012521409604920783,0.013769814253462923,0.033456750086687706,0.014618803857331657,0.06634735648797441
0.0418966,0.060049828302012095,0.035924164019599816,0.0026758966682764803,0.012655104765341324,0.013965898407745928,0.03380253530862993,0.01477629799095755,0.06681505573517364
0.0423621,0.060156799594122054,0.03624150819110365,0.0026878621601199937,0.012787880147564035,0.014161634561495587,0.034147762971024294,0.014933219799968792,0.06727893962105452
0.0428276,0.060260164929192936,0.036556619576152694,0.0026999115844310445,0.012919731320677303,0.014356993900929751,0.03449241146743182,0.015089566881294524,0.06773897574265265
0.0432931,0.06035991498674036,0.03686947580570792,0.002712048071486109,0.013050654068364828,0.014551947498891318,0.034836459354830936,0.015245337061129294,0.06819513247233945
0.0437586,0.06045604106144748,0.03718005483773302,0.0027242748068041856,0.013180644388082365,0.014746466320923276,0.03517988535478518,0.015400528393822424,0.06864737895781914
0.0442241,0.06054853506057505,0.037488334957102604,0.002736595030686539,0.01330969849019436,0.014940521231440577,0.03552266835453307,0.015555139160654268,0.06909568512194947
0.0446897,0.06063738950129137,0.0377942947754593,0.002749012037723416,0.013437812797071904,0.015134082999997378,0.0358647874079995,0.01570916786849973,0.06954002166238861
0.0451552,0.06072259750792912,0.03809791323102213,0.002761529176267324,0.013564983942153297,0.015327122307648084,0.03620622173672831,0.015862613248379533,0.06998036005107093
0.0456207,0.06080415280917597,0.03839916958834871,0.0027741498478725053,0.013691208768968498,0.015519609753400518,0.036546950730735384,0.016015474253899764,0.07041667253351376
0.0460862,0.060882049735205834,0.03869804343805376,0.0027868775067002674,0.013816484330128553,0.015711515860759393,0.03688695394928135,0.016167750059580283,0.07084893212795754
0.0465517,0.060956283214757594,0.03899451469648635,0.0027997156588898757,0.013940807886281032,0.015902811084358176,0.03722621112156293,0.016319440059072626,0.0712771126243415
0.0470172,0.061026848772167804,0.03928856360536836,0.0028126678618947505,0.014064176905032403,0.01609346581667728,0.037564702147321716,0.016470543863267965,0.07170118858311779
0.0474828,0.06109374252436358,0.039580170731396594,0.0028257377237837504,0.014186589059838214,0.016283450394846424,0.037902407097369195,0.016621061298295676,0.07212113533390707
0.0479483,0.061156961177821635,0.03986931696581076,0.0028389289025073767,0.014308042228861846,0.01647273510752885,0.03823930621402696,0.016770992403412923,0.07253692897399905
0.0484138,0.061216502025499005,0.04015598352392955,0.0028522451051287666,0.014428534493802585,0.0166612902018849,0.03857537991148133,0.016920337428785705,0.07294854636670131
0.0488793,0.06127236294374069,0.04044015194465675,0.0028656900870193684,0.01454806413869375,0.01684908589061248,0.03891060877605203,0.01706909683316167,0.07335596513954001
0.0493448,0.06132454238916943,0.0407218040899593,0.002879267651019219,0.014666629648671548,0.017036092359061606,0.039244973566374894,0.017217271281435118,0.07375916368231589
0.0498103,0.06137303939556234,0.041000922144319066,0.0028929816465617627,0.014784229708715336,0.01722227977242021,0.03957845521349899,0.017364861642104486,0.07415812114501884
0.0502759,0.0614178535707189,0.041277488614160085,0.0029068359687631526,0.014900863202359973,0.01740761828296833,0.039911034820898555,0.017511868984622772,0.0745528174356046
0.0507414,0.061458985093324925,0.041551486327253216,0.002920834557475993,0.015016529210380849,0.017592078037397593,0.040242693664400454,0.017658294576641278,0.07494323321763685
0.0512069,0.06149643470981658,0.041822898432100304,0.0029349813963075078,0.01513122700945218,0.017775629184193,0.04057341319202747,0.01780413988114728,0.07532934990779745
0.0516724,0.06153020373124868,0.04209170839729991,0.0029492805116021034,0.015244956070779003,0.017958241881073752,0.040903175023757836,0.01794940655349633,0.07571114967326754
0.0521379,0.06156029403017128,0.0423579000108966,0.0029637359713883234,0.015357716058703246,0.018139886302490003,0.04123196095120099,0.018094096438340018,0.07608861542898178
0.0526034,0.061586708037518895,0.04262145737971573,0.0029783518842901864,0.015469506829284094,0.018320532647172254,0.04155975293718955,0.018238211566450332,0.07646173083475759
0.053069,0.06160944873951615,0.04288236492868553,0.002993132398402894,0.015580328428852779,0.018500151145729997,0.04188653311528721,0.018381754151441745,0.0768304802923011
0.0535345,0.06162851967460342,0.04314060740014821,0.0030080817001328906,0.01569018109254183,0.018678712068296157,0.042212283789212435,0.018524726586392225,0.07719484894209101
0.054,0.06164392493038564,0.04339616985316169,0.0030232040130022467,0.01579906524278866,0.01885618573221384,0.04253698743217767,0.01866713144036449,0.07755482266014124
0.0544655,0.061655669140606675,0.04364903766279337,0.0030385035964173366,0.01590698148781336,0.0190325425097618,0.0428606266861439,0.018808971454828773,0.07791038805464276
0.054931,0.06166375748215176,0.043899196519407054,0.0030539847444017846,0.016013930620070393,0.01920775283591497,0.04318318436099095,0.01895024953998843,0.07826153246248448
0.0553966,0.06166819567207948,0.04414663242794402,0.003069651784293676,0.01611991361467402,0.01938178721613639,0.0435046434336045,0.019090968771009797,0.0786082439456526
0.0558621,0.06166898996468485,0.04439133170719882,0.003085509075407055,0.016224931627797066,0.019554616234196808,0.04382498704688099,0.019231132384157724,0.07895051128750766
0.0563276,0.06166614714859487,0.04463328098909027,0.003101561007657784,0.016328985995042813,0.019726210560018137,0.044144198508652664,0.019370743772838504,0.0792883239889377
0.0567931,0.06165967454389732,0.04487246721792806,0.0031178120001538944,0.016432078229789707,0.01989654095753691,0.04446226129053488,0.019509806483552203,0.07962167226438714
0.0572586,0.06164957999930399,0.04510887764967545,0.0031342664997506147,0.016534210021508653,0.020065578292583847,0.04477915902669801,0.019648324211756933,0.07995054703776044
0.0577241,0.06163587188934855,0.04534249985120877,0.003150928979570362,0.016635383234052597,0.02023329354077546,0.04509487551256638,0.019786300797648163,0.08027493993820076
0.0581897,0.061618559111619634,0.045573321699574135,0.0031678039374879946,0.016735599903918128,0.0203996577954137,0.045409394703446515,0.019923740221856723,0.080594843295744
0.0586552,0.06159765108402922,0.045801331381242205,0.0031848958945817126,0.016834862238478812,0.02056464227538955,0.0457227007130869,0.020060646601069602,0.08091025013684916
0.0591207,0.061573157742116434,0.04602651739136106,0.0032022093935500204,0.016933172614189876,0.020728218333086405,0.046034777812171586,0.020197024183577855,0.08122115417980555
0.0595862,0.061545089536387224,0.04624886853300742,0.0032197489970951986,0.017030533574763793,0.020890357462279078,0.04634561042674971,0.02033287734475605,0.08152754983001792
0.0600517,0.06151345742968996,0.04646837391643629,0.003237519286273766,0.017126947829316296,0.02105103130602429,0.04665518313660305,0.020468210582477674,0.08182943217517075
0.0605172,0.061478272894627234,0.04668502295832878,0.003255524858814462,0.0172224182504823,0.02121021166453854,0.0469634806735539,0.020603028512470912,0.08212679698027349
0.0609828,0.06143954791100386,0.04689880538103834,0.0032737703274043277,0.017316947872501282,0.021367870503059223,0.04727048791971513,0.02073733586361915,0.08241964068258907
0.0614483,0.061397294963310554,0.047109711211835256,0.0032922603179435187,0.017410539889271815,0.021523979959684886,0.04757618990568471,0.020871137473210576,0.08270796038644859
0.0619138,0.06135152703824269,0.04731773078214969,0.003310999467769558,0.017503197652375197,0.021678512353190457,0.04788057180868697,0.021004438282141248,0.0829917538579553
0.0623793,0.06130225762225275,0.04752285472681351,0.003329992423851774,0.01759492466906832,0.02183144019081343,0.04818361895066293,0.021137243330076116,0.08327101951958069
0.0628448,0.06124950069913507,0.04772507398330117,0.0033492438409567374,0.01768572460024612,0.021982736176006813,0.0484853167963123,0.021269557750572536,0.08354575644465537
0.0633103,0.06119327074764072,0.04792437979096964,0.003368758379785523,0.01777560125837408,0.02213237321615478,0.04878565095108971,0.02140138676617092,0.0838159643517577
0.0637759,0.06113358273911997,0.04812076369029724,0.0033885407050836436,0.01786455860539114,0.02228032443024713,0.04908460715915749,0.02153273568345733,0.0840816435990025
0.0642414,0.061070452135189704,0.04831421752212094,0.003408595483724528,0.01795260075058335,0.022426563156508816,0.04938217130129743,0.02166360988810286,0.0843427951782329
0.0647069,0.06100389488542255,0.04850473342687152,0.003428927382767403,0.018039731948428596,0.02257106295998139,0.049678329392783514,0.021794014839884766,0.08459942070911784
0.0651724,0.06093392742505434,0.048692303843805566,0.003449541067490444,0.018125956596412376,0.02271379764005364,0.0499730675812177,0.02192395606769425,0.08485152243315777
0.0656379,0.06086056667270622,0.0488769215102334,0.0034704411994000415,0.01821127923281483,0.022854741237939125,0.050266372144330156,0.022053439164535713,0.08509910320760104
0.0661034,0.06078383002811756,0.04905857946074163,0.0034916324342170136,0.018295704534468864,0.022993868044098944,0.050558229487745424,0.022182469782522325,0.08534216649927369
0.066569,0.06070373536988557,0.049237271026409464,0.003513119419840602,0.018379237314489295,0.023131152605608364,0.05084862614271571,0.022311053627872616,0.08558071637832494
0.0670345,0.060620301053207315,0.049412989834018255,0.0035349067942910496,0.018461882519972928,0.02326656973346633,0.05113754876382197,0.02243919645591272,0.08581475751189173
0.0675,0.060533545907619626,0.04958572980525455,0.0035569991836316007,0.018543645229669416,0.023400094509847213,0.05142498412664323,0.022566904066088855,0.08604429515768484
0.0679655,0.060443489234732105,0.04975548515590823,0.0035794011998707383,0.018624530651622888,0.023531702295294315,0.05171091912539457,0.022694182296994374,0.08626933515749932
0.068431,0.06035015080594871,0.04992225039506807,0.0036021174388455213,0.01870454412078441,0.023661368735854983,0.05199534077053357,0.02282103702141567,0.08648988393065113
0.0688966,0.060253550860173075,0.050086020324317984,0.0036251524780869034,0.018783691096595355,0.023789069770157194,0.05227823618633506,0.02294747414140115,0.08670594846734174
0.0693621,0.06015371010149264,0.0502467900369375,0.00364851087466794,0.018861977160541842,0.023914781636427587,0.05255959260843371,0.023073499583357433,0.08691753632195154
0.0698276,0.060050649696836635,0.050404554917110024,0.003672197163035827,0.01893940801368037,0.024038480879450992,0.05283939738133382,0.023199119293176813,0.08712465560626198
0.0702931,0.059944391273602717,0.05055931063914226,0.0036962158528287517,0.01901598947413485,0.024160144357471474,0.05311763795588554,0.02332433923139993,0.08732731498260643
0.0707586,0.05983495691724707,0.05071105316669799,0.003720571426678548,0.0190917274745652,0.024279749249034706,0.05339430188672663,0.023449165368417426,0.08752552365694861
0.0712241,0.05972236916883239,0.05085977875204911,0.0037452683380001907,0.01916662805960773,0.02439727305977151,0.053669376829688704,0.02357360367971425,0.08771929137188789
0.0716897,0.05960665102252813,0.05100548393534671,0.0037703110087691713,0.019240697383287327,0.02451269362912215,0.0539428505391674,0.023697660141160155,0.08790862839958946
0.0721552,0.059487825923057285,0.05114816554391437,0.003795703827287824,0.01931394170640148,0.024625989137000866,0.05421471086545575,0.02382134072434968,0.08809354553463845
0.0726207,0.05936591776308389,0.05128782069156615,0.003821451145941682,0.01938636739387605,0.024737138110399962,0.05448494575204116,0.023944651391994774,0.08827405408681685
0.0730862,0.059240950880535714,0.05142444677795074,0.0038475572789470054,0.01945798091209254,0.024846119429932485,0.05475354323286651,0.024067598093373138,0.0884501658738035
0.0735517,0.05911295005585711,0.05155804148792316,0.003874026500090662,0.019528788826186614,0.02495291233631273,0.05502049142955633,0.0241901867598351,0.08862189321379836
0.0740172,0.05898194050918754,0.0516886027909451,0.0039008630404635852,0.019598797797317637,0.02505749643677349,0.055285778548609554,0.024312423300371724,0.08878924891807294
0.0744828,0.05884794789746163,0.051816128940514454,0.003928071086189078,0.019668014579908813,0.0251598517114192,0.05554939287856052,0.02443431359724678,0.08895224628345003
0.0749483,0.0587109983114265,0.051940618473624474,0.003955654776147232,0.01973644601885747,0.025259958519513993,0.05581132278711067,0.02455586350169495,0.08911089908471652
0.0754138,0.05857111827257262,0.052062070210252664,0.003983618199696757,0.0198040990467149,0.025357797605703936,0.056071556718233106,0.024677078829688625,0.08926522156697377
0.0758793,0.05842833472997392,0.05218048325287916,0.004011965394395458,0.019870980680835107,0.025453350106172567,0.0563300831892528,0.024797965357775505,0.08941522843793108
0.0763448,0.05828267505703323,0.05229585698603412,0.004040700343720614,0.019937098020491595,0.025546597554729104,0.05658689078790513,0.02491852881898937,0.08956093486014788
0.0768103,0.05813416704812933,0.05240819107587324,0.004069826974790458,0.020002458243961383,0.025637521888828688,0.05684196816937602,0.025038774898836325,0.08970235644322988
0.0772759,0.05798283891516233,0.05251748546978059,0.0040993491560879615,0.02006706860557526,0.025726105455524003,0.05709530405332679,0.025158709231358826,0.08983950923598436
0.0777414,0.05782871928399417,0.052623740395997744,0.004129270695188069,0.02013093643273333,0.02581233101734768,0.057346887220907417,0.025278337395279953,0.0899724097185393
0.0782069,0.05767183719078112,0.05272695636327856,0.00415959533648953,0.020194069122884926,0.02589618175812491,0.05759670651176162,0.025397664910230097,0.09010107479443082
0.0786724,0.05751222207819506,0.0528271341605693,0.00419032675895243,0.020256474140471974,0.025977641288715728,0.05784475082102702,0.025516697233058428,0.09022552178266331
0.0791379,0.057349903791530245,0.05292427485671358,0.004221468573842515,0.02031815901383497,0.026056693652686393,0.058091009096333815,0.025635439754231527,0.09034576840974731
0.0796034,0.05718491257469256,0.05301837980018187,0.004253024322483368,0.02037913133208086,0.02613332333190942,0.05833547033480507,0.02575389779432155,0.09046183280171902
0.080069,0.05701727906606899,0.053109450618824876,0.004284997474017464,0.020439398741912404,0.026207515252091654,0.05857812358006186,0.02587207660058613,0.09057373347614624
0.0805345,0.056847034294275504,0.053197489219649674,0.004317391423177123,0.02049896894441862,0.026279254788229994,0.05881895791923669,0.02598998134364234,0.09068148933412468
