Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.0014284940707954524,0.007754552393927651,0.09493621589788796,0.00357736806762479,0.012663823852205124,0.030400645295860992,0.06990239968717818,0.0036296318942095848
0.0176897,0.0024696833932025624,0.008091475641169214,0.09739464525894052,0.003686068699054577,0.012952419323891589,0.032129996880593883,0.07125276950514174,0.003665469526360592
0.0181552,0.003499330512268674,0.008427800588261534,0.09984007850140864,0.003795388112586544,0.013239733753542844,0.03384475596061449,0.07259611855976607,0.0036998276450693865
0.0186207,0.004517340912414411,0.008763522712844194,0.10227215180317169,0.0039053304703917696,0.013525718994297404,0.03554471050661846,0.07393225755754666,0.0037326996935428875
0.0190862,0.005523623642577763,0.009098638149793795,0.10469050368969782,0.004015899994340584,0.013810326986320686,0.03722965250073951,0.07526099862392309,0.003764079598244908
0.0195517,0.006518091337599895,0.009433143690155948,0.10709477512327306,0.004127100963513942,0.014093509767615876,0.03889937799306296,0.07658215534709224,0.003793961774736148
0.0200172,0.007500660237974867,0.009767036779641783,0.10948460959136679,0.004238937711609025,0.014375219484817013,0.04055368715648894,0.07789554282117508,0.0038223411333960506
0.0204828,0.008471250207961255,0.01010031551669084,0.11185965319410908,0.0043514146242406146,0.014655408403961784,0.042192384339928,0.07920097768873595,0.0038492130850243363
0.0209483,0.009429784752054604,0.010432978650102473,0.11421955473085689,0.004464536136139936,0.01493402892124152,0.0438152781198137,0.08049827818265404,0.003874573546320022
0.0214138,0.010376191029820552,0.010765025576238025,0.11656396578582619,0.004578306728252808,0.015211033573725967,0.04542218134991765,0.08178726416734834,0.0038984189452357524
0.0218793,0.0113103998690895,0.011096456335796133,0.11889254081276844,0.004692730924739074,0.015486375050060536,0.047012911209454306,0.08306775717935795,0.003920746226205256
0.0223448,0.01223234577751473,0.011427271610163572,0.12120493721867083,0.0048078132898754485,0.015760006201133926,0.04858728924946342,0.08433958046728039,0.003941552855241762
0.0228103,0.013141966952496874,0.011757472717344218,0.12350081544646138,0.004923558424863998,0.016031880050714,0.05014514143745943,0.08560255903107036,0.003960836824905241
0.0232759,0.014039205289478654,0.012087061607468868,0.12577983905670273,0.005039970964548618,0.01630194980604997,0.05168629820033848,0.08685651966070118,0.003978596659136337
0.0237414,0.014924006388614451,0.012416040857888885,0.12804167480825973,0.0051570555740419145,0.016570168868438873,0.053210594465535596,0.08810129097419044,0.00399483141795488
0.0242069,0.015796319559819805,0.012744413667856919,0.13028599273792837,0.0052748169452649435,0.0168364908437544,0.05471786970042643,0.08933670345499166,0.004009540702020842
0.0246724,0.01665609782620603,0.01307218385279809,0.13251246623901392,0.005393259793402316,0.01710086955293596,0.05620796794997,0.09056258948875286,0.0040227246570555975
0.0251379,0.017503297925905343,0.01339935583817529,0.13472077213884753,0.005512388853275226,0.017363259042435977,0.05768073787258985,0.09177878339944305,0.004034383978121333
0.0256034,0.018337880312292016,0.013725934652952545,0.1369105907752319,0.005632208875635039,0.01762361359462332,0.0591360327742919,0.0929851214848478,0.004044519913756461
0.026069,0.019159809152605418,0.014051925922660706,0.1390816060718082,0.005752724623380229,0.017881887738140662,0.06057371064101789,0.09418144205143496,0.004053134269964875
0.0265345,0.019969052324981567,0.014377335862070054,0.14123350561233916,0.005873940867699547,0.018138036258213648,0.06199363416923316,0.09536758544859224,0.004060229414056917
0.027,0.020765581413900686,0.014702171267474936,0.14336598071390536,0.0059958623841444075,0.018392014206909432,0.0633956707947489,0.09654339410223844,0.004065808278339918
0.0274655,0.02154937170405954,0.015026439508595979,0.14547872649901297,0.006118493948633579,0.018643776913342285,0.06477969271978049,0.09770871254780981,0.004069874363656221
0.027931,0.022320402172678586,0.015350148520105977,0.14757144196661176,0.006241840333393254,0.018893279993823762,0.06614557693824615,0.0988633874626236,0.004072431742766643
0.0283966,0.023078655480255623,0.015673306792785995,0.1496438300620227,0.0063659063028356855,0.019140479361955082,0.06749320525931304,0.10000726769762038,0.004073485063577419
0.0288621,0.023824117959779505,0.015995923364318664,0.1516955977457734,0.006490696609379591,0.01938533123865925,0.06882246432919994,0.1011402043084858,0.004073039552208728
0.0293276,0.02455677960441959,0.016318007809726108,0.15372645606133895,0.00661621598921563,0.019627792162150583,0.07013324565124716,0.10226205058615273,0.004071101015902941
0.0297931,0.02527663405370868,0.016639570231460156,0.15573612020178484,0.006742469158020291,0.019867818997839265,0.07142544560426535,0.10337266208668351,0.0040676758457708065
0.0302586,0.025983678578238807,0.016960621249152857,0.15772430957530859,0.006869460806621631,0.020105368948168636,0.07269896545917512,0.10447189666053212,0.00406277101937377
0.0307241,0.026677914062890676,0.017281171989035466,0.1596907478696757,0.006997195596620378,0.020340399562382906,0.0739537113939498,0.1055596144811851,0.004056394103140692
0.0311897,0.02735934498861816,0.01760123407303421,0.16163516311554635,0.0071256781559699296,0.020572868746222998,0.07518959450687379,0.1066356780731795,0.00404855325461721
0.0316552,0.028027979412809798,0.01792081960755125,0.16355728774868936,0.00725491307451875,0.020802734771548266,0.07640653082812954,0.10769995233949535,0.004039257224546034
0.0321207,0.0286838289482497,0.018239941171939337,0.16545685867107915,0.007384904899518728,0.021029956285881758,0.0776044413297258,0.10875230458832015,0.0040285153587764615
0.0325862,0.029326908740700902,0.018558611806678685,0.16733361731087248,0.007515658131102996,0.021254492321876824,0.07878325193378062,0.10979260455918216,0.004016337600001447
0.0330517,0.02995723744513504,0.018876845001264565,0.1691873096812601,0.007647177217736781,0.021476302306702794,0.07994289351917243,0.11082072444844975,0.0040027344893206205
0.0335172,0.03057483720063308,0.019194654681814072,0.1710176864381887,0.007779466551644872,0.02169534607134766,0.08108330192657272,0.111836538934194,0.003987717167627776
0.0339828,0.031179733603982705,0.019512055198400574,0.1728245029369471,0.00791253046421936,0.021911583859835475,0.08220441796187374,0.11283992520041161,0.003971297376821472
0.0344483,0.03177195568199856,0.019829061312124287,0.17460751928761042,0.00804637322141134,0.022124976338356268,0.08330618739802409,0.11383076296060503,0.003953487460837538
0.0349138,0.03235153586259221,0.020145688181927576,0.17636650040933555,0.008180999019110359,0.02233548460430612,0.0843885609752852,0.11480893448071725,0.0039343003665024325
0.0353793,0.03291850994461925,0.020461951351163615,0.1781012160834997,0.00831641197851547,0.02254307019523499,0.08545149439992135,0.1157743246014188,0.003913749644206496
0.0358448,0.0334729170665312,0.020777866733927047,0.17981144100567503,0.008452616141501808,0.022747695097699857,0.0864949483413364,0.1167268207597446,0.003891849448396193
0.0363103,0.03401479967386044,0.021093450601155223,0.18149695483642952,0.008589615465986671,0.022949321756020907,0.08751888842767035,0.11766631301007857,0.0038686145378845167
0.0367759,0.0345442034855664,0.021408719566508534,0.18315754225094577,0.008727413821299126,0.02314791308093861,0.08852328523986872,0.11859269404448423,0.0038440602759787315
0.0372414,0.03506117745927118,0.02172369057203813,0.1847929929874472,0.008866014983557161,0.023343432458169715,0.0895081143042389,0.11950585921237833,0.0038182026304247247
0.0377069,0.0355657737554126,0.02203838087364923,0.18640310189442133,0.009005422631056371,0.023535843756860457,0.09047335608350758,0.12040570653954516,0.003791058173167328
0.0381724,0.036058047700342585,0.022352808026367955,0.1879876689766294,0.009145640339674155,0.02372511133793522,0.09141899596639476,0.12129213674648803,0.0037626440799261225
0.0386379,0.03653805774839834,0.022666989869419635,0.18954649943989163,0.009286671578293307,0.023911200062338826,0.09234502425572032,0.12216505326611511,0.003732978129586407
0.0391034,0.03700586544297375,0.022980944511126346,0.19107940373463672,0.009428519704248827,0.02409407529917062,0.09325143615505983,0.12302436226075641,0.0037020787034051992
0.039569,0.037461535376618074,0.023294690313631253,0.192586197598204,0.009571187958801745,0.0242737029337083,0.09413823175396654,0.12386997263850934,0.003669964784032298
0.0400345,0.03790513515018929,0.023608245877457367,0.19406670209588425,0.009714679462643643,0.02445004937531941,0.09500541601177692,0.12470179606890869,0.003636655954346529
0.0405,0.03833673533108886,0.023921630025908275,0.19552074366068484,0.009858997211435523,0.024623081565258373,0.0958529987400175,0.12551974699791715,0.0036021723961073707
0.0409655,0.03875640941060505,0.024234861789318444,0.19694815413180333,0.010004144071384584,0.024792766984347157,0.09668099458343195,0.12632374266223165,0.0035665348884221936
0.041431,0.039164233760391604,0.024547960389160847,0.19834877079179283,0.010150122774862418,0.024959073660537776,0.09748942299964805,0.1271137031029001,0.003529764806029365
0.0418966,0.0395602875881087,0.02486094522201999,0.19972243640240236,0.010296935916068081,0.02512197017635493,0.09827830823750495,0.12788955117824194,0.003491884117397505
0.0423621,0.03994465289225266,0.025173835843438814,0.20106899923907554,0.010444585946739372,0.02528142567621743,0.09904767931406104,0.1286512125760656,0.0034529153826411774
0.0428276,0.040317414416201125,0.02548665195164834,0.2023883131240913,0.010593075171915612,0.02543740987363692,0.09979756999030291,0.1293986158251755,0.00341288175125332
0.0432931,0.04067865960150013,0.025799413371189305,0.20368023745833175,0.010742405745755086,0.025589893058292564,0.10052801874557633,0.13013169230616045,0.0033718069596547287
0.0437586,0.041028478540419536,0.026112140036435316,0.20494463725166265,0.010892579667410245,0.025738846102980394,0.10123906875075897,0.1308503762614552,0.003329715328560908
0.0442241,0.041366963927803334,0.02642485197502731,0.20618138315191248,0.011043598776963679,0.025884240470436106,0.10193076784019538,0.13155460480466694,0.003286631760166632
0.0446897,0.04169421101224133,0.026737569291229394,0.207390351472437,0.011195464751427771,0.02602604822003034,0.10260316848241478,0.13224431792915808,0.003242581735148564
0.0451552,0.04201031754658884,0.027050312149216,0.2085714242182574,0.011348179100810825,0.026164242014335683,0.10325632774965343,0.1329194585158793,0.003197591309486317
0.0456207,0.042315383737861076,0.027363100756300534,0.20972448911075953,0.011501743164252459,0.026298795125564656,0.10389030728620428,0.13357997234044716,0.003151687111102316
0.0460862,0.042609512196528844,0.02767595534611551,0.21084943961094282,0.011656158106230951,0.02642968144187818,0.10450517327561794,0.13422580807946402,0.0031048963363208503
0.0465517,0.04289280788524248,0.027988896161754036,0.21194617494120505,0.01181142491284514,0.02655687547356393,0.10510099640677938,0.13485691731607768,0.0030572467461467325
0.0470172,0.043165378067010485,0.0283019434388824,0.21301460010565024,0.011967544388173504,0.026680352359084218,0.1056778518388849,0.1354732545447808,0.003008766662364031
0.0474828,0.0434273322528594,0.028615117388833284,0.214054625908906,0.012124517150712904,0.02680008787099331,0.10623581916534273,0.13607477717544916,0.0029594849634554136
0.0479483,0.04367878214900124,0.028928438181688994,0.21506616897343525,0.012282343629899488,0.0269160584217242,0.1067749823766202,0.13666144553661905,0.002909431080342711
0.0484138,0.04391984160353441,0.02924192592936388,0.21604915175532802,0.012441024062714115,0.027028241069245146,0.10729542982205977,0.13723322287800396,0.002858634991949392
0.0488793,0.0441506265527041,0.029555600668695,0.21700350255855838,0.012600558490374579,0.02713661352258628,0.10779725417068503,0.1377900753722523,0.0028071272205856825
0.0493448,0.04437125496674795,0.02986948234454994,0.21792915554769066,0.012760946755116876,0.02724115414723694,0.10828055237101718,0.13833197211594628,0.0027549388271570882
0.0498103,0.044581846795352584,0.030183590792960464,0.2188260507590191,0.012922188497067676,0.027341841970414487,0.10874542560992154,0.13885888512984335,0.0027021014061970844
0.0502759,0.04478252391274675,0.03049794572429074,0.21969413411012464,0.013084283151210043,0.027438656686205872,0.10919197927050332,0.1393707893583602,0.002648647080724756
0.0507414,0.04497341006245656,0.030812566706448753,0.22053335740783225,0.01324722994444446,0.02753157866058346,0.10962032288907046,0.13986766266829886,0.002594608496928159
0.0512069,0.045154630801748113,0.031127473148149513,0.22134367835455365,0.013411027892747096,0.027620588936296958,0.1100305701111813,0.14034948584681448,0.002540018818674188
0.0516724,0.0453263134457827,0.03144268428223867,0.22212506055300107,0.013575675798427216,0.027705669237643227,0.11042283864679353,0.14081624259862308,0.002484911721845709
0.0521379,0.04548858701150937,0.03175821914908518,0.22287747350925746,0.013741172247485514,0.027786801975115998,0.11079725022453114,0.14126791954244816,0.002429321388506718
0.0526034,0.04564158216131931,0.032074096580051635,0.2236008926341893,0.013907515607075106,0.02786397024993747,0.11115393054508406,0.14170450620670352,0.002373282500896269
0.053069,0.04578543114648633,0.03239033518105085,0.22429529924318872,0.014074704023066775,0.027937157858474056,0.11149300923375546,0.14212599502440976,0.0023168302352519063
0.0535345,0.04592026775041715,0.03270695331619737,0.22496068055423268,0.014242735417720025,0.028006349296538682,0.11181461979217056,0.1425323813273414,0.0022600002554633643
0.054,0.04604622723173496,0.03302396909156253,0.2255970296842492,0.014411607487461363,0.02807152976358209,0.11211889954916011,0.14292366333940132,0.0022028287065573126
0.0544655,0.04616344626721938,0.03334140033904164,0.2262043456437822,0.014581317700771132,0.028132685166775778,0.11240598961083195,0.14329984216921848,0.00214535220801398
0.054931,0.04627206289462574,0.03365926460034216,0.22678263332994916,0.014751863296180215,0.02818980212498913,0.11267603480984326,0.14366092180196502,0.002087607846916519
0.0553966,0.0463722164554058,0.03397757911110133,0.22733190351768648,0.014923241280377808,0.028242867972663215,0.11292918365388757,0.14400690909038824,0.002029633170934011
0.0558621,0.046464047537352386,0.03429636078514227,0.227852172849279,0.015095448426431488,0.028291870763583613,0.11316558827341015,0.14433781374505275,0.001971466181139041
0.0563276,0.04654769791718965,0.034615626198877,0.22834346382217152,0.01526848127212066,0.028336799274554642,0.11338540436856595,0.14465364832378708,0.001913145324660824
0.0567931,0.04662331050313083,0.034935391575865136,0.2288058047750631,0.015442336118384444,0.028377643008976945,0.11358879115543472,0.14495442822032883,0.0018547094871749032
0.0572586,0.046691029277424884,0.03525567277153663,0.22923922987228532,0.015617009027885017,0.028414392200330436,0.11377591131150741,0.1452401716521616,0.0017961979852304953
0.0577241,0.04675099923891356,0.03557648525808703,0.2296437790864688,0.015792495823687296,0.02844703781556454,0.113946930920458,0.1455108996475367,0.0017376505584165733
0.0581897,0.04680336634562003,0.03589784410955336,0.23001949817950296,0.015968792088055878,0.02847557155839755,0.1141020194162144,0.14576663603167184,0.0016791073613677964
0.0586552,0.04684827745739029,0.036219763987078615,0.23036643868179565,0.016145893161370054,0.028499985872526865,0.11424134952634118,0.14600740741211995,0.0016206089556114029
0.0591207,0.04688588027860784,0.036542259124372804,0.2306846578698428,0.016323794141157696,0.028520273944751935,0.11436509721474734,0.1462332431633014,0.0015621963012561772
0.0595862,0.046916323301002406,0.0368653433133781,0.2309742187421197,0.016502489881248753,0.028536429708011592,0.1144734416237315,0.14644417541019505,0.001503910748524612
0.0600517,0.0469397557465725,0.03718902989014546,0.23123518999330894,0.016681974991049137,0.028548447844337528,0.11456656501537667,0.14664023901118517,0.0014457940291293912
0.0605172,0.04695632751064167,0.037513331720929875,0.23146764598688116,0.01686224383493569,0.028556323787725442,0.11464465271230635,0.1468214715400642,0.0013878882474953277
0.0609828,0.0469661891050677,0.03783826118851126,0.23167166672604617,0.017043290531772906,0.028560053726925307,0.11470789303781309,0.14698791326719374,0.0013302358718279227
0.0614483,0.046969491601623746,0.03816383017874778,0.23184733782309086,0.01722510895455211,0.028559634608152,0.11475647725537025,0.14713960713982907,0.0012728797250297055
0.0619138,0.04696638657556983,0.038490050067368366,0.23199475046712134,0.017407692730153634,0.028555064137717412,0.11479059950753809,0.14727659876161434,0.0012158629754655478
0.0623793,0.046957026049432964,0.03881693170701106,0.23211400139022506,0.017591035239232555,0.028546340784585025,0.11481045675427408,0.14739893637125775,0.0011592291275781658
0.0628448,0.046941562437013806,0.03914448541451394,0.23220519283206856,0.017775129616228433,0.02853346378284778,0.11481624871065794,0.14750667082039798,0.0011030220123550475
0.0633103,0.04692014848763721,0.03947272095846477,0.23226843250294557,0.01795996874949943,0.02851643313412986,0.11480817778404093,0.14759985555067337,0.0010472857776480562
0.0637759,0.046892937230664136,0.03980164754701579,0.23230383354529038,0.01814554528158117,0.028495249609912975,0.11478644901062901,0.14767854657000667,0.0009920648783469776
0.0642414,0.046860081920281675,0.040131273815969384,0.23231151449367088,0.018331851609570744,0.028469914753787455,0.1147512699915108,0.14774280242811766,0.0009374040664082688
0.0647069,0.0468217359805879,0.04046160781714042,0.2322915992332753,0.01851887988563632,0.02844043088362838,0.11470285082814125,0.14779268419127575,0.0008833483807402745
0.0651724,0.04677805295098768,0.04079265700700058,0.23224421695690647,0.018706622017652774,0.028406801093696865,0.11464140405729424,0.1478282554163053,0.000829943136946168
0.0656379,0.046729186431915565,0.04112442823560974,0.2321695021204961,0.018895069669963894,0.028369029256666577,0.11456714458549802,0.147849582123855,0.0007772339169258817
0.0661034,0.04667529003090174,0.04145692773583941,0.2320675943971516,0.019084214264271638,0.02832712002557572,0.11448028962296897,0.14785673277094344,0.0007252665583383054
0.066569,0.04661651730899665,0.041790161112892896,0.23193863862974626,0.019274046980652933,0.028281078835704736,0.11438105861706067,0.1478497782227913,0.0006740871439250617
0.0670345,0.04655302172757013,0.04212413333412677,0.23178278478206385,0.019464558758704394,0.02823091190637996,0.1142696731852473,0.14782879172395086,0.0006237419906972282
0.0675,0.04648495659550091,0.042458848719178134,0.23160018788850847,0.019655740298815276,0.02817662624270357,0.11414635704766198,0.14779384886874225,0.0005742776389864662
0.0679655,0.046412475016772474,0.04279431093040223,0.23139100800239135,0.01984758206356887,0.028118229637210078,0.11401133595921242,0.14774502757100524,0.000525740841362119
0.068431,0.046335729838490936,0.04313052296362487,0.23115541014280652,0.02004007427927241,0.028055730671449855,0.11386483764129729,0.14768240803317456,0.00047817855141593017
0.0688966,0.04625487359934106,0.043467487139214306,0.23089356424010707,0.020233206937615454,0.027989138717500184,0.11370709171314698,0.14760607271468792,0.00043163791241611436
0.0693621,0.04617005847849578,0.04380520509347714,0.23060564507999284,0.020426969797456604,0.027918463939404652,0.11353832962281302,0.14751610629973588,0.00038616624583259285
0.0698276,0.046081436244994695,0.044143677770383125,0.2302918322462196,0.020621352386738286,0.027843717294541784,0.11335878457782991,0.14741259566436477,0.0003418110397352826
0.0702931,0.04598915820760674,0.04448290541362324,0.22995231006193947,0.020816344004529332,0.02776491053492384,0.11316869147557307,0.14729562984294542,0.0002986199370673949
0.0707586,0.04589337516519161,0.044822887559005514,0.22958726752968237,0.021011933723194917,0.027682056208426616,0.11296828683333551,0.14716529999402414,0.00025664072379573904
0.0712241,0.045794237357574395,0.04516362302719283,0.2291968982699901,0.02120811039069335,0.02759516765995097,0.11275780871814635,0.1470216993655747,0.0002159213169400473
0.0716897,0.0456918944169474,0.04550510991678674,0.22878140045871614,0.021404862632999136,0.027504259032516767,0.11253749667635385,0.14686492325967312,0.0001765097524833418
0.0721552,0.045586495319812924,0.04584734559776124,0.2283409767630065,0.02160217885665168,0.027409345268289767,0.11230759166299747,0.14669506899662088,0.0001384541731653644
0.0726207,0.045478188339480266,0.046190326705250515,0.22787583427597805,0.021800047251428974,0.02731044210954203,0.11206833597099476,0.1465122358785433,0.00010180281616109259
0.0730862,0.0453671209991301,0.04653404913369446,0.227386184450113,0.021998455793145584,0.027207566099546512,0.11181997316017073,0.14631652515249358,6.660400064636603e-05
0.0735517,0.04525344002545899,0.04687850803134587,0.22687224302938996,0.022197392246574334,0.027100734583406495,0.11156274798615892,0.14610803997309366,3.2906115252658884e-05
0.0740172,0.04513729130291635,0.04722369779514324,0.22633422998017513,0.022396844168490904,0.02698996570882051,0.11129690632920382,0.14588688536474562,7.576054130530671e-07
0.0744828,0.04501881982854635,0.04756961206595313,0.2257723694209016,0.02259679891084056,0.026875278426783344,0.11102269512289441,0.14565316818344762,-2.9793039398492956e-05
0.0749483,0.04489816966744665,0.04791624372418611,0.22518688955056737,0.02279724362402613,0.026756692492223497,0.1107403622828587,0.1454069970782498,-5.86972985324282e-05
0.0754138,0.04477548390885576,0.048263584885790155,0.22457802257608447,0.022998165260316214,0.026634228464577425,0.11045015663544913,0.14514848245238435,-8.590663313122619e-05
0.0758793,0.04465090462288087,0.04861162689862539,0.2239460046385123,0.023199550577372493,0.026507907708300738,0.11015232784644864,0.14487773642410426,-0.0001113724991970491
0.0763448,0.04452457281787756,0.04896036033922454,0.2232910757382082,0.023401386141894846,0.026377752393316453,0.10984712634982696,0.1445948727872641,-0.0001350463607571176
0.0768103,0.04439662839849269,0.04930977500994291,0.22261347965892772,0.023603658333382776,0.02624378549540029,0.10953480327657597,0.14430000697167483,-0.00015687970312439553
0.0772759,0.04426721012438149,0.049659859936501786,0.22191346389090694,0.023806353348011722,0.026106030796503157,0.10921561038365234,0.1439932560032646,-0.00017682404625114602
0.0777414,0.04413645556960975,0.050010603365929066,0.22119127955295909,0.02400945720262251,0.02596451288501086,0.10888979998305537,0.14367473846407577,-0.00019483095817284877
0.0782069,0.044004501082751425,0.050361992764900526,0.22044718131361887,0.024212955738822282,0.02581925715594102,0.10855762487106764,0.14334457445212845,-0.00021085206853989488
0.0786724,0.043871481747692,0.05071401481848493,0.21968142731136828,0.024416834627195023,0.025670289811077197,0.10821933825768561,0.1430028855411797,-0.00022483908223440546
0.0791379,0.04373753134514742,0.05106665542929567,0.21889427907398207,0.024621079371619836,0.025517637859039887,0.10787519369626726,0.1426497947404075,-0.00023674379306946647
0.0796034,0.043602782314908134,0.05141989971705145,0.2180860014370343,0.024825675313695075,0.025361329115294113,0.10752544501342341,0.14228542645404635,-0.0002465180975680337
0.080069,0.04346736571881755,0.051773732018548284,0.21725686246161094,0.02503060763726629,0.025201392202093012,0.10717034623917839,0.141909906441002,-0.0002541140088187332
0.0805345,0.04333141120449378,0.05212813588804487,0.21640713335127593,0.025235861373056168,0.025037856548356694,0.1068101515374252,0.1415233617744705,-0.00025948367040574234
