Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0544655,0.008036481140855936,0.14710572326689034,0.07716020070874748,0.02391083652906952,0.10714227069658845,0.054565115301350935,0.006979140880076848,0.09049201391595757
0.054931,0.008043947723245973,0.1473968794641098,0.07834167924694227,0.023928807734465336,0.10716200202839452,0.054724738782548035,0.007238340240820873,0.09119197926941251
0.0553966,0.008050325525971899,0.14767260969989862,0.07952858507329683,0.023943997495685924,0.10716324330528441,0.05488065948839957,0.007501931480114465,0.09189055504209645
0.0558621,0.00805563092163943,0.14793292727610532,0.0807208384758733,0.02395642734021636,0.10714619329036548,0.055032862594220154,0.007769938522546808,0.09258766427431254
0.0563276,0.008059880529613254,0.14817784811740886,0.0819183583138196,0.0239661193205957,0.1071110539546245,0.055181334014994365,0.008042384643873525,0.0932832292715341
0.0567931,0.008063091211336939,0.14840739075666343,0.0831210620229635,0.023973096004597325,0.10705803039734049,0.05532606040622426,0.008319292459156772,0.09397717161049178
0.0572586,0.008065280065635973,0.14862157631987397,0.08432886562177745,0.02397738046530984,0.10698733076590941,0.05546702916454488,0.008600683911022209,0.09466941214577781
0.0577241,0.008066464424005933,0.1488204285108051,0.08554168371770933,0.023978996271122946,0.10689916617511927,0.05560422842811292,0.008886580258039152,0.09535987101697156
0.0581897,0.008066661845887736,0.1490039735952262,0.08675942951387369,0.02397796747562278,0.10679375062591445,0.055737647076774005,0.00917700206323021,0.09604846765629127
0.0586552,0.008065890113931912,0.14917224038479407,0.08798201481609773,0.023974318607400947,0.10667130092368744,0.055867274732014256,0.00947196918271675,0.09673512079677629
0.0591207,0.008064167229253745,0.1493252602205747,0.08920935004031541,0.023968074659781454,0.10653203659613615,0.055993101756701524,0.009771500754506595,0.09741974848100332
0.0595862,0.008061511406681087,0.1494630669562066,0.09044134422030366,0.023959261080469547,0.10637617981072488,0.056115119254621745,0.010075615187430303,0.09810226807034052
0.0600517,0.0080579410699966,0.1495856969407075,0.0916779050157534,0.023947903761126377,0.10620395529178717,0.056233319069815574,0.010384330150232367,0.09878259625474246
0.0605172,0.008053474847176122,0.14969318900092854,0.09291893872066895,0.023934029026873145,0.10601559023730875,0.056347693785720465,0.010697662560823596,0.09946064906308853
0.0609828,0.00804813156562478,0.1497855844236596,0.09416435027208793,0.023917663625728423,0.10581131423542853,0.05645823672412285,0.011015628575700908,0.10013634187406686
0.0614483,0.008041930247412381,0.14986292693739042,0.09541404325911497,0.023898834717982247,0.10559135918069565,0.05656494194392509,0.011338243579540719,0.1008095894276055
0.0619138,0.008034890104509617,0.1499252626937318,0.09666791993226165,0.02387756986551075,0.10535595919012035,0.05666780423973168,0.011665522174972026,0.10148030583685162
0.0623793,0.008027030534026454,0.14997264024850193,0.09792588121308607,0.023853897021035166,0.10510535051905559,0.05676681914025854,0.011997478172535294,0.1021484046006991
0.0628448,0.00801837111345412,0.15000511054248283,0.09918782670412557,0.02382784451732951,0.10483977147694648,0.056861982906569235,0.012334124580833272,0.1028137986168637
0.0633103,0.00800893159591196,0.15002272688185303,0.1004536546991173,0.02379944105638154,0.1045594623429834,0.05695329253014178,0.012675473596879837,0.10347640019550472
0.0637759,0.007998731905400463,0.15002554491830328,0.10172326219350189,0.023768715698511755,0.10426466528169448,0.057040745730769046,0.013021536596653031,0.10413612107339076
0.0642414,0.007987792132061586,0.15001362262884288,0.10299654489520671,0.02373569785145575,0.10395562425851237,0.05712434095429631,0.013372324125858412,0.10479287242860631
0.0647069,0.007976132527447584,0.14998702029530434,0.10427339723570571,0.023700417259415196,0.103632584955349,0.05720407737019921,0.013727845890908825,0.1054465648957951
0.0651724,0.007963773499799435,0.14994580048355505,0.1055537123813526,0.023662903992083036,0.10329579468621206,0.057279954869005126,0.01408811075012675,0.10609710858193545
0.0656379,0.007950735609335973,0.1498900280224245,0.10683738224498443,0.023623188433648433,0.10294550231289588,0.057351974059560974,0.014453126705175236,0.1067444130826422
0.0661034,0.007937039563554857,0.14981976998235574,0.10812429749779245,0.023581301271787033,0.10258195816077835,0.05742013626615047,0.014822900892723442,0.10738838749898842
0.066569,0.007922706212546482,0.1497350956537894,0.10941434758145704,0.023537273486642096,0.10220541393475527,0.05748444352546377,0.01519743957635262,0.10802894045484085
0.0670345,0.007907756544321937,0.1496360765252891,0.11070742072054435,0.023491136339802023,0.10181612263534266,0.057544898583422946,0.015576748138708319,0.10866598011470176
0.0675,0.00789221168015609,0.14952278626141668,0.1120034039351624,0.023442921363279867,0.10141433847497634,0.05760150489186667,0.01596083107390449,0.10929941420205022
0.0679655,0.007876092869946847,0.1493953006803658,0.1133021830538753,0.02339266034850022,0.10100031679453772,0.05765426660509784,0.016349691980184964,0.10992915001817498
0.068431,0.007859421487591512,0.14925369773136143,0.11460364272687408,0.023340385335298905,0.10057431398013371,0.05770318857629763,0.016743333552847784,0.11055509446149098
0.0688966,0.007842219026381237,0.14909805747183313,0.1159076664394025,0.02328612860094065,0.1001365873801579,0.05774827635380956,0.017141757577437633,0.11117715404733129
0.0693621,0.007824507094414315,0.14892846204436788,0.11721413652543569,0.023229922649159858,0.09968739522265926,0.05778953617729709,0.01754496492321157,0.11179523492820606
0.0698276,0.007806307410029167,0.14874499565344837,0.11852293418160877,0.023171800199229264,0.09922699653304386,0.057826974973777874,0.01795295553688313,0.11240924291451934
0.0702931,0.007787641797257704,0.14854774454198152,0.11983393948139223,0.023111794175061366,0.09875565105213428,0.05786060035353788,0.018365728436649718,0.11301908349573489
0.0707586,0.007768532181299723,0.148336796967622,0.12114703138951104,0.0230499376943471,0.09827361915461075,0.057890420605928056,0.018783281706508108,0.11362466186198147
0.0712241,0.007749000584018932,0.14811224317889563,0.12246208777660401,0.02298626405773632,0.09778116176785662,0.05791644469504606,0.019205612490862868,0.11422588292608879
0.0716897,0.007729069119461129,0.1478741753911281,0.12377898543412054,0.022920806738064344,0.09727854029123068,0.05793868225530547,0.019632716989432385,0.1148226513460452
0.0721552,0.00770875998939502,0.1476226877621844,0.1250976000894516,0.022853599369628833,0.09676601651578778,0.05795714358689496,0.020064590452457162,0.11541487154786886
0.0726207,0.007688095478876116,0.14735787636802442,0.1264178064212921,0.022784675737521045,0.09624385254446828,0.057971839651130105,0.020501227176215032,0.11600244774888373
0.0730862,0.007667097951834138,0.14707983917808073,0.12773947807523056,0.022714069767015482,0.09571231071277617,0.057982782065700476,0.02094262049884778,0.116585283981392
0.0735517,0.0076457898466843225,0.14678867603046342,0.12906248767956136,0.022641815513021666,0.09517165350996529,0.057989983099814506,0.021388762796503702,0.11716328411673348
0.0740172,0.007624193671963057,0.14648448860699692,0.13038670686131484,0.022567947149601725,0.09462214350075147,0.05799345566924436,0.021839645479800416,0.1177363518897219
0.0744828,0.0076023320019882375,0.14616738040809235,0.13171200626249904,0.02249249895955729,0.09406404324756809,0.05799321333127281,0.02229525899061218,0.11830439092344669
0.0749483,0.007580227472544753,0.14583745672745801,0.13303825555654664,0.022415505324088966,0.09349761523338186,0.057989270279543696,0.022755592799185785,0.11886730475442923
0.0754138,0.0075579027765954885,0.14549482462665014,0.1343653234649602,0.02233700071253159,0.09292312178508508,0.057981641338817225,0.02322063540158899,0.11942499685812122
0.0758793,0.007535380660018218,0.14513959290946474,0.13569307777414782,0.022257019672168258,0.09234082499747932,0.05797034195963125,0.023690374317495266,0.11997737067473327
0.0763448,0.007512683917368719,0.14477187209617037,0.1370213853524418,0.02217559681812603,0.09175098665786637,0.05795538821286949,0.02416479608830844,0.1205243296353821
0.0768103,0.007489835387670433,0.144391774397581,0.1383501121672927,0.022092766823356032,0.09115386817126123,0.05793679678423751,0.024643886275630748,0.1210657771885439
0.0772759,0.007466857950230998,0.14399941368896665,0.13967912330263207,0.022008564408700637,0.09054973048624276,0.05791458496864741,0.025127629460077648,0.12160161682680244
0.0777414,0.007443774520485905,0.1435949054837994,0.14100828297639656,0.02192302433305015,0.08993883402145722,0.05788877066451243,0.02561600924044248,0.12213175211387975
0.0782069,0.0074206080458695065,0.14317836690732996,0.14233745455820732,0.02183618138359128,0.08932143859279049,0.05785937236795245,0.02610900823321412,0.1226560867119381
0.0786724,0.007397381501713591,0.1427499166699907,0.143666500587197,0.021748070366149702,0.08869780334122514,0.05782640916691176,0.026606608072450463,0.12317452440914328
0.0791379,0.007374117887173653,0.1423096750406193,0.1449952827899763,0.02165872609562868,0.0880681866613979,0.057789900735190435,0.02710878941001044,0.12368696914748022
0.0796034,0.007350840221182975,0.14185776381949686,0.14632366209873154,0.02156818338654588,0.0874328461308729,0.057749867326391126,0.027615531916147136,0.12419332505081446
0.080069,0.007327571538434591,0.14139430631119423,0.147651498669443,0.021476477043670266,0.08679203844014609,0.05770632976778285,0.0281268142804644,0.1246934964531938
0.0805345,0.007304334885391164,0.14091942729722026,0.14897865190021484,0.021383641852760978,0.08614601932339623,0.057659309454083596,0.028642614213239197,0.125187387927385
