Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.0453193049294542,0.010984759677989345,0.0017969164898503805,0.0020271737389355436,0.0009729333021560904,0.00980166714954334,0.003341520869764111,0.02908463590617652
0.0111724,0.04561147436499633,0.01137855948304258,0.0018070192124708525,0.002194763189562307,0.0011413446060981928,0.010137315136326451,0.003514558242541175,0.02969130540543362
0.0116379,0.045902056903845835,0.011772281996745472,0.0018171121580863665,0.0023621820111021227,0.0013107880323979298,0.010473976892138531,0.003687681717254327,0.0302977949184662
0.0121034,0.046191006067733735,0.012165887975111679,0.0018271951775243396,0.002529413764676589,0.0014812500227404577,0.010811625868468622,0.003860876725139548,0.030904034525634633
0.012569,0.04647827571655808,0.01255933827798283,0.0018372681593619826,0.002696442122346248,0.001652716740068532,0.011150235436426306,0.004034128784785839,0.03150995446568097
0.0130345,0.04676382006064299,0.012952593877153744,0.0018473310306606414,0.002863250871282332,0.0018251740688268229,0.011489778893254582,0.004207423506460694,0.03211548515447245
0.0135,0.04704759367272333,0.013345615864340231,0.001857383757692362,0.003029823917859827,0.0019986076152570115,0.011830229468814844,0.004380746596381021,0.032720557203556246
0.0139655,0.047329551499650166,0.013738365458985933,0.0018674263466582392,0.003196145291671256,0.0021730027077450603,0.012171560332041502,0.004554083860928169,0.033325101438516115
0.014431,0.047609648873812256,0.014130804015904773,0.0018774588443981268,0.0033621991494606064,0.002348344397222035,0.01251374459736385,0.004727421210805741,0.033929048917121216
0.0148966,0.047887841524269927,0.014522893032756005,0.001887481339091309,0.003527969778976825,0.0025246174576198602,0.012856755331092665,0.004900744665139041,0.034532330947257626
0.0153621,0.04816408558759863,0.014914594157349328,0.0018974939609477488,0.003693441602746286,0.0027018063863833933,0.013200565557769115,0.005074040355515078,0.035134879104632935
0.0158276,0.04843833761844085,0.015305869194778126,0.0019074968828895332,0.0038585991817636374,0.002879895405040173,0.013545148266473432,0.005247294529962231,0.035736625250244576
0.0162931,0.04871055459976661,0.015696680114379684,0.0019174903212221405,0.004023427219100404,0.00305886845982921,0.01389047641709071,0.005420493556868763,0.03633750154760296
0.0167586,0.04898069395284415,0.016086989056521978,0.0019274745362951543,0.004187910563430732,0.0032387092223901603,0.014236522946531207,0.005593623928839395,0.036937440479701336
0.0172241,0.04924871354692399,0.016476758339217214,0.001937449833152044,0.004352034212473659,0.0034194010905142375,0.014583260774902336,0.005766672266489187,0.03753637486572478
0.0176897,0.04951457170864029,0.0168659504645628,0.0019474165621686228,0.004515783316351308,0.0036009271889581806,0.014930662811629514,0.005939625322173947,0.038134237877491574
0.0181552,0.04977822723113392,0.01725452812501057,0.0019573751196797933,0.0046791431808624415,0.0037832703703226294,0.015278701961522957,0.006112469983656425,0.03873096305562067
0.0186207,0.050039639382901666,0.0176424542094653,0.0019673259485941917,0.0048420992706708,0.003966413215996245,0.015627351130787358,0.006285193277707573,0.03932648432541926
0.0190862,0.05029876791637621,0.01802969180921341,0.0019772695389963296,0.005004637212407668,0.004150338037166953,0.01597658323297135,0.006457782373642232,0.03992073601248466
0.0195517,0.05055557307624114,0.018416204223682824,0.001987206428735837,0.005166742797688137,0.004335026875901684,0.016326371194853508,0.0066302245867886364,0.040513652858014525
0.0200172,0.050810015607485,0.018801954966035105,0.0019971372040034096,0.005328401986040517,0.004520461506296016,0.01667668796226162,0.006802507381891199,0.041105170033819784
0.0204828,0.05106205676319825,0.019186907768590857,0.0020070624998930714,0.005489600907748406,0.004706623435695092,0.017027506505821854,0.006974618376446071,0.04169522315703412
0.0209483,0.05131165831211654,0.019571026588089596,0.002016983000950365,0.005650325866604979,0.004893493905987211,0.01737879982663451,0.00714654534396898,0.04228374830451408
0.0214138,0.051558782545913506,0.019954275610785284,0.0020268994417061204,0.005810563342579113,0.005081053894971448,0.01773054096187291,0.007318276217194912,0.042870682026923644
0.0218793,0.05180339228624593,0.020336619257378778,0.0020368126071954465,0.005970299994393084,0.00526928411780062,0.01808270299030196,0.007489799091209139,0.04345596136249725
0.0223448,0.052045450891553754,0.020718022187788586,0.002046723333461621,0.006129522662011606,0.005458165028500918,0.018435259037712932,0.007661102226509163,0.04403952385047565
0.0228103,0.052284922263617264,0.021098449305761508,0.002056632508044548,0.006288218369042054,0.005647676821569446,0.018788182282270985,0.00783217405199706,0.04462130754420936
0.0232759,0.052521770853873405,0.021477865763325128,0.0020665410704534823,0.006446374325045719,0.005837799433650929,0.01914144595977222,0.008003003167901736,0.045201251023924645
0.0237414,0.052755961669492694,0.021856236965084375,0.0020764500126237108,0.006603977927760028,0.006028512545294769,0.019495023368807173,0.008173578348630535,0.04577929340914765
0.0242069,0.052987460279218246,0.022233528572364887,0.002086360379356885,0.006761016765231653,0.006219795582793653,0.01984888787582802,0.008343888545549646,0.04635537437078223
0.0246724,0.05321623281896801,0.022609706507205972,0.002096273268744705,0.006917478617860484,0.006411627720104826,0.020203012920116947,0.008513922889692655,0.046929434142837866
0.0251379,0.053442245997201335,0.022984736956206196,0.0021061898325756495,0.007073351460354417,0.006603987880855187,0.020557372018653278,0.008683670694396602,0.04750141353380468
0.0256034,0.05366546710005085,0.02335858637422466,0.0021161112767244545,0.0072286234635948925,0.006796854740431309,0.020911938770877155,0.008853121457864927,0.04807125393767337
0.026069,0.053885863996220563,0.02373122148794088,0.0021260388615240524,0.007383282996413112,0.006990206728155504,0.021266686863347654,0.009022264865656666,0.04863889734459826
0.0265345,0.054103405141650865,0.02410260929927618,0.002135973902119697,0.007537318627276891,0.007184022029549036,0.02162159007429341,0.009191090793101382,0.04920428635120206
0.027,0.05431805958395094,0.02447271708867946,0.0021459177688050012,0.007690719125888084,0.007378278588683599,0.02197662227805428,0.009359589307639379,0.04976736417052122
0.0274655,0.05452979696659883,0.024841512418280032,0.002155871887339624,0.00784347346469063,0.007572954110622179,0.022331757449412747,0.009527750671086806,0.05032807464159109
0.027931,0.05473858753290895,0.02520896313491016,0.002165837739248326,0.007995570820289366,0.007768026063950419,0.022686969667814232,0.00969556534182528,0.05088636223867094
0.0283966,0.05494440212976653,0.02557503737299977,0.0021758168621011094,0.008147000574779911,0.007963471683399592,0.02304223312147547,0.009863023976915618,0.05144217208010973
0.0288621,0.05514721221112783,0.025939703557345716,0.0021858108497741493,0.008297752316990049,0.008159267972562244,0.02339752211138035,0.01003011743413521,0.0519954499368551
0.0293276,0.055346989841285214,0.026302930405757895,0.0021958213526912236,0.00844781584363324,0.008355391706701529,0.02375281105516274,0.010196836773938539,0.052546142240608794
0.0297931,0.05554370769789538,0.026664686931584563,0.0022058500780453333,0.008597181160374964,0.008551819435655214,0.02410807449087605,0.01036317326134028,0.053094196091632725
0.0302586,0.05573733907477002,0.02702494244611935,0.0022158987900002037,0.008745838482812789,0.008748527486835236,0.024463287080649373,0.010529118367720405,0.05363955926621013
0.0307241,0.05592785788442825,0.02738366656089243,0.002225969309871353,0.008893778237371107,0.008945491968323666,0.024818423614230523,0.010694663772550623,0.054182180223766356
0.0311897,0.056115238660410974,0.02774082918984828,0.002236063516286397,0.009040991062111684,0.009142688772065857,0.0251734590124162,0.010859801365041517,0.05472200811365399
0.0316552,0.056299456559358224,0.028096400551412444,0.002246183345324257,0.009187467807461233,0.0093400935771615,0.025528368330370303,0.011024523245709595,0.05525899278160676
0.0321207,0.05648048736285096,0.0284503511704496,0.002256330790632925,0.00933319953685737,0.009537681853254239,0.025883126760831685,0.011188821727863403,0.055793084775866766
0.0325862,0.05665830747901945,0.028802651880114997,0.002266507903525423,0.009478177527314334,0.00973542886402047,0.026237709637213162,0.01135268933900786,0.056324235352989804
0.0330517,0.05683289394392038,0.02915327382360129,0.0022767167930535922,0.009622393269909867,0.00993330967075788,0.026592092436593776,0.011516118822165813,0.05685239648333342
0.0335172,0.057004224422684914,0.029502188455782785,0.0022869596260593292,0.00976583847019467,0.010131299136074237,0.026946250782606512,0.011679103137115746,0.05737752085623307
0.0339828,0.05717227721043983,0.029849367544759007,0.002297238627202897,0.009908505048525784,0.010329371927676908,0.027300160448223414,0.011841635461544578,0.05789956188487231
0.0344483,0.0573370312330045,0.03019478317329976,0.002307556078967939,0.010050385140325248,0.010527502522263484,0.027653797358440015,0.012003709192114331,0.05841847371085372
0.0349138,0.057498466047366824,0.030538407740193715,0.0023179143216428394,0.010191471096265425,0.010725665209513884,0.02800713759286095,0.012165317945441395,0.058934211208478055
0.0353793,0.05765656184194209,0.030880213961502777,0.0023283157532780706,0.010331755482382327,0.010923834096184219,0.028360157388188426,0.012326455558987044,0.059446729988738935
0.0358448,0.05781129943661983,0.031220174871724366,0.0023387628296191757,0.010471231080118356,0.011121983110302595,0.028712833140615214,0.012487116091857773,0.059955986403040964
0.0363103,0.05796266028260433,0.03155826382486369,0.0023492580640150263,0.010609890886295938,0.011320086005467012,0.02906514140812373,0.012647293825513913,0.06046193754664863
0.0367759,0.05811062646205523,0.03189445449541784,0.0023598040273010005,0.010747728113023602,0.01151811636524533,0.029417058912692817,0.012806983264384947,0.0609645412618735
0.0372414,0.05825518068753508,0.03222872087927344,0.0023704033476567247,0.010884736187536152,0.011716047607677308,0.029768562542413786,0.012966179136389826,0.06146375614100699
0.0377069,0.05839630630127034,0.03256103729451915,0.0023810587104380085,0.011020908751970591,0.011913852989878506,0.030119629353517127,0.013124876393360593,0.061959541529006075
0.0381724,0.058533987274232424,0.03289137838217443,0.002391772857982605,0.011156239663079577,0.012111505612745835,0.03047023657231123,0.013283070211367532,0.062451857525939375
0.0386379,0.058668208205045244,0.03321971910683569,0.002402548589389412,0.011290722991884163,0.012308978425764417,0.03082036159703431,0.01344075599094404,0.06294066498920108
0.0391034,0.05879895431872561,0.03354603475724124,0.0024133887602707112,0.011424353023267582,0.012506244231915362,0.031169981999620476,0.01359792935720943,0.06342592553549982
0.039569,0.05892621146526317,0.03387030094675669,0.0024242962824770503,0.011557124255512002,0.012703275692683898,0.03151907552738069,0.013754586159887955,0.06390760154262935
0.0400345,0.05904996611804673,0.03419249361378292,0.0024352741237943514,0.011689031399780125,0.01290004533316735,0.03186762010459929,0.013910722473222477,0.06438565615102769
0.0405,0.05917020537214454,0.03451258902208879,0.0024463253076128584,0.011820069379543623,0.013096525547282314,0.03221559383404667,0.014066334595781396,0.06486005326513081
0.0409655,0.059286916942446415,0.03483056376107143,0.0024574529125675313,0.011950233329960437,0.013292688603070334,0.032562974998408586,0.014221419050157561,0.06533075755452644
0.041431,0.05940008916167594,0.03514639474594634,0.002468660072149502,0.012079518597202936,0.013488506648101355,0.032909742061632316,0.014375972582558122,0.06579773445491383
0.0418966,0.05950971097828081,0.035460059217870085,0.002479949974288215,0.012207920737738935,0.013683951714974128,0.03325587367019011,0.01452999216228434,0.06626095016887376
0.0423621,0.05961577195420947,0.03577153474399785,0.0024913258609038477,0.012335435517567434,0.013878995726912686,0.03360134865425954,0.014683474981100592,0.06672037166645378
0.0428276,0.05971826226258177,0.036080799217478185,0.0025027910274296244,0.012462058911410893,0.014073610503457889,0.03394614602882076,0.014836418452492036,0.06717596668557209
0.0432931,0.059817172685260996,0.036387830857387504,0.0025143488223036262,0.012587787101865753,0.014267767766252956,0.03429024499467031,0.014988820210810654,0.06762770373224374
0.0437586,0.05991249461033474,0.03669260820860687,0.002526002646429692,0.012712616478512812,0.01446143914492178,0.034633624939351015,0.01514067811030964,0.06807555208063233
0.0442241,0.06000422002951138,0.03699511014164383,0.0025377559526070267,0.01283654363698894,0.014654596183038703,0.03497626543799769,0.015291990224066283,0.06851948177293013
0.0446897,0.060092341535439395,0.03729531585240188,0.0025496122449281526,0.012959565378021625,0.014847210344188346,0.03531814625409829,0.015442754842793647,0.06895946361906921
0.0451552,0.060176852318956156,0.03759320486190021,0.0025615750781448573,0.013081678706427678,0.015039253018113997,0.03565924734017007,0.01559297047354141,0.0693954691962663
0.0456207,0.060257746166273406,0.03788875701594619,0.0025736480570018325,0.013202880830077346,0.015230695526952874,0.03599954883835017,0.015742635838286327,0.06982747084840338
0.0460862,0.06033501745610624,0.038181952484763054,0.0025858348355377245,0.013323169158825079,0.015421509131556516,0.036339031080899774,0.015891749872412812,0.07025544168524639
0.0465517,0.06040866115675222,0.03847277176257518,0.002598139116353342,0.013442541303407949,0.015611665037894394,0.0366776745906209,0.016040311723084164,0.07067935558150412
0.0470172,0.06047867282312728,0.038761195667153504,0.002610564649846813,0.013560995074312732,0.015801134403538804,0.03701546008118478,0.016188320747504908,0.0710991871757302
0.0474828,0.06054504859376461,0.03904720533932342,0.002623115233415505,0.013678528480612564,0.015989888344228823,0.037352368457370624,0.0163357765110747,0.07151491186907126
0.0479483,0.0606077851877824,0.039330782242437384,0.002635794710624562,0.013795139728773989,0.016177897940511145,0.037688380815213855,0.016482678785434166,0.07192650582386449
0.0484138,0.060666879901825996,0.03961190816181456,0.002648606970341969,0.013910827221435143,0.016365134244455362,0.03802347844206303,0.016629027546402973,0.07233394596208813
0.0488793,0.060722330606989866,0.03989056520414947,0.0026615559458400377,0.014025589556155876,0.01655156828644121,0.0383576428165453,0.016774822971810453,0.07273720996366806
0.0493448,0.060774135745724246,0.040166735796891395,0.002674645613863273,0.014139425524140492,0.016737171082015098,0.03869085560844039,0.016920065439219055,0.07313627626464399
0.0498103,0.06082229432873135,0.04044040268759651,0.0026878799936625717,0.014252334108933826,0.016921913638813173,0.03902309867846365,0.017064755523540927,0.07353112405519852
0.0502759,0.06086680593185565,0.04071154894325442,0.002701263145995737,0.014364314485091352,0.01710576696354803,0.03935435407795878,0.01720889399454801,0.07392173327755223
0.0507414,0.06090767069297268,0.04098015794959116,0.0027147991720942975,0.014475366016823974,0.01728870206905614,0.0396846040485008,0.017352481814276042,0.07430808462372808
0.0512069,0.06094488930888045,0.04124621341035061,0.002728492212596661,0.014585488256618047,0.017470689981402984,0.04001383102140996,0.01749552013432301,0.07469015953318772
0.0516724,0.060978463032197665,0.04150969934655648,0.002742346446447609,0.01469468094383113,0.01765170174704287,0.0403420176171769,0.017638010293042714,0.07506794019034245
0.0521379,0.0610083936682729,0.041770600095756755,0.002756366089764189,0.01480294400326385,0.01783170844003026,0.040669146644799314,0.017779953812634277,0.07544140952194062
0.0526034,0.06103468357210881,0.04202890031125274,0.002770555394668044,0.014910277543708128,0.01801068116927943,0.040995201101030075,0.017921352396128677,0.07581055119433357
0.053069,0.06105733564530514,0.04228458496131447,0.002784918648084215,0.015016681856471927,0.018188591085869194,0.04132016416953689,0.018062207924273405,0.07617534961062145
0.0535345,0.061076353333024185,0.04253763932838411,0.002799460170506447,0.015122157413880536,0.0183654093903893,0.041644019219973245,0.018202522452316437,0.07653578990768001
0.054,0.0610917406209817,0.04278804900826894,0.0028141843147290145,0.015226704867754364,0.018541107340325127,0.04196674980696053,0.018342298206690748,0.07689185795306931
0.0544655,0.0611035020324659,0.04303579990932561,0.0028290954645450866,0.015330325047863047,0.018715656257477176,0.042288339668981524,0.018481537581600635,0.07724354034182432
0.054931,0.06111164262538645,0.04328087825163652,0.002844198033411648,0.015433018960355703,0.018889027535411846,0.0426087727271855,0.01862024313551118,0.07759082439312726
0.0553966,0.06111616798935552,0.04352327056617956,0.0028594964630810115,0.01553478778616705,0.01906119264693992,0.042928033084106115,0.018758417587542164,0.077933698146861
0.0558621,0.061117084242802114,0.0437629636939917,0.00287499522219899,0.01563563287939916,0.019232123151619134,0.043246105022293674,0.018896063813767894,0.07827215036004245
0.0563276,0.061114398030120996,0.043999944785327025,0.0028906988048698367,0.015735555765678578,0.01940179070327714,0.04356297300286392,0.019033184843424596,0.07860617050313456
0.0567931,0.06110811651885733,0.04423420129880956,0.002906611729188107,0.015834558140488494,0.019570167057551078,0.0438786216639658,0.019169783855027316,0.0789357487562361
0.0572586,0.06109824739692764,0.0444657210005816,0.0029227385357376576,0.015932641867475818,0.01973722407943992,0.04419303581917061,0.0193058641723989,0.0792608760051484
0.0577241,0.061084798869877756,0.04469449196344815,0.0029390837860580553,0.016029808976732816,0.019902933750865704,0.04450620045578526,0.019441429260614113,0.07958154383731901
0.0581897,0.06106777965817802,0.04492050256601817,0.0029556520610787384,0.01612606166305311,0.02006726817823967,0.044818100733092024,0.019576482721862496,0.07989774453766268
0.0586552,0.06104719899455582,0.04514374149184305,0.002972447959521329,0.01622140228416168,0.020230199600029357,0.04512872198051732,0.01971102829123402,0.0802094710842604
0.0591207,0.06102306662136579,0.0453641977285528,0.002989476096270527,0.01631583335891857,0.020391700394322587,0.04543804969573191,0.019845069832431853,0.0805167171439368
0.0595862,0.06099539278799787,0.045581860566990186,0.0030067411007140598,0.01640935756549584,0.020551743086384335,0.04574606954268507,0.019978611333416586,0.08081947706771704
0.0600517,0.060964188248323295,0.04579671960034267,0.003024247615052206,0.016501977739527263,0.020710300356202534,0.04605276734957483,0.020111656901986377,0.08111774588616417
0.0605172,0.06092946425817895,0.04600876472327242,0.00304200029257745,0.016593696872230244,0.020867345046018736,0.04635812910675664,0.020244210761297288,0.08141151930459861
0.0609828,0.06089123257288988,0.0462179861310441,0.0030600037959248715,0.016684518108499555,0.0210228501678397,0.04666214096459291,0.02037627724532826,0.08170079369820227
0.0614483,0.06084950544482967,0.046424374318650874,0.0030782627952939436,0.01677444474497253,0.021176788910925965,0.04696478923124558,0.02050786079429492,0.08198556610700977
0.0619138,0.06080429562101796,0.04662792007993875,0.0030967819666424807,0.016863480228065626,0.021329134649253453,0.047266060370414316,0.02063896595001666,0.08226583423078994
0.0623793,0.060755616340753826,0.04682861450672957,0.0031155659898535097,0.016951628151982475,0.021479860948944118,0.04756594099902289,0.020769597351241276,0.0825415964238201
0.0628448,0.06070348133328342,0.04702644898794281,0.0031346195468759004,0.01703889225669372,0.021628941575661767,0.04786441788485632,0.02089975972893173,0.08281285168955616
0.0633103,0.06064790481549991,0.04722141520871645,0.00315394731983963,0.01712527642588897,0.021776350501969088,0.04816147794415135,0.021029457901519635,0.0830795996752006
0.0637759,0.06058890148967335,0.04741350514952667,0.003173553989146552,0.017210784684901313,0.02192206191464209,0.048457108239143086,0.021158696770130117,0.08334184066617127
0.0642414,0.0605264865412074,0.0476027110853061,0.003193444231537568,0.01729542119860454,0.022066050221938534,0.04875129597557007,0.021287481313783024,0.0835995755804735
0.0647069,0.06046067563642007,0.0477890255845598,0.00321362271813709,0.017379190269283435,0.02220829006081727,0.049044028500139995,0.02141581658457522,0.08385280596297814
0.0651724,0.060391484920344754,0.04797244150847834,0.00323409411247568,0.01746209633447711,0.022348756304105873,0.049335293297958265,0.021543707702848934,0.08410153397960803
0.0656379,0.06031893101454824,0.04815295201004684,0.0032548630684917377,0.017544143964795453,0.022487424067614593,0.04962507798992114,0.02167115985235095,0.08434576241143492
0.0661034,0.060243031014961416,0.048330550533148955,0.0032759342285131063,0.017625337861708616,0.022624268717195025,0.04991337033007497,0.02179817827538738,0.08458549464868967
0.066569,0.060163802489718914,0.048505230811664864,0.0032973122212194396,0.017705682855309348,0.022759265875742313,0.05020015820294275,0.02192476826797874,0.08482073468468801
0.0670345,0.06008126347700312,0.048676986868562755,0.0033190016595861706,0.01778518390204814,0.022892391430140067,0.050485429620818985,0.02205093517501988,0.08505148710967476
0.0675,0.059995432482888224,0.04884581301498425,0.003341007138810936,0.017863846082440998,0.023023621538147517,0.050769172721033456,0.02217668438544928,0.08527775710458912
0.0679655,0.05990632847917943,0.04901170384932534,0.0033633332342233122,0.017941674598749888,0.0231529326352286,0.05105137576318426,0.022302021327432045,0.08549955043475325
0.068431,0.05981397090124284,0.04917465425631523,0.0033859844991787386,0.018018674772635867,0.023280301441322985,0.051332027126340316,0.022426951463560902,0.08571687344348636
0.0688966,0.05971837964582129,0.04933465940609642,0.0034089654629375255,0.018094852042785027,0.02340570496755903,0.05161111530621318,0.022551480286079305,0.08592973304564538
0.0693621,0.059619575068831095,0.049491714753309685,0.0034322806285298846,0.01817021196250744,0.023529120522908818,0.051888628912298056,0.02267561331213083,0.08613813672109304
0.0698276,0.05951757798313494,0.04964581603618737,0.003455934470607948,0.01824476019730924,0.023650525720785444,0.05216455666498346,0.022799356079038838,0.08634209250809304
0.0702931,0.059412409656285504,0.049796959275658643,0.0034799314332857687,0.018318502522438048,0.023769898485582638,0.05243888739262895,0.022922714139620368,0.08654160899663238
0.0707586,0.05930409180823487,0.049945140774469904,0.0035042759279683314,0.01839144482040199,0.023887217059156803,0.05271161002861035,0.02304569305753798,0.08673669532166939
0.0712241,0.0591926466090041,0.05009035711632327,0.0035289723311706096,0.018463593078462494,0.02400246000725133,0.05298271360833151,0.023168298402693303,0.08692736115630624
0.0716897,0.059078096676307285,0.050232605165035915,0.003554024982327746,0.018534953386101012,0.024115606225862937,0.05325218726620211,0.02329053574666565,0.08711361670488435
0.0721552,0.05896046507312448,0.05037188206372279,0.003579438181597438,0.018605531932459705,0.024226634947549595,0.05352002023258135,0.023412410658199156,0.08729547269600142
0.0726207,0.058839775305217626,0.050508185234005035,0.003605216187655631,0.01867533500375605,0.024335525747679495,0.05378620183068785,0.023533928698741557,0.08747294037544873
0.0730862,0.05871605131858393,0.05064151237524582,0.003631363215486664,0.018744368980671215,0.024442258550620315,0.05405072147347643,0.023655095418037685,0.08764603149906901
0.0735517,0.05858931749684178,0.05077186146381507,0.003657883434169053,0.018812640335712054,0.02454681363586801,0.05431356866048309,0.02377591634978048,0.08781475832553566
0.0740172,0.058459598658544484,0.05089923075238432,0.0036847809646581332,0.018880155630546406,0.02464917164411441,0.05457473297463975,0.02389639700732233,0.08797913360905536
0.0744828,0.058326920054417676,0.051023618769252446,0.0037120598775668137,0.018946921513311378,0.024749313583252722,0.054834204079060755,0.024016542879449338,0.0881391705919968
0.0749483,0.05819130736451612,0.051145024317702854,0.00373972419094571,0.019012944715894212,0.024847220834320335,0.055091971713803374,0.024136359426220905,0.088294882997449
0.0754138,0.05805278669529601,0.05126344647539245,0.003767777868063918,0.0190782320511852,0.02494287515737818,0.05534802569260505,0.024255852074877092,0.08844628502171392
0.0758793,0.057911384576598356,0.0513788845937724,0.0037962248151916654,0.019142790410301945,0.025036258697326185,0.055602355899600046,0.024375026215816033,0.08859339132673814
0.0763448,0.05776712795853965,0.05149133829754025,0.00382506887938607,0.01920662675978426,0.025127353989654124,0.05585495228601867,0.024493887198643687,0.08873621703248946
0.0768103,0.05762004420830593,0.051600807484122976,0.0038543138462811843,0.01926974813875885,0.02521614396612746,0.05610580486687228,0.024612440328298322,0.08887477770928315
0.0772759,0.05747016110684676,0.051707292323189984,0.0038839634378834975,0.019332161656072933,0.025302611960407666,0.05635490371762747,0.02473069086125198,0.0890090893700634
0.0777414,0.05731750684546595,0.05181079325619541,0.003914021310374034,0.019393874487395865,0.02538674171360659,0.05660223897087351,0.024848644001791372,0.0891391684626438
0.0782069,0.05716211002230559,0.051911310995949304,0.003944491051918149,0.019454893872287903,0.025468517379774284,0.05684780081298647,0.02496630489838045,0.08926503186191138
0.0786724,0.05700399963872015,0.05200884652621719,0.003975376180484116,0.019515227111235246,0.02554792353131989,0.05709157948079351,0.02508367864010689,0.08938669686199874
0.0791379,0.056843205095537246,0.052103401101348014,0.00400668014167156,0.01957488156265058,0.02562494516436519,0.05733356525824092,0.025200770253214894,0.08950418116842869
0.0796034,0.05667975618920196,0.05219497624592996,0.004038406306550797,0.0196338646398385,0.025699567704030247,0.057573748473069154,0.025317584697726592,0.0896175028902358
0.080069,0.056513683107802117,0.05228357375447379,0.0040705579695140695,0.019692183807925277,0.025771777009650835,0.05781211949349839,0.025434126864154222,0.08972668053206903
0.0805345,0.05634501642697274,0.05236919569112273,0.004103138346139707,0.019749846580752732,0.025841559379927163,0.05804866872492792,0.02555040157030539,0.08983173298627956
