Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0010742012465986225,0.0019248515163691532,0.002744692353878405,-0.0006049882804428872,-0.0001272608361049982,0.0010337532087330995,0.011632904930915714,0.002705794851597016
0.0135,0.0010901924636227576,0.0019555033475362367,0.003063334707050274,-0.0005660853847963398,-1.0928238451356177e-06,0.0010581159611427588,0.012030473352105333,0.002762717138422111
0.0139655,0.0011061763569873726,0.001986283769981552,0.003382815321248263,-0.0005273872470073931,0.0001246235338887925,0.0010824886572964884,0.012426013227598306,0.0028200787986141676
0.014431,0.0011221509889428657,0.0020171882884834117,0.0037031113957272294,-0.0004888978268035208,0.00024987378409829574,0.0011068683064931312,0.012819480539526279,0.0028778744102104133
0.0148966,0.0011381144211420509,0.0020482123471040645,0.004024200043290022,-0.0004506210202895314,0.00037464360302590723,0.0011312519117519437,0.013210831870493512,0.002936098424068209
0.0153621,0.0011540647150606903,0.002079351330016331,0.0043460582930285275,-0.0004125606590665973,0.0004989187996778437,0.0011556364705323026,0.013600024412800447,0.002994745164455047
0.0158276,0.001169999932415659,0.0021106005623564086,0.004668663093014187,-0.00037472050938342015,0.0006226853192841619,0.001180018975455701,0.013987015977308568,0.0030538088296800914
0.0162931,0.0011859181355806056,0.0021419553111027695,0.004991991312939787,-0.00033710427131964906,0.0007459292466955697,0.00120439641502983,0.014371765001946462,0.003113283492767488
0.0167586,0.0012018173879990057,0.0021734107859810474,0.005316019746714468,-0.0002997155780016483,0.000868636809716073,0.0012287657743745377,0.014754230559857058,0.0031731631021716094
0.0172241,0.0012176957545945166,0.0022049621403948177,0.005640725115013928,-0.0002625579948506868,0.000990794382370667,0.0012531240359494491,0.015134372367186174,0.0032334414825344535
0.0176897,0.0012335513021785663,0.00223660447238215,0.005966084067787954,-0.00022563501886359885,0.0011123884881073065,0.0012774681802830412,0.015512150790512722,0.0032941123354853384
0.0181552,0.0012493820998551299,0.002268332825597814,0.00629207318672744,-0.0001889500779259406,0.0012334058029324286,0.0013017951867029466,0.015887526853921162,0.003355169240483077
0.0186207,0.001265186219422657,0.0023001421903210088,0.006618668987693155,-0.00015250653015764232,0.0013538331584793295,0.0013261020340672631,0.016260462245716964,0.0034166056557007668
0.0190862,0.0012809617357731286,0.002332027504488479,0.006945847923108607,-0.00011630766329113824,0.0014736575450087382,0.0013503857014966316,0.01663091932478611,0.003478414918953321
0.0195517,0.0012967067272882304,0.0023639836547528674,0.007273586384319409,-8.035669408194085e-05,0.0015928661143409502,0.0013746431691068375,0.016998861126599984,0.0035405902486678595
0.0200172,0.0013124192762326494,0.0023960054775661282,0.007601860703921637,-4.4656767751617124e-05,0.0017114461827189321,0.0013988714187416847,0.017364251368867354,0.0036031247448970382
0.0204828,0.001328097469144498,0.002428087760287835,0.007930647158061693,-9.210957463115877e-06,0.0018293852336018442,0.0014230674347058805,0.0177270544568353,0.0036660113903753937
0.0209483,0.0013437393972228978,0.002460225242318178,0.008259921968710303,2.597773617161012e-05,0.0019466709203884909,0.0014472282044976684,0.018087235488241538,0.003729243051618752
0.0214138,0.0013593431567127468,0.0024924126162554493,0.00858966130591331,6.090638555174924e-05,0.0020632910690702422,0.0014713507195409257,0.018444760257920773,0.0037928124800667277
0.0218793,0.0013749068492867054,0.002524644529077806,0.008919841290021942,9.55721365156092e-05,0.002179233680813007,0.001495431975916448,0.018799595262068425,0.0038567123132683266
0.0223448,0.0013904285824244294,0.002556915583349091,0.009250437993905286,0.0001299722087364976,0.0022944869344678365,0.0015194689750921326,0.019151707702165535,0.003920935076110621
0.0228103,0.0014059064697890776,0.002589220338448489,0.009581427445147771,0.00016410389608657647,0.0024090391890097557,0.0015434587246517598,0.019501065488569093,0.003985473182090454
0.0232759,0.0014213386316011217,0.002621553311823798,0.009912785628234416,0.00019796456696876514,0.0025228789859044185,0.0015673982390220734,0.019847637243772188,0.004050318934629104
0.0237414,0.0014367231950094832,0.0026539089802681114,0.010244488486726657,0.00023155166461677175,0.002635995051402182,0.001591284540197863,0.02019139230533855,0.004115464528429812
0.0242069,0.0014520582944600087,0.0026862817812197083,0.010576511925431546,0.00026486270736334437,0.0027483762987592065,0.001615114658464751,0.020532300728516056,0.004180902050878058
0.0246724,0.0014673420720613054,0.0027186661140849674,0.010908831812567098,0.00029789528887685295,0.0028600118303851924,0.0016388856331193986,0.020870333288533962,0.004246623483484467
0.0251379,0.001482572677947954,0.0027510563415841217,0.01124142398192654,0.00033064707836634097,0.002970890939917374,0.0016625945131868692,0.021205461482588686,0.004312620703370193
0.0256034,0.0014977482706411095,0.0027834467911196765,0.011574264235044174,0.00036311582075521705,0.003081003114220389,0.0016862383581348873,0.021537657531523296,0.004378885484794676
0.026069,0.001512867017406508,0.0028158317561672967,0.01190732834336549,0.00039529933682379384,0.0031903380353116573,0.0017098142385847462,0.021866894381205863,0.004445409500725606
0.0265345,0.0015279270946098916,0.002848205497688966,0.012240592050424163,0.00042719552332090956,0.003298885582211894,0.0017333192370186158,0.02219314570361202,0.0045121843244510075
0.027,0.0015429266880698522,0.0028805622455682087,0.012574031074028364,0.0004588023530449004,0.0034066358327203955,0.0017567504484830069,0.022516385897617126,0.004579201431233263
0.0274655,0.0015578639934081043,0.002912896200067162,0.012907621108458844,0.0004901178748942186,0.003513579065114745,0.0017801049812881382,0.022836590089503356,0.004646452200004945
0.027931,0.0015727372163971793,0.002945201533305256,0.013241337826681089,0.0005211402138880237,0.003619705759774586,0.0018033799577029488,0.023153734133187234,0.004713927915106251
0.0283966,0.001587544573305535,0.0029774723907592675,0.013575156882573804,0.0005518675711571043,0.0037250066007291993,0.001826572514645488,0.023467794610173003,0.00478161976806387
0.0288621,0.001602284291240067,0.003009702892784484,0.013909053913175843,0.0005822982239055115,0.0038294724771286504,0.0018496798043684073,0.02377874882923733,0.004849518859411034
0.0293276,0.001616954608486008,0.0030418871361567105,0.014243004540953714,0.0006124305253433105,0.003933094484638362,0.0018726989951392751,0.02408657482585072,0.0049176162005485306
0.0297931,0.0016315537748441957,0.003074019195634842,0.01457698437609169,0.0006422629045908666,0.004035863926757035,0.0018956272719154437,0.024391251361341185,0.0049859027156463984
0.0302586,0.0016460800519657035,0.003106093125543705,0.01491096901880651,0.0006717938665551053,0.004137772316057888,0.0019184618370131962,0.024692757921805534,0.005054369243586021
0.0307241,0.0016605317136838334,0.0031381029613768907,0.015244934061688595,0.000701021991778198,0.004238811375353288,0.0019411999107709229,0.02499107471677367,0.005123006539942291
0.0311897,0.0016749070463435007,0.003170042721419266,0.015578855092071707,0.0007299459362591394,0.004338973038782866,0.001963838732206071,0.0252861826776312,0.005191805279005514
0.0316552,0.0016892043491280448,0.00320190640838886,0.015912707694432864,0.0007585644312486926,0.004438249452825304,0.0019863755596656115,0.025578063455805485,0.005260756055842677
0.0321207,0.0017034219343835216,0.00323368801109779,0.01624646745282439,0.000786876283018182,0.004536632977233963,0.0020088076714697696,0.025866699420720264,0.005329849388397702
0.0325862,0.001717558127940535,0.0032653815061318746,0.01658010995333989,0.0008148803726026217,0.004634116185896543,0.0020311323665487355,0.02615207365752368,0.005399075719630271
0.0330517,0.0017316112694336807,0.0032969808595485805,0.016913610786615935,0.0008425756555186656,0.004730691867618997,0.0020533469650720914,0.026434169964594665,0.0054684254196927665
0.0335172,0.0017455797126186732,0.00332848002859291,0.01724694555037115,0.0008699611614578739,0.004826353026833928,0.0020754488090706513,0.026712972850832524,0.005537888788144888
0.0339828,0.0017594618256872158,0.0033598729634308233,0.01758008985198442,0.0008970359939557886,0.004921092884233734,0.0020974352630504286,0.026988467532734758,0.005607456056205424
0.0344483,0.0017732559915796789,0.0033911536088997683,0.017913019311113894,0.0009237993300373157,0.005014904877328825,0.0021193037145984255,0.027260639931268454,0.005677117389040675
0.0349138,0.001786960608295636,0.0034223159062758686,0.01824570956235838,0.0009502504198389131,0.0051077826609311995,0.0021410515749799614,0.027529476668540775,0.005746862888088956
0.0353793,0.0018005740892022965,0.0034533537950573,0.018578136257962678,0.0009763885862080774,0.0051997201075637675,0.002162676279727245,0.02779496506427431,0.005816682593420588
0.0358448,0.0018140948633408648,0.003484261214763368,0.018910275070568323,0.0010022132242806315,0.005290711307795738,0.0021841752892189314,0.028057093132093324,0.005886566486132759
0.0363103,0.0018275213757308565,0.003515032106748764,0.019242101696011215,0.0010277238010363012,0.005380750570504451,0.002205546089250403,0.028315849575626988,0.005956504490778597
0.0367759,0.001840852087672379,0.0035456604160324767,0.019573591856167406,0.001052919854833071,0.0054698324230639936,0.002226786191594526,0.028571223784435856,0.006026486477829797
0.0372414,0.0018540854770463802,0.0035761400931408204,0.0199047213018483,0.0010778009949208018,0.0055579516114609645,0.002247893134552622,0.028823205829767932,0.006096502266172106
0.0377069,0.0018672200386128585,0.0036064650959640363,0.02023546581574636,0.0011023669009345965,0.005645103100337782,0.0022688644834954,0.029071786460150836,0.006166541625632928
0.0381724,0.00188025428430702,0.0036366293916259116,0.020565801215432347,0.0011266173223683864,0.005731282072963869,0.002289697831393569,0.02931695709682665,0.00623659427954028
0.0386379,0.0018931867435333565,0.0036666269583658603,0.020895703356404918,0.0011505520780292213,0.005816483931135089,0.002310390799337859,0.029558709829036082,0.006306649907312333
0.0391034,0.0019060159634576215,0.0036964517874328875,0.021225148135193307,0.0011741710554727352,0.005900704295001793,0.002330941037048174,0.02979703740915854,0.0063766981470767
0.039569,0.0019187405092966658,0.0037260978849908252,0.02155411149251363,0.001197474210420269,0.005983939002825817,0.0023513462233715793,0.030031933247714398,0.006446728598318621
0.0400345,0.0019313589646060927,0.003755559274034236,0.02188256941647918,0.0012204615661581273,0.006066184110666804,0.002371604066768864,0.03026339140823588,0.006516730824557147
0.0405,0.0019438699315656885,0.0037848299963143457,0.022210497945864882,0.001243133212919459,0.006147435891998237,0.002391712305789415,0.030491406602012786,0.006586694356048384
0.0409655,0.0019562720312625765,0.0038139041142743377,0.022537873173426003,0.0012654893072492539,0.006227690837253597,0.0024116687095341966,0.030715974182719315,0.006656608692514829
0.041431,0.00196856390397205,0.0038427757129933285,0.022864671249270826,0.001287530071352969,0.00630694565330314,0.0024314710781067005,0.030937090140928155,0.006726463305899764
0.0418966,0.0019807442094360297,0.003871438902138305,0.023190868384287088,0.001309255792429304,0.006385197262861734,0.0024511172430517984,0.031154751098517963,0.006796247643145696
0.0423621,0.0019928116271390964,0.003899887817923293,0.02351644085362171,0.0013306668219876484,0.006462442803828242,0.0024706050677825073,0.03136895430298014,0.006865951128995756
0.0428276,0.0020047648565820406,0.0039281166250749785,0.023841365000213117,0.0013517635751507146,0.006538679628557024,0.002489932447994705,0.03157969762163074,0.006935563168817015
0.0432931,0.0020166026175528744,0.003956119518803978,0.0241656172383754,0.0013725465299428705,0.006613905303062121,0.0025090973120698457,0.031786979535733305,0.00700507315144456
0.0437586,0.0020283236503952384,0.003983890726780921,0.02448917405743338,0.001393016226564669,0.006688117606154849,0.002528097621465734,0.03199079913453822,0.007074470452045201
0.0442241,0.0020399267162741273,0.004011424511116484,0.024812012025407424,0.0014131732666540606,0.006761314528515503,0.0025469313710953937,0.032191156109244036,0.007143744434999598
0.0446897,0.0020514105974388653,0.004038715170344486,0.02513410779274681,0.001433018312534776,0.006833494271700014,0.0025655965896940825,0.032388050746886124,0.007212884456801554
0.0451552,0.002062774097483239,0.00406575704140715,0.0254554380961102,0.0014525520864523424,0.006904655247082457,0.002584091340174492,0.03258148392415782,0.007281879868973202
0.0456207,0.0020740160416027127,0.004092544501641569,0.025775979762191686,0.001471775369798204,0.006974796074734448,0.0026024137199701916,0.03277145710116896,0.0073507200209947466
0.0460862,0.00208513527684864,0.004119071970766459,0.026095709711590632,0.001490689002322401,0.0070439155822425055,0.002620561861367374,0.03295797231514656,0.007419394263247495
0.0465517,0.0020961306723793795,0.004145333912868243,0.026414604962723482,0.0015092938813352635,0.0071120128034645345,0.002638533931824995,0.033141032174082055,0.007487891949968851
0.0470172,0.0021070011197082384,0.0041713248383854805,0.026732642635775423,0.0015275909608985728,0.007179086977226634,0.0026563281342834037,0.03332063985032956,0.007556202442218
0.0474828,0.002117745532948147,0.004197039306090686,0.027049799956689657,0.0015455812510066476,0.007245137545961436,0.0026739427074615866,0.03349679907415924,0.007624315110850986
0.0479483,0.0021283628490529538,0.004222471925068539,0.027366054261191854,0.0015632658167577926,0.007310164154289228,0.002691375926143147,0.03366951412726995,0.00769221933950387
0.0484138,0.0021388520280552327,0.004247617356689489,0.027681382998847162,0.0015806457775165538,0.007374166647543127,0.0027086261014511726,0.033838789836265176,0.0077599045275826214
0.0488793,0.0021492120533004653,0.004272470316577743,0.027995763737147055,0.0015977223060672152,0.00743714507023957,0.00272569158111214,0.034004631566096455,0.007827360093258389
0.0493448,0.00215944193167746,0.004297025576572592,0.028309174165622873,0.0016144966277589535,0.0074990996644953576,0.0027425707497090177,0.0341670452134783,0.007894575476466758
0.0498103,0.0021695406938448485,0.004321277966682046,0.028621592099983,0.0016309700196430717,0.00756003086839248,0.0027592620289237364,0.03432603720027904,0.00796154014190961
0.0502759,0.002179507394453506,0.004345222377027699,0.02893299548627023,0.0016471438096027113,0.007619939314291957,0.0027757638777691903,0.03448161446689174,0.008028243582058205
0.0507414,0.0021893411123647347,0.004368853759779764,0.029243362405035663,0.0016630193754754508,0.00767882582709787,0.0027920747928109474,0.034633784465589436,0.008094675320156014
0.0512069,0.002199040950864048,0.004392167131081204,0.029552671075525408,0.0016785981441691906,0.007736691422472785,0.002808193308378825,0.034782555153868876,0.00816082491321986
0.0516724,0.0022086060378703845,0.004415157572959852,0.02986089985987601,0.0016938815907717227,0.00779353730500575,0.0028241179967685125,0.03492793498778675,0.008226681955037831
0.0521379,0.0022180355261405744,0.004437820235227427,0.030168027267314403,0.0017088712376543925,0.007849364866334044,0.0028398474684334083,0.03506993291529228,0.00829223607916243
0.0526034,0.0022273285934688754,0.004460150337364336,0.030474031958357923,0.001723568653570251,0.007904175683219813,0.002855380372166868,0.03520855836955995,0.008357476961897344
0.053069,0.002236484442881405,0.00448214317038913,0.030778892749009797,0.001737975452747101,0.00795797151558279,0.0028707153952750486,0.03534382126232569,0.008422394325276205
0.0535345,0.0022455023028252943,0.004503794098711499,0.031082588614945294,0.0017520932939758275,0.008010754304490275,0.002885851263740538,0.035475731977229794,0.008486977940031608
0.054,0.0022543814273524023,0.00452509856196765,0.031385098695683476,0.0017659238796944106,0.008062526170105727,0.002900786742376938,0.03560430136316959,0.00855121762855263
0.0544655,0.0022631210962974495,0.004546052076836928,0.03168640229873939,0.0017794689550680056,0.00811328940959728,0.002915520634974558,0.035729540727664655,0.008615103267829043
0.054931,0.002271720615450425,0.004566650238838529,0.03198647890375141,0.0017927303070654787,0.008163046495007709,0.0029300517844373587,0.035851461830237255,0.008678624792380366
0.0553966,0.0022801793167231414,0.004586888724107142,0.032285308166578305,0.001805709763532787,0.008211800071087292,0.0029443790729112487,0.03597007687581058,0.008741772197167869
0.0558621,0.0022884965583098013,0.00460676329114636,0.03258286992336054,0.001818409192263592,0.008259552953091115,0.002958501421903834,0.0360853985081272,0.008804535540487593
0.0563276,0.002296671724841454,0.00462626978255869,0.03287914419454057,0.0018308305000674966,0.008306308124542338,0.0029724177923956883,0.03619743980319016,0.00886690494684238
0.0567931,0.0023047042275342127,0.00464540412675099,0.03317411118883661,0.001842975631836305,0.008352068734963072,0.0029861271849431974,0.036306214262729064,0.008928870609790895
0.0572586,0.0023125935043311224,0.004664162339614171,0.03346775130716479,0.001854846569608691,0.008396838097574471,0.002999628639773018,0.03641173580769323,0.0089904227947715
0.0577241,0.0023203390200375916,0.004682540526176006,0.03376004514650445,0.0018664453316336656,0.008440619686967762,0.003012921236868159,0.036514018771773925,0.00905155184189887
0.0581897,0.0023279402664503255,0.004700534882225836,0.034050973503701606,0.0018777739714332155,0.008483417136747846,0.003026004096045682,0.03661307789495731,0.009112248168731164
0.0586552,0.002335396762479715,0.004718141695910036,0.03434051737920548,0.0018888345768644753,0.008525234237151185,0.00303887637702599,0.036708928317109764,0.009172502273005635
0.0591207,0.0023427080542656772,0.004735357349297033,0.034628657980733064,0.0018996292691817929,0.008566074932639665,0.0030515372794936834,0.03680158557159669,0.009232304735340643
0.0595862,0.0023498737152869258,0.004752178319910672,0.034915376726856656,0.0019101602020990202,0.00860594331947208,0.003063986043149921,0.03689106557893602,0.009291646221902154
0.0600517,0.0023568933464637033,0.004768601182230685,0.03520065525050946,0.0019204295608523613,0.008644843643254983,0.0030762219477562373,0.03697738464048725,0.009350517487032854
0.0605172,0.0023637665762539822,0.004784622609159014,0.03548447540240457,0.0019304395612640894,0.008682780296474605,0.0030882443131697566,0.03706055943217703,0.009408909375842238
0.0609828,0.0023704930607431514,0.004800239373450682,0.03576681925436271,0.0019401924488074477,0.008719757816011533,0.003100052499369747,0.037140606998261855,0.009466812826756122
0.0614483,0.0023770724837271955,0.0048154483491079135,0.036047669102543894,0.0019496904976730436,0.008755780880639845,0.0031116459064754612,0.03721754474512861,0.009524218874024283
0.0619138,0.002383504556789355,0.004830246512736154,0.03632700747057828,0.0019589360098370345,0.00879085430851233,0.003123023974755246,0.03729139043513363,0.009581118650184978
0.0623793,0.0023897890193702487,0.004844630944860667,0.03660481711259118,0.001967931314131414,0.008824983054633325,0.0031341861846268825,0.037362162180480774,0.009637503388485298
0.0628448,0.0023959256388314215,0.004858598831202345,0.03688108101611721,0.001976678765316689,0.00885817220832077,0.003145132056649169,0.03742987843713902,0.00969336442525636
0.0633103,0.002401914210512269,0.004872147463911381,0.03715578240489874,0.001985180743157243,0.008890426990658905,0.0031558611515047227,0.03749455799880011,0.009748693202242502
0.0637759,0.002407754557780284,0.004885274242757443,0.03742890474156418,0.001993439651499677,0.008921752751943119,0.0031663730699740046,0.037556219990876376,0.009803481268883791
0.0642414,0.0024134465320745746,0.0048979766762749935,0.03770043173018219,0.0020014579173544184,0.008952154969118269,0.003176667452900568,0.037614883864539074,0.009857720284551381
0.0647069,0.002418990012942588,0.004910252382862361,0.03797034731868844,0.0020092379899808777,0.008981639243211862,0.0031867439811475626,0.037670569390797035,0.009911402020735361
0.0651724,0.00242438490807001,0.004922099091833177,0.038238635701181974,0.0020167823399764454,0.009010211296763363,0.0031966023755455346,0.03772329665461545,0.00996451836318501
0.0656379,0.002429631153303799,0.004933514644418771,0.03850528132008901,0.0020240934583695964,0.009037876971250866,0.0032062423968316,0.03777308604907413,0.010017061314001477
0.0661034,0.0024347287126683416,0.004944496994720121,0.03877026886819177,0.002031173855717378,0.009064642224516374,0.0032156638455800787,0.03781995826956461,0.010069022993683103
0.066569,0.002439677578374728,0.0049550442106079265,0.03903358329052023,0.0020380260612075374,0.009090513128190795,0.003224866562124693,0.037863934308024955,0.01012039564312378
0.0670345,0.0024444777708231545,0.004965154474569379,0.03929520978610455,0.002044652621765558,0.009115495865119814,0.0032338504264724354,0.03790503544721107,0.010171171625564829
0.0675,0.0024491293385984613,0.004974826084500216,0.039555133809585766,0.002051056101166847,0.009139596726791733,0.003242615358209215,0.03794328325500297,0.010221343428500953
0.0679655,0.002453632358458796,0.004984057454440634,0.039813341072682126,0.0020572390791543365,0.00916282211076839,0.0032511613163973647,0.03797869957874407,0.010270903665540948
0.068431,0.002457986935317395,0.004992847115253686,0.04006981754550842,0.002063204150561728,0.009185178518120224,0.0032594882994650995,0.038011306539611565,0.010319845078223836
0.0688966,0.0024621932022174504,0.005001193715244827,0.04032454945774583,0.0020689539244426306,0.009206672550866499,0.003267596345087973,0.03804112652701577,0.010368160537791155
0.0693621,0.00246625132030003,0.005009096020721411,0.04057752329965978,0.002074491023205833,0.009227310909421672,0.0032754855300623996,0.038068182193026115,0.010415843046916125
0.0698276,0.0024701614787650066,0.005016552916491153,0.04082872582296345,0.002079818081756942,0.00924710039004882,0.0032831559701712613,0.03809249644682137,0.010462885741390409
0.0702931,0.0024739238948249705,0.005023563406298834,0.0410781440415249,0.0020849377466466276,0.009266047882321044,0.0032906078200416245,0.03811409244916174,0.010509281891769195
0.0707586,0.002477538813652108,0.005030126613200789,0.04132576523191576,0.0020898526752257006,0.0092841603665917,0.0032978412729945538,0.03813299360688,0.010555024904975336
0.0712241,0.0024810065083180483,0.00503624177987697,0.04157157693379926,0.002094565534807244,0.009301444911474301,0.0033048565608870006,0.0381492235673889,0.010600108325863182
0.0716897,0.0024843272797266877,0.005041908268880604,0.04181556695015539,0.002099079001836013,0.009317908671332874,0.003311653953945727,0.038162806213202116,0.010644525838742822
0.0721552,0.00248750145654003,0.005047125562825649,0.042057723347340724,0.0021033957610653207,0.009333558883783535,0.0033182337605931903,0.038173765656466234,0.010688271268865304
0.0726207,0.002490529395097072,0.0050518932645124085,0.042298034454980295,0.0021075185047416244,0.009348402867208014,0.003324596327265332,0.038182126233501625,0.010731338583869472
0.0730862,0.002493411479325759,0.00505621109699179,0.0425364888656887,0.002111449931797013,0.009362448018279899,0.003330742038221186,0.03818791249935063,0.01077372189519084
0.0735517,0.0024961481206480386,0.0050600789035688,0.042773075434617586,0.002115192747049797,0.009375701809504316,0.0033366713153442297,0.038191149222332084,0.010815415459432966
0.0740172,0.002498739757878013,0.005063496647745919,0.04300778327882683,0.0021187496604133864,0.00938817178677187,0.003342384617935418,0.03819186137860124,0.010856413679701605
0.0744828,0.002501186857113179,0.005066464413107075,0.04324060177647694,0.0021221233861136233,0.009399865566927639,0.003347882442497853,0.0381900741467143,0.010896711106901904
0.0749483,0.0025034899116187378,0.005068982403142929,0.04347152056584079,0.0021253166419147214,0.00941079083535606,0.003353165322513055,0.03818581290219684,0.010936302440998802
0.0754138,0.0025056494417049447,0.00507105094101823,0.04370052954413352,0.0021283321483539517,0.0094209553435825,0.003358233828208823,0.038179103212115525,0.010975182532240732
0.0758793,0.0025076659945974557,0.00507267046928197,0.04392761886616015,0.0021311726279852096,0.009430366906892253,0.003363088566318677,0.03816997082965279,0.011013346382346677
0.0763448,0.0025095401443006463,0.0050738415495210284,0.044152778942781065,0.0021338408046315915,0.009439033401967733,0.0033677301798328615,0.038158441688684985,0.01105078914565648
0.0768103,0.0025112724914538925,0.005074564861958003,0.044376000439196345,0.00213633940264711,0.009446962764544516,0.0033721593477408977,0.0381445418983653,0.011087506130244331
0.0772759,0.002512863663180817,0.005074841204993831,0.0445972742730506,0.00213867114618767,0.009454162987086994,0.0033763767847656456,0.03812829773771345,0.011123492798995202
0.0777414,0.002514314312931534,0.005074671494695808,0.04481659161236023,0.0021408387584914298,0.009460642116484288,0.003380383241088851,0.03810973565021484,0.011158744770643918
0.0782069,0.002515625120317956,0.005074056764231566,0.04503394387326536,0.0021428449611686513,0.009466408251767077,0.0033841795020681633,0.03808888223843227,0.011193257820776525
