Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.011385038123174714,0.026589357343596052,0.018560768385016333,0.003788795159799922,0.011987159642901457,0.030083311899387354,0.003160391051100849,0.00372451763062494
0.0130345,0.01172152589522377,0.02723979346663716,0.018650905919852058,0.004030051147628602,0.012000538649788159,0.03033581649366192,0.0031704241557938646,0.003835378678446101
0.0135,0.012054901821850393,0.027888261829842637,0.018739411180125776,0.004270017155292987,0.012013944888485232,0.03058678958278967,0.003180342603813981,0.003946422848581297
0.0139655,0.01238511715174692,0.028534707248665237,0.018826263547797543,0.004508665492957986,0.012027378180928592,0.03083620320364856,0.00319014467099532,0.004057638047289839
0.014431,0.012712123990282547,0.029179075439327583,0.01891144277727243,0.004745968877773704,0.012040838402270135,0.031084030023036977,0.0031998286735442235,0.0041690121312119065
0.0148966,0.013035875314309577,0.0298213130320946,0.018994929002401625,0.004981900441933071,0.012054325481956332,0.03133024334829122,0.0032093929690556566,0.004280532909734688
0.0153621,0.013356324986567795,0.030461367583983472,0.01907670274331073,0.00521643374054484,0.012067839404779701,0.03157481713753588,0.0032188359575209048,0.004392188147358975
0.0158276,0.013673427769681685,0.031099187590906276,0.019156744913049566,0.005449542759319135,0.012081380211903333,0.031817726009561564,0.0032281560823260347,0.004503965566066258
0.0162931,0.01398713933974526,0.03173472249924115,0.019235036824057906,0.005681201922062743,0.012094948001858712,0.0320589452533252,0.0032373518312406057,0.004615852847686423
0.0167586,0.014297416299489529,0.03236792271682883,0.019311560194441708,0.005911386097981348,0.012108542931517334,0.03229845083706819,0.003246421737396136,0.004727837636266183
0.0172241,0.01460421619102791,0.03299873962339275,0.019386297154054752,0.006140070608785887,0.012122165217036641,0.03253621941704826,0.0032553643802538464,0.0048399075404384
0.0176897,0.014907497508175285,0.03362712558038135,0.01945923025038076,0.006367231235600274,0.012135815134780892,0.03277222834588037,0.0032641783865611906,0.004952050135792443
0.0181552,0.015207219708336668,0.03425303394023217,0.01953034245421152,0.00659284422566777,0.012149493022217673,0.033006455680482494,0.003272862431296714,0.005064252967245759
0.0186207,0.015503343223961798,0.034876419055057326,0.019599617165116937,0.006816886298853401,0.01216319927879075,0.03323888018962167,0.003281415238602774,0.00517650355141676
0.0190862,0.015795829473562156,0.03549723628474992,0.019667038216703184,0.007039334653939916,0.012176934366770135,0.03346948136105615,0.003289835582705697,0.00528878937899911
0.0195517,0.01608464087228701,0.0361154420045114,0.019732589881655827,0.007260166974714826,0.012190698812080165,0.03369823940826939,0.0032981222888229878,0.005401097917137471
0.0200172,0.01636974084205524,0.03673099361179967,0.019796256876564913,0.00747936143584613,0.01220449320510653,0.03392513527679183,0.0033062742340572156,0.005513416611804713
0.0204828,0.01665109382123974,0.037343849532698085,0.01985802436652968,0.007696896708544332,0.012218318201483188,0.03415015065010622,0.0033142903482762665,0.005625732890180575
0.0209483,0.01692866527390138,0.037953969227705914,0.019917877969540837,0.00791275196600834,0.012232174522860087,0.03437326795513241,0.003322169614979645,0.00573803416303172
0.0214138,0.017202421698569576,0.03856131319695064,0.01997580376063884,0.008126906888652826,0.012246062957652619,0.034594470367287376,0.0033299110721505434,0.005850307827093114
0.0218793,0.017472330636566977,0.03916584298482284,0.0200317882758471,0.008339341669114637,0.012259984361773758,0.03481374181511661,0.0033375138130933885,0.005962541267450631
0.0223448,0.01773836067987577,0.03976752118403416,0.020085818515879383,0.008550037017035918,0.012273939659349696,0.035031066984492897,0.003344976987256602,0.006074721859924801
0.0228103,0.018000481478543533,0.040366311439099266,0.020137881949621163,0.008758974163621612,0.012287929843419816,0.03524643132237901,0.0033522998010402996,0.006186836973455642
0.0232759,0.01825866374762678,0.04096217844924235,0.02018796651738489,0.008966134865969132,0.01230195597662173,0.035459821040150954,0.0033594815185886665,0.0062988739724885775
0.0237414,0.018512879273670655,0.04155508797072906,0.02023606063393954,0.00917150141116803,0.012316019191862008,0.035671223116479196,0.003366521462566726,0.006410820219361537
0.0242069,0.01876310092072377,0.04214500681862469,0.020282153191315003,0.009375056620167639,0.012330120692973172,0.03588062529976616,0.003373419014921229,0.00652266307669342
0.0246724,0.01900930263588754,0.04273190286797952,0.020326233561382034,0.009576783851410732,0.01234426175535733,0.03608801611013992,0.003380173617625365,0.00663438990977417
0.0251379,0.019251459454399825,0.043315745054442335,0.02036829159820854,0.00977666700423142,0.01235844372661688,0.03629338484100537,0.003386784773406989,0.006745988088956751
0.0256034,0.019489547504253128,0.043896503374303925,0.02040831764019308,0.009974690522015623,0.012372668027172507,0.03649672156015592,0.0033932520464600336,0.006857444992051348
0.026069,0.01972354401034781,0.04447414888397284,0.020446302511976447,0.010170839395122625,0.012386936150868633,0.03669801711044976,0.0033995750631387743,0.006968748006722149
0.0265345,0.019953427298180983,0.04504865369888675,0.02048223752613198,0.010365099163566354,0.012401249665566487,0.03689726311005573,0.0034057535126345764,0.007079884532887098
0.027,0.020179176797071856,0.04561999099186312,0.020516114484635355,0.010557455919455257,0.012415610213724853,0.03709445195227423,0.0034117871476347476,0.007190841985121033
0.0274655,0.020400773042924352,0.04618813499089324,0.02054792568011439,0.010747896309189769,0.012430019512968543,0.03728957680493884,0.0034176757849630965,0.007301607795062598
0.027931,0.020618197680528,0.046753060976384514,0.020577663896879237,0.010936407535416652,0.012444479356644611,0.037482631609404134,0.0034234193062017714,0.007412169413825299
0.0283966,0.020831433465398338,0.047314745277856174,0.020605322411733514,0.011122977358739615,0.012458991614366303,0.037673611079125646,0.0034290176582939384,0.007522514314413031
0.0288621,0.02104046426515841,0.0478731652700944,0.020630894994566714,0.011307594099185917,0.012473558232544677,0.037862510697837894,0.0034344708541268333,0.007632629994140348
0.0293276,0.021245275060463444,0.04842829936877286,0.020654375908728418,0.011490246637428923,0.012488181234907816,0.038049326717336504,0.003439778973094714,0.007742503977057754
0.0297931,0.0214458519454712,0.048980127025544946,0.020675759911184848,0.01167092441576684,0.012502862723007538,0.03823405615487106,0.0034449421616412285,0.007852123816382256
0.0302586,0.021642182127861086,0.04952862872261369,0.020695042252458447,0.01184961743885812,0.01251760487671349,0.038416696790155205,0.003449960633780694,0.007961477096933437
0.0307241,0.021834253928405618,0.05007378596678537,0.020712218676351264,0.012026316274214206,0.012532409954694483,0.038597247162000616,0.003454834671597755,0.008070551437575279
0.0311897,0.022022056780098345,0.05061558128301231,0.020727285419453127,0.012201012052450576,0.012547280294886881,0.038775706564581285,0.003459564625724885,0.008179334493663993
0.0316552,0.022205581226842908,0.05115399820743021,0.02074023921043568,0.012373696467297137,0.012562218314949905,0.03895207504333448,0.003464150915797149,0.008287813959502064
0.0321207,0.022384818921708214,0.051689021279895594,0.020751077269133635,0.012544361775369104,0.012577226512707733,0.03912635339050434,0.0034685940308836496,0.008395977570798713
0.0325862,0.022559762624754974,0.05222063603602803,0.020759797305414742,0.012713000795699607,0.012592307466578287,0.03929854314033414,0.0034728945298950448,0.008503813107136911
0.0330517,0.022730406200439132,0.05274882899876286,0.020766397517840242,0.012879606909035257,0.012607463835988583,0.03946864656391298,0.0034770530419665083,0.008611308394447115
0.0335172,0.022896744614597876,0.053273587669420246,0.020770876592117803,0.013044174056895999,0.012622698361776565,0.03963666666368302,0.0034810702668155104,0.00871845130748786
0.0339828,0.023058773931023978,0.053794900518297356,0.020773233699349268,0.013206696740400696,0.012638013866579355,0.03980260716761286,0.0034849469750737726,0.008825229772333321
0.0344483,0.023216491307634514,0.054312756974791904,0.020773468494075773,0.013367170018860172,0.012653413255207833,0.03996647252304303,0.0034886840085927504,0.00893163176886795
0.0349138,0.02336989499223995,0.054827147417066034,0.020771581112123107,0.0135255895081397,0.012668899515007414,0.040128267890209096,0.0034922822807219793,0.00903764533328831
0.0353793,0.023518984317919853,0.05533806316126072,0.020767572168250457,0.013681951378793272,0.012684475716204896,0.04028799913544795,0.0034957427765596235,0.009143258560612188
0.0358448,0.02366375969801153,0.055845496450271336,0.020761442753606002,0.013836252353972258,0.012700145012241202,0.040445672824092505,0.0034990665531745412,0.00924845960719519
0.0363103,0.023804222620717845,0.05634944044209548,0.020753194432993113,0.013988489707111371,0.0127159106400898,0.040601296213059995,0.003502254739799182,0.009353236693255005
0.0367759,0.02394037564334055,0.0568498891977647,0.020742829241951168,0.014138661259395105,0.012731775920560573,0.04075487724313904,0.0035053085379926244,0.009457578105403572
0.0372414,0.02407222238614544,0.057346837668872386,0.020730349683655346,0.014286765377007985,0.012747744258588841,0.0409064245309805,0.003508229221773038,0.00956147219918747
0.0377069,0.024199767525865713,0.057840281684711295,0.020715758725639983,0.014432800968172205,0.012763819143509166,0.041055947360796964,0.0035110181377188856,0.009664907401636788
0.0381724,0.024323016788849995,0.05833021793903465,0.020699059796350425,0.014576767479976252,0.012780004149313491,0.041203455675775574,0.0035136767050381766,0.00976787221382283
0.0386379,0.024441976943861538,0.058816643976455536,0.020680256781528485,0.014718664894998294,0.012796302934893086,0.04134896006920881,0.0035162064156051428,0.009870355213424999
0.0391034,0.02455665579453493,0.05929955817849968,0.020659354020436817,0.014858493727728126,0.01281271924426366,0.041492471775347706,0.0035186088339637387,0.009972345057307316
0.039569,0.02466706217149686,0.059778959749326906,0.020636356301927783,0.014996255020791662,0.012829256906772916,0.04163400265998193,0.003520885597297439,0.010073830484104975
0.0400345,0.024773205924157157,0.060254848701136406,0.02061126886036242,0.015131950340981913,0.012845919837289705,0.04177356521075153,0.0035230384153648805,0.01017480031682138
0.0405,0.024875097912176417,0.06072722583927123,0.020584097371385314,0.015265581775100666,0.012862712036373937,0.04191117252719571,0.0035250690704009746,0.010275243465436
0.0409655,0.02497274999661624,0.061196092747037,0.02055484794756118,0.015397151925615127,0.012879637590426353,0.042046838310544246,0.0035269794169832222,0.010375148929523431
0.041431,0.025066175030778272,0.061661451770249724,0.02052352713387902,0.015526663906133947,0.012896700671817305,0.04218057685325814,0.003528771381863037,0.01047450580088392
0.0418966,0.025155386850738193,0.062123306001527254,0.020490141903129717,0.01565412133670713,0.012913905538993745,0.042312403028325625,0.003530446963761961,0.010573303266185675
0.0423621,0.025240400265580692,0.06258165926433866,0.020454699651162866,0.015779528338954442,0.012931256536563794,0.04244233227832011,0.0035320082331327415,0.010671530609619173
0.0428276,0.025321231047341713,0.0630365160968254,0.02041720819202853,0.01590288953102684,0.0129487580953583,0.042570380604226465,0.003533457331885273,0.01076917721556371
0.0432931,0.025397895920664056,0.06348788173540773,0.020377675753009486,0.01602421002240549,0.012966414732468927,0.04269656455404182,0.0035347964730774485,0.010866232571266335
0.0437586,0.025470412552172667,0.06393576209818978,0.02033611096954932,0.016143495408542798,0.01298423105126224,0.042820901211157114,0.0035360279405709607,0.01096268626953326
0.0442241,0.02553879953957592,0.06438016376817632,0.020292522880081668,0.016260751765349822,0.013002211741369344,0.04294340818252599,0.003537154088652076,0.01105852801143382
0.0446897,0.02560307640049935,0.06482109397631433,0.020246920920765587,0.01637598564353435,0.013020361578650408,0.04306410358662786,0.0035381773416173984,0.011153747609017009
0.0451552,0.02566326356105854,0.06525856058437188,0.020199314920132015,0.01648920406279383,0.013038685425133449,0.043183006041232624,0.0035391001933246092,0.011248334988040527
0.0456207,0.025719382344178043,0.06569257206766668,0.02014971509364598,0.01660041450586729,0.013057188228926672,0.04330013465097475,0.0035399252067081443,0.011342280190712309
0.0460862,0.02577145495766362,0.06612313749765679,0.020098132038189116,0.01670962491245035,0.013075875024103593,0.0434155089947448,0.0035406550132597815,0.011435573378444369
0.0465517,0.025819504482035297,0.06655026652440567,0.020044576726467055,0.016816843672977384,0.01309475093056021,0.043529149112906444,0.0035412923124740975,0.011528204834618755
0.0470172,0.025863554858129186,0.066973969358934,0.019989060501345905,0.016922079622274794,0.013113821153843378,0.04364107549434702,0.0035418398712587884,0.011620164967365317
0.0474828,0.025903630874476134,0.06739425675547031,0.019931595070122186,0.017025342033089343,0.013133090984949587,0.04375130906336963,0.0035423005233098724,0.011711444312350978
0.0479483,0.02593975815446537,0.0678111399936126,0.019872192498730415,0.017126640609495317,0.013152565800093262,0.04385987116643464,0.0035426771684518386,0.011802033535580148
0.0484138,0.025971963143301326,0.06822463086041237,0.01981086520589258,0.017225985480184294,0.013172251060443669,0.043966783558758264,0.003542972771942833,0.011891923436205936
0.0488793,0.026000273094761897,0.06863474163239276,0.019747625957213702,0.017323387191641157,0.013192152311829424,0.04407206839077632,0.0035431903637450106,0.01198110494935188
0.0493448,0.026024716057766243,0.06904148505751166,0.01968248785922765,0.0174188567012098,0.01321227518440957,0.04417574819448138,0.0035433330377601896,0.012069569148943908
0.0498103,0.026045320862760134,0.06944487433708083,0.01961546435339744,0.017512405370051935,0.01323262539231008,0.04427784586964236,0.003543403951030993,0.0121573072505523
0.0502759,0.026062117107926844,0.06984492310765136,0.019546569210074135,0.017604044956002225,0.01325320873322455,0.04437838466991532,0.0035434063229076514,0.012244310614243397
0.0507414,0.026075135145231226,0.07024164542287592,0.019475816522418497,0.017693787606322866,0.013274031087977731,0.044477388188855375,0.0035433434341806476,0.012330570747440775
0.0512069,0.026084406066304668,0.07063505573535721,0.01940322070028949,0.01778164585036059,0.013295098420050458,0.0445748803458393,0.0035432186261793947,0.012416079307795558
0.0516724,0.02608996168817832,0.0710251688784928,0.019328796464103647,0.017867632592108947,0.01331641677506439,0.044670885371909004,0.00354303529983712,0.012500828106065443
0.0521379,0.026091834538871914,0.07141200004832556,0.01925255883866937,0.01795176110267862,0.013337992280224902,0.044765427795546785,0.00354279691472211,0.012584809109002025
0.0526034,0.02609005784284538,0.07179556478540905,0.019174523146999998,0.018034045012678503,0.013359831143720372,0.044858532428393244,0.0035425069880354603,0.012668014442245969
0.053069,0.02608466550632041,0.07217587895669779,0.019094705004109612,0.018114498304510264,0.013381939654075999,0.04495022435091907,0.0035421690935754234,0.01275043639322956
0.0535345,0.026075692102479005,0.07255295873747108,0.01901312031079538,0.01819313530457912,0.01340432417946025,0.04504052889806161,0.003541786860668465,0.012832067414086094
0.054,0.02606317285654616,0.07292682059330002,0.018929785247410243,0.01826997067542372,0.013426991166941904,0.04512947164483701,0.003541363973067101,0.0129129001245656
0.0544655,0.026047143630763887,0.07329748126206627,0.018844716267629597,0.018345019407768063,0.013449947141695728,0.04521707839193851,0.003540904167814595,0.012992927314956215
0.054931,0.026027640909263808,0.07366495773604147,0.018757930092215745,0.018418296812498704,0.013473198706154637,0.04530337515133132,0.0035404112340766108,0.013072141949010472
0.0553966,0.026004701782845658,0.07402926724403545,0.018669443702783735,0.018489818512570637,0.01349675253910637,0.04538838813185429,0.0035398890119398892,0.013150537166875679
0.0558621,0.025978363933669146,0.07439042723362171,0.018579274335572226,0.018559600434845464,0.013520615394732571,0.04547214372483874,0.003539341391178066,0.013228106288027428
0.0563276,0.025948665619866536,0.07474845535344816,0.018487439475223046,0.018627658801865746,0.013544794101588188,0.04555466848975464,0.003538772309984743,0.013304842814205199
0.0567931,0.02591564566008323,0.07510336943564153,0.018393956848572948,0.018694010123569447,0.013569295561519158,0.04563598913989404,0.003538185753673951,0.013380740432348954
0.0572586,0.025879343417953563,0.07545518747831366,0.018298844418461153,0.01875867118894854,0.01359412674851643,0.045716132528101354,0.0035375857533481814,0.013455793017535592
0.0577241,0.0258397987865188,0.07580392762817821,0.01820212037755621,0.01882165905765577,0.013619294707504434,0.0457951256325599,0.0035369763845341747,0.013529994635913978
0.0581897,0.02579705217259415,0.07614960816328607,0.018103803142205607,0.01888299105156376,0.013644806553062227,0.04587299554264384,0.0035363617657867058,0.013603339547637193
0.0586552,0.025751144481091573,0.07649224747588788,0.018003911346311574,0.018942684746280542,0.013670669468075684,0.04594976944484426,0.0035357460572606365,0.01367582220979064
0.0591207,0.025702117099304714,0.07683186405543174,0.01790246383523645,0.01900075796262595,0.013696890702319213,0.046025474608777844,0.0035351334592515636,0.013747437279314458
0.0595862,0.025650011881162362,0.07716847647170372,0.017799479659740974,0.019057228758073416,0.01372347757096558,0.0461001383732862,0.0035345282107054304,0.013818179615918675
0.0600517,0.025594871131456375,0.07750210335811845,0.017694978069958806,0.019112115418161917,0.013750437453022544,0.04617378813263363,0.003533934587697493,0.013888044284989434
0.0605172,0.025536737590050037,0.07783276339516687,0.017588978509410578,0.01916543644788291,0.013777777789695028,0.0462464513228109,0.003533356901881046,0.013957026560484542
0.0609828,0.02547565441607251,0.07816047529402742,0.017481500609060643,0.01921721056304718,0.01380550608267157,0.04631815540795229,0.0035327994989063027,0.01402512192781656
0.0614483,0.025411665172105018,0.07848525778034726,0.017372564181419747,0.01926745668163651,0.013833629892333795,0.04638892786687256,0.003532266756809812,0.014092326086721542
0.0619138,0.025344813808364206,0.07880712957819962,0.017262189214696754,0.019316193915144934,0.013862156835887728,0.046458796179730505,0.0035317630843748065,0.014158634954111444
0.0623793,0.0252751446468879,0.07912610939422379,0.01715039586700245,0.01936344155991439,0.01389109458541576,0.046527787814825146,0.00353129291946288,0.014224044666908206
0.0628448,0.025202702365728538,0.07944221590195531,0.017037204460608454,0.01940921908846939,0.013920450865848281,0.046595930215530525,0.003530860727317447,0.01428855158485743
0.0633103,0.02512753198315939,0.07975546772635492,0.016922635476264086,0.01945354614085537,0.013950233452853936,0.04666325078737467,0.003530470998839485,0.014352152293319504
0.0637759,0.02504967884189862,0.08006588342854652,0.016806709547574083,0.01949644251598534,0.013980450170647571,0.04672977688526842,0.0035301282488361544,0.014414843606036001
0.0642414,0.02496918859335615,0.08037348149077514,0.016689447455439915,0.019537928162999263,0.014011108889714902,0.04679553580088983,0.003529837014242978,0.01447662256786918
0.0647069,0.02488610718190828,0.08067828030159599,0.01657087012256737,0.019578023172640666,0.014042217524452984,0.04686055475022984,0.003529601852320344,0.01453748645751258
0.0651724,0.024800480829205027,0.08098029814130654,0.016450998608043027,0.01961674776865475,0.014073784030725537,0.04692486086130548,0.003529427338825154,0.014597432790170827
0.0656379,0.02471235601851494,0.08127955316763241,0.016329854101982143,0.019654122299212207,0.014105816403332257,0.04698848116204696,0.0035293180661584845,0.014656459320207023
0.0661034,0.024621779479112416,0.08157606340167767,0.016207457920250367,0.0196901672283628,0.01413832267339123,0.04705144256836522,0.0035292786414901365,0.014714564043756283
0.066569,0.02452879817071216,0.08186984671414985,0.016083831499261566,0.01972490312752278,0.014171310905633823,0.04711377187240619,0.0035293136848609766,0.01477174520130413
0.0670345,0.024433459267955617,0.08216092081186918,0.015958996390853908,0.019758350666999932,0.014204789195611493,0.04717549573099788,0.0035294278272639764,0.01482800128022844
0.0675,0.024335810144953993,0.08244930322457136,0.01583297425724624,0.01979053060756019,0.01423876566681417,0.047236640654296495,0.0035296257087048814,0.014883331017303679
0.0679655,0.024235898359892462,0.08273501129201259,0.015705786866076665,0.019821463792039546,0.01427324846769999,0.04729723299463712,0.003529911976243443,0.014937733401166206
0.068431,0.024133771639700066,0.08301806215138545,0.015577456085525054,0.019851171137005033,0.014308245768636273,0.0473572989355945,0.003530291282016161,0.014991207674739344
0.0688966,0.024029477864789702,0.08329847272505345,0.015448003879521166,0.01987967362446848,0.014343765758751865,0.04741686448125938,0.00353076828124146,0.01504375333761699
0.0693621,0.02392306505387238,0.08357625970861209,0.015317452303039847,0.01990699229365663,0.014379816642701177,0.047475955445735345,0.003531347630208224,0.015095370148404551
0.0698276,0.023814581348850013,0.08385143955928359,0.015185823497484785,0.01993314823284112,0.014416406637340555,0.04753459744286103,0.003532033984248594,0.015146058127015851
0.0702931,0.02370407499979083,0.0841240284846519,0.01505313968616215,0.019958162571231793,0.01445354396831784,0.04759281587616262,0.0035328319956959378,0.015195817556924642
0.0707586,0.02359159434999137,0.08439404243174439,0.014919423169845318,0.019982056470936732,0.014491236866576175,0.047650635929040966,0.0035337463118288726,0.01524464898736923
0.0712241,0.023477187821129022,0.08466149707646557,0.014784696322431887,0.020004851118992483,0.01452949356477328,0.04770808255519819,0.0035347815728022374,0.01529255323550858
0.0716897,0.023360903898508915,0.08492640781338819,0.014648981586694,0.02002656771946775,0.014568322293617491,0.047765180469308,0.0035359424095659044,0.015339531388528201
0.0721552,0.02324279111640902,0.08518878974590612,0.014512301470123008,0.020047227485643904,0.014607731278122057,0.0478219541379342,0.0035372334417723508,0.01538558480569396
0.0726207,0.023122898043527306,0.08544865767675307,0.014374678540869401,0.020066851632275527,0.014647728733779439,0.04787842777070129,0.0035386592756739433,0.015430715120351927
0.0730862,0.023001273268534694,0.08570602609889111,0.014236135423778851,0.020085461367934255,0.01468832286265752,0.047934625311720984,0.0035402245020109153,0.015474924241872233
0.0735517,0.02287796538573762,0.08596090918677239,0.014096694796525176,0.02010307788743895,0.01472952184941988,0.04799057043127805,0.0035419336938910385,0.015518214357534777
0.0740172,0.02275302298085389,0.08621332078797743,0.013956379385840928,0.02011972236437525,0.014771333857272452,0.04804628651777862,0.0035437914046619777,0.015560587934354605
0.0744828,0.02262649461690547,0.0864632744152329,0.013815211963846295,0.02013541594370751,0.014813767023839066,0.048101796669963934,0.0035458021657773383,0.015602047720844635
0.0749483,0.022498428820231852,0.08671078323881193,0.01367321534447688,0.02015017973448605,0.014856829456968616,0.04815712368939213,0.0035479704846574033,0.01564259674871333
0.0754138,0.022368874066627506,0.08695586007931949,0.013530412380010962,0.020164034802652452,0.014900529230476736,0.04821229007319055,0.003550300842545564,0.015682238334494863
0.0758793,0.02223787876760692,0.0871985174008646,0.01338682595769672,0.02017700216394569,0.014944874379825085,0.04826731800708086,0.0035527976923614424,0.015720976081109273
0.0763448,0.022105491256800655,0.08743876730462057,0.013242478996479828,0.02018910277691153,0.014989872897741546,0.04832222935867915,0.003555465456551708,0.015758813879350044
0.0768103,0.021971759776485696,0.08767662152277421,0.013097394443831806,0.020200357536017642,0.01503553272978488,0.048377045671072746,0.0035583085249395797,0.015795755909296584
0.0772759,0.021836732464253373,0.0879120914128637,0.012951595272679419,0.020210787264876632,0.015081861769857385,0.04843178815667539,0.0035613312525739735,0.015831806641648946
0.0777414,0.021700457339817993,0.08814518795250452,0.01280510447843536,0.02022041270957902,0.015128867855669168,0.048486477691362356,0.0035645379575792446,0.015866970838982246
0.0782069,0.02156298229196904,0.08837592173450218,0.012657945076130406,0.020229254532138072,0.015176558764157673,0.04854113480888659,0.003567932919006447,0.01590125355691822
0.0786724,0.021424355065669965,0.08860430296234985,0.012510140097647187,0.02023733330404821,0.015224942206865896,0.04859577969557715,0.00357152037468703,0.01593466014521149
0.0791379,0.021284623249306096,0.08883034144610878,0.012361712589055643,0.020244669499958554,0.015274025825282814,0.0486504321853206,0.003575304519089858,0.0159671962487483
0.0796034,0.021143834262084334,0.08905404659866858,0.012212685608050214,0.020251283491463004,0.01532381718614933,0.04870511175482619,0.003579289501182452,0.015998867808455823
0.080069,0.02100203534158699,0.08927542743238474,0.01206308222148871,0.02025719554100813,0.015374323776733005,0.04875983751917533,0.0035834794222973287,0.01602968106212036
0.0805345,0.02085927353148203,0.08949449255608997,0.011912925503032747,0.020262425795919956,0.015425553000074801,0.04881462822765577,0.0035878783340042965,0.016059642545113183
0.081,0.02071559566939195,0.08971125017247586,0.01176223853088954,0.020266994282550563,0.015477512170211021,0.048869502259880744,0.003592490235989557,0.016088759091022968
