Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0218077,0.0159156390499159,-0.005634761819520168,0.0027071629845645804,0.016822242883625667,-0.0013727802781938077,0.0211607943961177,0.010748260185830789,0.0029958856320823866
0.0223269,0.016157290200408972,-0.005457575850046936,0.0028177136867923625,0.01696804635852027,-0.0011809206143707568,0.021514642866060526,0.010780645836416497,0.0030256007705795874
0.0228462,0.01640006445372665,-0.0052793263636215036,0.002927264257075296,0.017113770988570594,-0.000989828616011738,0.02186777795271043,0.010812476262634296,0.0030554167559397527
0.0233654,0.016643952575845215,-0.005099982481754346,0.0030358214724150634,0.01725941821049274,-0.000799491996755824,0.022220176724983356,0.010843748904103447,0.003085348697751759
0.0238846,0.016888945263007556,-0.0049195128767780955,0.0031433926702386086,0.01740498982279654,-0.0006098977254002137,0.022571816669424236,0.010874461399151828,0.0031154120734388957
0.0244038,0.017135033142182423,-0.004737885781035857,0.003249985745409287,0.017550487986620376,-0.0004210320284572488,0.02292267569371892,0.01090461158579948,0.0031456227282262304
0.0249231,0.017382206771478892,-0.004555068996394915,0.003355609146932263,0.01769591522637586,-0.00023288039307079505,0.02327273212994994,0.010934197502647085,0.003175996874970897
0.0254423,0.01763045664051691,-0.004371029904082954,0.003460271874356438,0.01784127443020182,-4.5427570289936366e-05,0.02362196473759535,0.010963217389668942,0.0032065510938543095
0.0259615,0.017879773170754756,-0.004185735474843761,0.003563983473875498,0.017986568850227293,0.00014134242130226456,0.023970352706269894,0.010991669688909904,0.0032373023319353118
0.0264808,0.018130146715774214,-0.003999152279409174,0.00366675403413093,0.018131802102643233,0.0003274462916073552,0.02431787565820798,0.011019553045085829,0.003268267902563267
0.027,0.018381567561524353,-0.003811246499283929,0.0037685941817201902,0.018276978167582898,0.0005129014746799752,0.02466451365048797,0.011046866306087007,0.003299465484650144
0.0275192,0.018634025926524755,-0.0036219839378399386,0.0038695150764134823,0.01842210138881109,0.0006977261240488763,0.025010247176997277,0.01107360852338406,0.0033309131218006737
0.0280385,0.018887511962029112,-0.0034313300317164526,0.003969528406082836,0.018567176473222452,0.0008819391076932145,0.025355057170137935,0.01109977895233583,0.0033626292212996793
0.0285577,0.019142015752150184,-0.0032392498625224654,0.004068646381347398,0.018712208490149335,0.0010655600026769551,0.02569892500227239,0.011125377052398695,0.0033946325529557024
0.0290769,0.01939752731394722,-0.003045708168837679,0.00416688172993902,0.018857202870479785,0.0012486090894443496,0.026041832486909382,0.011150402487236864,0.003426942247800064
0.0295962,0.019654036597477054,-0.002850669358508272,0.004264247690792326,0.01900216540558631,0.0014311073457795708,0.02638376187962997,0.01117485512473319,0.003459577796640517
0.0301154,0.019911533485810137,-0.002654097521233635,0.004360758007863557,0.019147102246066066,0.001613076440433728,0.026724695878754177,0.011198735036900071,0.003492559048468682
0.0306346,0.020170007795012976,-0.002455956441440151,0.004456426923682538,0.01929201990029319,0.0017945387264225818,0.027064617625748796,0.011222042499689987,0.003525906208720458
0.0311538,0.020429449274098548,-0.0022562096114380125,0.004551269172642138,0.019436925232783835,0.001975517233998357,0.027403510705377342,0.011244777992705207,0.0035596398373886297
0.0316731,0.020689847604946424,-0.002054820244856974,0.004645299974029617,0.019581825462374667,0.002156035663299121,0.02774135914559285,0.011266942198806133,0.003593780846986905
0.0321923,0.02095119240219447,-0.0018517512903568148,0.004738535024804274,0.01972672816021554,0.0023361183766792267,0.028078147417174452,0.011288536003617932,0.003628350500364671
0.0327115,0.021213473213104128,-0.0016469654456082,0.0048309904921258525,0.019871641247577284,0.002515790390724371,0.028413860433108507,0.011309560494935216,0.0036633704083717726
0.0332308,0.02147667951740141,-0.0014404251715394965,0.004922683005638224,0.020016572993475694,0.0026950773679548326,0.02874848354771515,0.011330016962024857,0.003698862527372693
0.03375,0.021740800727095985,-0.0012320927068449799,0.005013629649512962,0.02016153201211314,0.0028740056082204746,0.029082002555520924,0.011349906894827426,0.00373484915660955
0.0342692,0.022005826186280893,-0.0010219300827497392,0.0051038479542574655,0.020306527260139352,0.003052602039791103,0.029414403689878122,0.011369231983057964,0.0037713529354133613
0.0347885,0.022271745170915423,-0.0008098991380264457,0.005193355888292402,0.020451568033733193,0.003230894210145752,0.02974567362133138,0.01138799411520712,0.003808396840263066
0.0353077,0.022538546888594017,-0.0005959615342590335,0.005282171849303305,0.020596663965507283,0.0034089102764644744,0.030075799455732383,0.011406195377443758,0.0038460041816918444
0.0358269,0.022806220478304023,-0.00038007877134819766,0.005370314655371241,0.020741825021237316,0.0035866789958262243,0.030404768732103817,0.01142383805242028,0.003884198601040296
0.0363462,0.023074755010175255,-0.00016221220325349694,0.005457803535887525,0.020887061496418054,0.0037642297151164682,0.03073256942025432,0.011440924617981898,0.003923004067056059
0.0368654,0.023344139485224364,5.7676946033265846e-05,0.0055446581222576025,0.021032384012648054,0.00394159236064825,0.03105918991814671,0.011457457745781122,0.003962444872339452
0.0373846,0.023614362835097165,0.00027962756628880617,0.005630898438399267,0.02117780351384544,0.004118797427500526,0.03138461904902236,0.01147344029979875,0.004002545629634685
0.0379038,0.02388541392181189,0.0005036786446387583,0.005716544891040524,0.02132333126229754,0.004295875968577697,0.03170884605828497,0.011488875334772657,0.0040433312679662055
0.0384231,0.024157281537506438,0.0007298692489232589,0.005801618259822509,0.021468978834547514,0.0044728595833943485,0.03203186061014744,0.011503766094535635,0.0040848270286197195
0.0389423,0.024429954404192534,0.0009582385108532954,0.005886139687212948,0.021614758117121772,0.004649780406589219,0.03235365278404557,0.011518116010263575,0.004127058460967448
0.0394615,0.02470342117351963,0.0011888256089634397,0.005970130668235772,0.02176068130210216,0.00482667109617246,0.03267421307082249,0.011531928698635265,0.004170051418137205
0.0399808,0.02497767042655125,0.0014216697513666412,0.00605361304002255,0.021906760882547286,0.0050035648215102065,0.032993532368687656,0.01154520795990518,0.0042138320525249235
0.0405,0.02525269067355628,0.0016568101583168111,0.0061366089711915725,0.022053009647767387,0.005180495251050473,0.03331160197895396,0.011557957775890667,0.004258426811150248
0.0410192,0.025528470353817518,0.0018942860445850234,0.006219140951060459,0.022199440678457204,0.005357496539794388,0.03362841360155635,0.011570182307874988,0.004303862430854842
0.0415385,0.025804997835459562,0.002134136601655248,0.006301231778698272,0.022346067341691204,0.005534603316516756,0.03394395933035519,0.011581885894427676,0.004350165933343097
0.0420577,0.026082261415298028,0.002376400979745655,0.006382904551823192,0.022492903285785442,0.00571185067073996,0.034258231648227194,0.01159307304914364,0.00439736462006495
0.0425769,0.026360249318711653,0.00262111826966164,0.0064641826555518755,0.022639962435030137,0.0058892741394652405,0.034571223421946636,0.011603748458302409,0.004445486066940596
0.0430962,0.026638949699538797,0.0028683274844868737,0.006545089751006638,0.022787258984296958,0.00606690969366544,0.03488292789685927,0.011613916978448999,0.004494558118926958
0.0436154,0.026918350639999547,0.0031180675411188,0.006625649763786642,0.02293480739352495,0.006244793724543301,0.035193338691351723,0.011623583633897911,0.004544608884425846
0.0441346,0.02719844015064437,0.0033703772416551663,0.006705886872309268,0.02308262238208884,0.006422963029559434,0.035502449791118995,0.011632753614161884,0.004595666729533772
0.0446538,0.027479206170330138,0.0036252952546382963,0.006785825496027852,0.02323071892305341,0.006601454798234118,0.035810255543233374,0.011641432271307081,0.004647760272133429
0.0451731,0.027760636566224097,0.0038828600961639654,0.006865490283531956,0.02337911223731735,0.006780306597727089,0.036116750650018514,0.011649625117236375,0.0047009183758269495
0.0456923,0.02804271913383598,0.004143110110861867,0.006944906100536298,0.023527817787650077,0.006959556358199546,0.03642193016273271,0.011657337820902378,0.004755170143711128
0.0462115,0.02832544159707844,0.004406083452754782,0.007024098017764469,0.023676851272624522,0.007139242357962568,0.03672578947506609,0.011664576205451853,0.004810544911995005
0.0467308,0.02860879160835575,0.00467181806600368,0.007103091298733478,0.02382622862044895,0.007319403208416135,0.03702832431645645,0.011671346245303141,0.004867072243460389
0.04725,0.02889275674868051,0.0049403516655460505,0.007181911387445162,0.02397596598270061,0.0075000778387829545,0.03732953074522871,0.011677654063158164,0.004924781920766068
0.0477692,0.029177324527817912,0.005211721717634838,0.00726058389599047,0.02412607972796386,0.007681305480641286,0.03762940514156371,0.011683505926950635,0.00498370393959659
0.0482885,0.029462482384457124,0.005485965420285412,0.007339134592072582,0.024276586435375464,0.007863125652260938,0.037927944200302065,0.011688908246732067,0.00504386850165655
0.0488077,0.02974821768640916,0.005763119683637994,0.007417589386454789,0.024427502888079513,0.008045578142746646,0.03822514492358946,0.011693867571497053,0.005105306007511352
0.0493269,0.030034517730830445,0.006043221110242978,0.0074959743203390815,0.024578846066594516,0.008228702995993032,0.038521004613369686,0.011698390585949304,0.0051680470492754165
0.0498462,0.03032136974447124,0.006326305975276564,0.007574315552681282,0.02473063314209509,0.00841254049445544,0.038815520863732245,0.0117024841072098,0.005232122403148774
0.0503654,0.030608760883947837,0.006612410206694109,0.0076526393474485805,0.024882881469610586,0.008597131142740988,0.03910869155312115,0.011706155081468406,0.005297563021803046
0.0508846,0.030896678236037395,0.006901569365328577,0.0077309720608252685,0.025035608581142958,0.008782515651024421,0.03940051483641228,0.011709410580580209,0.005364400026617778
0.0514038,0.031185108817994037,0.007193818624941547,0.007809340128372385,0.025188832178706176,0.008968734918293404,0.0396909891368666,0.011712257798607855,0.00543266469976815
0.0519231,0.03147403957788472,0.007489192752234186,0.00788777005214696,0.025342570127289396,0.00915583001542807,0.03998011313796661,0.011714704048311297,0.0055023884761650895
0.0524423,0.031763457394943156,0.007787726086825713,0.00796628838778644,0.02549684044774602,0.009343842168119636,0.040267885775143515,0.011716756757586369,0.00557360293524887
0.0529615,0.03205334907993984,0.00808945252120687,0.00804492173156388,0.02565166130961063,0.009532812739632896,0.0405543062274025,0.011718423465853726,0.005646339792637336
0.0534808,0.03234370137556605,0.008394405480676036,0.008123696707419342,0.02580705102384572,0.00972278321341745,0.04083937390885323,0.011719711820399622,0.005720630891629966
0.054,0.032634500956829446,0.008702617903265738,0.008202639953972973,0.02596302803552007,0.009913795175572502,0.041123088460152925,0.011720629572670034,0.005796508194569043
0.0545192,0.03292573443145869,0.009014122219667364,0.00828177811152514,0.026119610916420545,0.010105890297170085,0.04140544973986916,0.011721184574519598,0.005874003774059284
0.0550385,0.03321738834031444,0.009328950333162082,0.00836113780904895,0.02627681835759906,0.0102991103164416,0.04168645781576977,0.011721384774416817,0.005953149804047372
0.0555577,0.0335094491578037,0.009647133599566033,0.008440745651180517,0.026434669161856213,0.010493497020832498,0.041966112956047026,0.01172123821360701,0.006033978550762868
0.0560769,0.03380190329229496,0.009968702807197954,0.008520628205212221,0.0265931822361634,0.010689092228929855,0.042244415620483346,0.011720753022234461,0.006116522363522053
0.0565962,0.03409473708653102,0.01029368815687751,0.008600811988094276,0.026752376584024937,0.010885937772267634,0.04252136645156553,0.011719937415425288,0.006200813665396323
0.0571154,0.034387936818036875,0.01062211924196263,0.008681323453449864,0.026912271297782064,0.011084075477014283,0.04279696626555471,0.0117187996893325,0.006286884943746786
0.0576346,0.03468148869952007,0.010954025028434173,0.008762188978609123,0.027072885550860914,0.011283547145547348,0.04307121604351885,0.011717348217144605,0.006374768740626724
0.0581538,0.034975378879261075,0.011289433835036274,0.00884343485166731,0.02723423858996667,0.01148439453791974,0.043344116922335196,0.011715591445059185,0.006464497643053634
0.0586731,0.035269593441491574,0.01162837331348065,0.00892508725857236,0.02739634972722633,0.01168665935322222,0.04361567018566957,0.011713537888222702,0.006556104273152561
0.0591923,0.035564118406758834,0.011970870428723234,0.009007172270247173,0.027559238332282555,0.011890383210846685,0.04388587725493974,0.011711196126637765,0.006649621278172489
0.0597115,0.03585893973227458,0.012316951439321407,0.009089715829751892,0.027722923824341127,0.012095607631654712,0.04415473968026962,0.01170857480103896,0.0067450813203775795
0.0602308,0.03615404331224705,0.012666641877880145,0.00917274373949142,0.027887425664174327,0.012302374019055849,0.04442225913144097,0.011705682608738355,0.006842517066815055
0.06075,0.03644941497819509,0.013019966531595374,0.0092562816484734,0.028052763346082456,0.012510723640000157,0.04468843738884905,0.0117025282994416,0.006941961178961541
0.0612692,0.036745040499243424,0.013376949422902776,0.009340355039621856,0.028218956389815586,0.012720697605889536,0.04495327633446851,0.011699120671035543,0.007043446302249651
0.0617885,0.0370409055823984,0.013737613790240227,0.009424989217151618,0.0283860243324577,0.012932336853412465,0.045216777942836,0.011695468565348213,0.007147005055476572
0.0623077,0.03733699587280359,0.014101982068932033,0.009510209294008596,0.028553986720275232,0.013145682125307005,0.045478944272056086,0.011691580863882016,0.007252670020096405
0.0628269,0.037633296953974986,0.014470075872202998,0.009596040179380901,0.028722863100532,0.013360773951057215,0.045739777454837136,0.011687466483521109,0.007360473729397959
0.0633462,0.037929794348015466,0.014841915972330278,0.009682506566285722,0.028892673013272512,0.01357765262752855,0.04599927968956413,0.011683134372213968,0.007470448657569729
0.0638654,0.03822647351580868,0.015217522281940921,0.009769632919236814,0.029063435983075668,0.013796358199548294,0.046257453231415134,0.011678593504632278,0.007582627208653762
0.0643846,0.03852331985719244,0.015596913835462918,0.009857443461997342,0.02923517151078081,0.01401693044043753,0.046514300383527926,0.011673852877807377,0.0076970417053901195
0.0649038,0.038820318711112016,0.015980108770737453,0.009945962165422763,0.029407899065188113,0.014239408832501438,0.046769823488223186,0.011668921506745453,0.007813724377953626
0.0654231,0.03911745535575359,0.016367124310799976,0.010035212735398364,0.029581638074735316,0.014463832547484965,0.047024024918290094,0.011663808420022773,0.007932707352584533
0.0659423,0.03941471500865854,0.01675797674583761,0.010125218600876023,0.029756407919152607,0.014690240427001048,0.04727690706833986,0.011658522655362219,0.008054022640114736
0.0664615,0.039712082826819,0.017152681415330318,0.010216002902014716,0.029932227921097555,0.014918670962938621,0.04752847234623252,0.011653073255192657,0.008177702124391081
0.0669808,0.040009543906755055,0.017551252690383153,0.010307588478429237,0.030109117337771663,0.015149162277857666,0.04777872316458202,0.011647469262192902,0.008303777550597306
0.0675,0.04030708328457394,0.017953703956256794,0.010399997857551567,0.030287095352520138,0.015381752105378513,0.04802766193234427,0.011641719714822332,0.00843228051347622
0.0680192,0.04060468593601112,0.01836004759510352,0.010493253243109301,0.03046618106641627,0.015616477770572727,0.04827529104649306,0.01163583364284058,0.00856324244545377
0.0685385,0.04090233677645313,0.01877029496891569,0.010587376503725451,0.030646393489831614,0.015853376170362886,0.048521612883788236,0.011629820062818916,0.00869669460466668
0.0690577,0.04120002066094172,0.019184456402693777,0.010682389161643937,0.03082775153399329,0.01609248375393876,0.048766629792640945,0.011623687973646076,0.008832668062895456
0.0695769,0.04149772238415844,0.019602541167841037,0.010778312381584991,0.031010274002529425,0.01633383650319743,0.04901034408508022,0.011617446352031357,0.008971193693404577
0.0700962,0.041795426680388985,0.02002455746579193,0.010875166959734605,0.031193979583003628,0.01657746991321504,0.049252758028825325,0.011611104148007801,0.009112302158691781
0.0706154,0.0420931182234663,0.020450512411881505,0.010972973312872088,0.0313788868384396,0.01682341897275798,0.049493873839467906,0.011604670280438255,0.0092560238981486
0.0711346,0.04239078162669162,0.020880412019463137,0.011071751467639713,0.03156501419883685,0.017071718144841392,0.04973369367276772,0.011598153632527163,0.00940238911563441
0.0716538,0.0426884014427324,0.021314261184282146,0.011171521049958342,0.031752379952678725,0.01732240134734311,0.0499722196170657,0.01159156304734085,0.009551427766966568
0.0721731,0.04298596216349664,0.02175206366911301,0.011272301274592849,0.03194100223843387,0.01757550193368123,0.05020945368581796,0.011584907323339064,0.0097031695473293
0.0726923,0.043283448219982944,0.022193822088668127,0.011374110934871015,0.03213089903605254,0.01783105267356362,0.05044539781025398,0.01157819520992049,0.009857643878604253
0.0732115,0.04358084398210603,0.022639537894786163,0.011476968392559569,0.03232208815845871,0.018089085733817838,0.05068005383216256,0.01157143540298492,0.01001487989662566
0.0737308,0.04387813375849778,0.023089211361908314,0.011580891567900903,0.03251458724303931,0.01834963265930996,0.05091342349680836,0.011564636540514659,0.010174906438363114
0.07425,0.044175301796284,0.023542841572850758,0.011685897929813909,0.03270841374313146,0.018612724353960938,0.051145508445982014,0.011557807198177686,0.010337752029034992
0.0747692,0.04447233228083753,0.024000426404881755,0.011792004486262359,0.03290358491950872,0.018878391061869063,0.05137631021118635,0.01155095588495498,0.010503444869155555
0.0752885,0.044769209335508715,0.02446196251611174,0.011899227774794094,0.03310011783186722,0.019146662348547165,0.05160583020696105,0.011544091038794398,0.01067201282151888
0.0758077,0.0450659170213343,0.024927445332204742,0.012007583853254268,0.033298029330312465,0.019417567082283285,0.05183406972434806,0.011537221022293393,0.0108434833981228
0.0763269,0.04536243933672632,0.025396869033419246,0.012117088290675789,0.03349733604684745,0.019691133415633406,0.05206102992449952,0.011530354118412812,0.011017883747036276
0.0768462,0.045658760217142796,0.025870226541986653,0.012227756158349973,0.033698054386862505,0.01996738876705484,0.05228671183242994,0.011523498526224023,0.011195240639213712
0.0773654,0.045954863534741965,0.026347509509835245,0.012339602021080384,0.033900200520627116,0.02024635980268883,0.05251111633091402,0.011516662356691533,0.011375580455259958
0.0778846,0.046250733098021815,0.026828708306667635,0.01245263992862266,0.03410379037478386,0.020528072418300913,0.05273424415453132,0.011509853628493242,0.011558929172149917
0.0784038,0.04654635265144695,0.027313812008399583,0.012566883407313116,0.0343088396238446,0.020812551721387535,0.05295609588385875,0.011503080263880448,0.011745312349906823
0.0789231,0.04684170587506444,0.027802808385968106,0.012682345451888797,0.034515363681689,0.021099822013457517,0.05317667193981225,0.011496350084579679,0.011934755118243412
0.0794423,0.04713677638411046,0.028295683894516796,0.012799038517501502,0.03472337769306567,0.02138990677249686,0.053395972578138474,0.011489670807738472,0.012127282163170253
0.0799615,0.047431547728609164,0.02879242366296619,0.012916974511928352,0.03493289652509648,0.021682828635625533,0.05361399788405775,0.01148305004191723,0.012322917713575523
0.0804808,0.0477260033929654,0.029293011483976873,0.013036164787981253,0.03514393475878454,0.021978609381954773,0.053830747767058915,0.011476495283129417,0.012521685527780492
0.081,0.04802012679555266,0.02979742980431308,0.013156620136117741,0.0353565066805268,0.022277269915653493,0.054046221955846574,0.011470013910932293,0.012723608880074963
0.0815192,0.048313901288297524,0.030305659715614306,0.013278350777255444,0.035570626273632416,0.022578830249232434,0.05426041999344074,0.011463613184570492,0.012928710547236849
0.0820385,0.048607310156261616,0.03081768094558229,0.013401366355792418,0.035786307209847885,0.022883309487054547,0.054473341232428876,0.011457300239174727,0.013137012795040162
0.0825577,0.04890033661722198,0.03133347184959075,0.013525675932835629,0.03600356284089032,0.02319072580908014,0.05468498483036983,0.011451082082017896,0.013348537364755563
0.0830769,0.04919296382125027,0.031853009402724904,0.013651287979639723,0.03622240618999015,0.023501096454855295,0.05489534974534894,0.011444965588830892,0.01356330545964777
0.0835962,0.04948517485029086,0.032376269192257855,0.013778210371258254,0.03644284994344449,0.023814437707752135,0.05510443473168377,0.011438957500180404,0.013781337731474228
0.0841154,0.04977695271773755,0.03290322541057046,0.013906450380409543,0.03666490644218251,0.024130764879469416,0.0553122383357795,0.011433064417910975,0.014002654266989488
0.0846346,0.05006828036800824,0.03343385084852146,0.014036014671559386,0.03688858767334412,0.024450092294802144,0.055518758892133514,0.011427292801653544,0.0142272745744598
0.0851538,0.050359140676116576,0.03396811688927404,0.014166909295222907,0.0371139052618731,0.024772433276688908,0.055723994519488465,0.011421648965402667,0.0144552175701924
0.0856731,0.05064951644723917,0.0345059935025851,0.01429913968248791,0.037340870462125975,0.02509780013154577,0.055927943117133165,0.011416139074164592,0.014686501565083911
0.0861923,0.05093939041627676,0.035047449239563086,0.014432710639762137,0.03756949414949741,0.025426204134895377,0.056130602361350326,0.011410769140678338,0.014921144251192345
0.0867115,0.05122874524740742,0.03559245122790036,0.014567626343746873,0.037799786812063384,0.02575765551730007,0.056331969702010605,0.01140554502221177,0.015159162688337042
0.0872308,0.051517563533629775,0.03614096516758553,0.01470389033663937,0.03803175854224265,0.026092163450607837,0.05653204235931194,0.011400472417434642,0.015400573290731096
0.08775,0.05180582779629384,0.03669295532710146,0.014841505521566595,0.03826541902847728,0.026429736034519667,0.05673081732066303,0.01139555686337048,0.01564539181365077
0.0882692,0.052093520484617184,0.03724838454011435,0.014980474158252774,0.038500777546932485,0.026770380283486897,0.056928291337709734,0.011390803732429042,0.01589363334014644
0.0887885,0.05238062397518399,0.037807214202659596,0.015120797858923188,0.03873784295321603,0.02711410211394699,0.057124460923503255,0.011386218229521123,0.016145312267799746
0.0893077,0.05266712057142465,0.03836940427082984,0.015262477584446626,0.03897662367411698,0.027460906331906135,0.057319322349808556,0.011381805389257251,0.016400442295531496
