Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,-0.006084997784453179,0.005643450142836416,0.011727938288671122,0.013823375411872334,0.032948316067445284,0.00849985080591704,0.028482402941022784,0.004622307029132105
0.0181552,-0.005796018618644561,0.0058322514012062645,0.011926993435549994,0.014151974914577044,0.033234583820500326,0.00875968106044556,0.029376688665375805,0.004636159516311666
0.0186207,-0.005506631067459786,0.006019850456080817,0.012124598161159201,0.014482618949634346,0.03351819064733249,0.00901627839663858,0.030267023118753025,0.00464898328748802
0.0190862,-0.005216822111155029,0.006206241685459313,0.012320738185840613,0.014815279414670935,0.03379909147583563,0.009269615410886022,0.031153328641187,0.004660774677929146
0.0195517,-0.004926578215174326,0.006391420135409139,0.01251539978243143,0.015149927677822597,0.034077241914163295,0.0095196658270266,0.03203552900035526,0.004671530383265369
0.0200172,-0.00463588533819712,0.0065753815241910525,0.01270856977944207,0.015486534581203705,0.03435259826377779,0.009766404510458888,0.0329135494084033,0.004681247464401526
0.0204828,-0.004344728940616843,0.006758122246084072,0.012900235563951834,0.015825070444545737,0.03462511753222297,0.010009807481912335,0.033787316537962866,0.0046899233523599974
0.0209483,-0.004053093993446451,0.0069396393749067585,0.013090385084223279,0.01616550506900568,0.03489475744561722,0.010249851930874106,0.03465675853735833,0.004697555853053098
0.0214138,-0.0037609649876464485,0.0071199306672316744,0.013279006852036103,0.016507807741145183,0.035161476460863074,0.01048651622866776,0.03552180504499569,0.004704143151983338
0.0218793,-0.0034683259438706695,0.007298994565289913,0.013466089944741457,0.01685194723708123,0.035425233777569856,0.010719779941180028,0.036382387202930654,0.004709683818870061
0.0223448,-0.0031751604226247865,0.007476830199562772,0.013651624007037403,0.01719789182680905,0.03568598934968565,0.01094962384123219,0.03723843766961347,0.004714176812200946
0.0228103,-0.002881451534832295,0.007653437391057903,0.013835599252466258,0.01754560927869791,0.03594370389683484,0.011176029920592842,0.038089890631809654,0.0047176214837068835
0.0232759,-0.002587181952802476,0.007828816653267552,0.014018006464634535,0.01789506686416028,0.03619833891535762,0.011398981401629175,0.038936681815696685,0.004720017582758716
0.0237414,-0.002292333921594621,0.008002969193806839,0.014198836998156033,0.01824623136249488,0.03644985668904778,0.01161846274859419,0.03977874849713723,0.0047213652606843395
0.0242069,-0.001996889270772534,0.008175896915730323,0.014378082779318612,0.018599069065903844,0.03669822029958537,0.011834459678547533,0.04061602951113057,0.004721665075004705
0.0246724,-0.0017008294265430754,0.008347602418525318,0.014555736306475086,0.018953545784684233,0.03694339363666078,0.012046959171907902,0.04144846526044464,0.00472091799358725
0.0251379,-0.0014041354242722058,0.008518088998780714,0.0147317906501586,0.019309626852594037,0.03718534140778711,0.012255949482634995,0.04227599772343197,0.004719125398715318
0.0256034,-0.0011067879213717228,0.008687360650530268,0.014906239452922682,0.01966727713239271,0.037424029147797584,0.012461420148039127,0.043098570461033624,0.004716289091072147
0.026069,-0.000808767210549591,0.008855422065269463,0.015079076928906232,0.02002646102155621,0.03765942322802491,0.012663361998216579,0.04391612862297544,0.004712411293637996
0.0265345,-0.0005100532334164995,0.009022278631645241,0.015250297863123558,0.020387142458166533,0.0378914908651598,0.012861767165108664,0.044728618953161256,0.004707494655499019
0.027,-0.0002106255944410092,0.009187936434818078,0.015419897610479691,0.02074928492697551,0.038120200129785585,0.013056629091182588,0.04553598979426789,0.0047015422555664625
0.0274655,8.95364247546001e-05,0.009352402255495924,0.015587872094511247,0.021112851465642655,0.03834551995458639,0.013247942537732135,0.04633819109154687,0.004694557606204763
0.027931,0.0003904538507659116,0.009515683568639676,0.015754217805853347,0.02147780467114663,0.03856742014222642,0.013435703592796324,0.047135174395837864,0.0046865446567670695
0.0283966,0.0006921480034537119,0.009677788541839809,0.015918931800433325,0.02184410670636982,0.03878587137289817,0.013619909678694336,0.04792689286579929,0.004677507797036713
0.0288621,0.0009946404806755915,0.009838726033363845,0.016082011697392224,0.022211719306855282,0.039000845211537453,0.013800559559175127,0.048713301269361804,0.004667451860573129
0.0293276,0.0012979531427104465,0.009998505589874267,0.016243455676735415,0.022580603787735413,0.03921231411470349,0.013977653346180216,0.049494355984410904,0.004656382127960735
0.0297931,0.0016021080963846384,0.0101571374438165,0.016403262476713868,0.02295072105083142,0.03942025143712229,0.01415119250621829,0.050270014998705134,0.004644304329959273
0.0302586,0.0019071276789086814,0.010314632510476615,0.01656143139093795,0.023322031591922688,0.03962463143789181,0.014321179866350215,0.05104023790903655,0.004631224650554114
0.0307241,0.00221303444143342,0.010471002384708456,0.016717962265225723,0.023694495508185063,0.039825429286347344,0.014487619619783228,0.0518049859196402,0.004617149729905031
0.0311897,0.002519851132334759,0.010626259337329982,0.01687285549418801,0.024068072505796925,0.040022621067585855,0.014650517331073025,0.052564221839859426,0.00460208666719193
0.0316552,0.0028276006802360866,0.010780416311188642,0.01702611201755274,0.02444272190771181,0.0402161837876476,0.014809879940932663,0.05331791008107369,0.004586043023356093
0.0321207,0.0031363061767776157,0.010933486916895647,0.017177733316231285,0.02481840266159618,0.04040609537835397,0.014965715770647205,0.054066016652895274,0.00456902682373545
0.0325862,0.0034459908591418903,0.011085485428229042,0.01732772140812979,0.025195073347930773,0.04059233470180006,0.015118034526093099,0.054808509158641175,0.004551046560592526
0.0330517,0.0037566780923447255,0.011236426777205443,0.017476078843708755,0.025572692188273703,0.040774881554500736,0.01526684730136147,0.05554535679008628,0.004532111195533709
0.0335172,0.004068391351300856,0.011386326548820427,0.01762280870129425,0.025951217053683497,0.0409537166711891,0.015412166581984597,0.05627653032150399,0.004512230161818552
0.0339828,0.004381154202673545,0.011535200975457597,0.01776791458214451,0.026330605473299847,0.04112882172826655,0.015554006247764955,0.05700200210300047,0.00449141336655787
0.0344483,0.0046949902865174,0.011683066930966452,0.017911400605275726,0.02671081464307984,0.04130017934690371,0.015692381575206266,0.0577217460531494,0.004469671192799405
0.0349138,0.005009923297723586,0.011829941924409258,0.01805327140205097,0.027091801434687163,0.04146777309579215,0.015827309239546124,0.05843573765093437,0.004447014501499873
0.0353793,0.005325976967276642,0.011975844093477322,0.018193532110536398,0.02747352240453157,0.04163158749354687,0.015958807316389607,0.05914395392700719,0.0044234546333821855
0.0358448,0.005643175043332026,0.012120792197577305,0.01833218836962887,0.027855933802955715,0.04179160801076023,0.01608689528294342,0.05984637345427071,0.0043990034106766674
0.0363103,0.005961541272123497,0.012264805610588477,0.01846924631295928,0.028238991583566228,0.041947821071708156,0.016211594018849966,0.060542976337795436,0.004373673138745105
0.0367759,0.006281099378709423,0.012407904313292256,0.0186047125625759,0.02862265141270577,0.042100214055709954,0.01633292580662074,0.06123374420407904,0.0043474766075864675
0.0372414,0.0066018730475670305,0.012550108885475511,0.018738594222412003,0.029006868679062506,0.04224877529814321,0.016450914331668325,0.061918660189657936,0.004320427093223176
0.0377069,0.006923885903043621,0.012691440497709374,0.0188708988715423,0.029391598503413423,0.04239349409111554,0.016565584681936217,0.06259770892907969,0.004292538358966782
0.0381724,0.007247161489673736,0.012831920902805345,0.01900163455723243,0.029776795748497627,0.04253436068379495,0.016676963347125665,0.06327087654224507,0.004263824656561942
0.0386379,0.00757172325237123,0.012971572426950706,0.019130809787785953,0.03016241502901558,0.04267136628240051,0.01678507821751852,0.06393815062112783,0.004234300727207506
0.0391034,0.007897594516505228,0.0131104179605254,0.019258433525193103,0.03054841072175006,0.042804503049855266,0.016889958582395097,0.0645995202158804,0.004203981802453566
0.039569,0.00822479846786895,0.013248480948602988,0.01938451517758555,0.03093473697580451,0.042933764105102905,0.016991635128045954,0.0652549758203334,0.004172883604973264
0.0400345,0.008553358132550468,0.013385785381138644,0.019509064591501344,0.03132134772295434,0.043059143522089685,0.017090139935376492,0.06590450935689605,0.004141022349208138
0.0405,0.008883296356714584,0.01352235578284765,0.01963209204396434,0.031708196688106614,0.04318063632841304,0.017185506477103443,0.06654811416086485,0.004108414741885812
0.0409655,0.009214635786305173,0.013658217202778348,0.019753608234382415,0.03209523739986353,0.04329823850363804,0.017277769614542453,0.06718578496414682,0.004075077982408829
0.041431,0.009547398846677477,0.013793395203583964,0.019873624276269163,0.032482423201185204,0.0434119469772826,0.017366965593986483,0.06781751787840355,0.004041029763113524
0.0418966,0.009881607722170114,0.01392791585049808,0.019992151688793893,0.03286970726014708,0.043521759626472305,0.017453132042675117,0.06844331037762189,0.00400628826939784
0.0423621,0.010217284335626747,0.014061805700018984,0.020109202388165246,0.033257042580787585,0.04362767527326506,0.01753630796435538,0.06906316128011639,0.003970872179717044
0.0428276,0.010554450327877581,0.014195091788308262,0.020224788678854033,0.0336443820140413,0.04372969368164633,0.01761653373443495,0.0696770707299689,0.003934800665446339
0.0432931,0.010893127037191057,0.01432780161930918,0.020338923244661147,0.034031678268753286,0.04382781555419516,0.017693851094729016,0.07028504017791,0.003898093390609365
0.0437586,0.011233335478706237,0.014459963152590401,0.020451619139636727,0.03441888392276973,0.04392204252842177,0.017768303147802072,0.07088707236164735,0.0038607705114715686
0.0442241,0.01157509632385655,0.014591604790920665,0.020562889778856817,0.03480595143410027,0.04401237717277743,0.017839934350905966,0.07148317128564571,0.0038228526759974475
0.0446897,0.01191842987979559,0.014722755367579912,0.020672748929063924,0.035192833152146746,0.04409882298233783,0.017908790509515608,0.07207334220036372,0.003784361023170669
0.0451552,0.012263356068835829,0.014853444133412452,0.02078121069917774,0.03557948132899345,0.0441813843741616,0.01797491877046375,0.07265759158095245,0.0037453171821760604
0.0456207,0.012609894407911142,0.014983700743627848,0.02088828953068242,0.0359658481307534,0.04426006668232591,0.018038367614676157,0.07323592710542086,0.0037057432714425113
0.0460862,0.012958063988074194,0.015113555244355191,0.02099400018789659,0.0363518856489656,0.04433487615264175,0.01809918684950847,0.07380835763227393,0.0036656618975458256
0.0465517,0.01330788345403976,0.015243038058956547,0.021098357748132415,0.03673754591203788,0.04440581993705196,0.01815742760068615,0.07437489317762863,0.0036250961539705706
0.0470172,0.013659370983785257,0.015372179974105423,0.021201377591749813,0.03712278089673047,0.04447290608771561,0.018213142303848837,0.07493554489181359,0.003584069619729957
0.0474828,0.0140125442682198,0.015501012125636163,0.02130307539211205,0.03750754253967503,0.04453614355078274,0.01826638469570063,0.07549032503545829,0.003542606357842788
0.0479483,0.014367420490933303,0.015629565984170164,0.0214034671054489,0.03789178274892433,0.04459554215986411,0.018317209804767864,0.0760392469550773,0.003500730913666507
0.0484138,0.01472401630803726,0.015757873340524923,0.021502568960633604,0.03827545341552733,0.044651112629200865,0.018365673941766008,0.07658232505815561,0.0034584683130853746
0.0488793,0.015082347828108984,0.015885966290911917,0.021600397448879913,0.03865850642512464,0.044702866546539655,0.018411834689577432,0.07711957478774117,0.0034158440605527992
0.0493448,0.01544243059225124,0.016013877221929436,0.021696969313365552,0.03904089366955927,0.044750816365718975,0.018455750892841894,0.07765101259655101,0.003372884136986842
0.0498103,0.015804279554279346,0.01614163879535645,0.021792301538788486,0.039422567058497546,0.04479497539897309,0.01849748264716171,0.07817665592059744,0.003329614997517912
0.0502759,0.01616790906104792,0.016269283932753852,0.021886411340862267,0.03980347853105552,0.04483535780895991,0.01853709128792372,0.07869652315234138,0.0032860635690876833
0.0507414,0.01653333283292941,0.016396845799879482,0.021979316155756747,0.04018358006742617,0.04487197860051948,0.018574639378740324,0.07921063361337999,0.0032422572478982923
0.0512069,0.016900563944456617,0.0165243577909236,0.02207103362949024,0.040562823700502834,0.044904853612169754,0.018610190699511787,0.07971900752667797,0.003198223896710893
0.0516724,0.017269614805141328,0.016651853512571778,0.022161581607279296,0.04094116152749434,0.0449339995073463,0.018643810234112216,0.08022166598835294,0.0031539918419927035
0.0521379,0.01764049714048106,0.016779366767902305,0.022250978122851976,0.04131854572152717,0.04495943376539267,0.018675564157701288,0.08071863093902786,0.003109589870911712
0.0526034,0.01801322197316594,0.016906931540125455,0.0223392413877306,0.04169492854322982,0.0449811746723082,0.018705519823663863,0.08120992513476567,0.003065047228178253
0.053069,0.018387799604497646,0.01703458197617196,0.022426389780489903,0.04207026235229422,0.04499924131126001,0.01873374575017946,0.08169557211760349,0.003020393612732696
0.0535345,0.01876423959603228,0.017162352370138093,0.022512441835996422,0.04244449961900901,0.04501365355286622,0.018760311606423385,0.08217559618570608,0.0029756591742785294
0.054,0.01914255075145908,0.01729027714659482,0.022597416234634977,0.04281759293575911,0.04502443204525737,0.018785288198401296,0.08265002236315991,0.0029308745096601765
0.0544655,0.019522741098726707,0.017418390843768557,0.022681331791527922,0.043189495028486104,0.045031598203923384,0.018808747454418823,0.08311887636943063,0.002886070659084896
0.054931,0.01990481787242895,0.017546728096601214,0.02276420744575278,0.04356015876810369,0.04503517420135319,0.01883076241018784,0.08358218458850714,0.0028412791021882274
0.0553966,0.020288787496461416,0.017675323619697543,0.022846062249563676,0.043929537181862835,0.04503518295647434,0.018851407193570865,0.08403997403775615,0.0027965317539425235
0.0558621,0.02067465556696086,0.017804212190168103,0.02292691535762193,0.04429758346466112,0.04503164812390001,0.018870757008965015,0.08449227233651099,0.0027518609604082187
0.0563276,0.02106242683553859,0.017933428630376447,0.02300678601624097,0.044664250990291185,0.045024594082990636,0.01888888812132703,0.0849391076744177,0.002707299494327575
0.0567931,0.021452105192819298,0.018063007790599474,0.023085693552650798,0.04502949332262346,0.04501404592673697,0.01890587783984094,0.08538050877956133,0.0026628805505607245
0.0572586,0.02184369365229656,0.018192984531610154,0.02316365736428694,0.04539326422671855,0.045000029450471435,0.018921804501230075,0.08581650488639439,0.002618637741363851
0.0577241,0.0222371943345161,0.01832339370719198,0.023240696908108933,0.04575551767986581,0.0449825711404142,0.01893674745271534,0.08624712570348876,0.002574605091509393
0.0581897,0.02263260845159774,0.01845427014659461,0.02331683168995307,0.04611620788254488,0.044961698162060124,0.018950787034621785,0.08667240138113211,0.002530817033248186
0.0586552,0.02302993629210683,0.018585648636940223,0.023392081253924137,0.04647528926930785,0.044937438348412795,0.018964004562635493,0.0870923624787893,0.0024873084011134963
0.0591207,0.023429177206285845,0.018717563905589926,0.023466465171830757,0.04683271651958024,0.04490982018807144,0.018976482309712866,0.08750703993244878,0.0024441144265669183
0.0595862,0.02383032959165666,0.018850050602479598,0.023540003032668833,0.04718844456837907,0.04487887281317679,0.01898830348764425,0.08791646502187354,0.0024012707324861326
0.0600517,0.024233390879003763,0.0189831432824343,0.02361271443215766,0.047542428616946346,0.04484462598722176,0.018999552228273847,0.0883206693377765,0.0023588133274945237
0.0605172,0.024638357518748676,0.01911687638747042,0.02368461896233325,0.047894624143296205,0.044807110092732916,0.01901031356437772,0.08871968474893922,0.0023167786001326504
0.0609828,0.025045224967725564,0.0192512842290946,0.02375573620120336,0.04824498691267379,0.04476635611882898,0.019020673410201666,0.08911354336929272,0.002275203312871548
0.0614483,0.025453987676367935,0.019386400970608432,0.02382608570246883,0.04859347298792389,0.044722395648662566,0.019030718541660666,0.08950227752497869,0.002234124595967852
0.0619138,0.025864639076316212,0.01952226060942791,0.02389568698531589,0.04894003873976738,0.04467526084675137,0.019040536576201632,0.0898859197214094,0.002193579941160722
0.0623793,0.02627717156845576,0.019658896959426592,0.02396455952428413,0.04928464085698324,0.04462498444620538,0.019050215952331282,0.09026450261034498,0.002153607195210566
0.0628448,0.026691576511394702,0.019796343633311217,0.024032722739215015,0.04962723635649398,0.044571599735856574,0.019059845908810977,0.09063805895700647,0.0021142445532795905
0.0633103,0.0271078442103908,0.01993463402503854,0.02410019598528571,0.04996778259335234,0.04451514054729796,0.01906951646352024,0.09100662160724413,0.002075530552154259
0.0637759,0.027525963906736343,0.020073801292281937,0.02416699854313294,0.05030623727062707,0.04445564124183847,0.019079318391990747,0.09137022345478056,0.002037504063309825
0.0642414,0.02794592376760985,0.020213878338956232,0.02423314960907171,0.05064255844918544,0.044393136697381014,0.01908934320561244,0.09172889740854878,0.0020002042858171826
0.0647069,0.02836771087640326,0.020354897797809128,0.024298668285413428,0.0509767045573703,0.04432766229523055,0.019099683129513375,0.09208267636014604,0.0019636707390923453
0.0651724,0.02879131122353292,0.020496892013087496,0.024363573570887934,0.05130863440056958,0.04425925390683963,0.019110431080114818,0.09243159315142482,0.0019279432554889196
0.0656379,0.029216709697742677,0.02063989302328661,0.02442788435117385,0.05163830717067655,0.044187947880498846,0.01912168064236308,0.09277568054224188,0.001893061972733946
0.0661034,0.029643890077906934,0.02078393254399033,0.024491619389541554,0.05196568245543925,0.044113781027980165,0.019133526046639527,0.09311497117838706,0.0018590673262074947
0.066569,0.030072835025341457,0.020929041950810065,0.024554797317612852,0.052290720247697604,0.0440367906111407,0.019146062145350074,0.09344949755971328,0.001826000041066408
0.0670345,0.030503526076629362,0.021075252262430302,0.024617436626241357,0.05261338095450668,0.04395701432849522,0.01915938438919559,0.09377929200848854,0.0017939011242125928
0.0675,0.030935943636969648,0.021222594123768358,0.024679555656517367,0.052933625406144456,0.04387449030176545,0.019173588803124406,0.09410438663799107,0.0017628118561062987
0.0679655,0.031370066974055415,0.021371097789256027,0.024741172590900952,0.05325141486500251,0.04378925706241436,0.019188771961968214,0.0944248133213681,0.0017327737824248716
0.068431,0.03180587421248856,0.021520793106250588,0.024802305444486836,0.05356671103435812,0.043701353538173754,0.01920503096576256,0.0947406036607785,0.0017038287055674871
0.0688966,0.03224334232873786,0.02167170949858266,0.024862972056404593,0.05387947606702649,0.043610819039573,0.01922246341475329,0.09505178895683929,0.0016760186760064037
0.0693621,0.03268244714664695,0.021823875950248255,0.024923190081357557,0.05418967257389269,0.04351769324647709,0.0192411673840904,0.09535840017839539,0.0016493859834852762
0.0698276,0.03312316333349868,0.021977320989252265,0.024982976981303806,0.05449726363232292,0.04342201619464169,0.0192612413982112,0.09566046793263198,0.001623973148065083
0.0702931,0.03356546439664212,0.022132072671610582,0.02504235001728238,0.05480221279445535,0.043323828262292544,0.01928278440491484,0.09595802243554798,0.001599822911018228
0.0707586,0.03400932268068834,0.02228815856551793,0.025101326241387795,0.05510448409537067,0.04322317015673647,0.01930589574913063,0.09625109348280815,0.0015769782255714024
0.0712241,0.034454709365281,0.022445605735688438,0.025159922488895807,0.05540404206114229,0.04312008290101084,0.019330675146382707,0.09653971042099137,0.0015554822474978332
0.0716897,0.03490159446344754,0.022604440727875708,0.025218155370543022,0.055700851716766114,0.04301460782057824,0.019357222655953684,0.0968239021192513,0.0015353783255596014
0.0721552,0.035349946820536694,0.022764689553579173,0.025276041264963026,0.05599487859396955,0.042906786530073036,0.019385638653750176,0.09710369694140503,0.0015167099918007771
0.0726207,0.0357997341137479,0.022926377674943214,0.02533359631128132,0.05628608873889947,0.042796660920106255,0.019416023804872992,0.0973791227184644,0.001499520951692192
0.0730862,0.036250922852258005,0.0230895299898554,0.025390836401871293,0.05657444871968861,0.04268427314413495,0.019448479035895035,0.09765020672162497,0.0014838550741287338
0.0735517,0.03670347837795065,0.023254170817249998,0.025447777175273197,0.05685992563390017,0.04256966560540209,0.019483105506849865,0.09791697563572542,0.0014697563812801201
0.0740172,0.03715736486675337,0.023420323882622822,0.025504434009277977,0.05714248711585021,0.042452880943952546,0.019520004582934,0.09817945553319107,0.0014572690382961759
0.0744828,0.03761254533058755,0.023588012303763263,0.025560822014177666,0.05742210134380753,0.04233396202373031,0.019559277805926038,0.09843767184847461,0.0014464373428677455
0.0749483,0.03806898161993602,0.023757258576709326,0.025616956026183805,0.057698737047070646,0.04221295191976201,0.019601026865325586,0.09869164935300614,0.001437305714644457
0.0754138,0.03852663442703314,0.023928084561931285,0.025672850601015283,0.05797236351292176,0.04208989390543118,0.01964535356921511,0.09894141213066593,0.0014299186845106795
0.0758793,0.03898546328968179,0.024100511470749292,0.025728520007656856,0.05824295059345711,0.041964831439847576,0.019692359814847727,0.09918698355379174,0.0014243208837211145
0.0763448,0.03944542659570181,0.024274559851990313,0.025783978222289464,0.05851046871229347,0.04183780815531537,0.019742147558963884,0.09942838625973306,0.0014205570328975482
0.0768103,0.03990648158801404,0.024450249578889527,0.02583923892239351,0.05877488887114993,0.0417088678449039,0.0197948187878399,0.09966564212796361,0.0014186719308883465
0.0772759,0.040368584370363815,0.024627599836241056,0.025894315481026112,0.059036182656304316,0.0415780544501245,0.019850475487071393,0.0998987722577635,0.0014187104434922964
0.0777414,0.0408316899136876,0.024806629107802954,0.02594922096127336,0.0592943222449232,0.04144541204871664,0.019909219611094642,0.100127796946482,0.001420717492048418
0.0782069,0.041295752063126065,0.024987355163961084,0.026003968110878573,0.05954928041126421,0.04131098484254657,0.019971153052448943,0.10035273566839105,0.0014247380418933784
0.0786724,0.04176072354568657,0.025169795049656465,0.02605856935704747,0.05980103053274923,0.041174817145621476,0.020036377610783154,0.10057360705413972,0.0014308170906881393
0.0791379,0.04222655597855775,0.0253539650725806,0.026113036801431216,0.06004954659590695,0.04103695337222189,0.0201049949616097,0.10079042887081888,0.001438999656615489
0.0796034,0.04269319987807844,0.025539880791643123,0.026167382215288013,0.06029480320218321,0.040897438025155,0.02017710662480954,0.10100321800264465,0.0014493307664501097
0.080069,0.04316060466936305,0.025727557005716026,0.02622161703482405,0.060536775573617994,0.04075631568413115,0.02025281393289188,0.10121199043226825,0.001461855443502861
0.0805345,0.04362871869658504,0.025917007742658506,0.02627575235671427,0.06077543955838809,0.040613630994265876,0.020332217999012338,0.10141676122271946,0.0014766186954409978
