Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.017480071891590142,0.004869452665565425,0.05698587517280041,-0.014545210882445307,0.01938519047216885,0.0074322549091048705,0.03630883830662142,0.049737159430398956
0.0153621,0.01806586253739167,0.004979645599418949,0.05793519469883604,-0.013640391278567695,0.01970313083150208,0.007793282861354662,0.037508089917483584,0.049893586140346995
0.0158276,0.018654327465615538,0.0050912387689112625,0.05888254070688239,-0.012742665848812531,0.020021723333510873,0.008157185061958042,0.038712879899548344,0.05004685645860353
0.0162931,0.01924542468571918,0.005204235652510147,0.05982778982344879,-0.011852132876845395,0.020340929691971252,0.008523943880839154,0.0399230964560764,0.050196934920404584
0.0167586,0.019839111642824894,0.005318639539185133,0.06077081907024904,-0.010968888642760676,0.020660711392803437,0.008893541099370121,0.04113862625027281,0.05034378687403317
0.0172241,0.02043534521998808,0.0054344535252311265,0.06171150589609894,-0.010093027401838437,0.020981029702471142,0.009265957908780343,0.04235935441932691,0.05048737849285006
0.0176897,0.021034081740496677,0.005551680511079605,0.06264972820857088,-0.009224641364234943,0.021301845676447696,0.009641174908663591,0.04358516458883266,0.0506276767869217
0.0181552,0.021635276970203645,0.005670323198098436,0.06358536440538995,-0.008363820675608199,0.02162312016774752,0.0100191721055856,0.04481593888758765,0.05076464961424506
0.0186207,0.022238886119894247,0.005790384085381369,0.06451829340555684,-0.007510653398679369,0.0219448138355216,0.010399928911794988,0.04605155796276859,0.050898265691569515
0.0190862,0.022844863847689786,0.005911865466528211,0.06544839468018461,-0.00666522549573042,0.022266887153715925,0.010783424144040437,0.0472919009954811,0.05102849460481616
0.0195517,0.02345316426148929,0.006034769426416692,0.06637554828303696,-0.00582762081203772,0.022589300419791743,0.011169636022497166,0.048536845716681196,0.05115530681909442
0.0200172,0.024063740921450392,0.006159097837967017,0.06729963488075727,-0.00499792106024067,0.022912013763506732,0.011558542169805681,0.04978626842346606,0.051278673688316
0.0204828,0.02467654684251063,0.006284852358900078,0.06822053578277816,-0.004176205805643683,0.023234987155756295,0.011950119610225879,0.051040043995731525,0.051398567464406075
0.0209483,0.025291534496950208,0.006412034428490304,0.0691381329709023,-0.003362552452449262,0.023558180417474296,0.012344344768909433,0.05229804591319341,0.05151496130611142
0.0214138,0.025908655816997077,0.006540645264314162,0.07005230912854497,-0.0025570362309192607,0.02388155322859274,0.012741193471293422,0.05356014627277012,0.051627829287405086
0.0218793,0.026527862197475313,0.006670685858995349,0.07096294766962953,-0.0017597301854610037,0.024205065137060215,0.01314064094261801,0.054826215806323894,0.05173714640548709
0.0223448,0.027149104498497726,0.006802156976947714,0.07186993276712587,-0.0009707051636345423,0.024528675567919003,0.013542661807571011,0.056096123898758454,0.05184288858838017
0.0228103,0.027772333048203725,0.006935059151116984,0.07277314938122224,-0.00019002980607708058,0.024852343832441004,0.013947230090062141,0.05736973860647092,0.05194503270211979
0.0232759,0.02839749764554376,0.007069392679722353,0.07367248328712002,0.0005822294626596267,0.02517602913732269,0.014354319213129777,0.05864692667615641,0.05204355655753738
0.0237414,0.029024547563111548,0.007205157622998985,0.07456782110244105,0.0013460084423633455,0.02549969059393924,0.014763901998983005,0.05992755356396412,0.052138438916635256
0.0242069,0.02965343155002567,0.007342353799942475,0.07545905031423687,0.0021012451645117006,0.025823287227657928,0.015175950669181782,0.06121148345500362,0.052229659498551864
0.0246724,0.030284097834862012,0.007480980785056276,0.07634605930558956,0.0028478798987240875,0.026146777987210813,0.015590436844957948,0.06249857928320086,0.05231719898511547
0.0251379,0.03091649412863864,0.007621037905103123,0.07722873738179366,0.0035858551583210965,0.0264701217541265,0.0160073315476799,0.06378870275150313,0.05240103902598423
0.0256034,0.03155056762785505,0.0077625242358614404,0.07810697479610894,0.004315115704998077,0.026793277352220625,0.01642660519946373,0.06508171435243262,0.05248116224337068
0.026069,0.032186265017588124,0.007905438598887756,0.07898066277507358,0.005035608552620161,0.02711620355714451,0.016848227623933704,0.06637747338898888,0.052557552236348636
0.0265345,0.03282353247464747,0.00804977955828621,0.07984969354336753,0.005747282970146683,0.02743885910599121,0.017272168047135064,0.06767583799590154,0.05263019358474084
0.027,0.03346231567079333,0.00819554541748628,0.08071396034821669,0.006450090483693465,0.027761202706958105,0.017698395098602125,0.06897666516123567,0.052699071852586286
0.0274655,0.03410255977602052,0.008342734216029955,0.08157335748332925,0.007143984877741851,0.028083193049064988,0.018126876812584663,0.07027981074835285,0.052764173591186646
0.027931,0.03474420946191215,0.008491343726369756,0.0824277803123565,0.007828922195503706,0.028404788811926616,0.018557580629435484,0.07158512951823245,0.052825486341731856
0.0283966,0.035387208905066976,0.008641371450679074,0.0832771252918723,0.008504860738451851,0.028725948675578837,0.018990473397162082,0.07289247515215759,0.052882998637505334
0.0288621,0.03603150179060439,0.008792814617676496,0.08412128999386663,0.009171761065025645,0.029046631330357245,0.019425521373145252,0.07420170027477045,0.052936700005669426
0.0293276,0.03667703131575111,0.008945670179465886,0.08496017312774991,0.009829585988521593,0.029366795486827746,0.019862690226027414,0.0755126564775017,0.05298658096863177
0.0297931,0.037323740193513456,0.009099934808394137,0.08579367456186646,0.010478300574179103,0.029686399885768336,0.020301945037773442,0.07682519434237811,0.05303263304499357
0.0302586,0.03797157065643901,0.009255604893928657,0.08662169534451565,0.011117872135471624,0.030005403308201645,0.02074325030590667,0.07813916346621257,0.05307484875008097
0.0307241,0.03862046446047151,0.009412676539556743,0.08744413772448041,0.011748270229613625,0.03032376458547778,0.02118656994592284,0.07945441248518009,0.053113221596061536
0.0311897,0.03927036288890225,0.009571145559709076,0.08826090517106237,0.012369466652293977,0.030641442609407262,0.021631867293884756,0.08077078909978318,0.053147746091647796
0.0316552,0.03992120675642136,0.009731007476709571,0.08907190239362318,0.012981435431646475,0.0309583963424436,0.02207910510920049,0.08208814010020901,0.053178417741390364
0.0321207,0.040572936413271865,0.009892257517753853,0.0898770353606315,0.013584152821468335,0.03127458482791515,0.02252824557758806,0.08340631139208102,0.05320523304456342
0.0325862,0.041225491749509215,0.010054890611918652,0.09067621131821534,0.014177597293697648,0.03158996720030573,0.022979250314229496,0.08472514802260636,0.05322818949364543
0.0330517,0.04187881219936872,0.010218901387204413,0.09146933880822009,0.014761749530160849,0.03190450269558362,0.023432080367117303,0.08604449420712064,0.05324728557239886
0.0335172,0.042532836745742986,0.010384284167613507,0.09225632768577371,0.015336592413601363,0.03221815066157839,0.02388669622059617,0.08736419335603035,0.053262520753552645
0.0339828,0.04318750392477129,0.01055103297026632,0.0930370891363604,0.015902111018000625,0.032530870568405285,0.02434305779910275,0.08868408810215353,0.05327389549609201
0.0344483,0.043842751830542606,0.01071914150255765,0.09381153569240516,0.016458292598202768,0.03284262201893666,0.024801124471106228,0.09000402032845792,0.05328141124216002
0.0349138,0.04449851811991376,0.010888603159355654,0.09457958124937176,0.017005126578854286,0.03315336475931991,0.02526085505325239,0.09132383119619586,0.05328507041357524
0.0353793,0.045154740017443754,0.011059411020245635,0.0953411410813766,0.017542604542669996,0.03346305868954129,0.02572220781471383,0.09264336117343439,0.053284876407970444
0.0358448,0.04581135432044516,0.011231557846820794,0.096096131856321,0.018070720218036726,0.03377166387403458,0.02618514048174898,0.09396245006397852,0.05328083359455723
0.0363103,0.04646829740415301,0.011405036080022092,0.09684447165054406,0.018589469465966096,0.034079140552333624,0.0266496102424729,0.09528093703668458,0.05327294730952176
0.0367759,0.04712550522701146,0.011579837837529307,0.09758607996299921,0.01909885026640778,0.034385449149767024,0.02711557375184289,0.09659866065516023,0.0532612238510572
0.0372414,0.047782913336078085,0.011755954911205312,0.09832087772895674,0.019598862703934655,0.03469055028819361,0.027582987136861973,0.0979154589078474,0.05324567047403873
0.0377069,0.04844045687254543,0.01193337876459546,0.09904878733323522,0.020089508952811284,0.034994404796776804,0.02805180600200354,0.09923116923848385,0.05322629538434715
0.0381724,0.04909807057737966,0.012112100530483989,0.099769732622964,0.020570793261457023,0.035296973722796145,0.028521985434860172,0.10054562857693897,0.05320310773284743
0.0386379,0.04975568879707591,0.01229211100850925,0.10048363891987894,0.021042721936315237,0.0355982183424943,0.02899348001201986,0.10185867337041973,0.053176117609028614
0.0391034,0.05041324548952997,0.012473400662839517,0.10119043303215382,0.02150530332513991,0.035898100171957985,0.02946624380517237,0.10317013961504297,0.05314533603431189
0.039569,0.05107067423002591,0.012655959619911117,0.10189004326576961,0.02195854779971098,0.03619658097803128,0.029940230387448613,0.10447986288777057,0.05311077495503372
0.0400345,0.05172790821733934,0.012839777666230732,0.10258239943542413,0.022402467737989724,0.036493622789259994,0.030415392839995708,0.10578767837870452,0.05307244723511104
0.0405,0.052384880279955595,0.013024844246243809,0.10326743287498426,0.022837077505725452,0.03678918790686572,0.030891683758790207,0.10709342092373882,0.05303036664839512
0.0409655,0.053041522882402437,0.013211148460271273,0.10394507644748363,0.023262393437524703,0.03708323891574815,0.03136905526169189,0.10839692503756537,0.052984547870720676
0.041431,0.053697768131696466,0.013398679062516962,0.10461526455466874,0.023678433817394103,0.03737573869551395,0.031847458995740374,0.10969802494702993,0.052935006471656505
0.0418966,0.05435354778390283,0.013587424459148432,0.10527793314609707,0.024085218858767955,0.03766665043153058,0.03232684614469639,0.11099655462483425,0.05288175890596402
0.0423621,0.05500879325080742,0.013777372706454077,0.10593301972779195,0.024482770684031537,0.03795593762600294,0.032807167436829446,0.11229234782357934,0.05282482250476968
0.0428276,0.05566343560670121,0.013968511509079714,0.10658046337045914,0.024871113303551084,0.03824356410907098,0.03328837315295334,0.11358523811014448,0.05276421546645757
0.0432931,0.05631740559527651,0.014160828218348033,0.10722020471726977,0.025250272594221274,0.0385294940499261,0.033770413134710846,0.11487505890039582,0.0526999568472886
0.0437586,0.056970633636635,0.014354309830664476,0.10785218599121475,0.025620276277541147,0.03881369196794417,0.0342532367931085,0.11616164349421775,0.0526320665517524
0.0442241,0.05762304983440764,0.014548942986013256,0.10847635100203434,0.025981153897229214,0.03909612274383301,0.03473679311730241,0.11744482511085982,0.05256056532265818
0.0446897,0.05827458398298667,0.01474471396654738,0.10909264515272735,0.026332936796388724,0.03937675163079219,0.0352210306836357,0.11872443692459149,0.05248547473097042
0.0451552,0.058925165574869875,0.014941608695276476,0.10970101544564333,0.026675658094234143,0.03965554426568246,0.03570589766492805,0.12000031210065677,0.052406817165395594
0.0456207,0.059574723808117194,0.015139612734856298,0.11030141048816114,0.02700935266239029,0.039932466680202665,0.03619134184001774,0.12127228383152176,0.05232461582172584
0.0460862,0.06022318759391976,0.015338711286483736,0.1108937804979562,0.027334057100775817,0.04020748531207115,0.036677310603556355,0.12254018537340841,0.05223889469194559
0.0465517,0.06087048556428177,0.015538889188901223,0.1114780773078594,0.02764980971308342,0.040480567016208925,0.03716375097605633,0.12380385008310867,0.052149678553107266
0.0470172,0.06151654607981617,0.015740130917514458,0.11205425437030955,0.027956650481869745,0.04075167907592163,0.037650609614191165,0.12506311145507348,0.05205699295598152
0.0474828,0.06216129723765569,0.015942420583627395,0.11262226676140127,0.02825462104326862,0.04102078921407702,0.038137832821347986,0.12631780315877153,0.051960864213487654
0.0479483,0.06280466687948183,0.016145741933798453,0.11318207118453001,0.028543764661341838,0.041287865604274714,0.03862536655843189,0.12756775907631168,0.05186131938890915
0.0484138,0.06344658259967514,0.016350078349321902,0.1137336259736362,0.028824126202082127,0.04155287688200444,0.03911315645492129,0.12881281334032266,0.05175838628389912
0.0488793,0.06408697175359067,0.016555412845838276,0.11427689109605052,0.029095752107083112,0.041815792155789136,0.03960114782017298,0.13005280037208247,0.051652093426280056
0.0493448,0.06472576146596294,0.01676172807307773,0.11481182815494305,0.0293586903668912,0.042076581018308766,0.040089285654975736,0.1312875549198897,0.05154247005764202
0.0498103,0.06536287863944487,0.016969006314740027,0.11533840039137941,0.029612990494054203,0.04233521355750065,0.04057751466335078,0.13251691209766733,0.05142954612074359
0.0502759,0.06599824996328474,0.01717722948851497,0.1158565726859862,0.029858703495881284,0.04259166036763182,0.04106577926459723,0.13374070742378988,0.05131335224671933
0.0507414,0.06663180192214484,0.017386379146246928,0.1163663115602284,0.030095881846928782,0.042845892560338494,0.041554023605580824,0.13495877686012248,0.051193919742098484
0.0512069,0.0672634608050656,0.017596436474247138,0.11686758517730085,0.03032457946122605,0.04309788177562788,0.04204219157326359,0.1361709568512611,0.051071280575639574
0.0516724,0.06789315271457827,0.01780738229375738,0.11736036334263593,0.030544851664255548,0.04334760019283677,0.042530226807472336,0.1373770843639615,0.05094546736498688
0.0521379,0.06852080357596933,0.018019197061568556,0.11784461750403,0.030756755164701013,0.043595020541541595,0.04301807271390336,0.13857699692674355,0.05081651336315493
0.0526034,0.06914633914669932,0.018231860870797634,0.11832032075139132,0.030960348025977837,0.043840116112414076,0.04350567247736056,0.13977053266965733,0.05068445244484777
0.053069,0.06976968502597902,0.018445353451826258,0.11878744781611349,0.03115568963755958,0.044082860768016506,0.04399296907522389,0.14095753036419803,0.05054931909262015
0.0535345,0.070390766664506,0.018659654173404212,0.11924597507007895,0.03134284068611489,0.044323228953530594,0.04447990529114465,0.14213782946335546,0.050411148382887544
0.054,0.07100950937436416,0.018874742043920856,0.11969588052429736,0.03152186312646903,0.04456119570741347,0.044966423728964255,0.14331127014178627,0.05026997597179222
0.0544655,0.07162583833908966,0.019090595712847394,0.12013714382718452,0.03169282015240448,0.04479673667197437,0.045452466826852396,0.1444776933360964,0.05012583808093265
0.054931,0.07223967862390629,0.019307193472352827,0.12056974626248747,0.03185577616731522,0.045029828103865216,0.04593797687166054,0.14563694078522346,0.04997877148296362
0.0553966,0.07285095518613412,0.01952451325909612,0.12099367074686172,0.03201079675472899,0.04526044688447873,0.04642289601348616,0.14678885507090875,0.0498288134870743
0.0558621,0.07345959288577433,0.019742532656197086,0.12140890182710604,0.03215794864871208,0.04548857053024747,0.0469071662804431,0.1479332796582489,0.04967600192435158
0.0563276,0.07406551649627363,0.01996122889538829,0.12181542567706027,0.0322972997041707,0.04571417720283784,0.04739072959363279,0.1490700589363177,0.04952037513303593
0.0567931,0.07466865071547078,0.020180578859350075,0.12221323009417179,0.032428918867062846,0.04593724571923266,0.04787352778231103,0.1501990382588476,0.049361971943676655
0.0572586,0.07526892017672748,0.020400559084230722,0.1226023044957357,0.03255287614453441,0.04615775556169652,0.04835550259924452,0.15132006398496062,0.049200831664193694
0.0577241,0.07586624946024524,0.020621145762353504,0.12298263991481444,0.03266924257499281,0.04637568688761828,0.048836595736251064,0.15243298351993684,0.04903699406485304
0.0581897,0.07646056310456915,0.020842314745112327,0.12335422899584184,0.032778090198131465,0.04659102053922579,0.049316748839916894,0.15353764535600833,0.04887049936316341
0.0586552,0.07705178561827868,0.021064041546057444,0.12371706598991698,0.032879492024917696,0.04680373805316865,0.049795903527484246,0.1546338991131662,0.04870138820870196
0.0591207,0.07763984149186542,0.02128630134417268,0.12407114674979228,0.03297352200755689,0.047013821669965074,0.050274001402901995,0.15572159557996804,0.04852970166787736
0.0595862,0.07822465520979748,0.021509068987345385,0.12441646872456001,0.03306025500944509,0.04722125434330979,0.050750984073031795,0.15680058675433262,0.04835548120863836
0.0600517,0.07880615126276887,0.021732318996030286,0.1247530309540411,0.0331397667751221,0.04742601974923972,0.05122679316400174,0.15787072588430764,0.04817876868513584
0.0605172,0.07938425416013364,0.021956025567108173,0.125080834062879,0.03321213390023695,0.04762810229515443,0.05170137033769936,0.1589318675087967,0.04799960632234609
0.0609828,0.0799588884425234,0.02218016257794033,0.1253998802543421,0.033277433801537054,0.04782748712868806,0.05217465730839533,0.15998386749823068,0.047818036700662654
0.0614483,0.0805299786946479,0.02240470359061944,0.12571017330383652,0.033335744686892384,0.04802416014642938,0.05264659585948889,0.16102658309516882,0.04763410274046391
0.0619138,0.08109744955827829,0.02262962185641755,0.12601171855213206,0.033387145525365786,0.04821810800248628,0.05311712786036556,0.16205987295481483,0.047447847686663096
0.0623793,0.08166122574541317,0.022854890320431608,0.12630452289830288,0.03343171601733997,0.04840931811689118,0.05358619528335736,0.16308359718543228,0.04725931509324758
0.0628448,0.08222123205162768,0.023080481626426886,0.12658859479238588,0.03346953656471182,0.04859777868384343,0.05405374022079544,0.16409761738864348,0.04706854880781401
0.0633103,0.08277739336960618,0.023306368121878675,0.12686394422775807,0.033500688241164235,0.048783478679785094,0.0545197049021445,0.165101796699595,0.046875592956105876
0.0637759,0.0833296347028593,0.023532521863212325,0.127130582733235,0.03352525276252561,0.048966407871306135,0.054984031711208116,0.16609599982697146,0.04668049192655991
0.0642414,0.0838778811796262,0.02375891462124183,0.12738852336489107,0.033543312457226665,0.04914655682287487,0.05544666320339339,0.16708009309283908,0.04648329035486755
0.0647069,0.08442205806696353,0.0239855178868069,0.12763778069760223,0.0335549502368643,0.04932391690438944,0.05590754212302315,0.16805394447229863,0.04628403310855745
0.0651724,0.08496209078502213,0.024212302876608305,0.12787837081631026,0.03356024956688178,0.049498480298545665,0.05636661142068367,0.16901742363292724,0.0460827652716047
0.0656379,0.08549790492151359,0.024439240539241288,0.12811031130700776,0.03355929443737443,0.04967024000801663,0.05682381427059527,0.1699704019739866,0.04587953212907211
0.0661034,0.08602942624636796,0.024666301561426393,0.1283336212474421,0.03355216933402982,0.04983918986243895,0.0572790940879931,0.1709127526653743,0.045674379151788985
0.066569,0.08655658072658463,0.024893456374437083,0.12854832119753634,0.03353895920921104,0.050005324525200776,0.05773239454650538,0.17184435068629325,0.0454673519810729
0.0670345,0.08707929454127793,0.025120675160723225,0.12875443318952573,0.03351974945319165,0.05016863950002664,0.05818365959551592,0.17276507286361326,0.0452584964134996
0.0675,0.08759749409691846,0.02534792786072933,0.1289519807178091,0.03349462586555056,0.05032913113735415,0.05863283347749773,0.17367479790989754,0.045047858385726704
0.0679655,0.0881111060427712,0.025575184179906292,0.1291409887285154,0.03346367462673484,0.05048679664049755,0.05907986074530418,0.17457340646106498,0.04483548395937669
0.068431,0.08862005728652993,0.02580241359591511,0.12932148360878581,0.03342698226979844,0.050641634071593326,0.059524686279404077,0.1754607811136581,0.0446214193059847
0.0688966,0.08912427501014755,0.026029585366021027,0.1294934931757728,0.03338463565232429,0.050793642357323344,0.05996725530504648,0.17633680646168556,0.04440571069201665
0.0693621,0.08962368668586067,0.026256668534676238,0.1296570466653559,0.03333672192853725,0.05094282129441097,0.06040751340934099,0.17720136913300757,0.04418840446396286
0.0698276,0.09011822009240633,0.026483631941289287,0.129812174720575,0.03328332852161519,0.051089171554885605,0.060845406558239286,0.17805435782523146,0.04396954703351187
0.0702931,0.09060780333142841,0.026710444228179142,0.12995890937977994,0.03322454309620522,0.05123269469111136,0.06128088111340337,0.17889566334108395,0.04374918486280935
0.0707586,0.09109236484407038,0.02693707384871182,0.13009728406449672,0.03316045353115204,0.05137339314057503,0.06171388384894603,0.17972517862322687,0.0435273644498065
0.0712241,0.09157183342775076,0.027163489075617463,0.13022733356700852,0.033091147892445195,0.05151127023042866,0.06214436196802914,0.1805427987884832,0.04330413231370222
0.0716897,0.09204613825311717,0.02738965800948564,0.13034909403765135,0.03301671440639211,0.05164633018178176,0.06257226311930501,0.18134842116143868,0.04307953498048308
0.0721552,0.09251520888117391,0.027615548587436502,0.13046260297182344,0.03293724143302349,0.05177857811373766,0.06299753541318583,0.1821419453073851,0.04285361896856476
0.0726207,0.09297897528057789,0.02784112859196544,0.13056789919670797,0.03285281743973781,0.05190802004716898,0.06342012743792597,0.1829232730645706,0.04262643077453854
0.0730862,0.09343736784509667,0.028066365659958743,0.13066502285770942,0.03276353097519132,0.052034662908226885,0.0638399882755018,0.18369230857572227,0.042398016859026326
0.0735517,0.09389031741122172,0.028291227291877594,0.13075401540460374,0.032669470643440154,0.05215851453157947,0.06425706751727342,0.18444895831880723,0.04216842363264739
0.0740172,0.09433775527592932,0.028515680861107826,0.13083491957740284,0.03257072507834062,0.05227958366337515,0.06467131527941355,0.18519313113699984,0.04193769744210025
0.0744828,0.09477961321458084,0.028739693623472572,0.13090777939193401,0.032467382918214015,0.05239787996392751,0.06508268221808944,0.18592473826782635,0.041705884556363294
0.0749483,0.09521582349895359,0.028963232726905003,0.13097264012513413,0.03235953278078178,0.05251341401011874,0.06549111954438361,0.18664369337146358,0.04147303115301798
0.0754138,0.09564631891539244,0.029186265221278235,0.13102954830005822,0.03224726323837686,0.052626197297519245,0.06589657903894096,0.18734991255817232,0.04123918330469865
0.0758793,0.09607103278307201,0.029408758068389333,0.13107855167060253,0.032130662793436765,0.05273624224222118,0.06629901306632928,0.18804331441485134,0.04100438696567305
0.0763448,0.09648989897235905,0.029630678152094452,0.131119699205942,0.0320098198542839,0.05284356218238359,0.06669837458910104,0.18872382003070132,0.04076868795855789
0.0768103,0.09690285192326377,0.029851992288591915,0.13115304107468373,0.031884822711198114,0.052948171379486764,0.06709461718154416,0.1893913530219917,0.040532131961173355
0.0772759,0.09730982666396884,0.030072667236849995,0.13117862862873883,0.031755759512786495,0.05305008501929332,0.06748769504310934,0.19004583955592505,0.040294764493540684
0.0777414,0.09771075882942437,0.030292669709176177,0.13119651438691468,0.03162271824265514,0.05314931921251323,0.06787756301150145,0.19068720837359593,0.04005663090502645
0.0782069,0.09810558467999694,0.030511966381924528,0.13120675201823054,0.03148578669638732,0.05324589099517025,0.06826417657542266,0.19131539081204202,0.03981777636163731
0.0786724,0.09849424112016061,0.030730523906337643,0.13120939632495873,0.03134505245883243,0.05333981832866673,0.06864749188695517,0.19193032082538553,0.03957824583346895
0.0791379,0.09887666571721739,0.030948308919519593,0.13120450322539312,0.03120060288170976,0.05343112009954385,0.06902746577357262,0.1925319350050621,0.03933808408231301
0.0796034,0.09925279672003437,0.031165288055536096,0.13119212973634717,0.031052525061530858,0.05351981611893409,0.06940405574976996,0.19312017259913547,0.03909733564942573
0.080069,0.09962257307778453,0.03138142795663783,0.13117233395538413,0.030900905817843997,0.05360592712170252,0.06977722002830249,0.19369497553069492,0.03885604484346228
0.0805345,0.09998593445867761,0.031596695284602766,0.13114517504278236,0.030745831671804127,0.05368947476527338,0.07014691753102609,0.1942562884153331,0.03861425572858058
0.081,0.10034282126866705,0.0318110567321931,0.13111071320323922,0.03058738882507128,0.053770481628138384,0.07051310789933073,0.19480405857770214,0.0383720121127184
0.0814655,0.10069317467011835,0.032024479034722116,0.13106900966731796,0.03042566313904026,0.053848971208043585,0.07087575150415994,0.19533823606714573,0.038129357536047376
