Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083077,-0.03358465945713741,-0.006190585977748773,0.006569473602259987,-0.0029496384822855857,0.01893450679518121,-0.05689325896463221,-0.03143333382877127,0.006120475440097511
0.0088269,-0.03238264490059745,-0.005526860639313679,0.007625894211226364,-0.002822192606943599,0.019232824508652307,-0.05533488899402109,-0.030027062049389625,0.0061338434906763935
0.0093462,-0.031187497647128665,-0.004866627176177126,0.008682468135882294,-0.0026948970583310873,0.01953090627846894,-0.05378445010520633,-0.028626282322919958,0.006147366835397713
0.0098654,-0.02999937498603045,-0.004209973009895702,0.009739078072292264,-0.002567756788524567,0.019828715198573568,-0.052242131891629386,-0.027231173487463203,0.0061610453557268945
0.0103846,-0.028818432297532764,-0.003556984599097217,0.010795606707965021,-0.00244077646773687,0.02012621442841431,-0.05070812157961384,-0.025841912878652888,0.006174878912189118
0.0109038,-0.027644823008320978,-0.002907747415048368,0.011851936747225213,-0.002313960480392395,0.020423367202605878,-0.04918260397556212,-0.0244586762811693,0.006188867344264474
0.0114231,-0.0264786985480626,-0.0022623459177701,0.012907950936330872,-0.0021873129213287926,0.020720136840492297,-0.04766576141438204,-0.023081637881058818,0.006203010470274813
0.0119423,-0.025320208306950323,-0.0016208635327112115,0.013963532088326687,-0.002060837592126375,0.02101648675560503,-0.04615777370915879,-0.021710970218872833,0.006217308087262253
0.0124615,-0.024169499594274165,-0.0009833826279902948,0.015018563107623178,-0.0019345379975664106,0.02131238046501,-0.04465881810208777,-0.020346844143640127,0.006231759970859532
0.0129808,-0.02302671759803384,-0.000349984492215778,0.01607292701429196,-0.0018084173422194027,0.021607781598537025,-0.04316906921668211,-0.018989428767686087,0.006246365875152601
0.0135,-0.021892005345601023,0.0002792506871065563,0.01712650696806748,-0.0016824785271644018,0.02190265390788502,-0.0416886990112681,-0.017638891422311644,0.006261125532536012
0.0140192,-0.020765503665439968,0.0009042438445696663,0.018179186292045776,-0.0015567241468403667,0.022196961275596505,-0.04021787673378053,-0.01629539761434443,0.006276038653561704
0.0145385,-0.019647351149893827,0.0015249170572566636,0.019230848496070936,-0.001431156486030565,0.02249066772389498,-0.038756768877868816,-0.014959110983574239,0.006291104926781869
0.0150577,-0.018537684119043184,0.002141193564519926,0.020281377299800268,-0.0013057775169809807,0.022783737423379073,-0.037305539140324195,-0.013630193261084575,0.006306324018586549
0.0155769,-0.017436636585642862,0.0027529977871409753,0.021330656655439616,-0.001180588896653664,0.023076134701567587,-0.035864348379837194,-0.012308804228491566,0.006321695573036583
0.0160962,-0.01634434022114239,0.0033602553458648033,0.022378570770140917,-0.001055591964115927,0.02336782405128986,-0.034433354577094046,-0.010995101678101341,0.0063372192116924655
0.0166154,-0.015260924322795272,0.003962893079302834,0.02342500412805493,-0.0009307877380662442,0.023658770138916208,-0.03301271279622001,-0.00968924137399656,0.00635289453343967
0.0171346,-0.014186515781861678,0.004560839061199069,0.02446984151203273,-0.0008061769144976735,0.02394893781242355,-0.0316025751475765,-0.008391377014062465,0.006368721114310933
0.0176538,-0.013121239052908771,0.0051540226170542535,0.025512968024970335,-0.0006817598644995658,0.02423829210929163,-0.03020309075191782,-0.007101660192962562,0.0063846985073059866
0.0181731,-0.012065216124212208,0.005742374340103144,0.02655426911079149,-0.0005575366321982751,0.024526798264225484,-0.02881440570591213,-0.005820240366073732,0.006400826242209178
0.0186923,-0.01101856648926176,0.006325826106640389,0.027593630575064088,-0.0004335069328375395,0.024814421716699828,-0.027436663049029912,-0.004547264814390207,0.006417103825405422
0.0192115,-0.009981407119373384,0.006904311090691046,0.028630938605246323,-0.000309670150999142,0.025101128118321218,-0.02607000273180234,-0.003282878610405525,0.006433530739694889
0.0197308,-0.008953852437409574,0.007477763778022574,0.029666079790559043,-0.00018602533896442238,0.025386883340003608,-0.024714561585450743,-0.002027224584981178,0.006450106444106858
0.02025,-0.007936014292609447,0.008046119979495916,0.030698941141480956,-6.25712152171573e-05,0.025671653478953036,-0.02337047329288795,-0.0007804432952103073,0.0064668303737130985
0.0207692,-0.006928001936529698,0.008609316843754164,0.03172941010886355,6.069383691171191e-05,0.02595540486545706,-0.0220378683610913,0.0004573270067156706,0.006483701939441225
0.0212885,-0.005929922000097313,0.009167292869248065,0.03275737460266281,0.00018377177045707257,0.026238104069475,-0.020716874094846554,0.001685950403630297,0.006500720527888408
0.0218077,-0.004941878471774671,0.009719987915598312,0.03378272301028503,0.0003066648758899657,0.026519717907025273,-0.019407614571861104,0.0029052933424988047,0.00651788550113586
0.0223269,-0.003963972676837337,0.010267343214295154,0.03480534421454488,0.0004293757820448931,0.026800213446366843,-0.018110210619244272,0.004115224662503024,0.006535196196564494
0.0228462,-0.0029963032577645615,0.01080930137873628,0.03582512761123426,0.000551907456903792,0.027079558013972223,-0.016824779791351597,0.005315615622100187,0.0065526519266721345
0.0233654,-0.0020389661557421936,0.01134580641360421,0.0368419631263018,0.0006742632082363943,0.027357719200290394,-0.015551436348989672,0.006506339925052427,0.006570251978892663
0.0238846,-0.0010920545932773518,0.01187680372358468,0.037855741232643306,0.0007964466840967132,0.02763466486529842,-0.014290291239977436,0.007687273745424821,0.006587995615417467
0.0244038,-0.00015565905792390942,0.012402240121427615,0.03886635296650489,0.0009184618731754232,0.0279103631438411,-0.013041452081059344,0.008858295751551016,0.006605882073019592
0.0249231,0.0007701327128824707,0.01292206383535257,0.03987368994350108,0.0010403131050079157,0.028184782450758474,-0.011805023141165378,0.010019287128966587,0.006623910562880975
0.0254423,0.0016852357458812623,0.013436224515800876,0.040877644374251426,0.0011620050500378292,0.028457891485801065,-0.010581105326012454,0.011170131602311362,0.006642080270423154
0.0259615,0.002589567844937642,0.013944673241537364,0.04187810907963956,0.001283542719535856,0.028729659238332986,-0.009369796164041357,0.012310715456202784,0.006660390355141835
0.0264808,0.003483049602888504,0.014447362525105286,0.04287497750569954,0.0014049314653736592,0.02900005499182306,-0.008171189793682946,0.013440927555082964,0.006678839950445682
0.027,0.0043656044122858334,0.01494424631763901,0.04386814373813485,0.0015261769796527556,0.029269048328123888,-0.006985376951946961,0.014560659362042363,0.006697428163499719
0.0275192,0.005237158475039485,0.015435280013040018,0.04485750251647575,0.0016472852941882671,0.029536609131539104,-0.005812444964326144,0.015669804956623276,0.006716154075073646
0.0280385,0.006097640810961612,0.01592042045152261,0.04584294924788093,0.0017682627798474978,0.029802707592678966,-0.004652477736007864,0.01676826105160636,0.006735016739395423
0.0285577,0.006946983265215274,0.01639962592253669,0.04682438002058934,0.001889116145743335,0.030067314212104672,-0.0035055557443847193,0.017855927008783447,0.006754015184010396
0.0290769,0.007785120514670143,0.016872856167075703,0.047801691617028526,0.0020098524382825486,0.030330399803761947,-0.0023717560328550672,0.01893270485371997,0.006773148409646203
0.0295962,0.008611990073168778,0.017340072379378388,0.04877478152658582,0.002130479040069135,0.030591935498204395,-0.001251152205904103,0.01999849928951037,0.006792415390083651
0.0301154,0.009427532295707551,0.01780123720803365,0.049743547958049125,0.0022510036686629463,0.030851892745607234,-0.00014381442545585477,0.021053217709529993,0.006811815072033704
0.0306346,0.01023169038153712,0.018256314756498058,0.050707889851724516,0.002371434375193965,0.031110243318571994,0.0009501905915137262,0.022096770209187523,0.006831346375020701
0.0311538,0.01102441037618812,0.018705270583035814,0.05166770689123795,0.002491779542832692,0.031366959314723136,0.0020307995741126058,0.02312906959668216,0.006851008191271845
0.0316731,0.011805641172428603,0.019148071700091168,0.05262289951502856,0.002612047885117229,0.03162201315909796,0.0030979526974276644,0.024150031402770375,0.006870799385613017
0.0321923,0.012575334510160577,0.019584686573103208,0.05357336892754108,0.002732248444137735,0.03187537760633172,0.004151593581189309,0.025159573889547638,0.006890718795370942
0.0327115,0.013333444975263918,0.020015085118773028,0.0545190171101252,0.0028523905885790343,0.032127025742639946,0.005191669287216384,0.026157618058250887,0.006910765230281736
0.0332308,0.014079929997396675,0.0204392387027932,0.05545974683165006,0.0029724840116222375,0.03237693098760057,0.006218130315652343,0.02714408765608771,0.006930937472405844
0.03375,0.014814749846761753,0.020857120137049507,0.056395461658842516,0.0030925387287063385,0.032625067095737995,0.007230930600004012,0.02811890918209857,0.006951234276049466
0.0342692,0.01553786762985075,0.021268703676304943,0.05732606596635848,0.0032125650751508267,0.032871408157911626,0.008230027500994747,0.029082011892058238,0.006971654367692537
0.0347885,0.016249249284176502,0.02167396501437626,0.05825146494659718,0.003332573703640445,0.033115928602511245,0.009215381799244398,0.030033327802422637,0.00699219644592349
0.0353077,0.016948863572006694,0.022072881279813335,0.05917156461926851,0.0034525755815733024,0.033358603196461833,0.010186957686789067,0.030972791693327475,0.007012859181380991
0.0358269,0.01763668207311152,0.022465431031091904,0.060086271840723425,0.0035725819882736288,0.0335994070460404,0.011144722757454222,0.03190034111064515,0.007033641216702891
0.0363462,0.018312679176539056,0.0228515942513303,0.060995494313057536,0.003692604512070546,0.03383831559750801,0.01208864799609543,0.032815916367107074,0.007054541166482649
0.0368654,0.018976832071432363,0.023231352342541044,0.06189914059299795,0.0038126550472442973,0.03407530463756035,0.013018707766721585,0.03371946054249878,0.0070755576172334125
0.0373846,0.019629120736902855,0.023604688119428226,0.06279712010058286,0.003932745790841456,0.034310350293600834,0.013934879799516216,0.03461091948293585,0.007096689127359935
0.0379038,0.02026952793097451,0.023971585802741703,0.06368934312764346,0.0040528892393606845,0.0345434290338407,0.014837145176773054,0.03549024179922895,0.007117934227138438
0.0384231,0.020898039178613673,0.024332031012199246,0.06457572084609714,0.004173098185310682,0.03477451766723122,0.015725488317762323,0.0363573788643467,0.007139291418704505
0.0389423,0.021514642758859243,0.02468601075898785,0.0654561653160608,0.004293385713641982,0.03500359334323346,0.016599896962544526,0.0372122848099854,0.007160759176049101
0.0394615,0.022119329691068085,0.02503351343785538,0.06633058949379263,0.004413765198054299,0.035230633551431294,0.017460362154748586,0.03805491652225527,0.007182335945022818
0.0399808,0.022712093720290892,0.025374528818803952,0.06719890723947053,0.004534250297181124,0.035455616120993544,0.018306878223331408,0.03888523363649269,0.007204020143348525
0.0405,0.02329293130179423,0.025709048038396187,0.06806103332481522,0.004654854950653274,0.03567851921999114,0.019139442763336127,0.03970319853120845,0.007225810160642675
0.0410192,0.023861841584744952,0.0260370635906857,0.06891688344056558,0.004775593375043072,0.035899321354575145,0.019958056615666502,0.04050877632118194,0.007247704358445628
0.0415385,0.024418826395074048,0.02635856931778306,0.06976637420381353,0.004896480059690859,0.03611800136802126,0.02076272384589527,0.04130193484971167,0.007269701070261439
0.0420577,0.02496389021753778,0.02667356040006842,0.07060942316520569,0.005017529762415516,0.036334538439646846,0.021553451722124587,0.04208264468003229,0.007291798601607596
0.0425769,0.025497040176994504,0.026982033346061907,0.07144594881601846,0.005138757505110712,0.03654891208360589,0.022330250691917155,0.04285087908590867,0.007313995230075201
0.0430962,0.026018286018916374,0.027283985981962886,0.07227587059511299,0.005260178569228615,0.0367611021475677,0.023093134358316957,0.04360661404141762,0.007336289205400083
0.0436154,0.02652764008915542,0.027579417440869003,0.07309910889577627,0.005381808491152825,0.036971088811284726,0.023842119454978813,0.04434982820992817,0.007358678749545308
0.0441346,0.02702511731298406,0.027868328151685946,0.0739155850724542,0.005503663057462348,0.037178852585055065,0.024577225820426346,0.045080502932291815,0.007381162056795524
0.0446538,0.027510735173430154,0.02815071982773865,0.07472522144738296,0.005625758300088451,0.03738437430808523,0.02529847637145835,0.045798622214254486,0.007403737293863553
0.0451731,0.027984513688926856,0.028426595455094596,0.07552794131712415,0.005748110491366288,0.03758763514675897,0.02600589707572379,0.046504172713102525,0.0074264026000096725
0.0456923,0.028446475390297578,0.028695959280609657,0.07632366895900962,0.005870736138983211,0.037788616592817986,0.02669951692348588,0.04719714372355522,0.007449156087173989
0.0462115,0.028896645297096075,0.028958816799706712,0.07711232963750139,0.005993651980825765,0.037987300461460864,0.02737936789859599,0.047877527162916676,0.0074719958401223115
0.0467308,0.029335050893321658,0.02921517474389725,0.07789384961047151,0.006116874979727399,0.03818366888936652,0.02804548494869776,0.04854531755549993,0.007494919916605906
0.04725,0.029761722102529257,0.029465041068055812,0.07866815613540622,0.006240422318119022,0.038377704332648796,0.02869790595468199,0.04920051201633611,0.007517926347535413
0.0477692,0.030176691262353905,0.02970842493745697,0.07943517747553852,0.006364311392584608,0.03856938956474873,0.029336671699412557,0.049843110234181504,0.007541013137169221
0.0482885,0.030579993098469097,0.02994533671458431,0.08019484290591268,0.006488559808324099,0.038758707674271344,0.029961825835743677,0.05047311445383494,0.007564178263316452
0.0488077,0.03097166469799821,0.03017578794572069,0.08094708271938396,0.006613185373525961,0.03894564206277352,0.030573414853848464,0.05109052945777775,0.007587419677554725
0.0493269,0.031351745482398254,0.030399791347328738,0.08169182823255643,0.006738206093651778,0.03913017644250948,0.031171488047878716,0.051695362547148356,0.00761073530546278
0.0498462,0.03172027717983504,0.030617360792230437,0.0824290117916612,0.006863640165635355,0.03931229483414024,0.03175609748197579,0.052287623522063294,0.00763412304686802
0.0503654,0.032077303797068836,0.030828511295594288,0.08315856677837705,0.006989505971998772,0.03949198156441287,0.03232729795565247,0.052867324661296324,0.007657580776109027
0.0508846,0.03242287159086951,0.031033259000738438,0.08388042761559458,0.007115822074887886,0.039669221263815564,0.032885146968565676,0.05343448070132726,0.007681106342313031
0.0514038,0.03275702903898036,0.03123162116475797,0.08459452977312518,0.007242607210029701,0.0398439988642136,0.03342970468470018,0.05398910881477241,0.007704697569688364
0.0519231,0.03307982681064948,0.03142361614398437,0.08530080977335473,0.007369880280614043,0.040016299596471475,0.0339610338959838,0.054531228588209205,0.007728352257831852
0.0524423,0.03339131773674795,0.031609263379285026,0.08599920519684244,0.007497660351101876,0.04018610898806587,0.034479199985354536,0.05506086199940805,0.007752068182051153
0.0529615,0.03369155677949368,0.03178858338121049,0.08668965468786402,0.0076259666409625865,0.040353412860694,0.03498427088930018,0.05557803339398508,0.007775843093701996
0.0534808,0.03398060100179985,0.03196159771499707,0.0873720979598986,0.007754818518342509,0.04051819732788162,0.035476317059890905,0.056082769461489546,0.007799674720540379
0.054,0.0342585095362668,0.032128328985432254,0.08804647580105816,0.007884235493666894,0.0406804487925948,0.035955411426325065,0.056575099210940026,0.007823560767089803
0.0545192,0.034525343553835845,0.03228880082159019,0.08871273007945765,0.00801423721317755,0.040840153944859715,0.03642162935600817,0.05705505394582334,0.007847498915023713
0.0550385,0.03478116623212345,0.032443037861444514,0.08937080374852362,0.008144843452408358,0.04099729975939442,0.03687504861518469,0.057522667238570434,0.007871486823563293
0.0555577,0.03502604272345395,0.032591065736365485,0.09002064085223865,0.008276074109600854,0.041151873493257864,0.0373157493291421,0.05797797490452427,0.007895522129890866
0.0560769,0.035260040122608756,0.032732911055508296,0.09066218653031852,0.008407949199062136,0.04130386268352102,0.03774381394200653,0.05842101497541508,0.007919602449579137
0.0565962,0.03548322743430971,0.03286860139009931,0.09129538702331842,0.008540488844467339,0.04145325514496615,0.038159327176149,0.05885182767235924,0.007943725377036553
0.0571154,0.03569567554045408,0.032998165257626666,0.09192018967766444,0.008673713272108956,0.04160003896782005,0.0385623759912214,0.05927045537839825,0.007967888485969082
0.0576346,0.03589745716711831,0.033121632105941476,0.09253654295060537,0.00880764280409531,0.041744202515527316,0.03895304954284122,0.05967694261059474,0.007992089329858754
0.0581538,0.036088646851347356,0.03323903229727574,0.0931443964150808,0.008942297851500502,0.041885734422569355,0.039331439140944,0.06007133599170251,0.008016325442459326
0.0586731,0.03626932090774613,0.033350397092182786,0.09374370076450034,0.009077698907468259,0.04202462359233472,0.039697638207822225,0.060453684221427634,0.008040594338309429
0.0591923,0.036439557394889355,0.033455758633406045,0.09433440781742972,0.009213866540272089,0.04216085919504591,0.040051742235869256,0.060824038047297545,0.008064893513263616
0.0597115,0.036599436081565836,0.03355514992968165,0.09491647052217878,0.009350821386334217,0.04229443066574773,0.040393848745046604,0.06118245023515499,0.008089220445041661
0.0602308,0.03674903841287292,0.03364860483948024,0.09548984296128649,0.009488584143205853,0.04242532770236217,0.040724057240092516,0.061528975539293665,0.008113572593796503
0.06075,0.03688844747617675,0.033736158054693155,0.09605448035589799,0.00962717556251132,0.042553540263814596,0.041042469167489874,0.06186367067225204,0.00813794740270115
0.0612692,0.03701774796695364,0.03381784508426824,0.09661033907002799,0.009766616442858663,0.04267905856823586,0.04134918787221109,0.06218659427428221,0.00816234229855485
0.0617885,0.03713702615452771,0.03389370223780053,0.09715737661470504,0.009906927622719334,0.04280187309124473,0.04164431855425768,0.062497806882510026,0.008186754692408735
0.0623077,0.037246369847719625,0.033963766609083255,0.0976955516519909,0.010048129973279548,0.04292197456431513,0.041927968225012005,0.0627973708998028,0.00821118198021111
0.0628269,0.037345868360421114,0.034028076059624934,0.09822482399886864,0.010190244391265974,0.04303935397323243,0.042200245663418456,0.0630853505633607,0.008235621543472484
0.0633462,0.0374356124771096,0.034086669202138466,0.09874515463099347,0.01033329179174833,0.043154002556642895,0.042461261372011075,0.063361811913048,0.008260070749950395
0.0638654,0.03751569441831712,0.034139585384008596,0.0992565056862993,0.010477293100921522,0.04326591180470058,0.042711127532804434,0.06362682275948106,0.00828452695435399
0.0643846,0.03758620780606749,0.034186864670744256,0.09975884046845485,0.010622269248869899,0.04337507345781549,0.04294995796306425,0.06388045265189006,0.008308987499068306
0.0649038,0.03764724762929536,0.034228547829422466,0.10025212345016266,0.010768241162316144,0.04348147950550698,0.04317786807097404,0.06412277284577175,0.008333449714898127
0.0654231,0.03769891020926063,0.034264676312130565,0.10073632027629599,0.010915229757357274,0.04358512218536616,0.04339497481121382,0.06435385627035044,0.008357910921831255
0.0659423,0.03774129316497141,0.0342952922394135,0.10121139776686897,0.011063255932190149,0.04368599398213079,0.043601396640466576,0.06457377749586402,0.008382368429821065
0.0664615,0.037774495378628474,0.034320438383732985,0.10167732391983679,0.011212340559828842,0.04378408762687656,0.04379725347286793,0.06478261270069194,0.008406819539588186
0.0669808,0.03779861696110403,0.034340158152945006,0.10213406791372466,0.011362504480816103,0.0438793960963284,0.043982666635414225,0.06498043963834112,0.008431261543441258
0.0675,0.037813759217466984,0.03435449557380233,0.10258160011008459,0.011513768495931094,0.043971912612296056,0.044157758823344266,0.0651673376043063,0.008455691726116762
0.0680192,0.037820024612567095,0.03436349527548854,0.10301989205578056,0.011666153358895544,0.04406163064123787,0.0443226540555096,0.06534338740282106,0.008480107365637951
0.0685385,0.037817516736689614,0.03436720247319038,0.10344891648510365,0.011819679769080391,0.04414854389395679,0.044477477629748206,0.06550867131351502,0.008504505734193013
0.0690577,0.037806340271291976,0.03436566295171529,0.10386864732171881,0.011974368364215011,0.04423264632543224,0.044622356078276526,0.06566327305799323,0.008528884099032508
0.0695769,0.03778660095483365,0.03435892304916128,0.1042790596804457,0.012130239713101112,0.04431393213479146,0.044757417123114554,0.06580727776635262,0.008553239723386211
0.0700962,0.037758405548710135,0.034347029640646405,0.10468012986887523,0.0122873143083334,0.04439239576542355,0.0448827896315584,0.0659407719436508,0.0085775698673994
0.0706154,0.03772186180330159,0.03433003012210523,0.10507183538882398,0.012445612559029196,0.04446803190523907,0.0449986035717147,0.06606384343634232,0.008601871789088666
0.0711346,0.03767707842414655,0.034307972394159815,0.10545415493762737,0.012605154783569262,0.044540835487077934,0.045104989968110874,0.06617658139869724,0.00862614274531722
0.0716538,0.03762416503825072,0.0342809048460727,0.10582706840927339,0.012765961202352153,0.044610801689267815,0.04520208085739501,0.06627907625921736,0.008650379992789718
0.0721731,0.03756323216054068,0.03424887633978939,0.10619055689537825,0.012928051930564627,0.044677925936335294,0.04529000924413892,0.06637141968706445,0.008674580789066622
0.0726923,0.03749439116047207,0.034211936194077884,0.10654460268600657,0.01309144697097064,0.04474220389987161,0.04536890905675743,0.0664537045585153,0.008698742393598084
0.0732115,0.03741775422880163,0.034170134168772515,0.10688918927033914,0.013256166206721641,0.04480363149955472,0.04543891510355684,0.06652602492345797,0.008722862068777438
0.0737308,0.037333434344531916,0.03412352044912943,0.10722430133719339,0.013422229394190898,0.04486220490432933,0.04550016302892495,0.06658847597194276,0.008746937081014339
0.07425,0.037241545242037565,0.034072145630300914,0.10754992477540337,0.013589656155834708,0.04491792053374646,0.04555278926967503,0.06664115400080171,0.008770964701827607
0.0747692,0.03714220137838146,0.034016060701935476,0.10786604667406761,0.013758465973083368,0.04497077505946387,0.04559693101155538,0.06668415638034964,0.008794942208957834
0.0752885,0.037035517900829006,0.033955317032910576,0.10817265532267513,0.013928678179264775,0.04502076540690858,0.04563272614593632,0.0667175815211792,0.00881886688749974
0.0758077,0.03692161061456853,0.03388996635620452,0.10846974021111949,0.014100311952563553,0.045067888757102464,0.04566031322668589,0.06674152884106231,0.00884273603105425
0.0763269,0.0368005959506457,0.033820060753913916,0.10875729202961207,0.014273386309018591,0.04511214254865174,0.045679831427245736,0.0667560987319698,0.008866546942900184
0.0768462,0.03667259093411967,0.033745652642422734,0.10903530266850464,0.014447920095561817,0.04515352447990095,0.04569142049791797,0.06676139252722056,0.008890296937185464
0.0773654,0.036537713152448484,0.033666794757728706,0.10930376521803117,0.014623931983101003,0.04519203251125145,0.04569522072337421,0.06675751246877129,0.00891398334013768
0.0778846,0.03639608072411123,0.03358354014093264,0.10956267396797803,0.014801440459649309,0.04522766486764428,0.04569137288039742,0.06674456167465763,0.008937603491293949
0.0784038,0.03624781226747409,0.03349594212389577,0.10981202440729149,0.01498046382350422,0.045260420041206804,0.04568001819586717,0.06672264410659696,0.008961154744749976
0.0789231,0.03609302686990746,0.033404054315070084,0.11005181322363042,0.015161020176478388,0.04529029679406224,0.045661298304998724,0.06669186453776309,0.00898463447042831
0.0794423,0.03593184405716093,0.03330793058550641,0.11028203830287119,0.015343127417184816,0.04531729416130073,0.04563535520984584,0.06665232852074256,0.00900804005536573
0.0799615,0.035764383763003,0.03320762505504464,0.11050269872857156,0.015526803234378763,0.04534141145411011,0.04560233123807699,0.06660414235568256,0.009031368905019753
0.0804808,0.03559076629913181,0.03310319207869031,0.11071379478139902,0.015712065100358635,0.04536264826306432,0.045562369002034205,0.06654741305863954,0.009054618444594178
0.081,0.03541111232536334,0.03299468623318139,0.11091532793852861,0.015898930264428044,0.045381004461566954,0.04551561135808337,0.06648224833013781,0.009077786120383608
0.0815192,0.03522554282010285,0.03288216230374917,0.11110730087301436,0.016087415746421252,0.04539648020944703,0.04546220136626468,0.06640875652394691,0.00910086940113686
0.0820385,0.03503417905110553,0.03276567527107636,0.11128971745313805,0.01627753833029408,0.045409075956703855,0.045402282250251356,0.06632704661608615,0.009123865779439121
0.0825577,0.03483714254653181,0.03264528029845575,0.11146258274173852,0.016469314557782385,0.04541879244739743,0.04533599735762498,0.06623722817406456,0.009146772773112747
0.0830769,0.034634555066302704,0.032521032719152215,0.11162590299552386,0.016662760722130094,0.04542563072368071,0.04526349012047536,0.06613941132636449,0.009169587926636524
0.0835962,0.03442653857376014,0.03239298802397061,0.11177968566436827,0.016857892861888855,0.04542959212996947,0.04518490401633336,0.06603370673217687,0.009192308812583204
0.0841154,0.034213215207637065,0.032261201849032035,0.111923939390595,0.01705472675479121,0.045430678317245655,0.04510038252944482,0.06592022555139596,0.009214933033075079
0.0846346,0.033994707254341824,0.032125729963760556,0.11205867400824546,0.017253277911699227,0.045428891247489264,0.04501006911239395,0.06579907941488108,0.009237458221257362
0.0851538,0.03377113712056106,0.03198662825908223,0.11218390054233454,0.017453561570630508,0.045424233198234014,0.04491410714808416,0.06567038039499275,0.009259882042789049
0.0856731,0.03354262730618495,0.031843952735838114,0.11229963120809104,0.017655592690863524,0.045416706767241494,0.04481263991208448,0.06553424097640954,0.009282202197350934
0.0861923,0.03330930037755853,0.03169775949341274,0.11240587941018185,0.017859385947124204,0.04540631487728865,0.044705810535349076,0.06539077402723231,0.009304416420170372
0.0867115,0.03307127894106247,0.031548104718579426,0.11250265974191856,0.018064955723855667,0.04539306078106275,0.04459376196731748,0.06524009277038154,0.00932652248356227
0.0872308,0.032828685617026475,0.03139504467456359,0.11258998798444524,0.018272316109572997,0.045376948066158336,0.04447663693940282,0.06508231075529369,0.009348518198485775
0.08775,0.03258164301397849,0.031238635690325214,0.11266788110590607,0.018481480891304906,0.045357980660169994,0.04435457792887512,0.06491754182992181,0.009370401416116034
0.0882692,0.03233027370323225,0.031078934150061424,0.11273635726059258,0.018692463549124117,0.045336162835874876,0.04422772712314663,0.06474590011304489,0.009392170029430331
0.0887885,0.03207470019381609,0.03091599648293018,0.11279543578806991,0.018905277250768168,0.045311499216498546,0.04409622638446568,0.06456749996689082,0.009413821974807895
0.0893077,0.03181504490774545,0.030749879152995933,0.11284513721228213,0.01911993484635234,0.04528399478105762,0.0439602172150256,0.06438245597007682,0.009435355233642629
