Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.004789756931219072,0.1007205112946686,0.0176954167482022,0.017689876057832093,0.06476368738579885,0.038196969544621456,-0.0015811891775476597,0.04757715247865632
0.0265345,0.004888689377760206,0.10189448148729938,0.018453379039005492,0.01787324312315583,0.06616275611703096,0.03855033472596305,-0.0015365681327477896,0.048235654140922096
0.027,0.00498609756035001,0.10305716346620562,0.019218979478086536,0.01805401249557543,0.06753928479690077,0.038901937131877166,-0.0014896401811886667,0.04889621942314093
0.0274655,0.0050819757337995835,0.10420840251015931,0.019992221238014134,0.018232163138252273,0.06889316535681549,0.039251725879495776,-0.0014403647353804809,0.04955881201547507
0.027931,0.0051763185790988505,0.10534804634198623,0.020773106361405638,0.018407674707166824,0.07022429567113932,0.039599650410613675,-0.0013887011353694318,0.05022339514883662
0.0283966,0.005269121204056801,0.10647594515815566,0.021561635748119364,0.018580527555645956,0.07153257956512005,0.039945660504259406,-0.0013346086589053146,0.05088993158711075
0.0288621,0.005360379143798544,0.1075919516573501,0.022357809142599952,0.018750702738614563,0.07281792682060172,0.04028970628915305,-0.0012780465317446495,0.05155838361919936
0.0293276,0.005450088361119906,0.1086959210680152,0.02316162512138307,0.01891818201657035,0.0740802531795479,0.04063173825604656,-0.0012189739380865873,0.052228713050893105
0.0297931,0.005538245246700303,0.10978771117488968,0.023973081080765835,0.0190829478592807,0.07531948034539954,0.04097170726994238,-0.0011573500311387124,0.05290088119658082
0.0302586,0.005624846619174615,0.11086718234451408,0.024792173224649414,0.01924498344920022,0.07653553598229164,0.04130956458218596,-0.0010931339438097897,0.053574848870806505
0.0307241,0.005709889725064831,0.11193419754971753,0.0256188965525602,0.019404272684607628,0.07772835371215311,0.04164526184242765,-0.0010262847995264124,0.0542505763796849
0.0311897,0.005793372238572197,0.11298862239308186,0.026453244847855942,0.019560800182460578,0.0788978731097142,0.04197875111044943,-0.0009567617231704677,0.054928023512187216
0.0316552,0.005875292261230658,0.11403032512938398,0.02729521066612297,0.019714551280967014,0.08004403969544739,0.04230998486785175,-0.0008845238521342868,0.05560714953130925
0.0321207,0.005955648321422376,0.11505917668701894,0.028144785323770755,0.019865512041871827,0.08116680492646762,0.04263891602959586,-0.0008095303474903181,0.056287913165134276
0.0325862,0.006034439373756219,0.11607505068840901,0.029001958886829722,0.020013669252457702,0.08226612618541825,0.04296549795539668,-0.0007317404052721281,0.05697027259780364
0.0330517,0.006111664798310142,0.11707782346940572,0.029866720159958147,0.020159010427259306,0.08334196676736962,0.043289684460961445,-0.0006511132678635069,0.05765418546040899
0.0335172,0.006187324399738474,0.11806737409769358,0.030739056675663897,0.020301523809490366,0.08439429586475695,0.043611429829069306,-0.0005676082354924294,0.058339608821820814
0.0339828,0.006261418406245185,0.11904358439020463,0.031618954683746564,0.02044119837218341,0.08542308855038512,0.04393068882048706,-0.00048118467782658344,0.059026499179469415
0.0344483,0.006333947468424359,0.12000633892955398,0.032506399140965335,0.020578023819042498,0.086428325758528,0.044247416684716274,-0.0003918020456671438,0.059714812450095515
0.0349138,0.00640491265796915,0.1209555250795062,0.033401373700937896,0.020711990585009627,0.08740999426415055,0.04456156917056728,-0.00029941988273743587,0.060404503960488694
0.0353793,0.0064743154662506444,0.12189103299948274,0.034303860704275525,0.02084308983654598,0.0883680866602813,0.044873102536556,-0.00020399783756309278,0.06109552843823261
0.0358448,0.006542157802768115,0.12281275565812051,0.03521384116895942,0.020971313471629536,0.08930260133356306,0.045181973561119804,-0.00010549567544026717,0.06178784000247637
0.0363103,0.00660844199347228,0.12372058884589165,0.03613129478096339,0.021096654119470946,0.09021354243800889,0.04548813955264877,-3.873290488399148e-06,0.0624813921547513
0.0367759,0.006673170778963195,0.12461443118679441,0.03705619988512827,0.021219105139949908,0.09110091986698968,0.04579155835932934,0.00010090928221603165,0.0631761377698525
0.0372414,0.006736347312564409,0.12549418414912542,0.03798853347629338,0.02133866062277463,0.09196474922347936,0.046092188378796944,0.0002088918544284195,0.06387202908680421
0.0377069,0.006797975158275058,0.12635975205534417,0.03892827119069102,0.02145531538636721,0.09280505178858313,0.04638998856759506,0.00032011407245132833,0.06456901769992854
0.0381724,0.00685805828860152,0.12721104209104042,0.03987538729760989,0.021569064976477904,0.09362185448837422,0.04668491845043835,0.0004346154047799359,0.06526705455003626
0.0386379,0.00691660108227032,0.12804796431301527,0.04082985469133389,0.021679905664531325,0.09441518985906415,0.04697693812927837,0.00055243512968143,0.06596608991575913
0.0391034,0.006973608321824043,0.12887043165648712,0.041791644883362844,0.021787834445707727,0.09518509601053164,0.04726600829217077,0.0006736123227121909,0.0666660734050421
0.039569,0.00702908519110213,0.1296783599414331,0.04276072799492204,0.02189284903676233,0.09593161658823511,0.047552090221943795,0.0007981858441766234,0.06736695394681382
0.0400345,0.0070830372726086365,0.1304716678780767,0.04373707274976721,0.02199494787358576,0.0966548007335335,0.047835145804667335,0.0009261943265315216,0.068068679782853
0.0405,0.007135470544769173,0.13125027707153228,0.044720646467291875,0.022094130108508674,0.09735470304243996,0.04811513753792221,0.0010576761617398654,0.06877119845986812
0.0409655,0.007186391379079445,0.13201411202561633,0.0457114150559437,0.022190395607353842,0.09803138352283264,0.04839202853886894,0.0011926694885779682,0.06947445682180671
0.041431,0.007235806537147992,0.132763100145838,0.04670934300695637,0.02228374494623894,0.09868490755014653,0.048665782552115344,0.0013312121798999233,0.07017840100241055
0.0418966,0.007283723167635825,0.13349717174158138,0.04771439338840328,0.022374179408133636,0.09931534582156992,0.048936363957381934,0.0014733418298633492,0.07088297641803239
0.0423621,0.0073301488030958085,0.1342162600274948,0.04872652783957889,0.022461700979174583,0.09992277430876892,0.04920373777696427,0.0016190957411204923,0.07158812776072922
0.0428276,0.0073750913567146885,0.13492030112410314,0.04974570656571329,0.022546312344742057,0.1005072742091628,0.049467869682991356,0.0017685109119788152,0.07229379899164663
0.0432931,0.007418559118960741,0.13560923405766073,0.05077188833302502,0.022628016885302,0.1010689318957726,0.049728726004479085,0.0019216240235352567,0.07299993333470842
0.0437586,0.007460560754139995,0.13628300075926209,0.051805030464117094,0.022706818672017178,0.10160783886566492,0.049986273734177494,0.002078471426788395,0.07370647327062493
0.0442241,0.007501105296863993,0.13694154606322886,0.05284508883372037,0.022782722462131144,0.1021240916870132,0.05024048053521095,0.002239089129732792,0.0744133605312333
0.0446897,0.007540202148432012,0.13758481770479036,0.053892017864788234,0.022855733694128737,0.1026177919447977,0.050491314747509786,0.0024035127844398395,0.07512053609418176
0.0451552,0.007577861073130622,0.13821276631707563,0.0549457705249463,0.022925858482676836,0.10308904618516579,0.05073874539403215,0.0025717776741294696,0.07582794017797032
0.0456207,0.007614092194453399,0.1388253454274336,0.05600629832330016,0.022993103613349285,0.1035379658584736,0.05098274218677461,0.002743918700237106,0.07653551223735935
0.0460862,0.007648905991243555,0.13942251145309795,0.057073551307604255,0.02305747653714004,0.10396466726102883,0.05122327553256986,0.0029199703694802546,0.07724319095915737
0.0465517,0.007682313293762215,0.1400042236962119,0.058147478061794565,0.023118985364768814,0.10436927147555511,0.051460316538669705,0.003099966780929142,0.07795091425839866
0.0470172,0.007714325279684966,0.14057044433822824,0.05922802570388763,0.02317763886078365,0.1047519043103963,0.05169383701811078,0.003283941613085819,0.07865861927492142
0.0474828,0.007744953470029279,0.1411211384336996,0.06031513988424843,0.023233446437465166,0.10511269623747986,0.05192380949486065,0.0034719281109761545,0.07936624237035608
0.0479483,0.007774209725015301,0.1416562739034748,0.061408764784229464,0.02328641814853727,0.10545178232905811,0.052150207208741126,0.0036639590732591453,0.08007371912553339
0.0484138,0.007802106239862501,0.14217582152731684,0.0625088431151837,0.023336564682689413,0.10576930219324757,0.05237300412012588,0.0038600668393579483,0.08078098433832115
0.0488793,0.0078286555405246,0.14267975493596055,0.06361531611785362,0.02338389735691557,0.10606539990838812,0.05259217491440899,0.004060283276617034,0.08148797202189774
0.0493448,0.007853870479365163,0.14316805060262644,0.06472812356213892,0.023428428109675208,0.1063402239562458,0.052807695006241405,0.004264639767489859,0.08219461540347009
0.0498103,0.007877764230776272,0.14364068783400874,0.0658472037472452,0.02347016949388147,0.10659392715408421,0.053019540543532695,0.004473167196761478,0.08290084692344311
0.0502759,0.007900350286742654,0.14409764876075354,0.06697249350221585,0.02350913466972174,0.1068266665856317,0.05322768841121568,0.004685895938810586,0.08360659823504674
0.0507414,0.007921642452353711,0.14453891832744328,0.06810392818684893,0.02354533739731568,0.10703860353097087,0.053432116234771676,0.00490285584491563,0.08431180020442619
0.0512069,0.007941654841265893,0.14496448428210204,0.06924144169300119,0.023578792029215624,0.10722990339537775,0.05363280238351451,0.0051240762306097865,0.08501638291120055
0.0516724,0.007960401871117895,0.14537433716523646,0.07038496644628006,0.0236095135027541,0.10740073563713758,0.05382972597363168,0.005349585863089829,0.08572027564949396
0.0521379,0.00797789825890117,0.14576847029842457,0.07153443340812561,0.0236375173322431,0.10755127369436565,0.05402286687098099,0.00557941294868409,0.0864234069294433
0.0526034,0.007994159016288246,0.1461468797724651,0.0726897720782824,0.02366281960102972,0.10768169491086162,0.05421220569364139,0.005813585120384919,0.087125704479186
0.053069,0.008009199444921355,0.1465095644350975,0.07385091049766203,0.023685436953412582,0.10779218046102765,0.05439772381421638,0.006052129425451171,0.08782709524733183
0.0535345,0.008023035131663837,0.1468565258783033,0.07501777525159646,0.023705386586423547,0.1078829152738828,0.05457940336188905,0.006295072313086324,0.08852750540592182
0.054,0.00803568194381671,0.14718776842519693,0.07619029147348125,0.023722686241479145,0.10795408795620745,0.05475722722422814,0.006542439622197865,0.08922686035387785
0.0544655,0.00804715602430278,0.14750329911651394,0.07736838284880829,0.0237373541959063,0.10800589071485373,0.0549311790487452,0.006794256569243622,0.08992508472094697
0.054931,0.008057473786820623,0.1478031276967038,0.07855197161958632,0.02374940925434685,0.1080385192782601,0.05510124324420407,0.007050547736170817,0.09062210237214371
0.0553966,0.008066651910970732,0.14808726659963314,0.07974097858914742,0.023758870740045384,0.10805217281720908,0.055267404981684934,0.007311337058453651,0.09131783641269461
0.0558621,0.008074707337356064,0.14835573093390503,0.08093532312733658,0.023765758486024916,0.10804705386486838,0.05542965019540609,0.007576647813235382,0.09201220919348907
0.0563276,0.00808165726265923,0.14860853846779976,0.08213492317608158,0.023770092826154873,0.1080233682361556,0.055587965583307114,0.007846502607580904,0.09270514231704077
0.0567931,0.008087519134698557,0.14884570961384197,0.08333969525533914,0.023771894586115578,0.10798132494646721,0.055742338607397954,0.008120923366845922,0.093396556643964
0.0572586,0.008092310647465155,0.14906726741299814,0.08454955446941306,0.023771185074263568,0.10792113612981148,0.05589275749387887,0.008399931323168876,0.0940863722999693
0.0577241,0.008096049736143153,0.14927323751850757,0.0857644145136391,0.023767986072401843,0.107843016956385,0.0560392112330366,0.008683547004091827,0.09477450868338284
0.0581897,0.008098754572115173,0.14946364817935004,0.08698418768143128,0.02376231982645908,0.10774718554963189,0.05618168957892258,0.008971790221316514,0.09546088447319362
0.0586552,0.008100443557955056,0.14963853022335183,0.0882087848716834,0.023754209037081767,0.10763386290282473,0.056320183048818855,0.009264680059601866,0.09614541763763292
0.0591207,0.008101135322409834,0.14979791703993217,0.08943811559651954,0.023743676850143083,0.10750327279520622,0.056454682922497466,0.009562234865809248,0.09682802544328943
0.0595862,0.008100848715372835,0.14994184456249224,0.0906720879893866,0.023730746847172184,0.10735564170773036,0.05658518124127906,0.009864472238101697,0.09750862446476347
0.0600517,0.008099602802849756,0.15007035125044982,0.09191060881348215,0.02371544303570753,0.1071911987384418,0.056711670806895986,0.010171409015303407,0.09818713059486255
0.0605172,0.00809741686191949,0.15018347807092294,0.09315358347051012,0.023697789839577592,0.10701017551753235,0.056834145180165184,0.01048306126642563,0.09886345905534116
0.0609828,0.008094310375691412,0.15028126848006731,0.09440091600975735,0.023677812089112335,0.10681280612211339,0.05695259867947574,0.010799444280365094,0.09953752440818667
0.0614483,0.008090303028260793,0.15036376840407153,0.09565250913748337,0.023655535011288746,0.10659932699074261,0.057067026379096164,0.011120572555780998,0.10020924056745215
0.0619138,0.008085414699663934,0.15043102621981547,0.09690826422661576,0.023630984219813935,0.10636997683774359,0.05717742410730579,0.011446459791156573,0.10087852081163722
0.0623793,0.008079665460834572,0.15048309273519614,0.09816808132674447,0.023604185705149446,0.10612499656735569,0.057283788444354576,0.0117771188750512,0.10154527779661644
0.0628448,0.008073075568563052,0.1505200211691266,0.09943185917440805,0.023575165824480746,0.105864629187752,0.05738611672025532,0.012112561876549051,0.10220942356911464
0.0633103,0.0080656654604597,0.1505418671312141,0.10069949520366656,0.023543951291636223,0.10558911972496178,0.0574844070124118,0.012452800035910223,0.10287086958072739
0.0637759,0.008057455749923757,0.15054868860112408,0.10197088555695574,0.02351056916696028,0.1052987151367338,0.057578658143086506,0.012797843755430326,0.10352952670248411
0.0642414,0.008048467221119208,0.1505405459076381,0.103245925096219,0.023475046847145582,0.1049936642263757,0.0576688696767113,0.013147702590514595,0.10418530523995045
0.0647069,0.008038720823958793,0.15051750170741307,0.10452450741431361,0.023437412055029548,0.10467421755660393,0.057755041917044496,0.013502385240972475,0.1048381149488654
0.0651724,0.008028237669097405,0.15047962096345088,0.10580652484668812,0.023397692829360404,0.10434062736343855,0.05783717590417754,0.013861899542538685,0.10548786505130797
0.0656379,0.008017039022936144,0.15042697092328713,0.10709186848332725,0.02335591751453811,0.1039931474701759,0.057915273411394484,0.014226252458626682,0.10613446425238782
0.0661034,0.008005146302638226,0.15035962109690715,0.10838042818096111,0.0233121147503356,0.1036320332014717,0.05798933694188717,0.014595450072320385,0.1067778207574529
0.066569,0.007992581071158002,0.15027764323439846,0.10967209257553527,0.023266313461605587,0.10325754129756609,0.05805936972532942,0.014969497578609884,0.10741784228980777
0.0670345,0.007979365032284297,0.15018111130334827,0.1109667490949389,0.023218542847978325,0.10286992982868186,0.05812537571431354,0.015348399276876808,0.10805443610893493
0.0675,0.007965520025699252,0.1500701014659944,0.11226428397198839,0.023168832373555694,0.10246945810962559,0.058187359580652735,0.015732158563634895,0.10868750902921161
0.0679655,0.007951068022053805,0.1499446920561386,0.11356458225766514,0.02311721175660687,0.10205638661462116,0.05824532671155309,0.01612077792553116,0.10931696743911401
0.068431,0.007936031118060903,0.1498049635558297,0.11486752783460533,0.02306371095927076,0.10163097689240405,0.05829928320565876,0.016514258932613005,0.10994271732090122
0.0688966,0.007920431531607442,0.14965099857182404,0.11617300343083993,0.02300836017727028,0.10119349148160385,0.05834923586897408,0.016912602231866417,0.11056466427076969
0.0693621,0.007904291596885908,0.1494828818118299,0.11748089063378245,0.02295118982964325,0.1007441938264419,0.05839519221066601,0.017315807541030355,0.11118271351946989
0.0698276,0.007887633759546564,0.14930070006054114,0.11879106990446131,0.02289223054849482,0.10028334819276982,0.05843716043875035,0.017723873642692258,0.11179676995337579
0.0702931,0.007870480571871074,0.14910454215546512,0.12010342059199344,0.022831513168775866,0.0998112195844741,0.05847514945566472,0.018136798378669546,0.11240673813599791
0.0707586,0.007852854687968263,0.14889449896254986,0.12141782094829558,0.022769068718091878,0.0993280736602709,0.05850916885373122,0.01855457864468184,0.11301252232993024
0.0712241,0.00783477885899277,0.1486706633516154,0.12273414814302966,0.022704928406546563,0.09883417665091447,0.058539228910511255,0.018977210385318573,0.11361402651922181
0.0716897,0.007816275928387198,0.14843313017159424,0.12405227827877936,0.02263912361662444,0.09832979527684188,0.058565340584054916,0.019404688589306617,0.11421115443216409
0.0721552,0.007797368827148385,0.14818199622558637,0.1253720864064546,0.02257168589311642,0.09781519666627579,0.05858751550804742,0.01983700728508251,0.1148038095644854
0.0726207,0.0077780805691183615,0.14791736024573507,0.126693446540921,0.022502646933092296,0.09729064827380639,0.05860576598685529,0.020274159536673754,0.11539189520294399
0.0730862,0.0077584342463005145,0.14763932286792872,0.12801623167685,0.022432038575923987,0.09675641779947289,0.05862010499047459,0.02071613743989372,0.11597531444931071
0.0735517,0.007738453024201525,0.147347986606334,0.12934031380478558,0.022359892793363045,0.0962127731083637,0.05863054614938379,0.021162932118854495,0.11655397024473178
0.0740172,0.007718160137199594,0.14704345582776532,0.13066556392742204,0.022286241679675994,0.09565998215075412,0.05863710374930321,0.02161453372280193,0.1171277653944614
0.0744828,0.007697578883939504,0.14672583672589373,0.13199185207608735,0.022211117441840858,0.09509831288279937,0.05863979272586294,0.02207093142327708,0.117696602592953
0.0749483,0.007676732622755021,0.14639523729529846,0.13331904732742542,0.022134552389807934,0.09452803318779972,0.058638628659180576,0.02253211341160797,0.11826038444929746
0.0754138,0.00765564476711918,0.1460517673053629,0.13464701782027,0.022056578926827906,0.09394941079805447,0.05863362776835021,0.02299806689673569,0.11881901351299617
0.0758793,0.0076343387811229416,0.14569553827401602,0.13597563077270303,0.021977229539850086,0.09336271321732051,0.058624806905843346,0.02346877810337837,0.11937239230005692
0.0763448,0.007612838174982679,0.14532666344131906,0.13730475249928922,0.021896536789993554,0.09276820764389103,0.058612183551822475,0.0239442322705367,0.11992042331940032
0.0768103,0.007591166500576969,0.1449452577428964,0.13863424842847968,0.021814533303093783,0.0921661608943099,0.05859577580836814,0.024424413650344354,0.12046300909956519
0.0772759,0.0075693473470130924,0.14455143778320892,0.1399639831201773,0.021731251760327197,0.09155683932773725,0.05857560239362015,0.024909305507266603,0.12100005221570034
0.0777414,0.007547404336223674,0.1441453218086666,0.14129382028345702,0.02164672488891606,0.09094050877098267,0.05855168263583394,0.02539889011765022,0.12153145531683145
0.0782069,0.007525361118593789,0.1437270296805766,0.14262362279443458,0.02156098545291583,0.09031743444422172,0.05852403646735303,0.025893148769627682,0.12205712115339093
0.0786724,0.007503241368618912,0.14329668284792188,0.1439532527142759,0.02147406624408713,0.08968788088741204,0.05849268441849859,0.026392061763378553,0.12257695260500122
0.0791379,0.007481068780593943,0.14285440431996468,0.14528257130733904,0.02138600007285437,0.08905211188742534,0.05845764761137759,0.026895608411750618,0.12309085270850223
0.0796034,0.00745886706433358,0.14240031863866917,0.1466114390594398,0.021296819759353054,0.08841039040591091,0.05841894775361109,0.02740376704124333,0.12359872468621665
0.080069,0.007436659940924203,0.1419345518509371,0.1479397156962313,0.02120655812456763,0.08776297850790601,0.05837660713198419,0.027916514993355884,0.1241004719744471
