Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.061585577197601236,0.001198333285331414,0.010825524193311632,0.0021109282443960093,0.01318375211704224,0.012046796372406842,-0.0034373693965002896,0.0020977711789991528
0.0167586,0.06234090371549132,0.0012344428309453937,0.0110808211372738,0.002164179216619998,0.01334757176488272,0.012248127439768369,-0.0023307025870512366,0.002144782998331289
0.0172241,0.06309070921249395,0.0012705670805648625,0.011335422718641136,0.002217298679137078,0.013511122195297924,0.01244900834859978,-0.001225217216675727,0.0021915308014931073
0.0176897,0.06383487015751771,0.001306703790012495,0.011589308869229858,0.0022702779492546695,0.013674380551586708,0.012649420685041839,-0.0001209595919170435,0.0022380100497951033
0.0181552,0.06457326406045394,0.001342850746707282,0.011842459824271543,0.0023231083250592308,0.013837324043222334,0.012849346254254691,0.0009820253532038402,0.0022842163028840676
0.0186207,0.06530576950521717,0.0013790057704724877,0.012094856125265768,0.002375781086948049,0.013999929953711241,0.013048767085611005,0.0020836940621558673,0.002330145220205878
0.0190862,0.06603226618241884,0.001415166714330828,0.012346478622606672,0.0024282874991648747,0.014162175648473026,0.013247665437778224,0.0031840043600423543,0.0023757925624268697
0.0195517,0.066752634921664,0.0014513314652865766,0.012597308477983515,0.002480618811339398,0.014324038582738795,0.013446023803686726,0.004282915456925867,0.002421154192813228
0.0200172,0.06746675772346118,0.0014874979450943237,0.012847327166555263,0.0025327662600305592,0.014485496309465003,0.013643824915380718,0.005380387950337497,0.0024662260785678547
0.0204828,0.06817451779073624,0.001523664111014144,0.013096516478899384,0.0025847210702737017,0.014646526487259772,0.013841051748748744,0.006476383826974889,0.002511004292124162
0.0209483,0.06887579955994182,0.0015598279565529323,0.013344858522735157,0.0026364744571315815,0.014807106888318607,0.01403768752813074,0.007570866463593672,0.002555485012396241
0.0214138,0.06957048873175489,0.001595987512191684,0.013592335724422016,0.0026880176272492573,0.014967215406366302,0.014233715730798627,0.008663800627097226,0.0025996645259848392
0.0218793,0.07025847230135547,0.001632140846098497,0.01383893083023387,0.0027393417804128847,0.015126830064601818,0.014429120091307493,0.009755152473829881,0.002643539228338574
0.0223448,0.07093963858828035,0.0016682860648270911,0.014084626907410813,0.0027904381111124427,0.015285929023642715,0.014623884605714581,0.010844889548078775,0.002687105624869783
0.0228103,0.07161387726584624,0.0017044213140006489,0.014329407344990134,0.002841297810108399,0.015444490589465749,0.014817993535663425,0.011932980779789625,0.0027303603320244195
0.0232759,0.07228107939013695,0.0017405447789808216,0.014573255854419204,0.002891912066002338,0.015602493221340115,0.015011431412330627,0.013019396481501798,0.0027733000783053863
0.0237414,0.07294113742854945,0.0017766546855217489,0.014816156469953252,0.0029422720668115534,0.015759915539749834,0.015204183040233,0.014104108344508115,0.0028159217052486966
0.0242069,0.07359394528789337,0.0018127493004089722,0.015058093548841696,0.0029923690015476014,0.015916736334301816,0.015396233500892878,0.015187089434244974,0.002858222168351877
0.0246724,0.07423939834203863,0.0018488269320831236,0.015299051771307049,0.0030421940617988016,0.016072934571616047,0.015587568156359562,0.016268314184918472,0.002900198537954027
0.0251379,0.07487739345910595,0.0018848859312482714,0.015539016140320742,0.0030917384433166734,0.016228489403194463,0.01577817265258496,0.01734775839337235,0.00294184800006701
0.0256034,0.07550782902819472,0.001920924691464792,0.015777971981180448,0.003140993347606276,0.016383380173264957,0.01596803292265149,0.018425399212203722,0.002983167857157276
0.026069,0.0761306049856427,0.001956941649726626,0.016015904940893506,0.0031899499835204093,0.01653758642659692,0.01615713518985032,0.019501215142132756,0.0030241555288778427
0.0265345,0.07674562284081136,0.0019929352870227696,0.01625280098737104,0.003238599568857665,0.016691087916284656,0.016345465970607938,0.020575186023632813,0.003064808552750022
0.027,0.07735278570139095,0.00202890412888284,0.0164886464084373,0.003286933331964333,0.016843864611494903,0.016533012077259105,0.02164729302782795,0.0031051245847945
0.0274655,0.07795199829821813,0.0020648467459065596,0.01672342781065862,0.0033349425133401894,0.016995896705174724,0.016719760620664055,0.02271751864666491,0.0031451014001114483
0.027931,0.0785431670095993,0.0021007617542770102,0.016957132117996248,0.0033826183672482275,0.01714716462171587,0.016905699012667898,0.02378584668236698,0.0031847368934093856
0.0283966,0.07912619988513274,0.0021366478162575184,0.01718974657028733,0.0034299521633283955,0.017297649024571825,0.017090814968400057,0.02485226223617714,0.0032240290794825614
0.0288621,0.07970100666902209,0.0021725036406720385,0.017421258721558145,0.0034769351882154107,0.017447330823823735,0.017275096508411615,0.025916751696398024,0.0032629760936366617
0.0293276,0.08026749882287512,0.0022083279833689114,0.01765165643817391,0.003523558747160709,0.017596191183691243,0.017458531960648373,0.026979302725736044,0.00330157619206267
0.0297931,0.08082558954798122,0.002244119647667891,0.017880927896829418,0.0035698141656585617,0.017744211529984375,0.017641109962257703,0.028039904247957104,0.003339827752158732
0.0302586,0.08137519380706254,0.0022798774847903095,0.018109061582385122,0.0036156927910763687,0.017891373557492405,0.017822819461227258,0.029098546433861117,0.003377729272799909
0.0307241,0.08191622834549374,0.002315600394272304,0.018336046285553343,0.003661185994289133,0.018037659237305666,0.018003649717854005,0.03015522068658234,0.003415279374555753
0.0311897,0.08244861171198567,0.002351287324360995,0.018561871100439536,0.0037062851713180905,0.01818305082406624,0.018183590306042312,0.031209919626222743,0.0034524767998557054
0.0316552,0.08297226427872875,0.0023869372723935483,0.01878652542194357,0.003750981744973476,0.01832753086314328,0.018362631114430032,0.032262637073825685,0.00348932041310237
0.0321207,0.08348710826099133,0.0024225492851590487,0.01900999894302607,0.003795267166501416,0.0184710821977287,0.018540762347341814,0.033313368034697574,0.003525809200732783
0.0325862,0.08399306773616835,0.002458122459243137,0.01923228165184512,0.0038391329172349246,0.01861368797584896,0.01871797452556903,0.03436210868108555,0.0035619422712278343
0.0330517,0.08449006866227471,0.002493655941355343,0.019453363828768652,0.003882570510249016,0.018755331657288554,0.01889425848697586,0.03540885633421958,0.0035977188550700523
0.0335172,0.08497803889587739,0.002529148928639055,0.019673236043268205,0.003925571492019955,0.01889599702042079,0.01906960538693103,0.03645360944572762,0.0036331383046499643
0.0339828,0.08545690820946013,0.0025646006689640623,0.019891889150699817,0.0039681274440886765,0.01903566816894158,0.019244006698564842,0.03749636757843262,0.0036682000941212767
0.0344483,0.08592660830821361,0.002600010461201595,0.02010931428897792,0.004010229984728418,0.019174329538501785,0.01941745421285101,0.038537131386539906,0.003702903819205086
0.0349138,0.0863870728462445,0.0026353776554817947,0.020325502875148144,0.00405187077061664,0.01931196590323381,0.019589940038512724,0.039575902595223804,0.003737249196943334
0.0353793,0.08683823744219596,0.002670701653433536,0.020540446601864857,0.004093041498511324,0.019448562382167904,0.019761456601752443,0.04061268397962243,0.003771236065401707
0.0358448,0.0872800396942727,0.002705981908406516,0.020754137433779216,0.004133733906931763,0.019584104445533622,0.019931996645804684,0.041647479343250075,0.0038048643833221924
0.0363103,0.0877124191946634,0.0027412179256755117,0.020966567603843345,0.004173939777843966,0.019718577920941706,0.020101553230311302,0.04268029349583715,0.0038381342297254726
0.0367759,0.08813531754335335,0.0027764092626267165,0.021177729609536282,0.004213650938350791,0.019851968999441572,0.020270119730518687,0.04371113223060828,0.0038710458034633736
0.0372414,0.08854867836132002,0.0028115555289260183,0.021387616209017128,0.004252859262386913,0.01998426424144961,0.0204376898362966,0.04474000230101012,0.003903599422721575
0.0377069,0.08895244730310468,0.0028466563866690973,0.021596220417210824,0.004291556672418727,0.020115450582543576,0.020604257550978593,0.045766911396901096,0.003935795524472811
0.0381724,0.08934657206875297,0.0028817115505132126,0.021803535501831818,0.00432973514114925,0.02024551533911879,0.020769817190024083,0.04679186812021557,0.003967634663880808
0.0386379,0.0897310024151171,0.0029167207877905193,0.02200955497935085,0.00436738669322807,0.02037444621390204,0.020934363379502628,0.047814881960115393,0.003999117513655212
0.0391034,0.09010569016651221,0.0029516839186027885,0.02221427261091012,0.00440450340696636,0.020502231301319715,0.021097891054401158,0.048835963267641835,0.004030244863357786
0.039569,0.09047058922471975,0.002986600815897403,0.02241768239819201,0.0044410774160569795,0.020628859092716993,0.021260395456755284,0.04985512322988091,0.004061017618660157
0.0400345,0.09082565557833075,0.0030214714055244872,0.0226197785792465,0.004477100911299653,0.02075431848142531,0.021421872133606253,0.0508723738436554,0.004091436800553414
0.0405,0.09117084731142293,0.0030562956662750318,0.022820555624282365,0.0045125661423312344,0.020878598767675595,0.021582316934785382,0.05188772788875657,0.004121503544509817
0.0409655,0.09150612461156615,0.003091073629899861,0.023020008231426928,0.00454746541936103,0.02100168966335498,0.021741726010528338,0.05290119890072853,0.004151219099596901
0.041431,0.09183144977715185,0.0031258053811092814,0.023218131322459267,0.004581791114911169,0.021123581296604924,0.021900095808921848,0.05391280114321812,0.004180584827544235
0.0418966,0.09214678722404257,0.003160491057553213,0.0234149200385213,0.004615535665561981,0.021244264216258815,0.022057423073185714,0.054922549579902676,0.00420960220176306
0.0423621,0.09245210349153807,0.0031951308497815967,0.023610369735811248,0.00464869157370232,0.02136372939611714,0.022213704838793313,0.055930459846008154,0.004238272806319093
0.0428276,0.09274736724765467,0.0032297250011848583,0.023804475981263683,0.004681251409284761,0.02148196823905841,0.022368938430433777,0.056936548219430255,0.00426659833485874
0.0432931,0.09303254929371461,0.0032642738079141963,0.02399723454822026,0.004713207811585549,0.021598972580984,0.022523121458819198,0.05794083159147127,0.004294580589489045
0.0437586,0.09330762256824157,0.0032987776187814472,0.02418864141209507,0.00474455349096918,0.021714734694595332,0.022676251817340433,0.05894332743720578,0.0043222214796117125
0.0442241,0.09357256215015873,0.0033332368351383017,0.024378692746038377,0.004775281230657414,0.02182924729300182,0.02282832767857507,0.05994405378548839,0.004349523020711589
0.0446897,0.0938273452612862,0.00336765191073463,0.024567384916602375,0.004805383888502572,0.02194250353315871,0.022979347490651336,0.060943029188617326,0.004376487333100039
0.0451552,0.09407195126813478,0.0034020233515557117,0.02475471447941253,0.004834854398764869,0.022054497019133958,0.023129309973471776,0.061940272691667554,0.004403116640613655
0.0456207,0.09430636168299415,0.0034363517156381852,0.02494067817484796,0.004863685773893617,0.022165221805203805,0.0232782141148008,0.06293580380150761,0.004429413269268845
0.0460862,0.09453056016431427,0.0034706376128645455,0.02512527292373424,0.004891871106312071,0.022274672398776667,0.0234260591662202,0.06392964245551454,0.0044553796458728845
0.0465517,0.09474453251638011,0.0035048817047360886,0.025308495823051908,0.004919403570205755,0.022382843763145078,0.02357284463895687,0.0649218089900015,0.004481018296592104
0.0470172,0.09494826668828038,0.0035390847041242273,0.02549034414166386,0.0049462764233141315,0.022489731320065258,0.023718570299586777,0.06591232410837311,0.004506331845477987
0.0474828,0.09514175277217195,0.003573247375000154,0.025670815316064657,0.0049724830087255045,0.02259533095216379,0.023863236165619226,0.06690120884902442,0.004531323012952023
0.0479483,0.09532498300084252,0.003607370532142889,0.025849906946154712,0.0049980167566751246,0.02269963900517087,0.02400684250096534,0.06788848455299952,0.00455599461425026
0.0484138,0.09549795174457514,0.003641455040825807,0.02602761679104221,0.005022871186346492,0.022802652289979533,0.024149389811294483,0.06887417283142686,0.004580349557828521
0.0488793,0.09566065550731814,0.003675501816481789,0.026203942764875535,0.005047039907675961,0.02290436808453046,0.024290878839282236,0.06985829553274825,0.004604390843729312
0.0493448,0.0958130929221653,0.003709511824347212,0.02637888293270888,0.005070516623160753,0.02300478413552217,0.02443131055975335,0.07084087470975806,0.004628121561911433
0.0498103,0.09595526474615004,0.0037434860790850314,0.026552435506403696,0.0050932951296705576,0.02310389865994649,0.0245706861747232,0.07182193258646892,0.004651544890543362
0.0502759,0.09608717385435793,0.003777425644387277,0.026724598840568447,0.005115369320262902,0.023201710346449418,0.024709007108341296,0.07280149152482002,0.004674664094261412
0.0507414,0.09620882523336159,0.0038113316325572876,0.026895371428539094,0.0051367331860024965,0.023298218356517512,0.02484627500174053,0.07377957399124309,0.004697482522393715
0.0512069,0.09632022597398134,0.0038452052040720422,0.027064751898402524,0.005157380817784777,0.02339342232549014,0.02498249170779613,0.07475620252310154,0.004720003607151082
0.0516724,0.0964213852633749,0.003879047567124952,0.027232739009064956,0.005177306408163871,0.0234873223633977,0.025117659285798625,0.0757313996950173,0.0047422308617858224
0.0521379,0.09651231437646074,0.00391285997714946,0.027399331646367407,0.005196504253185237,0.02357991905562598,0.02525177999604526,0.07670518808510002,0.0047641678787196185
0.0526034,0.09659302666667915,0.003946643736323807,0.027564528819250072,0.005214968754223201,0.02367121346340676,0.025384856294354538,0.07767759024109351,0.004785818327641605
0.053069,0.09666353755609729,0.003980400193057348,0.02772832965596743,0.00523269441982363,0.02376120712413466,0.025516890826508754,0.07864862864645401,0.0048071859535778185
0.0535345,0.09672386452486488,0.004014130741458793,0.027890733400355958,0.005249675867551948,0.02384990205151014,0.02564788642262925,0.07961832568637568,0.004828274574933203
0.054,0.09677402710002965,0.00404783682078684,0.028051739408156192,0.005265907825846693,0.023937300735508427,0.025777846091489316,0.08058670361377807,0.004849088081507342
0.0544655,0.09681404684372233,0.004081519914883659,0.028211347143390818,0.005281385135878791,0.02402340614217405,0.025906773014769582,0.08155378451527037,0.004869630432485091
0.054931,0.09684394734072374,0.004115181551591741,0.028369556174800522,0.0052961027534167366,0.02410822171324038,0.026034670541260477,0.08251959027710683,0.004889905654403241
0.0553966,0.0968637541854272,0.004148823302154671,0.028526366172339286,0.00531005575069788,0.024191751365573496,0.026161542181016437,0.08348414255114701,0.004909917839094327
0.0558621,0.09687349496821113,0.004182446780602373,0.028681776903730707,0.005323239318306015,0.024273999490439586,0.02628739159946617,0.08444746272083475,0.004929671141608658
0.0563276,0.0968731992612378,0.004216053643121414,0.028835788231087015,0.005335648767055447,0.024354970952594732,0.026412222611483432,0.08540957186720886,0.004949169778115624
0.0567931,0.09686289860369413,0.004249645587410941,0.028988400107592228,0.005347279529881701,0.024434671089196086,0.026536039175422587,0.086370490734959,0.004968418023785275
0.0572586,0.09684262648649063,0.004283224352024821,0.029139612574250937,0.005358127163738991,0.02451310570853308,0.02665884538712322,0.08733023969853923,0.004987420210651161
0.0577241,0.09681241833643468,0.004316791715700588,0.029289425756704107,0.005368187351504551,0.02459028108857742,0.026780645473888094,0.08828883872835198,0.005006180725455369
0.0581897,0.09677231149989429,0.004350349496675808,0.029437839862113183,0.005377455903889882,0.02466620397535077,0.02690144378843891,0.08924630735701485,0.00502470400747669
0.0586552,0.09672234522596848,0.004383899551992521,0.02958485517611392,0.005385928761358971,0.024740881581109115,0.027021244802854387,0.09020266464572295,0.005042994546342821
0.0591207,0.09666256064918116,0.004417443776790399,0.029730472059841213,0.005393601996053493,0.024814321582343247,0.027140053102495364,0.09115792915072099,0.005061056879827481
0.0595862,0.09659300077171495,0.004450984103589287,0.029874690947026404,0.005400471813724983,0.024886532117594957,0.027257873379921447,0.0921121188898995,0.0050788955916333065
0.0600517,0.09651371044520178,0.004484522501561763,0.030017512341168506,0.005406534555673934,0.0249575217850887,0.027374710428803864,0.09306525130953239,0.005096515309161371
0.0605172,0.09642473635208632,0.004518060975796347,0.030158936812780965,0.00541178670069572,0.025027299640178455,0.027490569137838972,0.09401734325117372,0.0051139207012681175
0.0609828,0.09632612698657844,0.004551601566551956,0.03029896499671562,0.005416224867033239,0.025095875192609734,0.027605454484666777,0.09496841091873284,0.005131116476010461
0.0614483,0.0962179326352101,0.0045851463485041466,0.030437597589565525,0.005419845814336119,0.025163258403596657,0.027719371529798635,0.09591846984574767,0.005148107378379809
0.0619138,0.09610020535701108,0.004618697429983691,0.030574835347148187,0.005422646445626313,0.025229459682714363,0.027832325410558197,0.09686753486287639,0.0051648981880257
0.0623793,0.09597299896331796,0.004652256952207962,0.03071067908207071,0.0054246238092699245,0.025294489884607245,0.02794432133503941,0.09781562006562748,0.005181493716969773
0.0628448,0.09583636899722957,0.0046858270885056195,0.030845129661378107,0.00542577510095506,0.025358360305513646,0.028055364576085217,0.09876273878234884,0.005197898807310773
0.0633103,0.09569037271272232,0.004719410043535008,0.030978188004285936,0.005426097665675595,0.025421082679607927,0.02816546046529053,0.0997089035424964,0.0052141183289212975
0.0637759,0.09553506905343764,0.004753008052496714,0.03110985507999818,0.005425588999720671,0.025482669175160823,0.02827461438703301,0.10065412604520185,0.005230157177136954
0.0642414,0.09537051863115406,0.0047866233803406455,0.031240131905611385,0.005424246752669851,0.02554313239051917,0.02838283177253502,0.1015984171281593,0.005246020270438585
0.0647069,0.09519678370395589,0.004820258320968045,0.03136901954410577,0.00542206872939381,0.025602485349905994,0.028490118093960445,0.10254178673684933,0.005261712548128231
0.0651724,0.09501392815410956,0.004853915196428762,0.031496519102424014,0.005419052892060502,0.02566074149904235,0.028596478858549813,0.10348424389411884,0.005277238967999433
0.0656379,0.09482201746565912,0.004887596356114141,0.03162263172963808,0.005415197362146728,0.025717914700592547,0.02870191960279727,0.10442579667013388,0.005292604504002555
0.0661034,0.09462111870175177,0.004921304175945823,0.03174735861520445,0.0054105004224550375,0.02577401922943485,0.02880644588667281,0.10536645215272214,0.005307814143905756
0.066569,0.09441130048170449,0.004955041057560759,0.03187070098730783,0.005404960519135867,0.025829069767760348,0.028910063287893126,0.10630621641812103,0.005322872886952284
0.0670345,0.09419263295782303,0.004988809427492741,0.031992660111293106,0.005398576263714823,0.025883081400003075,0.02901277739624429,0.107245094502147,0.005337785741514752
0.0675,0.09396518779198479,0.005022611736350698,0.032113237288185416,0.00539134643512495,0.02593606960760461,0.029114593807959548,0.10818309037180031,0.005352557722747052
0.0679655,0.09372903813199722,0.0050564504579940425,0.032232433853297694,0.005383269981743851,0.025988050263616676,0.02921551812015529,0.10912020689731927,0.005367193850234535
0.068431,0.09348425858774408,0.0050903280887053095,0.032350251174925244,0.005374346023435451,0.026039039627145044,0.029315555925328314,0.1100564458246977,0.005381699145643034
0.0688966,0.09323092520713142,0.005124247146360342,0.03246669065312659,0.005364573853596211,0.026089054337638234,0.02941471280591728,0.11099180774867831,0.005396078630367332
0.0693621,0.09296911545184496,0.005158210169596278,0.032581753718589915,0.005353952941205545,0.02613811140902405,0.02951299432893125,0.11192629208623564,0.005410337323179586
0.0698276,0.09269890817292986,0.005192219716977555,0.03269544183158418,0.0053424829328801715,0.026186228223697212,0.029610406040648022,0.11285989705056212,0.005424480237878251
0.0702931,0.09242038358620357,0.005226278366160168,0.032807756480993974,0.005330163654932109,0.026233422526361204,0.029706953461385164,0.11379261962557141,0.005438512380937971
0.0707586,0.09213362324751175,0.005260388713054323,0.032918699183437,0.005316995115429951,0.026279712417727273,0.02980264208034659,0.11472445554093273,0.00545243874916092
0.0712241,0.0918387100278373,0.005294553370985646,0.033028271482463095,0.005302977506263031,0.0263251163480735,0.029897477350547444,0.1156553992476504,0.005466264327330058
0.0716897,0.09153572808827205,0.005328774969855041,0.03313647494783332,0.005288111205208059,0.026369653110666736,0.029991464683820183,0.11658544389420174,0.005479994085864748
0.0721552,0.0912247628548603,0.005363056155297256,0.03324331117487753,0.005272396777997758,0.026413341835049887,0.030084609445904697,0.11751458130324591,0.00549363297847922
0.0726207,0.09090590099332398,0.005397399587838219,0.03334878178392891,0.005255834980391027,0.026456201980196978,0.030176916951625332,0.11844280194891621,0.005507185939844343
0.0730862,0.0905792303836778,0.005431807942051159,0.033452888419833765,0.005238426760244114,0.02649825332753813,0.03026839246015783,0.11937009493470697,0.0055206578832532075
0.0735517,0.09024484009474322,0.005466283905711492,0.03355563275153473,0.005220173259582306,0.026539515973856523,0.030359041170389067,0.12029644797196598,0.005534053698291016
0.0740172,0.08990282035856867,0.005500830178950453,0.03365701647172545,0.005201075816671587,0.026580010324059305,0.03044886821637262,0.1212218473590023,0.005547378248509797
0.0744828,0.08955326254476334,0.005535449473407421,0.0337570412965747,0.005181135968089708,0.02661975708382439,0.03053787866288304,0.12214627796081945,0.005560636369108485
0.0749483,0.08919625913475145,0.005570144511380827,0.03385570896551786,0.00516035545079609,0.026658777252125024,0.030626077501071363,0.12306972318948306,0.005573832864618898
0.0754138,0.08883190369595283,0.005604918024977546,0.033953021241113664,0.005138736204199912,0.026697092113634042,0.030713469644224337,0.12399216498513221,0.005586972506598122
0.0758793,0.08846029085589635,0.00563977275526059,0.0340489799089639,0.005116280372225755,0.026734723231009564,0.03080005992362955,0.12491358379764493,0.005600060031327807
0.0763448,0.0880815162762713,0.005674711451394924,0.03414358677769392,0.005092990305376122,0.026771692437063784,0.030885853084548272,0.12583395856896837,0.0056131001375208526
0.0768103,0.08769567662692186,0.005709736869791156,0.03423684367899152,0.005068868562790096,0.02680802182681634,0.03097085378229768,0.12675326671612602,0.005626097484035937
0.0772759,0.08730286955978912,0.005744851773246851,0.034328752467701465,0.0050439179142974175,0.02684373374943365,0.031055066578443848,0.12767148411491397,0.005639056687600354
0.0777414,0.08690319368280429,0.005780058930085196,0.03441931502197293,0.00501814134246721,0.026878850800055275,0.031138495937106644,0.1285885850842985,0.00565198232054162
0.0782069,0.08649674853373622,0.005815361113290706,0.03450853324345689,0.004991542044650595,0.02691339581150852,0.03122114622137743,0.12950454237152728,0.0056648789085283315
0.0786724,0.08608363455399587,0.005850761099641646,0.03459640905755055,0.004964123435016439,0.02694739184591214,0.03130302168985009,0.13041932713796486,0.00567775092832079
0.0791379,0.08566395306239896,0.0058862616688387746,0.03468294441368619,0.00493588914657948,0.026980862186170036,0.03138412649326605,0.1313329089456632,0.005690602805531909
0.0796034,0.08523780622888857,0.005921865602630006,0.03476814128566218,0.00490684303322009,0.027013830327355725,0.03146446467127355,0.13224525574467688,0.005703438912398936
0.080069,0.08480529704821799,0.005957575683930564,0.03485200167201428,0.004876989171694908,0.027046319967988335,0.0315440401493013,0.13315633386113135,0.0057162635655665485
0.0805345,0.08436652931359363,0.00599339469593815,0.03493452759642598,0.004846331863637605,0.02707835500120099,0.03162285673554705,0.13406610798605298,0.005729081023881875
