Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0332308,0.01419485305827468,0.016427005566648056,0.08151375270365092,0.005638390727455271,0.04806585474110227,0.019346480183350216,0.02113297973183338,0.0031139432795495707
0.03375,0.01424612815123017,0.01652647006731561,0.08194974260488633,0.00579387466867696,0.04845455825318077,0.019764114495093656,0.021588931802471956,0.003166095688388815
0.0342692,0.014296299866185865,0.016624779954366644,0.0823784150659514,0.00595096510996855,0.04883991757048111,0.02017589226112538,0.02204198457425288,0.0032180417236606753
0.0347885,0.014345367187965414,0.016721913029471774,0.08279971019595278,0.006109656895030592,0.049221863193547,0.020581786648634307,0.022492102304599495,0.003269777009681891
0.0353077,0.014393329378662334,0.01681784723743823,0.08321356965411324,0.006269944522497143,0.04960032616322272,0.0209817721626031,0.022939249861674456,0.0033212972128985547
0.0358269,0.01444018597620874,0.01691256067133725,0.08361993665677919,0.00643182214400687,0.0499752380803838,0.02137582464503677,0.023383392725772365,0.003372598042322855
0.0363462,0.014485936792897622,0.017006031577579475,0.08401875598386688,0.006595283562347895,0.05034653112564095,0.02176392127382218,0.023824496990497622,0.0034236752499569815
0.0368654,0.01453058191386135,0.01709823836093722,0.0844099739847548,0.006760322229678379,0.05071413807901206,0.02214604056122422,0.02426252936373101,0.003474524631204529
0.0373846,0.014574121695508946,0.01718915958951267,0.08479353858363034,0.0069269312458247875,0.051077992339557156,0.02252216235202434,0.024697457168388805,0.0035251420252697765
0.0379038,0.01461655676392457,0.017278773999651397,0.08516939928429917,0.007095103356659828,0.0514380279449707,0.022892267821306975,0.025129248342978274,0.003575523315545288
0.0384231,0.01465788801322951,0.017367060500800755,0.08553750717446636,0.007264830952561977,0.05179417959112563,0.02325633947189934,0.025557871441953445,0.00362566442998831
0.0389423,0.014698116603909876,0.01745399818031321,0.08589781492949915,0.0074361060669585035,0.052146382651562795,0.023614361131469915,0.025983295635875085,0.0036755613414865018
0.0394615,0.014737243961112064,0.017539566308194667,0.08625027681568209,0.007608920374953816,0.052494573196919685,0.023966317949290983,0.026405490711378574,0.00372521006821356
0.0399808,0.014775271772907932,0.017623744341798163,0.08659484869297537,0.007783265192044943,0.05283868801429131,0.024312196392670626,0.02682442707095355,0.0037746066739753462
0.0405,0.014812201988531504,0.017706511930463277,0.08693148801728791,0.007959131472925849,0.05317866462651603,0.02465198424305969,0.02724007573253891,0.0038237472685471964
0.0410192,0.014848036816588958,0.017787848920101657,0.08726015384227678,0.0081365098103823,0.053514441311378544,0.024985670591839468,0.02765240832893698,0.0038726280080031306
0.0415385,0.014882778723243546,0.017867735357728974,0.0875808068206842,0.008315390434278877,0.05384595712072217,0.025313245835795858,0.028061397107050544,0.003921245095037737
0.0420577,0.014916430430376925,0.01794615149594367,0.0878934092052238,0.008495763210639766,0.05417315189946164,0.025634701672285806,0.02846701492694675,0.003969594779281503
0.0425769,0.014948994913728416,0.01802307779735274,0.08819792484902793,0.008677617640824848,0.05449596630448788,0.025950031094101846,0.02886923526075184,0.004017673357610373
0.0430962,0.014980475401013526,0.01809849493894486,0.08849431920566769,0.00886094286080267,0.05481434182345527,0.02625922838404046,0.02926803219138071,0.004065477174450295
0.0436154,0.015010875370023064,0.018172383816411064,0.08878255932875831,0.009045727640521722,0.05512822079344187,0.02656228910917998,0.029663380411105257,0.004113002622077511
0.0441346,0.01504019854670412,0.018244725548413294,0.08906261387116264,0.009231960383381532,0.05543754641947251,0.02685921011487373,0.030055255219965583,0.004160246140915304
0.0446538,0.015068448903224181,0.01831550148080091,0.0893344530838062,0.009419629125805053,0.05574226279289415,0.027149989518464146,0.03044363252402816,0.004207204219827909
0.0451731,0.015095630656019685,0.0183846931907754,0.08959804881411809,0.009608721536913804,0.056042314909592904,0.027434626702723564,0.03082848883349535,0.004253873396412283
0.0456923,0.015121748263830316,0.01845228249100322,0.08985337450411143,0.009799224918307325,0.05633764868804103,0.02771312230902748,0.031209801260670723,0.0043002502572884165
0.0462115,0.01514680642572041,0.01851825143367693,0.09010040518811793,0.009991126203948484,0.056628210987162385,0.02798547823026598,0.0315875475177847,0.004346331438388857
0.0467308,0.01517081007908891,0.018582582314524542,0.09033911749018995,0.010184411960156231,0.056913949624004166,0.028251697603499014,0.031961705914685085,0.004392113625248096
0.04725,0.015193764397669285,0.018645257676767363,0.09056948962118408,0.010379068385707454,0.05719481339120256,0.028511784802361325,0.03233225535639721,0.004437593553292474
0.0477692,0.01521567478952092,0.01870626031502649,0.09079150137553905,0.01057508131204963,0.05747075207422955,0.028765745429222802,0.03269917534055815,0.004482768008131197
0.0482885,0.015236546895013473,0.01876557327917836,0.09100513412776061,0.010772436203626024,0.05774171646840822,0.029013586307109998,0.03306244595472992,0.004527633825849042
0.0488077,0.015256386584805711,0.01882317987815968,0.09121037082862528,0.010971118158315257,0.05800765839568327,0.02925531547139453,0.03342204787359632,0.004572187893301284
0.0493269,0.015275199957820283,0.01887906368372216,0.09140719600111427,0.011171111907987053,0.05826853072113382,0.029490942161253995,0.03377796235604804,0.004616427148411352
0.0498462,0.015292993339215888,0.018933208534137488,0.09159559573608823,0.011372401819176068,0.058524287369214896,0.029720476810910945,0.0341301712421608,0.00466034858047167
0.0503654,0.01530977327835819,0.018985598537852675,0.09177555768771312,0.01157497189387561,0.05877488333971416,0.02994393104065563,0.034478656950070595,0.004703949230448127
0.0508846,0.015325546546790782,0.01903621807709605,0.09194707106864664,0.011778805770452977,0.05902027472341005,0.030161317647657754,0.03482340247275057,0.004747226191288591
0.0514038,0.015340320136207395,0.0190850518114339,0.0921101266449941,0.011983886724688123,0.059260418717417385,0.030372650596572723,0.035164391374693425,0.004790176608235822
0.0519231,0.01535410125642638,0.019132084681277764,0.09226471673104186,0.012190197670937238,0.059495273640206264,0.030577945009947732,0.035501607788503406,0.0048327976791451574
0.0524423,0.015366897333368448,0.01917730191134235,0.092410835183776,0.012397721163422777,0.059724798946280196,0.030777217158433033,0.0358350364114018,0.004875086654807283
0.0529615,0.015378716007038527,0.01922068901405412,0.09254847739719371,0.01260643939765144,0.05994895524049991,0.030970484450803977,0.03616466250164995,0.004917040839276367
0.0534808,0.015389565129512454,0.019262231792910655,0.0926776402964141,0.012816334211961468,0.060167704292039846,0.03115776542379951,0.03649047187489355,0.00495865759020383
0.054,0.015399452762929125,0.019301916345791016,0.09279832233159516,0.013027387089200676,0.06038100904796495,0.031339079731782966,0.03681245090043221,0.0049999343191779715
0.0545192,0.015408387177488589,0.019339729068217567,0.09291052347166347,0.013239579158536493,0.060588833646416325,0.031514448136231075,0.03713058649741808,0.005040868492069682
0.0550385,0.01541637684945643,0.0193756566565698,0.09301424519786176,0.013452891197399291,0.060791143429394935,0.031683892495057014,0.037444866130987284,0.005081457629384429
0.0555577,0.015423430459174764,0.019409686111250997,0.09310949049711999,0.01366730363356029,0.060987904955133405,0.03184743575177332,0.037755277808327894,0.00512169930662072
0.0560769,0.015429556889079992,0.019441804739808655,0.09319626385525383,0.013882796547345316,0.061179086010046506,0.032005101924500345,0.038061810074688014,0.005161591154635239
0.0565962,0.01543476522172745,0.019472000160009776,0.09327457124999465,0.014099349673985651,0.061364655620251694,0.0321569160948258,0.03836445200932739,0.0052011308600148475
0.0571154,0.015439064737823015,0.01950026030287219,0.09334442014385336,0.014316942406107295,0.0615445840626514,0.03230290439652067,0.038663193221415655,0.005240316165455611
0.0576346,0.015442464914261681,0.019526573415653222,0.09340581947682064,0.014535553796359891,0.06171884287556891,0.032443094004116955,0.03895802384588015,0.00527914487014902
0.0581538,0.015444975422173116,0.019550928064797045,0.09345877965890548,0.014755162560186611,0.06188740486892994,0.03257751312135263,0.039248934539206005,0.00531761483017557
0.0586731,0.015446606124974217,0.019573313138842155,0.09350331256251278,0.014975747078736293,0.06205024413398182,0.03270619096948934,0.03953591647519083,0.005355723958905849
0.0591923,0.015447367076428716,0.019593717851290385,0.09353943151466138,0.015197285401919126,0.06220733605254261,0.03282915777550852,0.039818961340656274,0.005393470227409319
0.0597115,0.015447268518713853,0.0196121317434389,0.09356715128904276,0.015419755251607175,0.06235865730577239,0.03294644476019216,0.040098061331118345,0.005430851664870945
0.0602308,0.015446320880494314,0.019628544687176487,0.09358648809792158,0.015643134024981027,0.0625041858824598,0.03305808412609449,0.04037320914641798,0.005467866359015867
0.06075,0.015444534775003581,0.019642946887745514,0.09359745958387938,0.01586739879802387,0.06264390108681749,0.03316410904541166,0.04064439798631324,0.005504512456542255
0.0612692,0.015441920998133038,0.019655328886470556,0.09360008481140415,0.016092526329164226,0.0627777835457811,0.03326455364775623,0.04091162154603445,0.0055407881635624965
0.0617885,0.015438490526529175,0.01966568156345482,0.0935943842583294,0.016318493063068585,0.0629058152158076,0.033359453007844014,0.04117487401180348,0.005576691746052889
0.0623077,0.015434254515699455,0.0196739961402452,0.09358037980712657,0.01654527513458513,0.06302797938916953,0.033448843133100495,0.04143415005631843,0.005612221530312011
0.0628269,0.015429224298127394,0.019680264182466822,0.09355809473605461,0.016772848372839617,0.06314426069974328,0.03353276095119471,0.04168944483420511,0.005647375903428023
0.0633462,0.015423411381397597,0.019684477602427725,0.09352755371017074,0.017001188305484412,0.06325464512828995,0.03361124429750833,0.0419407539774368,0.0056821533137551535
0.0638654,0.015416827446331488,0.019686628661694412,0.09348878277220488,0.017230270163101555,0.06335912000722851,0.03368433190254817,0.04218807359072377,0.005716552271399676
0.0643846,0.015409484345134563,0.019686709973638895,0.09344180933330097,0.017460068883760612,0.06345767402490206,0.0337520633793103,0.04243140024687385,0.005750571348715662
0.0649038,0.015401394099555906,0.01968471450595793,0.09338666216362801,0.017690559117731895,0.06355029722933807,0.03381447921060383,0.042670730982126426,0.005784209180810769
0.0654231,0.015392568899060722,0.019680635583165212,0.09332337138286365,0.017921715232355584,0.06363698103150459,0.03387162073634251,0.0429060632914621,0.005817464466062312
0.0659423,0.015383021099016535,0.01967446688905722,0.09325196845055303,0.018153511317067068,0.06371771820806389,0.033923530140812036,0.04313739512389117,0.005850335966643803
0.0664615,0.015372763218893618,0.019666202469153484,0.09317248615634532,0.01838592118857871,0.06379250290362519,0.03397025043992086,0.04336472487772453,0.005882822509062184
0.0669808,0.015361807940480207,0.019655836733111984,0.09308495861010992,0.018618918396218098,0.06386133063249748,0.03401182546844217,0.04358805139583096,0.005914922984705898
0.0675,0.015350168106112842,0.019643364457120296,0.09298942123193352,0.01885247622742268,0.06392419827994336,0.0340482998672545,0.043807373960884875,0.005946636350403977
0.0680192,0.015337856716922123,0.019628780786263136,0.09288591074199905,0.019086567713390568,0.06398110410293402,0.03407971907058793,0.04402269229060905,0.005977961628996265
0.0685385,0.015324886931094133,0.019612081236866776,0.09277446515034654,0.019321165634887102,0.0640320477304055,0.034106129293282994,0.04423400653301707,0.006008897909914891
0.0690577,0.015311272062147547,0.019593261698820967,0.09265512374651617,0.019556242528206688,0.06407703016301597,0.034127577518068844,0.04444131726166007,0.006039444349777048
0.0695769,0.015297025577226488,0.019572318437878898,0.09252792708907313,0.01979177069128922,0.06411605377240352,0.0341441114828672,0.04464462547088299,0.006069600172989119
0.0700962,0.015282161095409103,0.019549248097935706,0.09239291699501377,0.02002772218999036,0.06414912229994343,0.03415577966812822,0.04484393257109568,0.006099364672362112
0.0706154,0.015266692386031766,0.019524047703286074,0.09225013652905245,0.020264068864504717,0.06417624085500406,0.034162631284204346,0.04503924038406446,0.006128737209738396
0.0711346,0.015250633367028909,0.019496714660861388,0.09209962999278815,0.020500782335940836,0.0641974159127,0.03416471625876784,0.04523055113823007,0.006157717216629682
0.0716538,0.015233998103288428,0.019467246762446933,0.09194144291374945,0.020737834013046758,0.06421265531114097,0.03416208522427732,0.04541786746405782,0.006186304194866198
0.0721731,0.01521680080502267,0.019435642186879563,0.09177562203431622,0.02097519509908479,0.06422196824817472,0.03415478950549865,0.04560119238942569,0.006214497717257075
0.0726923,0.015199055826155,0.019401899502226212,0.09160221530051547,0.021212836598853854,0.06422536527762275,0.034142881107085014,0.04578052933505543,0.006242297428261916
0.0732115,0.01518077766272195,0.01936601766794359,0.09142127185068841,0.02145072932585771,0.0642228583050074,0.03412641270122099,0.04595588210999181,0.006269703044673577
0.0737308,0.015161980951291043,0.019327996037019308,0.09123284200402447,0.02168884390961713,0.06421446058276982,0.03410543761533518,0.04612725490713455,0.006296714356312125
0.07425,0.015142680467394273,0.019287834358094613,0.09103697724895855,0.021927150803123928,0.06420018670497843,0.03408000981988578,0.04629465229882724,0.006323331226729955
0.0747692,0.015122891123977368,0.019245532777568797,0.09083373023142671,0.022165620290434607,0.06418005260152904,0.03405018391622338,0.0464580792325073,0.006349553593928029
0.0752885,0.015102627969864864,0.019201091841685326,0.09062315474297561,0.02240422249440116,0.06415407553183815,0.03401601512453498,0.046617541026420344,0.006375381471083135
0.0758077,0.015081906188241042,0.01915451249859984,0.0904053057087214,0.022642927384536438,0.06412227407803292,0.033977559271873035,0.04677304336540238,0.006400814947286114
0.0763269,0.015060741095146718,0.019105796100430283,0.0901802391751538,0.022881704785011243,0.06408466813764203,0.03393487278027297,0.046924592296732584,0.006425854188290972
0.0768462,0.015039148137991886,0.019054944405289563,0.0899480122977802,0.023120524382780165,0.06404127891579359,0.03388801265496248,0.04707219422605924,0.006450499437274737
0.0773654,0.015017142894084044,0.019001959579301293,0.08970868332860524,0.02335935573583296,0.0639921289169266,0.03383703647266562,0.04721585591340097,0.006474751015607955
0.0778846,0.014994741069172089,0.018946844198599475,0.08946231160344084,0.023598168281568056,0.06393724193602394,0.033782002370004366,0.04735558446922531,0.00649860932363573
0.0784038,0.014971958496005518,0.01888960125131298,0.08920895752904145,0.023836931345284668,0.06387664304937511,0.0337229690320001,0.04749138735060628,0.006522074841469245
0.0789231,0.014948811132908616,0.018830234139535815,0.08894868257005956,0.024075614148789677,0.06381035860487763,0.033659995680677186,0.04762327235746269,0.006545148129787676
0.0794423,0.014925315062369264,0.018768746681284178,0.08868154923581655,0.024314185819115305,0.06373841621188645,0.03359314206377043,0.047751247628878744,0.006567829830650478
0.0799615,0.014901486489642013,0.018705143112441324,0.08840762106688489,0.02455261539734336,0.06366084473062031,0.033522468443538164,0.04787532163950821,0.006590120668319938
0.0804808,0.014877341741365077,0.018639428088691387,0.08812696262147869,0.02479087184753165,0.06357767426113438,0.033448035585682205,0.047995503196063376,0.0066120214500938685
0.081,0.014852897264190895,0.018571606687443364,0.08783963946165176,0.02502892406573798,0.06348893613186767,0.03336990474837611,0.04811180143388963,0.006633533067148279
0.0815192,0.014828169623429937,0.018501684409746554,0.08754571813930435,0.025266740889136892,0.06339466288777426,0.033288137671402686,0.04822422581362609,0.006654656495389799
0.0820385,0.014803175501707438,0.01842966718219889,0.08724526618200054,0.025504291105224237,0.06329488827804712,0.033202796565401725,0.04833278611795282,0.006675392796317625
0.0825577,0.014777931697632675,0.018355561358849512,0.08693835207859972,0.025741543461104265,0.06318964724344356,0.03311394410122867,0.04843749244842433,0.006695743117894782
0.0830769,0.014752455124480297,0.01827937372309696,0.0866250452647062,0.025978466672853945,0.06307897590322167,0.03302164339942472,0.04853835522238941,0.006715708695428519
0.0835962,0.014726762808883149,0.018201111489584268,0.08630541610794061,0.02621502943495885,0.06296291154169725,0.032925958019798564,0.04863538516999645,0.006735290852459737
0.0841154,0.01470087188953593,0.018120782306092147,0.08597953589303697,0.026451200429814904,0.06284149259443142,0.03282695195111982,0.04872859333128367,0.006754491001661384
0.0846346,0.014674799615908882,0.018038394255431342,0.08564747680676918,0.02668694833729001,0.06271475863405977,0.03272468960092391,0.04881799105335301,0.006773310645745857
0.0851538,0.014648563346970674,0.017953955857335235,0.08530931192271017,0.026922241844339466,0.06258275035577436,0.03261923578542803,0.0489035899876266,0.006791751378381387
0.0856731,0.01462218054991952,0.01786747607035361,0.08496511518582743,0.027157049654668797,0.06244550956247092,0.03251065571955769,0.048985402087184444,0.006809814885117428
0.0861923,0.014595668798921426,0.017778964293748485,0.08461496139691857,0.027391340498437538,0.06230307914957444,0.03239901500708299,0.049063439604182406,0.006827502944319003
0.0867115,0.01456904577385444,0.017688430369392896,0.08425892619689133,0.027625083141997325,0.06215550308955675,0.032284379630863794,0.04913771508734924,0.006844817428109983
0.0872308,0.014542329259057619,0.017595884583673373,0.08389708605089227,0.027858246397657414,0.062002826416160436,0.032166815943202816,0.04920824137956133,0.00686176030332524
0.08775,0.014515537142083389,0.017501337669396832,0.08352951823228892,0.02809079913347055,0.061845095208343345,0.032046390656305275,0.04927503161549406,0.006878333632471591
0.0882692,0.014488687412451849,0.01740480080770248,0.08315630080651049,0.028322710283031943,0.06168235657395817,0.031923170832843725,0.04933809921934886,0.00689453957469743
0.0887885,0.014461798160405489,0.01730628562997913,0.08277751261475194,0.02855394885528383,0.0615146586331811,0.03179722387662653,0.04939745790265483,0.006910380386770917
0.0893077,0.014434887575662808,0.017205804219788248,0.08239323325754637,0.028784483944317967,0.061342050501703486,0.03166861752336811,0.049453121662144335,0.006925858424066583
0.0898269,0.014407973946169252,0.017103369114792925,0.08200354307821003,0.0290142847391681,0.06116458227370058,0.031537419831558805,0.049505104777701724,0.006940976141560156
