Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,-0.0021470463740195533,0.006182679646444979,0.031176660999893566,0.020781740659453082,0.030094776546605417,-0.0051930309031883405,0.0006805273363006544,0.0498851737955088
0.0083793,-0.0016548609970184543,0.006264693342337741,0.03185933725104793,0.020910853469225686,0.030845430201700393,-0.0049273833608327175,0.0010388287727586634,0.050536143965342284
0.0088448,-0.0011582616029841202,0.00634712810256655,0.03254074303185007,0.021038795103380144,0.031596204435852315,-0.004659908674365668,0.0014024601936348747,0.051181801248990876
0.0093103,-0.0006572454080641569,0.00642998104809594,0.0332208051438287,0.021165541175174416,0.032346977476281374,-0.004390600732614347,0.0017714319740260046,0.0518220324520326
0.0097759,-0.000151810048209858,0.006513249316768399,0.03389945101885442,0.021291067591873207,0.03309762700342691,-0.004119453380042356,0.002145753597349445,0.05245672562503149
0.0102414,0.00035804641451907775,0.006596930064793333,0.03457660874269101,0.021415350564741368,0.03384803018340498,-0.0038464604198542225,0.0025254336449698385,0.05308577010100218
0.0107069,0.0008723254855102714,0.00668102046819776,0.035252207078197116,0.021538366618955123,0.0345980637008525,-0.0035716156172883283,0.002910479785946704,0.053709056532313816
0.0111724,0.0013910282310162982,0.006765517724237477,0.03592617548816261,0.02166009260342358,0.03534760379215292,-0.003294912703098642,0.003300898766907814,0.05432647692701588
0.0116379,0.0019141552714359044,0.006850419052767379,0.0365984441577639,0.02178050570051303,0.03609652627903854,-0.003016345377225548,0.003696696402053127,0.054937924684568776
0.0121034,0.0024417067744606255,0.006935721697569665,0.03726894401662283,0.021899583435666132,0.0368447066025648,-0.002735907312655979,0.00409787756329412,0.05554329463096164
0.012569,0.00297368244808873,0.007021422927638619,0.03793760676045384,0.02201730368690812,0.03759201985745153,-0.0024535921594729684,0.004504446170533445,0.05614248305319955
0.0130345,0.0035100815335084644,0.007107520038420717,0.03860436487228443,0.022133644694231916,0.03833834082678625,-0.0021693935490946495,0.004916405182089873,0.05673538773314243
0.0135,0.0040509027978526116,0.007194010353008803,0.03926915164323429,0.022248585068853903,0.03908354401708427,-0.0018833050987026089,0.005333756585273547,0.057321907980677746
0.0139655,0.004596144526826396,0.0072808912232891565,0.03993190119283874,0.022362103802331997,0.03982750369370008,-0.0015953204158593679,0.005756501387116559,0.05790194466621009
0.014431,0.0051458045172108275,0.007368160031040297,0.04059254848890275,0.02247418027553745,0.04057009391658421,-0.0013054331033145916,0.006184639605263946,0.05847540025245093
0.0148966,0.0056998800692436204,0.007455814188982497,0.041251029366872305,0.022584794267471807,0.041311188576379596,-0.0010136367639993803,0.006618170259030202,0.05904217882549323
0.0153621,0.006258367978879896,0.007543851141776972,0.041907280548710395,0.022693925963920406,0.04205066143085082,-0.0007199250062076799,0.007057091360626419,0.05960218612515578
0.0158276,0.00682126452993498,0.00763226836697385,0.04256123966126555,0.02280155596593384,0.04278838614163979,-0.00042429144896350573,0.007501399906563185,0.060155329574582916
0.0162931,0.007388565486111664,0.007721063375908034,0.043212845254121134,0.02290766529812883,0.043524236311340544,-0.00012672972757236597,0.007951091869234395,0.06070151830908539
0.0167586,0.007960266082914403,0.007810233714542129,0.04386203681691393,0.023012235416799996,0.044258085520886156,0.0001727665006449509,0.008406162188687064,0.06124066320420943
0.0172241,0.008536361019453017,0.00789977696425564,0.04450875479611061,0.023115248217833978,0.04498980736724003,0.00047420355043823885,0.008866604764582281,0.06177267690302215
0.0176897,0.00911684445013846,0.007989690742579629,0.04515294061123089,0.02321668604441731,0.04571927550138359,0.0007775877025355833,0.009332412448352381,0.06229747384260376
0.0181552,0.009701709976273268,0.008079972703876023,0.04579453667050628,0.023316531694529314,0.04644636366659219,0.0010829251973753285,0.009803577035559376,0.06281497027973892
0.0186207,0.01029095063753925,0.008170620539960675,0.04643348638596396,0.023414768428211215,0.047170945736990585,0.001390222228664967,0.010280089258459664,0.0633250843158021
0.0190862,0.010884558903384939,0.008261631980669315,0.047069734187926086,0.02351137997460289,0.047892895756379186,0.0016994849367698705,0.010761938778779977,0.06382773592083255
0.0195517,0.011482526664315287,0.008353004794365414,0.04770322553891588,0.02360635053873854,0.04861208797732163,0.0020107194019350102,0.011249114180709436,0.06432284695679635
0.0200172,0.012084845223086001,0.008444736788388993,0.04833390694696235,0.02369966480809262,0.04932839690048434,0.00232393163734298,0.011741602964112651,0.06481034120003278
0.0204828,0.012691505285804889,0.008536825809445377,0.04896172597829616,0.02379130795886754,0.05004169731421788,0.0026391275820117728,0.012239391537968637,0.06529014436288313
0.0209483,0.013302496952942482,0.008629269743932947,0.04958663126942962,0.0238812656620144,0.050751864334369845,0.002956313093535872,0.012742465214040414,0.06576218411450054
0.0214138,0.013917809710254171,0.008722066518208928,0.05020857253861477,0.023969524088977987,0.05145877344431853,0.003275493940674351,0.013250808200780022,0.06622639010083878
0.0218793,0.014537432419616008,0.008815214098792355,0.050827500596674215,0.024056069917157127,0.052162300535216116,0.003596675795789789,0.01376440359747371,0.0666826939638193
0.0223448,0.015161353309776367,0.008908710492503366,0.05144336735720011,0.024140890335071493,0.05286232194642984,0.00391986422714198,0.014283233388631982,0.06713102935967592
0.0228103,0.015789559967025663,0.00900255374653809,0.05205612584611731,0.0242239730472261,0.05355871450616916,0.004245064691040563,0.01480727843862919,0.06757133197647812
0.0232759,0.0164220393257864,0.009096741948478421,0.05266573021060679,0.02430530627866493,0.054251355572286275,0.004572282523860914,0.015336518486597313,0.06800353955083492
0.0237414,0.017058777659126008,0.009191273226236137,0.05327213572738523,0.02438487877920571,0.05494012307323717,0.004901522933927815,0.01587093214157848,0.0684275918837822
0.0242069,0.01769976056919508,0.009286145747930892,0.053875298810336786,0.024462679827348524,0.05562489554918975,0.005232790993271562,0.01641049687794079,0.06884343085585716
0.0246724,0.018344972977593785,0.009381357721701764,0.054475177017492694,0.024538699233851657,0.05630555219326529,0.005566091629261272,0.016955189031061867,0.06925100044136337
0.0251379,0.01899439911566939,0.009476907395452178,0.05507172905735434,0.024612927344968925,0.05698197289289874,0.0059014296161201685,0.01750498379328453,0.06965024672182941
0.0256034,0.019648022514747912,0.009572793056528138,0.05566491479455547,0.024685355045343638,0.05765403827130338,0.006238809566327688,0.01805985521014894,0.07004111789866435
0.026069,0.020305825996303182,0.009669013031329913,0.05625469525485944,0.02475597376055526,0.05832162972902448,0.006578235921913257,0.018619776176905422,0.07042356430501191
0.0265345,0.02096779166206671,0.009765565684857494,0.05684103262948805,0.024824775459315666,0.0589846294855668,0.006919712945646668,0.019184718435312206,0.07079753841680558
0.027,0.021633900884081993,0.009862449420190295,0.057423890278779414,0.02489175265531279,0.05964292062108028,0.007263244712130098,0.019754652570722276,0.07116299486302627
0.0274655,0.02230413429470721,0.009959662677901786,0.058003232735173604,0.02495689840870022,0.060296387118088414,0.007608835098796881,0.020329548009463613,0.07151989043516417
0.027931,0.022978471776570537,0.010057203935409804,0.058579025705526644,0.025020206327231634,0.06094491390324334,0.007956487776822299,0.02090937301651725,0.07186818409588647
0.0283966,0.023656892452482706,0.010155071706263391,0.05915123607275555,0.025081670567039353,0.06158838688909205,0.008306206201951733,0.021494094693497588,0.07220783698691181
0.0288621,0.024339374675311738,0.010253264539367025,0.05971983189681921,0.025141285833056814,0.06222669301583756,0.008657993605251614,0.022083678976939414,0.07253881243609282
0.0293276,0.02502589601782529,0.010351781018143089,0.06028478241504223,0.025199047379085158,0.06285972029307854,0.009011852983788668,0.022678090636896093,0.07286107596370676
0.0297931,0.025716433262506267,0.010450619759633347,0.06084605804179063,0.025254951007505255,0.06348735784151091,0.009367787091243045,0.023277293275853206,0.0731745952879544
0.0302586,0.026410962391347388,0.010549779413540164,0.0614036303675098,0.025308993068637504,0.06410949593457416,0.009725798428460988,0.02388124932796191,0.07347934032966655
0.0307241,0.027109458575630616,0.010649258661208107,0.06195747215713636,0.025361170459753137,0.06472602604002528,0.010085889233952839,0.02448992005859604,0.07377528321621732
0.0311897,0.02781189616569726,0.01074905621454657,0.06250755734789583,0.025411480623742197,0.06533684086142297,0.010448061474342298,0.02510326556423691,0.07406239828464317
0.0316552,0.028518248680714616,0.010849170814893958,0.06305386104649863,0.025459921547444354,0.06594183437950484,0.010812316834772906,0.025721244772689635,0.07434066208396704
0.0321207,0.02922848879844506,0.010949601231823968,0.06359635952574666,0.02550649175964979,0.06654090189344193,0.011178656709277772,0.02634381544363457,0.07461005337672683
0.0325862,0.029942588345023814,0.011050346261894413,0.06413503022056266,0.02555119032877804,0.0671339400619549,0.011547082191118567,0.026970934169517267,0.07487055313970797
0.0330517,0.030660518284751866,0.011151404727339071,0.06466985172345432,0.025594016860243055,0.06772084694427764,0.01191759406309977,0.027602556376780347,0.07512214456388001
0.0335172,0.03138224870991081,0.011252775474702924,0.06520080377942487,0.025634971493512976,0.06830152204095433,0.012290192787864113,0.02823863632744045,0.07536481305353711
0.0339828,0.03210774883060674,0.011354457373421124,0.06572786728034187,0.025674054898873196,0.06887586633445614,0.012664878498175162,0.028879127121013284,0.07559854622464274
0.0344483,0.03283698696465058,0.011456449314342034,0.06625102425877569,0.02571126827390125,0.06944378232960416,0.013041650987192887,0.029523980696789746,0.07582333390237907
0.0349138,0.03356993052748268,0.011558750208194524,0.06677025788131921,0.02574661333966206,0.07000517409378508,0.013420509698748017,0.030173147836466015,0.07603916811790197
0.0353793,0.03430654602214977,0.011661358983999712,0.06728555244139958,0.025780092336631807,0.07055994729694634,0.013801453717621016,0.03082657816713029,0.07624604310430359
0.0358448,0.035046799029342796,0.011764274587427225,0.06779689335159264,0.025811708020358756,0.07110800925135735,0.014184481759831356,0.03148422016460874,0.07644395529178434
0.0363103,0.035790654197504754,0.011867495979096056,0.06830426713545064,0.02584146365686894,0.07164926895112322,0.014569592162942846,0.03214602115717297,0.07663290330203675
0.0367759,0.03653807523301815,0.011971022132820022,0.06880766141885342,0.02586936301782457,0.07218363711143677,0.01495678287639065,0.032811927329611204,0.07681288794184354
0.0372414,0.0372890248904823,0.012074852033797868,0.06930706492089328,0.02589541037544288,0.07271102620755421,0.01534605145183564,0.03348188372766499,0.07698391219589246
0.0377069,0.03804346496309128,0.012178984676748116,0.06980246744430389,0.025919610497182936,0.07323135051347948,0.015737395033551756,0.034155834262833334,0.0771459812188098
0.0381724,0.03880135627312388,0.012283419063988851,0.07029385986544331,0.02594196864020791,0.07374452614034169,0.01613081034885207,0.03483372171754572,0.07729910232641511
0.0386379,0.03956265866255711,0.012388154203462742,0.07078123412384137,0.02596249054563021,0.074250471074449,0.016526293698559347,0.03551548775070518,0.07744328498619939
0.0391034,0.04032733098381504,0.012493189106707707,0.07126458321132124,0.02598118243254676,0.07474910521500268,0.016923840947526934,0.03620107290360264,0.07757854080703033
0.039569,0.04109533109066461,0.012598522786773772,0.07174390116070539,0.02599805099187166,0.07524035041145355,0.017323447515215962,0.036890416606203284,0.07770488352808823
0.0400345,0.041866615829269704,0.01270415425608676,0.07221918303411565,0.026013103379973535,0.07572413050048311,0.0177251083663349,0.037583457183805416,0.07782232900703746
0.0405,0.04264114102941482,0.01281008252425965,0.0726904249108779,0.026026347212125045,0.0762003713425907,0.01812881800154769,0.03828013186407201,0.07793089520743977
0.0409655,0.04341886149590891,0.012916306595852516,0.07315762387504182,0.02603779055577222,0.07666900085826747,0.018534570448256706,0.03898037678443486,0.07803060218541615
0.041431,0.04419973100018008,0.013022825468082115,0.07362077800252656,0.02604744192363155,0.0771299490637376,0.018942359251466975,0.03968412699987095,0.07812147207556477
0.0418966,0.04498370227207136,0.013129638128482318,0.07407988634790323,0.02605531026662285,0.07758314810624607,0.019352177464738073,0.04039131649105024,0.07820352907614321
0.0423621,0.045770726991847595,0.013236743552516748,0.07453494893082518,0.02606140496664619,0.07802853229887229,0.01976401764123014,0.04110187817285394,0.07827679943352397
0.0428276,0.046560755782423614,0.013344140701145032,0.07498596672211669,0.026065735829210904,0.07846603815484761,0.020177871824850438,0.04181574390326211,0.07834131142593379
0.0432931,0.04735373820182375,0.013451828518344252,0.0754329416295305,0.02606831307592492,0.07889560442135479,0.02059373154150688,0.04253284449260905,0.07839709534648842
0.0437586,0.04814962273588277,0.013559805928587309,0.07587587648318452,0.026069147336852394,0.0793171721127865,0.021011587790474934,0.04325310971320493,0.07844418348553579
0.0442241,0.048948356791198765,0.013668071834280034,0.07631477502068726,0.026068249642747607,0.0797306845434394,0.021431431035884227,0.04397646830932186,0.07848261011232074
0.0446897,0.04974988668834815,0.013776625113159087,0.0767496418719617,0.026065631417172934,0.08013608735962002,0.02185325119833127,0.04470284800754247,0.0785124114559855
0.0451552,0.05055415765537272,0.013885464615652788,0.07718048254377642,0.026061304468508784,0.08053332857113756,0.022277037646624528,0.04543217552746906,0.07853362568592002
0.0456207,0.051361113821548725,0.013994589162207223,0.07760730340399262,0.02605528098186312,0.08092235858215877,0.02270277918966814,0.046164376592791545,0.07854629289147713
0.0460862,0.05217069821144763,0.014103997540579997,0.07803011166553535,0.02604757351088817,0.081303130221399,0.02313046406849035,0.04689937594271207,0.07855045506106795
0.0465517,0.05298285273929752,0.01421368850310407,0.07844891537009614,0.026038194969511746,0.08167559877162307,0.02356007994842283,0.047637097343724226,0.07854615606065361
0.0470172,0.05379751820365407,0.014323660763924027,0.07886372337157437,0.026027158623590486,0.08203972199842922,0.02399161391143713,0.04837746360174457,0.07853344161164937
0.0474828,0.054614634282389427,0.01443391299620715,0.07927454531926371,0.02601447808249235,0.08239546017828885,0.024425052448644256,0.04912039657459389,0.07851235926825716
0.0479483,0.05543413952800722,0.014544443829331483,0.07968139164078994,0.02600016729061535,0.08274277612581415,0.024860381452963605,0.04986581718482555,0.07848295839424277
0.0484138,0.05625597136329129,0.01465525184605306,0.0800842735248053,0.025984240518849448,0.08308163522022574,0.02529758621196716,0.050613645432898265,0.07844529013917342
0.0488793,0.05708006607729527,0.014766335579654363,0.08048320290344531,0.025966712355988478,0.08341200543099085,0.025736651400904847,0.05136380041069001,0.07839940741413183
0.0493448,0.05790635882168022,0.014877693511076012,0.08087819243455298,0.025947597700098586,0.08373385734260341,0.026177561075916837,0.05211620031534979,0.07834536486692309
0.0498103,0.058734783607406825,0.014989324066033682,0.08126925548367607,0.02592691174984969,0.08404716417847599,0.026620298667438435,0.0528707624634836,0.07828321885679138
0.0502759,0.059565273301788804,0.015101225612122144,0.08165640610584361,0.02590466999581624,0.08435190182391313,0.027064846973803125,0.05362740330567058,0.0782130274286639
0.0507414,0.06039775962591401,0.015213396455908435,0.08203965902712841,0.02588088821175327,0.08464804884813516,0.027511188155049226,0.054386038441305,0.07813485028694023
0.0512069,0.06123217315244013,0.0153258348400161,0.08241902962600346,0.02585558244585366,0.08493558652532114,0.027959303726935576,0.05514658263375945,0.07804874876884445
0.0516724,0.06206844330377196,0.015438538940202523,0.08279453391450112,0.02582876901199228,0.08521449885463897,0.02840917455517159,0.055908949825864335,0.07795478581735801
0.0521379,0.06290649835062802,0.015551506862431421,0.08316618851918493,0.02580046448096246,0.08548477257923161,0.028860780849866777,0.05667305315569838,0.07785302595375013
0.0526034,0.06374626541100402,0.015664736639942715,0.08353401066194481,0.025770685671709963,0.08574639720412859,0.029314102160204858,0.05743880497268465,0.07774353524972234
0.053069,0.0645876704495409,0.015778226230322042,0.08389801814062645,0.025739449642569513,0.08599936501305494,0.029769117369347627,0.058206116853986405,0.07762638129918355
0.0535345,0.06543063827730512,0.01589197351257228,0.0842582293095064,0.025706773682508666,0.08624367108411163,0.030225804689573782,0.058974899621196356,0.07750163318967081
0.054,0.06627509255198868,0.01600597628418959,0.08461466305962455,0.025672675302383537,0.08647931330430483,0.03068414165765803,0.05974506335731273,0.07736936147343117
0.0544655,0.06712095577853663,0.016120232258246596,0.08496733879898637,0.025637172226210796,0.08670629238290446,0.031144105130495963,0.06051651742399499,0.0772296381381793
0.054931,0.06796814931020974,0.016234739060485462,0.0853162764326482,0.025600282382459982,0.08692461186361397,0.031605671280980296,0.06128917047909171,0.07708253657754534
0.0553966,0.06881659335009054,0.01634949422642375,0.08566149634269948,0.025562023895370198,0.08713427813553608,0.032068815594134055,0.062062930494432546,0.07692813156122671
0.0558621,0.06966620695304064,0.016464495198476103,0.08600301936815538,0.02552241507629482,0.08733530044292179,0.03253351286350623,0.06283770477387618,0.076766499204858
0.0563276,0.07051690802811728,0.016579739323094835,0.08634086678477418,0.025481474415077816,0.08752769089369407,0.0329997371878355,0.06361339997160584,0.07659771693961226
0.0567931,0.07136861334145654,0.01669522384793267,0.08667506028481343,0.025439220571465013,0.08771146446674215,0.03346746196798743,0.06438992211066392,0.07642186348154763
0.0572586,0.07222123851963082,0.01681094591903075,0.08700562195673921,0.02539567236655359,0.08788663901798674,0.03393665990417069,0.06516717660171774,0.07623901880071306
0.0577241,0.07307469805348739,0.016926902578035093,0.08733257426490246,0.025350848774282703,0.08805323528521926,0.0344073029934376,0.06594506826204834,0.07604926409002775
0.0581897,0.073928905302475,0.017043090759444515,0.0876559400291967,0.025304768912968154,0.0882112768917203,0.03487936252747431,0.06672350133475487,0.0758526817339488
0.0586552,0.07478377249946497,0.017159507287892974,0.08797574240471098,0.025257452036883805,0.08836079034866355,0.035352809090685826,0.06750237950816737,0.07564935527694112
0.0591207,0.07563921075607269,0.01727614887546914,0.08829200486139185,0.025208917527892186,0.08850180505631326,0.03582761255858057,0.06828160593546127,0.07543936939176457
0.0595862,0.07649513006848557,0.017393012119075908,0.08860475116372864,0.02515918488712675,0.08863435330402425,0.03630374209645936,0.06906108325446765,0.07522280984759168
0.0600517,0.07735143932380226,0.017510093497832575,0.08891400535047604,0.025108273726727977,0.08875847026905447,0.036781166158413016,0.06984071360767416,0.07499976347797033
0.0605172,0.07820804630688782,0.017627389370522235,0.08921979171442844,0.025056203761635358,0.0888741940142007,0.03725985248663302,0.07062039866241177,0.07477031814864493
0.0609828,0.07906485770774928,0.017744895973086955,0.08952213478225972,0.025002994801437257,0.08898156548426933,0.03773976811103917,0.07140003963122299,0.0745345627252504
0.0614483,0.0799217791294352,0.017862609416173156,0.08982105929444234,0.024948666742280436,0.08908062850139575,0.03822087934922819,0.07217953729240684,0.07429258704089264
0.0619138,0.08077871509646413,0.017980525682729526,0.09011659018525879,0.024893239558840936,0.0891714297592277,0.0387031518067469,0.07295879201073634,0.07404448186363007
0.0623793,0.08163556906378583,0.018098640625659575,0.09040875256291768,0.024836733296357886,0.08925401881598947,0.039186550377693384,0.07373770375834403,0.07379033886386982
0.0628448,0.08249224342628002,0.018216949965530974,0.0906975716897864,0.024779168062731668,0.0893284480864455,0.039671039245649437,0.07451617213577129,0.0735302505816929
0.0633103,0.0833486395287973,0.018335449288343564,0.09098307296275118,0.0247205640206878,0.08939477283278205,0.04015658188494718,0.07529409639317695,0.0732643103941213
0.0637759,0.08420465767674684,0.018454134043357866,0.09126528189371504,0.024660941380007732,0.08945305115442617,0.04064314106227258,0.07607137545170034,0.07299261248234089
0.0642414,0.08506019714723505,0.018572999540985836,0.09154422409024336,0.024600320389827793,0.08950334397682055,0.041130678838608214,0.07684790792497345,0.07271525179889272
0.0647069,0.0859151562007593,0.018692040950745437,0.09181992523636673,0.024538721331007145,0.08954571503917283,0.041619156571517525,0.07762359214077698,0.0724323240348459
0.0651724,0.08676943209346002,0.018811253299280597,0.09209241107355018,0.02447616450856593,0.08958023088119695,0.04210853491777228,0.0783983261628338,0.07214392558696413
0.0656379,0.08762292108993405,0.01893063146844795,0.09236170738183822,0.024412670244194395,0.08960696082886357,0.0425987738363249,0.07917200781273355,0.07185015352487788
0.0661034,0.08847551847661203,0.019050170193471806,0.09262783996118434,0.024348258868833846,0.08962597697917622,0.04308983259162693,0.07994453469198132,0.07155110555827343
0.066569,0.08932711857570225,0.019169864061168784,0.09289083461297451,0.024282950715330175,0.08963735418398909,0.04358166975729451,0.08071580420416358,0.07124688000410984
0.0670345,0.09017761475970312,0.01928970750824356,0.09315071712175305,0.02421676611116073,0.0896411700328817,0.044074243220121524,0.08148571357722378,0.07093757575387424
0.0675,0.09102689946648725,0.019409694819657264,0.09340751323716018,0.02414972537123519,0.08963750483510523,0.04456751018444064,0.08225415988584057,0.07062329224088537
0.0679655,0.0918748642149594,0.01952982012707008,0.09366124865609031,0.024081848790770993,0.08962644160061448,0.04506142717683219,0.08302104007390126,0.07030412940765467
0.068431,0.09272139962129158,0.01965007740735973,0.09391194900508001,0.02401315663824409,0.08960806602019912,0.04555595005118063,0.08378625097706327,0.06998018767331439
0.0688966,0.09356639541573797,0.01977046048121761,0.09415963982293463,0.023943669148415662,0.08958246644472702,0.046051033994077964,0.08454968934539642,0.06965156790112126
0.0693621,0.09440974046003252,0.019890963011824424,0.09440434654360229,0.023873406515435524,0.08954973386351182,0.04654663353057337,0.08531125186609888,0.06931837136604468
0.0698276,0.09525132276537097,0.020011578503607335,0.09464609447930424,0.023802388886023013,0.08950996188181658,0.047042702530268286,0.08607083518627973,0.06898069972244832
0.0702931,0.09609102951097909,0.020132300301080593,0.09488490880393051,0.023730636352726136,0.08946324669750483,0.0475391942137562,0.0868283359358004,0.0686386549718745
0.0707586,0.09692874706326754,0.020253121587771924,0.09512081453671027,0.023658168947259518,0.08940968707685137,0.04803606115940617,0.08758365075016745,0.06829233943094115
0.0712241,0.09776436099557383,0.020374035385236855,0.09535383652616602,0.023585006633921834,0.08934938432952418,0.04853325531048932,0.08833667629346816,0.06794185569936098
0.0716897,0.09859775610849068,0.02049503455216332,0.09558399943436034,0.023511169303093254,0.08928244228275009,0.049030727982647376,0.08908730928134034,0.06758730662809313
0.0721552,0.09942881645078043,0.020616111783568883,0.09581132772144381,0.02343667676481361,0.0892089672546772,0.049528429871702084,0.08983544650396766,0.06722879528763702
0.0726207,0.1002574253408742,0.020737259610092987,0.09603584563051187,0.023361548742442197,0.08912906802694705,0.05002631106180445,0.09058098484909155,0.06686642493647808
0.0730862,0.10108346538895491,0.02085847039738667,0.0962575771727776,0.023285804866400524,0.08904285581649089,0.05052432103392244,0.09132382132503153,0.06650029898969477
0.0735517,0.10190681851962324,0.020979736345602098,0.09647654611306662,0.023209464667999558,0.08895044424656381,0.051022408674665676,0.09206385308370535,0.06613052098773592
0.0740172,0.10272736599514491,0.021101049488984294,0.09669277595564044,0.02313254757335364,0.08885194931703033,0.0515205222854455,0.09280097744364132,0.06575719456537729
0.0744828,0.10354498843927712,0.021222401695567376,0.09690628993035282,0.023055072897383528,0.088747489373915,0.052018609591968745,0.09353509191297484,0.06538042342086584
0.0749483,0.1043595658616718,0.02134378466697747,0.0971171109791445,0.022977059837911214,0.08863718507823094,0.05251661775406367,0.09426609421242096,0.06500031128526004
0.0754138,0.1051709776828524,0.02146518993834438,0.09732526174288054,0.022898527469849467,0.08852115937409862,0.05301449337583602,0.09499388229821483,0.06461696189197427
0.0758793,0.1059791027597601,0.02158660887832396,0.09753076454853474,0.022819494739488955,0.08839953745616622,0.05351218251615346,0.09571835438501045,0.06423047894653454
0.0763448,0.10678381941186496,0.021708032689233114,0.09773364139672583,0.02273998045888579,0.08827244673634381,0.054009630699456405,0.0964394089687291,0.06384096609655357
0.0768103,0.10758500544783646,0.02182945240729925,0.09793391394961014,0.02266000330035221,0.08814001680986225,0.054506782926893045,0.09715694484934802,0.06344852690193299
0.0772759,0.10838253819276723,0.02195085890302592,0.09813160351913486,0.02257958179105302,0.08800237942066849,0.05500358368777603,0.09787086115362038,0.06305326480530139
0.0777414,0.10917629451594314,0.022072242881676543,0.09832673105565623,0.022498734307710204,0.08785966842616856,0.05549997697135822,0.09858105735771912,0.06265528310269763
0.0782069,0.1099661508591523,0.022193594883877767,0.09851931713692623,0.022417479071418077,0.0877120197613296,0.055995906278924305,0.09928743330979699,0.062254684914509494
0.0786724,0.11075198326552563,0.022314905286344267,0.09870938195745052,0.0223358341425711,0.0875595714021519,0.056491314636194785,0.09998988925245632,0.06185157315667798
0.0791379,0.1115336674089016,0.022436164302726724,0.09889694531822062,0.022253817415906516,0.08740246332852175,0.05698614460603827,0.10068832584512208,0.06144605051217753
0.0796034,0.11231107862370902,0.022557361984584738,0.09908202661682217,0.02217144661566387,0.0872408374864552,0.05748033830148785,0.10138264418631203,0.06103821940278208
0.080069,0.11308409193536127,0.022678488222486592,0.09926464483792105,0.02208873929086336,0.08707483774974274,0.057973837399056524,0.10207274583579816,0.06062818196112663
0.0805345,0.11385258209115677,0.022799532747237724,0.0994448185441282,0.022005712810705017,0.08690460988100458,0.05846658315234655,0.10275853283665348,0.06021604000307346
0.081,0.11461642359168142,0.02292048513123995,0.09962256586724458,0.02192238436009067,0.08673030149216523,0.05895851640594706,0.10343990773718008,0.05980189500039185
