Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.039569,0.007399181644027725,0.13063660008673775,0.043202117667692094,0.022135779572138806,0.0970175514077468,0.04870465350220644,0.001123864850830922,0.06863477293633305
0.0400345,0.007447047572612275,0.13143061978115386,0.04418642441705235,0.022254633623364894,0.09773985856724773,0.0489781656283253,0.001263733857245073,0.06934679671227777
0.0405,0.0074934527566233615,0.13221003565847428,0.045177905064356386,0.022370292155549698,0.09843883454719196,0.0492488739552166,0.0014069995662208859,0.0700596016998281
0.0409655,0.00753840409926067,0.1329747712194813,0.04617652568761287,0.02248275545240173,0.09911453943481699,0.04951674058542152,0.0015537000941027689,0.07077313464470608
0.041431,0.007581908885720323,0.13372475283916127,0.04718225095969672,0.02259202456595697,0.09976703870254493,0.049781728193694884,0.0017038733101084798,0.0714873415795986
0.0418966,0.007623974780096807,0.13445990976915115,0.048195044142117706,0.022698101312482042,0.1003964031622002,0.050043800035335324,0.001857556823309428,0.07220216781653657
0.0423621,0.007664609822185597,0.1351801741394011,0.04921486707911397,0.02280098826812067,0.10100270891774829,0.05030291995432635,0.0020147879695702367,0.07291755793955156
0.0428276,0.007703822424189337,0.1358854809590693,0.05024168019207621,0.0229006887642876,0.10158603731657843,0.050559052391287045,0.0021756037984518024,0.07363345579762497
0.0432931,0.007741621367330588,0.13657576811666647,0.051275442474307716,0.02299720688281425,0.10214647489935297,0.05081216239123099,0.002340041060082143,0.07434980449794412
0.0437586,0.007778015798374093,0.13725097637946754,0.05231611148612531,0.023090547450850117,0.10268411334844522,0.051062215611131834,0.0025081361919993723,0.07506654639947899
0.0442241,0.007813015226061577,0.1379110493922084,0.05336364335030587,0.02318071603552425,0.10319904943498813,0.051309178327293904,0.0026799253059711947,0.07578362310689317
0.0446897,0.007846629517462012,0.13855593367508584,0.05441799274788242,0.02326771893837084,0.10369138496455511,0.0515530174425263,0.002855444174795338,0.07650097546480185
0.0451552,0.007878868894240231,0.13918557862107792,0.055479112914293686,0.02335156318952311,0.10416122672149473,0.05179370049311838,0.0030347282190853965,0.07721854355238916
0.0456207,0.007909743928846785,0.13979993649260228,0.056546955635890524,0.02343225654167994,0.10460868641194031,0.052031195655614905,0.0032178124940465593,0.07793626667839698
0.0460862,0.007939265540631799,0.14039896241752814,0.05762147124680234,0.02350980746384961,0.10503388060551475,0.052265471753388734,0.0034047316762457307,0.07865408337649663
0.0465517,0.007967444991885576,0.14098261438455786,0.058702608626166504,0.023584225134875483,0.10543693067575008,0.05249649826300869,0.0035955200503805466,0.07937193140105471
0.0470172,0.007994293883808599,0.14155085323799302,0.05979031519572342,0.02365551943674846,0.10581796273924099,0.052724245320399786,0.0037902114960517972,0.08008974772330378
0.0474828,0.008019824152413547,0.14210364267190032,0.06088453691778014,0.02372370094771142,0.10617710759355113,0.05294868372679289,0.00398883947454378,0.08080746852792788
0.0479483,0.008044048064361849,0.14264094922369308,0.061985218293544926,0.023788780935161034,0.10651450065389116,0.053169784954460154,0.004191437015617096,0.08152502921007287
0.0484138,0.008066978212737256,0.1431627422671442,0.06309230236183566,0.023850771348352395,0.1068302818885888,0.0533875211522328,0.004398036704318394,0.08224236437279063
0.0488793,0.008088627512758871,0.1436689940048478,0.06420573069816461,0.02390968481091221,0.10712459575337284,0.05360186515079777,0.004608670667811547,0.08295940782492556
0.0493448,0.008109009197436064,0.14415967946014668,0.06532544341420221,0.023965534613166264,0.10739759112449482,0.0538127904677696,0.00482337056223476,0.08367609257945127
0.0498103,0.008128136813167652,0.144634776468543,0.06645137915762236,0.024018334704286933,0.10764942123071373,0.054020271312534424,0.0050421675595881,0.08439235085226461
0.0502759,0.008146024215287801,0.14509426566860853,0.06758347511233158,0.024068099684266278,0.10788024358417045,0.05422428259086337,0.005265092334656061,0.08510811406144343
0.0507414,0.008162685563561088,0.14553813049240996,0.06872166699908402,0.02411484479572035,0.10809021991017889,0.05442479990929279,0.005492175051969903,0.08582331282697392
0.0512069,0.008178135317629233,0.14596635715546435,0.06986588907648453,0.02415858591552996,0.10827951607596131,0.05462179957926911,0.0057234453528146965,0.08653787697095273
0.0516724,0.008192388232412006,0.14637893464623805,0.07101607414238104,0.024199339546323192,0.10844830201835512,0.05481525862105622,0.005958932342286222,0.08725173551826819
0.0521379,0.008205459353464818,0.1467758547152025,0.07217215353564775,0.02423712280780473,0.10859675167051897,0.055005154767403495,0.006198664576403091,0.08796481669776468
0.0526034,0.008217364012295534,0.14715711186345848,0.07333405713835989,0.024271953427936997,0.10872504288766739,0.05519146646697265,0.006442670049279623,0.08867704794389415
0.053069,0.00822811782164301,0.14752270333093936,0.07450171337836042,0.02430384973397802,0.1088333573718644,0.055374172887521556,0.006690976180365204,0.08938835589885825
0.0535345,0.008237736670719791,0.14787262908420304,0.07567504923221921,0.02433283064338093,0.10892188059590827,0.05555325391884366,0.006943609801755862,0.09009866641524482
0.054,0.00824623672042143,0.14820689180382146,0.07685399022858391,0.02435891565456006,0.10899080172634164,0.05572869017546166,0.0072005971455838804,0.09080790455916271
0.0544655,0.008253634398504758,0.14852549687137523,0.07803846045192216,0.024382124837528513,0.10904031354562296,0.05590046299907564,0.007461963831491304,0.09151599461387824
0.054931,0.008259946394737434,0.14882845235605976,0.07922838254665343,0.024402478824412283,0.10907061237349737,0.05606855446076611,0.007727734854193239,0.09222286008395744
0.0553966,0.008265189656021075,0.14911576900090887,0.08042367772166883,0.024419998799845827,0.10908189798760622,0.05623294736295407,0.007997934571136971,0.09292842369991804
0.0558621,0.008269381381490212,0.14938746020864166,0.08162426575523622,0.024434706491254003,0.10907437354337525,0.05639362524112061,0.008272586690263008,0.09363260742339571
0.0563276,0.008272539017589299,0.1496435420271375,0.08283006500028771,0.0244466241590253,0.10904824549322224,0.056550572365289715,0.008551714257874267,0.0943353324528292
0.0567931,0.00827468025312998,0.14988403313454357,0.08404099239008579,0.024455774586580978,0.10900372350512431,0.05670377374127806,0.008835339646619703,0.0950365192296684
0.0572586,0.008275823014330809,0.1501089548240192,0.08525696344426376,0.024462181070344813,0.10894102038058483,0.056853215111716635,0.009123484543598764,0.0957360874451106
0.0577241,0.008275985459841527,0.15031833098811984,0.08647789227523531,0.024465867409617936,0.10886035197203965,0.05699888295684941,0.009416169938593105,0.09643395604736926
0.0581897,0.008275185975753994,0.15051218810282296,0.08770369159496798,0.02446685789636326,0.10876193709974194,0.0571407644951143,0.009713416112432068,0.09713004324948
0.0586552,0.008273443170601791,0.15069055521119795,0.08893427272211445,0.024465177304903787,0.10864599746816461,0.05727884768351192,0.010015242625498454,0.09782426653764807
0.0591207,0.008270775870350487,0.15085346390672147,0.09016954558949529,0.024460850881539008,0.10851275758195941,0.05741312121776787,0.010321668306381124,0.0985165426801413
0.0595862,0.008267203113380476,0.15100094831624064,0.09140941875192644,0.024453904334083433,0.10836244466151132,0.05754357453229373,0.010632711240680957,0.09920678773673218
0.0600517,0.008262744145464237,0.1511330450825864,0.09265379939438467,0.0244443638213312,0.10819528855812763,0.057670197799952125,0.010948388759976672,0.09989491706869195
0.0605172,0.008257418414739807,0.15124979334684086,0.09390259334050395,0.024432255942450527,0.10801152166890021,0.05779298193163076,0.011268717430956931,0.10058084534933942
0.0609828,0.008251245566682186,0.15135123473026263,0.09515570506139524,0.02441760772631163,0.10781137885127995,0.05791191857563037,0.011593713044725071,0.1012644865751467
0.0614483,0.008244245439074307,0.1514374133158745,0.09641303768478222,0.0244004466207518,0.10759509733740207,0.05802700011687104,0.011923390606282759,0.10194575407740346
0.0619138,0.008236438056979182,0.15150837562971833,0.09767449300444607,0.024380800481781446,0.10736291664820075,0.05813821967592145,0.012257764324198868,0.10262456053444032
0.0623793,0.008227843627714745,0.15156417062178185,0.09893997148997177,0.02435869756273492,0.10711507850735073,0.05824557110785481,0.012596847600469781,0.10330081798441174
0.0628448,0.008218482535832834,0.15160484964660245,0.10020937229678965,0.024334166503370468,0.10685182675507351,0.05834904900093549,0.012940653020577383,0.10397443783863801
0.0633103,0.00820837533810374,0.151630466443554,0.10148259327650655,0.024307236318923838,0.10657340726184501,0.058448648675139506,0.013289192343750951,0.10464533089550437
0.0637759,0.00819754275850764,0.15164107711682345,0.10275953098752175,0.02427793638912047,0.10628006784204048,0.05854436618051233,0.013642476493439191,0.10531340735491536
0.0642414,0.0081860056832342,0.15163674011508482,0.104040080705924,0.024246296447151417,0.10597205816755256,0.058636198295367044,0.014000515547998697,0.10597857683330085
0.0647069,0.008173785155691563,0.15161751621087824,0.10532413643666613,0.024212346568618478,0.10564962968141678,0.058724142524326235,0.014363318731605068,0.10664074837916981
0.0651724,0.008160902371525952,0.15158346847970275,0.10661159092501368,0.024176117160453953,0.10531303551147889,0.0588081970962104,0.014730894405392887,0.10729983048920672
0.0656379,0.008147378673653064,0.15153466227883114,0.10790233566826489,0.024137638949820666,0.1049625303841368,0.05888836096177592,0.015103250058830725,0.1079557311249049
0.0661034,0.00813323554730247,0.15147116522585552,0.10919626092773795,0.0240969429729978,0.10459837053818999,0.05896463379130514,0.015480392301337235,0.10860835772973068
0.066569,0.00811849461507619,0.1513930471769719,0.11049325574102262,0.024054060564258076,0.10422081363882775,0.05903701597205184,0.015862326854144283,0.10925761724681135
0.0670345,0.008103177632022677,0.15130038020501274,0.11179320793449311,0.024009023344741892,0.10383011869178743,0.05910550860554486,0.016249058542413004,0.1099034161371398
0.0675,0.008087306480727332,0.151193238577235,0.11309600413607997,0.02396186321133397,0.10342654595771257,0.059170113504753444,0.016640591287608517,0.11054566039828853
0.0679655,0.008070903166420685,0.15107169873287302,0.11440152978829944,0.02391261232554794,0.1030103568667403,0.05923083319111755,0.01703692810013886,0.11118425558362512
0.068431,0.008053989812105299,0.15093583926046328,0.1157096691615385,0.023861303102424188,0.10258181393334613,0.05928767089144654,0.017438071072263667,0.11181910682202106
0.0688966,0.008036588653702383,0.15078574087494856,0.11702030536759356,0.02380796819944632,0.10214118067147396,0.059340630534689735,0.017844021371277965,0.11245011883804566
0.0693621,0.008018722035219044,0.15062148639456718,0.11833332037346059,0.023752640505481187,0.10168872150997764,0.059389716748581914,0.018254779232976283,0.11307719597263578
0.0698276,0.008000412403937018,0.15044316071753316,0.1196485950153738,0.02369535312974739,0.10122470170840016,0.0594349348561669,0.018670343955402235,0.113700242204233
0.0702931,0.007981682305623681,0.15025085079851164,0.12096600901308908,0.02363613939081697,0.10074938727311562,0.059476290872202055,0.019090713892888515,0.11431916117037834
0.0707586,0.0079625543797661,0.15004464562489414,0.12228544098440927,0.02357503280565491,0.10026304487385783,0.05951379149944617,0.019515886450392213,0.11493385618975534
0.0712241,0.007943051354828758,0.1498246361928786,0.12360676845994725,0.02351206707870079,0.0997659417606591,0.05954744412483294,0.01994585807813024,0.115544230284672
0.0716897,0.007923196043535564,0.1495909154833587,0.12492986789812435,0.02344727609099689,0.09925834568122188,0.059577256815532165,0.020380624266519584,0.11615018620397277
0.0721552,0.007903011338176728,0.14934357843762805,0.12625461470040072,0.023380693889366908,0.09874052479874472,0.0596032383149009,0.02082017954142715,0.11675162644637162
0.0726207,0.007882520205940977,0.14908272193290445,0.12758088322673458,0.02331235467564928,0.09821274761022387,0.05962539803832684,0.021264517459733737,0.11734845328419784
0.0730862,0.007861745684273653,0.14880844475767943,0.12890854681126626,0.02324229279598892,0.09767528286525048,0.05964374606896629,0.02171363060521676,0.11794056878754564
0.0735517,0.007840710876261158,0.14852084758689815,0.13023747777822256,0.02317054273019108,0.09712839948532268,0.059658293153378894,0.022167510584756224,0.11852787484881784
0.0740172,0.007819438946042244,0.148220032956974,0.13156754745803584,0.023097139081140923,0.09657236648369129,0.05966905069706098,0.022626148024868214,0.11911027320765341
0.0744828,0.0077979531142466415,0.1479061052406411,0.13289862620367235,0.02302211656429204,0.09600745288575678,0.059676030759879144,0.023089532568570277,0.11968766547622743
0.0749483,0.007776276653461498,0.14757917062164727,0.13423058340716276,0.022945509997227227,0.09543392765003457,0.059679246051405524,0.02355765287258275,0.12025995316491203
0.0754138,0.0077544328837261325,0.14723933706928896,0.1355632875163278,0.022867354289294425,0.09485205958970494,0.05967870992615554,0.024030496604869975,0.12082703770828562
0.0758793,0.0077324451680555245,0.1468867143127884,0.13689660605169135,0.0227876844313208,0.09426211729476323,0.05967443637872896,0.024508050442525183,0.12138882049147848
0.0763448,0.007710336907992976,0.146521413815513,0.1382304056235734,0.022706535485407676,0.0936643690547861,0.05966644003885505,0.024990300070002677,0.12194520287684256
0.0768103,0.007688131539192369,0.14614354874903523,0.13956455194935466,0.02262394257480893,0.09305908278232895,0.059654736166342086,0.02547723017770081,0.12249608623093332
0.0772759,0.007665852527030389,0.14575323396703074,0.1408989098709063,0.022539940873895433,0.09244652593697018,0.05963934064593216,0.025968824460899,0.1230413719517912
0.0777414,0.007643523362249079,0.1453505859790113,0.1422333433721775,0.022454565598207795,0.09182696545001823,0.059620269982061894,0.02646506561905209,0.12358096149651097
0.0782069,0.007621167556629033,0.14493572292388798,0.14356771559693404,0.02236785199459973,0.09120066764989729,0.05959754129352998,0.02696593535544494,0.12411475640908706
0.0786724,0.007598808638693505,0.14450876454335973,0.14490188886664063,0.022279835331474113,0.09056789818822816,0.05957117230807242,0.027471414377210214,0.12464265834852459
0.0791379,0.007576470149443657,0.1440698321551209,0.14623572469847834,0.02219055088911383,0.08992892196662015,0.059541181356846655,0.027981482395712055,0.12516456911720725
0.0796034,0.0075541756381251445,0.1436190486258817,0.14756908382348846,0.022100033950109448,0.08928400306418977,0.059507587368826186,0.02849611812729813,0.12568039068951486
0.080069,0.00753194865802616,0.1431565383441947,0.1489018262048329,0.022008319789885572,0.08863340466582201,0.05947040986510689,0.029015299294422425,0.12619002524068512
0.0805345,0.007509812762307045,0.14268242719308058,0.150233811056161,0.021915443667327877,0.08797738899118973,0.059429668953126756,0.029539002627141035,0.12669337517591403
