Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.006012419030936349,0.38912445338044754,-0.10285458353228843,-0.002284722039365102,-0.05119825456979166,-0.0018659621774652262,-0.0027315170463428763,0.0025785269486686513
0.0107069,0.006052448758941756,0.38923513946193294,-0.09725768737762443,-0.0022593602589875616,-0.0498169115488065,-0.0012450869275562099,-0.002347840330543364,0.002681218589299428
0.0111724,0.006091248133536289,0.38932310929101355,-0.09169132880779543,-0.002232467172784504,-0.04844396824015798,-0.0006280732634351709,-0.0019555536396220945,0.0027833727778217993
0.0116379,0.0061288008496027495,0.3893881818027423,-0.08615623184907868,-0.0022039954149101113,-0.047079578693483774,-1.4995305164122138e-05,-0.0015546040264021422,0.0028849700400967525
0.0121034,0.006165090874196502,0.3894301812246482,-0.080653112288527,-0.00217389707280747,-0.045723894383890885,0.0005940739958185007,-0.001144939755633478,0.0029859909573833948
0.012569,0.006200102454881615,0.3894489371701387,-0.0751826774813819,-0.0021421236924288913,-0.04437706417499906,0.0011990628780944158,-0.0007265103301308885,0.003086416171889497
0.0130345,0.006233820128059919,0.3894442847300028,-0.06974562616254523,-0.0021086262837173003,-0.043039234283401895,0.0017999007911389318,-0.00029926651689936653,0.003186226392322269
0.0135,0.00626622872728997,0.38941606456192007,-0.06434264826214504,-0.002073355326349541,-0.04171054824454785,0.002396518415669893,0.00013683962676145581,0.0032854023994383515
0.0139655,0.006297313391592823,0.3893641229778814,-0.05897442472522862,-0.002036260775742193,-0.040391146880041695,0.0029888476834710556,0.0005818547271825556,0.0033839250515919567
0.014431,0.006327059573741528,0.3892883120294247,-0.053641627335614964,-0.001997292069320232,-0.03908116826636511,0.003576821796689128,0.0010358240682894488,0.003481775290280165
0.0148966,0.006355453048531307,0.38918848959058605,-0.048344918543936445,-0.0019563981330486344,-0.037780747705013336,0.004160375246604004,0.0014987915656140295,0.003578934145684362
0.0153621,0.0063824799210274235,0.38906451943846665,-0.04308495129989666,-0.001913527388226814,-0.03649001769404388,0.00473944383187197,0.001970799740363708,0.0036753827422068776
0.0158276,0.006408126634787878,0.38891627133130935,-0.037862368888769475,-0.0018686277585455888,-0.03520910790103195,0.0053139646762418846,0.0024518896935573284,0.0037711023040019184
0.0162931,0.006432379980058165,0.3887436210839789,-0.03267780477216172,-0.001821646677406201,-0.03393814513742657,0.0058838762457445225,0.0029421010802373917,0.00386607416049994
0.0167586,0.006455227101935447,0.3885464506407372,-0.02753188243306048,-0.0017725310955007691,-0.03267725333430057,0.006449118365355463,0.0034414720837681254,0.003960279751924654
0.0172241,0.0064766555084995545,0.3883246481451996,-0.022425215225184484,-0.001721227488653424,-0.03142655351948656,0.007009632235131985,0.003950039390228945,0.0040537006348018954
0.0176897,0.006496653078908281,0.3880781080073629,-0.01735840622665862,-0.0016676818659212716,-0.0301861637960908,0.0075653604458245085,0.004467838162912897,0.004146318487459604
0.0181552,0.006515208071454442,0.3878067309675921,-0.012332048098029775,-0.0016118397779542612,-0.02895619932237556,0.008116246993963232,0.004994902016939709,0.0042381151155182145
0.0186207,0.006532309131582168,0.3875104241574648,-0.007346722944641718,-0.0015536463256129761,-0.027736772293000363,0.008662237296420844,0.005531262993993156,0.004329072457370756
0.0190862,0.006547945299859912,0.3871891011573807,-0.0024030021833856656,-0.0014930461688433053,-0.02652799192161161,0.009203278204452658,0.006076951537192506,0.0044191725896520085
0.0195517,0.0065621060199077125,0.38684268205086236,0.0024985535861579426,-0.0014299835358068977,-0.02532996442476947,0.00973931801721603,0.006631996466107893,0.004508397732696059
0.0200172,0.006574781146276237,0.3864710934754897,0.0073573947061727745,-0.0013644022322662193,-0.02414279300720039,0.010270306494771503,0.007196424951929515,0.00459673025598161
0.0204828,0.006585960952275198,0.38607426867043004,0.012172982580643447,-0.0012962456512229366,-0.022966577848362906,0.0107961948705686,0.0077702624928006215,0.004684152683564387
0.0209483,0.006595636137748752,0.38565214752054067,0.016944789790966853,-0.0012254567828082355,-0.02180141609031399,0.011316935863419336,0.008353532889324304,0.004770647699495997
0.0214138,0.0066037978367955285,0.3852046765970327,0.021672300207131633,-0.0011519782244235421,-0.020647401826862588,0.011832483688962718,0.008946258220254268,0.004856198153228624
0.0218793,0.006610437625430923,0.38473180919469796,0.026355009094461958,-0.001075752191129938,-0.019504626093996672,0.01234279407062335,0.009548458818379905,0.004940787065004964
0.0223448,0.006615547529189251,0.38423350536570644,0.030992423215923888,-0.0009967205262843694,-0.018373176861569546,0.012847824250067317,0.01016015324661631,0.005024397631232864
0.0228103,0.00661912003066339,0.38370973194999025,0.03558406092999427,-0.0009148247124205353,-0.01725313902623095,0.013347532997158391,0.010781358274310308,0.005107013229844164
0.0232759,0.006621148076979494,0.38316046260223185,0.04012945228409327,-0.0008300058823721305,-0.016144594405587978,0.013841880619417641,0.011412088853773907,0.005188617425637306
0.0237414,0.006621625087204413,0.3825856778154781,0.044628139103582834,-0.0007422048306359043,-0.015047621733580693,0.014330828970989537,0.01205235809705695,0.005269193975603259
0.0242069,0.00662054495968348,0.3819853649414027,0.04907967507633404,-0.0006513620249717979,-0.013962296657056908,0.014814341461118033,0.012702177252971004,0.005348726834234365
0.0246724,0.0066179020793064374,0.3813595182072375,0.05348362583286781,-0.0005574176182372373,-0.012888691733530494,0.015292383062136686,0.01336155568437661,0.005427200158815697
0.0251379,0.006613691324699317,0.38070813872939324,0.057839569022074225,-0.00046031146045248336,-0.011826876430107266,0.015764920316977796,0.014030500845746054,0.005504598314698533
0.0256034,0.006607908075340207,0.3800312345237899,0.062147094382517275,-0.00035998311109377277,-0.01077691712356244,0.01623192134620644,0.014709018261013819,0.005580905880555533
0.026069,0.0066005482185968935,0.3793288205129128,0.06640580380933297,-0.00025637185161083093,-0.009738877101553422,0.01669335585458619,0.015397111501726827,0.005656107653617211
0.0265345,0.006591608156684355,0.3786009185296087,0.0706153114167299,-0.0001494166981651912,-0.00871281656495161,0.017149195137183857,0.01609478216550653,0.005730188654889328
0.027,0.006581084813540098,0.37784755731763514,0.07477524359610219,-3.905641458562894e-05,-0.007698792631276698,0.017599412085020808,0.016802029854834956,0.005803134134350756
0.0274655,0.0065689756416153055,0.3770687725289751,0.07888523906976513,7.477047446307875e-05,-0.006696859339216897,0.018043981190278596,0.017518852156176788,0.0058749295761313935
0.027931,0.006555278628579731,0.3762646067179291,0.08294494894032345,0.00019212567010192644,-0.005707067654218343,0.018482878551066576,0.0182452446194496,0.005945560703669693
0.0283966,0.006539992303938217,0.3754351093319979,0.08695403673568215,0.00031307108565389375,-0.004729465475126818,0.018916081875759418,0.018981200737854264,0.0060150134848493035
0.0288621,0.006523115745556721,0.37458033669956864,0.09091217844970982,0.0004376688328585465,-0.0037640976418647815,0.019343570486912466,0.01972671192807747,0.006083274137114336
0.0293276,0.006504648586095715,0.37370035201442126,0.09481906257856394,0.0005659812078890246,-0.002811005944126621,0.01976532532476322,0.02048176751087821,0.006150329132562668
0.0297931,0.006484591019348795,0.37279522531707066,0.09867439015268924,0.000698070677175481,-0.0018702291310749215,0.020181328950327315,0.02124635469206996,0.006216165203016731
0.0302586,0.0064629438064842705,0.3718650334729636,0.10247787476450072,0.0008339998630391175,-0.0009418029220204607,0.020591565548097573,0.02202045854391016,0.00628076934507114
0.0307241,0.006439708282187553,0.3709098601475504,0.10622924259176456,0.0009738315291410502,-2.5760018068571857e-05,0.020996020928354776,0.022804061986908587,0.0063441288251165125
0.0311897,0.006414886360702059,0.3699297957782555,0.10992823241669203,0.001117628565750337,0.0008778698852855447,0.02139468252909891,0.023597145772066182,0.0064062311843388125
0.0316552,0.006388480541766354,0.36892493754337385,0.11357459564076339,0.0012654539748355857,0.0017690600846300146,0.02178753941760975,0.024399688463555932,0.006467064243693549
0.0321207,0.0063604939164452114,0.3678953893279234,0.11716809629530033,0.0014173708549846476,0.002647786854195467,0.022174582291645695,0.025211666421857556,0.006526616108854119
0.0325862,0.006330930172852205,0.36684126168648906,0.12070851104780805,0.0015734423861569796,0.0035140294305176906,0.022555803480289557,0.026033053787357693,0.006584875175133599
0.0330517,0.00629979360176148,0.3657626718030962,0.12419562920411023,0.001733731814273304,0.0043677699962212735,0.022931196944450175,0.026863822464427457,0.006641830132379232
0.0335172,0.006267089102106331,0.36465974344815777,0.1276292527063018,0.0018983024356472443,0.005208993662941745,0.02330075827702823,0.0277039421059892,0.006697469969838938
0.0339828,0.006232822186362282,0.36353260693254297,0.13100919612654569,0.0020672175812636476,0.006037688453403766,0.023664484702754757,0.02855338009858426,0.006751783980999122
0.0344483,0.006196998985812393,0.362381399058817,0.13433528665674102,0.0022405406009083197,0.006853845282672908,0.024022375077710514,0.029412101547953446,0.006804761768393173
0.0349138,0.006159626255692624,0.3612062630697045,0.13760736409408902,0.0024183348471539193,0.007657457938598629,0.024374429888534378,0.0302800692651418,0.006856393248380045
0.0353793,0.006120711380215111,0.3600073485938313,0.14082528082258364,0.0026006636592067647,0.008448523061466026,0.024720651251328603,0.031157243753139226,0.006906668655892439
0.0358448,0.006080262377467329,0.3587848115888006,0.143988901790453,0.002787590346619331,0.009227040122874014,0.025061042910268706,0.03204358319406836,0.006955578549154116
0.0363103,0.006038287904185064,0.3575388142816622,0.1470981044835791,0.0029791781728732143,0.009993011403857556,0.025395610235925493,0.03293904343693089,0.007003113814365975
0.0367759,0.005994797260397197,0.35626952510683585,0.15015277889492396,0.003175490338837373,0.010746441972271637,0.02572436022330666,0.033843577985923384,0.007049265670360466
0.0372414,0.005949800393940238,0.3549771186415486,0.15315282748999523,0.0033765899661064207,0.011487339659454615,0.026047301489625137,0.03475713798933351,0.007094025673224011
0.0377069,0.005903307904840537,0.3536617755388513,0.1560981651683888,0.0035825400802237716,0.012215715036188651,0.026364444271801204,0.03567967222902732,0.00713738572088703
0.0381724,0.005855331049562043,0.35232368245828016,0.15898871922145205,0.003793403593794407,0.012931581387974848,0.026675800423705265,0.03661112711053822,0.007179338057681201
0.0386379,0.0058058817451174475,0.3509630319942286,0.1618244292861169,0.004009243289492038,0.013634954689640757,0.02698138341314793,0.0375514466537679,0.0072198752788635474
0.0391034,0.005754972573040514,0.3495800226020981,0.1646052472949574,0.004230121802965408,0.014325853579297823,0.02728120831862405,0.03850057248430947,0.0072589903351069456
0.039569,0.005702616783217374,0.348174858522294,0.1673311374225284,0.004456101605648526,0.01500429933166628,0.027575291825817007,0.03945844382540265,0.007296676536956595
0.0400345,0.005648828297574506,0.34674774970213623,0.17000207602804418,0.004687244987479614,0.015670315830784945,0.027863652223869557,0.0404249974905312,0.0073329275592519646
0.0405,0.005593621713621123,0.34529891171574795,0.1726180515944567,0.004923614039533603,0.016323929542123226,0.028146309401427264,0.04140016787667233,0.0073677374455136686
0.0409655,0.005537012307843662,0.34382856568199016,0.17517906466399136,0.005165270636573091,0.01696516948411261,0.02842328484246034,0.04238388695820822,0.007401100612294666
0.041431,0.005479016038950035,0.3423369381805057,0.177685127770199,0.005412276419522754,0.017594067199114726,0.028694601621869674,0.04337608428150958,0.0074330118534951225
0.0418966,0.0054196495509613056,0.3408242611659367,0.18013626536658228,0.005664692777872288,0.01821065672384302,0.028960284400882427,0.044376686960201216,0.0074634663446402055
0.0423621,0.005358930176148463,0.33929077188037793,0.18253251375185534,0.0059225808320130914,0.018814974559254963,0.029220359422242635,0.04538561967111957,0.007492459647120062
0.0428276,0.005296875937811869,0.3377367127641279,0.18487392099189598,0.006186001415513993,0.019407059639931678,0.029474854505201927,0.046402804650972164,0.007519987712391105
0.0432931,0.0052335055529010134,0.3361623313648002,0.18716054683845212,0.006455015057341451,0.01998695330296173,0.029723799040315305,0.04742816169370871,0.007546046886137738
0.0437586,0.005168838434472111,0.3345678802448545,0.18939246264466456,0.006729681964029757,0.020554699256345947,0.029967223984046793,0.04846160814861356,0.007570633912393616
0.0442241,0.005102894693981119,0.3329536168876066,0.19156975127747025,0.007010062001806856,0.02111034354693988,0.030205161853189468,0.04950305891912899,0.007593745937621487
0.0446897,0.0050356951434097205,0.3313198036017759,0.19369250702694957,0.007296214678681471,0.021653934527950634,0.03043764671910426,0.05055242646241862,0.007615380514750701
0.0451552,0.004967261297221847,0.32966670742462545,0.1957608355126815,0.0075881991264972635,0.02218552282600482,0.030664714201781695,0.05160962078968002,0.007635535607171443
0.0456207,0.004897615374148363,0.32799460002374975,0.1977748535871714,0.007886074082959797,0.022705161307804218,0.030886401463730413,0.05267454946721531,0.00765420959268478
0.0460862,0.004826780298797601,0.326303757597561,0.19973468923641222,0.008189897873642065,0.02321290504638589,0.03110274720369629,0.05374711761826829,0.007671401267407625
0.0465517,0.004754779703089518,0.3245944607745248,0.2016404814776403,0.008499728393974353,0.02370881128700337,0.03131379165021542,0.05482722792563633,0.007687109849631726
0.0470172,0.004681637927511274,0.3228669945111931,0.20349238025434602,0.008815623091224183,0.02419293941264562,0.031519576555004376,0.05591478063506519,0.007701334983635814
0.0474828,0.004607380022192133,0.3211216479890809,0.20529054632859675,0.009137638946472069,0.024665350909210446,0.031720145186190686,0.05700967355943447,0.0077140767434500344
0.0479483,0.004532031747795555,0.31935871451043235,0.20703515117073273,0.009465832456588748,0.025126109330348964,0.03191554232138635,0.05811180208374103,0.007725335636571792
0.0484138,0.004455619576226403,0.31757849139292016,0.20872637684649487,0.00980025961621954,0.02557528026199779,0.032105814240607246,0.05922105917088747,0.007735112607632164
0.0488793,0.004378170691151129,0.3157812798633212,0.21036441590164592,0.010140975899781439,0.02601293128661549,0.03229100871904078,0.06033733536828216,0.007743409042012017
0.0493448,0.004299712988328846,0.3139673849502109,0.2119494712441485,0.010488036243478535,0.026439131947139843,0.032471175019664275,0.061460518815257145,0.007750226769406989
0.0498103,0.004220275075751164,0.3121371153757163,0.21348175602396408,0.010841495027341348,0.026853953710682353,0.03264636388571612,0.06259049525130952,0.007755568067340463
0.0502759,0.004139886273588743,0.31029078344636946,0.21496149351053806,0.011201406057295697,0.027257469931976412,0.032816627533021794,0.06372714802517211,0.0077594356646236195
0.0507414,0.004058576613942486,0.30842870494310276,0.21638891696803594,0.011567822547266722,0.027649755816595352,0.0329820196421763,0.06487035810471835,0.007761832744761614
0.0512069,0.003976376840397387,0.3065511990104312,0.21776426952839442,0.011940797101323728,0.028030888383956443,0.03314259535058458,0.06602000408770663,0.007762762949304853
0.0516724,0.0038933184073770685,0.30465858804486895,0.21908780406225148,0.01232038169587155,0.028400946430126795,0.033298411244361156,0.06717596221336851,0.007762230381144302
0.0521379,0.0038094334792970436,0.3027511975826314,0.22035978304781761,0.012706627661894197,0.028760010490446884,0.0334495253500901,0.06833810637484551,0.007760239607749693
0.0526034,0.0037247549295147987,0.3008293561866764,0.22158047843775192,0.013099585667256582,0.029108162801987303,0.033595997126446224,0.06950630813247848,0.007756795664349455
0.053069,0.0036393163390747362,0.29889339533314063,0.22275017152410628,0.01349930569907015,0.029445487265853956,0.03373788745567821,0.07068043672795392,0.007751904057051158
0.0535345,0.003553151995246033,0.2969436492972308,0.22386915280140252,0.013905837046128354,0.02977206940935676,0.03387525863495413,0.0718603590993112,0.007745570765901261
0.054,0.0034662968898514397,0.2949804550386303,0.22493772182790753,0.014319228281417896,0.030087996348056756,0.03400817436756975,0.07304593989681443,0.00773780224788293
0.0544655,0.0033787867173850333,0.2930041520864836,0.22595618708517398,0.014739527244711732,0.03039335674770634,0.03413669975401969,0.07423704149969271,0.007728605439850696
0.054931,0.003290657872916924,0.29101508242402285,0.22692486583591512,0.015166781025249869,0.030688240786097054,0.034260901282931244,0.07543352403375184,0.007717987761400769
0.0553966,0.003201947449782949,0.28901359037289914,0.22784408398028277,0.015601035944514003,0.030972740114829284,0.034380846821860524,0.07663524538986043,0.007705957117675746
0.0558621,0.003112693237057411,0.2870000224772824,0.2287141759106188,0.01604233753910214,0.031246947821018164,0.03449660560795052,0.0778420612433126,0.007692521902102538
0.0563276,0.003022933716806995,0.2849747273877925,0.22953548436474863,0.01649073054370928,0.031510958388949684,0.03460824823845027,0.07905382507406895,0.007677690999062267
0.0567931,0.0029327080611240503,0.28293805574532455,0.23030836027788576,0.016946258874220292,0.03176486766170096,0.03471584666109419,0.08027038818787684,0.007661473786490926
0.0572586,0.0028420561289375155,0.2808903600648296,0.23103316263321347,0.017408965610921083,0.03200877280273854,0.03481947416434066,0.08149159973827086,0.007643880138409577
0.0577241,0.0027510184625998144,0.2788319946191108,0.23171025831120937,0.017878892981834146,0.032242772257508434,0.03491920536746839,0.082717306749454,0.007624920427382846
0.0581897,0.0026596362842480833,0.2767633153226955,0.23234002193777784,0.018356082346184455,0.03246696571503155,0.03501511621052924,0.0839473541400596,0.0076046055269044874
0.0586552,0.0025679514919381115,0.2746846796158421,0.23292283573125336,0.018840574178001657,0.03268145406951803,0.03510728394415576,0.08518158474779407,0.007582946813708814
0.0591207,0.0024760066555493867,0.27259644634874,0.23345908934833715,0.019332408049864358,0.03288633938201381,0.03519578711922153,0.08641983935496002,0.007559956170006731
0.0595862,0.002383845012459655,0.27049897566595993,0.2339491797290295,0.01983162261679226,0.03308172484209274,0.035280705576352045,0.08766195671485945,0.007535645985645152
0.0600517,0.0022915104629874098,0.2683926288912123,0.234393510940617,0.02033825560029173,0.03326771472960739,0.035362120435283695,0.08890777357907599,0.0075100291601885374
0.0605172,0.0021990475656007455,0.2662777684124682,0.234792494020773,0.02085234377256038,0.0334444143765115,0.0354401140840681,0.09015712472563485,0.007483119104921295
0.0609828,0.0021065015318910544,0.264154757567498,0.23514654681982874,0.02137392294085618,0.03361193012876692,0.03551477016811874,0.09140984298803834,0.007454929744769722
0.0614483,0.002013918221310084,0.2620239605298808,0.23545609384226993,0.02190302793203661,0.03377036930834764,0.035586173579096464,0.09266575928517463,0.00742547552014217
0.0619138,0.00192134413566899,0.25988574219553723,0.23572156608751296,0.02243969257727326,0.03391984017535338,0.03565441044363035,0.09392470265209701,0.007394771388686009
0.0623793,0.0018288264133981297,0.2577404680698368,0.23594340089001273,0.022983949696947434,0.03406045189024487,0.03571956811187047,0.09518650027166953,0.007362832826960007
0.0628448,0.0017364128235664686,0.25558850415533124,0.2361220417587527,0.02353583108573212,0.03419231447621297,0.035781735145868895,0.09645097750707583,0.0073296758320206285
0.0633103,0.0016441517596595904,0.2534302168401633,0.23625793821616664,0.024095367497865738,0.03431553878169323,0.03584100130778612,0.0977179579351868,0.007295316922920793
0.0637759,0.001552092233115354,0.2512659727872017,0.2363515456365393,0.02466258863262296,0.03443023644303736,0.03589745754792019,0.09898726338078212,0.007259773142119558
0.0642414,0.0014602838666163036,0.2490961388239506,0.23640332508393355,0.025237523119987927,0.0345365198473529,0.03595119599255641,0.10025871395162106,0.007223062056801204
0.0647069,0.0013687768871379659,0.2469210818332828,0.23641374314969013,0.02582019850653494,0.034634502095521776,0.03600230993163588,0.10153212807435683,0.0071852017601021735
0.0651724,0.0012776221187522094,0.24474116864504297,0.23638327178954643,0.026410641241521725,0.03472429696540854,0.03605089380624103,0.10280732253128888,0.007146210872244336
0.0656379,0.0011868709751848858,0.24255676592856612,0.23631238816042088,0.02700887666320018,0.0348060188752684,0.03609704319589654,0.10408411249794679,0.007106108541573056
0.0661034,0.0010965754521270316,0.24036824008615515,0.23620157445690734,0.02761492898534954,0.03487978284736527,0.03614085480568425,0.10536231158149857,0.007064914445498628
0.066569,0.0010067881192989843,0.23817595714755835,0.236051317747525,0.02822882128403663,0.03494570447180941,0.03618242645317112,0.1066417318599769,0.007022648791339743
0.0670345,0.0009175621122668455,0.2359802826654868,0.23586210981076716,0.028850575484607812,0.03500389987062428,0.03622185705515004,0.10792218392231497,0.0069793323170677405
0.0675,0.0008289511240108219,0.2337815816122083,0.2356344469709923,0.029480212348916963,0.03505448566205174,0.03625924661419427,0.10920347690918403,0.006934986291950488
0.0679655,0.000741009396245074,0.23158021827725353,0.2353688299341994,0.030117751462793694,0.03509757892510468,0.03629469620502677,0.1104854185546242,0.006889632517094845
0.068431,0.0006537917104887884,0.2293765561662668,0.2350657636237309,0.030763211223755794,0.035133297164375556,0.03632830796070625,0.11176781522845941,0.006843293325886706
0.0688966,0.0005673533788882693,0.22717095790103237,0.23472575701594736,0.03141660882896963,0.035161758275109575,0.036360185058631804,0.1130504719794871,0.0067959915843276335
0.0693621,0.00048175023478990906,0.22496378512070647,0.23434932297591612,0.032077960263462164,0.035183080508550624,0.03639043170636809,0.11433319257943211,0.0067477506912671376
0.0698276,0.0003970386230639621,0.2227553983842822,0.23393697809315891,0.03274728028858801,0.03519738243756824,0.036419153127292915,0.11561577956765434,0.006698594578529614
0.0702931,0.0003132753901791422,0.22054615707431263,0.2334892425175004,0.03342458243075478,0.03520478292257364,0.03644645554606892,0.11689803429659862,0.006648547710934951
0.0707586,0.00023051787402819277,0.21833641930191652,0.23300663979505934,0.0341098789704099,0.03520540107773273,0.03647244617394102,0.11817975697797448,0.006597635086211802
0.0712241,0.000148823893504753,0.2161265418130891,0.2324896967044231,0.03480318093129195,0.035199356237483825,0.03649723319386091,0.11946074672965316,0.006545882234802496
0.0716897,6.825173783204331e-05,0.2139168798963389,0.23193894309304472,0.03550449806994929,0.03518676792336766,0.03652092574544006,0.12074080162326889,0.006493315219558522
0.0721552,-1.1139844355924854e-05,0.21170778729167103,0.23135491171390096,0.03621383886552893,0.035167755811177,0.03654363390973192,0.12201971873251086,0.0064399606353254665
0.0726207,-8.92916561797556e-05,0.20949961610093512,0.23073813806245036,0.03693121050983808,0.03514243969843293,0.036565468693844146,0.12329729418209287,0.006385845608416305
0.0730862,-0.0001661440639257138,0.20729271669955476,0.2300891602139318,0.03765661889768095,0.03511093947219457,0.03658654201538105,0.12457332319738687,0.0063309977959718445
0.0735517,-0.00024163700870131574,0.20508743764965576,0.22940851866104522,0.03839006861747317,0.03507337507720881,0.036606966686716556,0.12584760015470706,0.006275445385207125
0.0740172,-0.0003157100183342422,0.20288412561460767,0.2286967561520577,0.03913156294213598,0.03502986648440629,0.036626856399097255,0.12711991863223046,0.006219217092542592
0.0744828,-0.0003883022195132123,0.20068312527499343,0.22795441752938028,0.03988110382027232,0.03498053365974977,0.03664632570657506,0.12839007146153958,0.006162342162618758
0.0749483,-0.000459352350169332,0.19848477924602034,0.22718204956866017,0.04063869186762666,0.03492549653344091,0.03666549000976865,0.12965785077977257,0.006104850367193118
0.0754138,-0.0005287987720963312,0.19628942799638588,0.2263802008184337,0.0414043263588302,0.034864874969491144,0.0366844655394525,0.13092304808236602,0.006046772003918051
0.0758793,-0.0005965794838080223,0.1940974097686104,0.2255494214403843,0.04217800521943293,0.03479878873566208,0.036703369339972154,0.13218545427637515,0.005988137894998528
0.0763448,-0.0006626321336312249,0.19190906050084783,0.22469026305024975,0.04295972501822368,0.03472735747378074,0.036722319252483995,0.13344485973435635,0.005928979385728398
0.0768103,-0.0007268940330322948,0.1897247137501857,0.22380327855942309,0.04374948095983919,0.03465070067043454,0.03674143389801763,0.13470105434879562,0.005869328342904135
0.0772759,-0.0007893021701752734,0.1875447006174446,0.2228890220172928,0.044547266877662736,0.034568937628050675,0.036760832660358664,0.13595382758706645,0.005809217153114905
0.0777414,-0.0008497932237095706,0.1853693496734867,0.2219480484543678,0.045353075227012714,0.03448218743636436,0.03678063566874959,0.13720296854689937,0.005748678720907891
0.0782069,-0.0009083035767850095,0.18319898688704192,0.22098091372623266,0.046166897078621,0.034390568944280116,0.03680096378040606,0.13844826601234458,0.005687746466827796
0.0786724,-0.0009647693312919948,0.18103393555405947,0.21998817435837906,0.04698872211240079,0.03429420073213006,0.0368219385628458,0.13968950851020867,0.005626454325329486
0.0791379,-0.0010191263223245108,0.17887451622859302,0.2189703873919577,0.047818538611503134,0.03419320108433303,0.036843682276027336,0.14092648436694563,0.005564836742562753
