Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.008355221322829055,0.0029948827722386575,0.04008143160738691,-0.030912258415075732,0.014439197266350552,0.0012810939153364673,0.01635647206521987,0.045619330360251883
0.0074483,0.008884156031035257,0.003085097802434498,0.04104663258191683,-0.029902423434961904,0.014736550103109184,0.0015964222336422365,0.017456291790478567,0.04584182406419928
0.0079138,0.009416398568648626,0.0031766053577219257,0.04201200411759802,-0.028897734058230817,0.015035162730759059,0.001914816074001038,0.018563228361537436,0.04606181146303123
0.0083793,0.00995191742716409,0.0032694112646127196,0.04297742120392584,-0.027898318630536212,0.015335002118170826,0.002236267054568102,0.0196771963178175,0.04627924304681099
0.0088448,0.010490680494557453,0.0033635212179118426,0.043942758658682426,-0.026904303994785148,0.015636034872373052,0.0025607662537810924,0.020798108495586685,0.0464940698743067
0.0093103,0.011032655057153255,0.003458940778036996,0.044907891161382614,-0.025915815454661605,0.01593822724550396,0.002888304207615741,0.021925876035951003,0.04670624359161536
0.0097759,0.011577807801509691,0.003555675368309775,0.0458726932867493,-0.024932976738981746,0.016241545141866928,0.0032188709068937,0.023060408393223684,0.04691571645050498
0.0102414,0.012126104816319525,0.003653730272218531,0.04683703953820359,-0.02395590996689248,0.0165459541250881,0.0035524557946440744,0.024201613343673017,0.047122441326463045
0.0107069,0.012677511594326243,0.0037531106306531404,0.04780080438135506,-0.022984735613923783,0.016851419425374586,0.003889047763520206,0.02534939699464947,0.047326371736439936
0.0111724,0.013231993034254975,0.0038538214391119555,0.04876386227747675,-0.02201957247890426,0.017157905946871697,0.004228635153273433,0.02650366379409271,0.04752746185627617
0.0116379,0.013789513442758035,0.003955867544881336,0.04972608771694961,-0.021060537651748684,0.01746537827511775,0.004571205748285742,0.0276643165404191,0.047725666537802504
0.0121034,0.014350036536375413,0.004059253644188241,0.05068735525266094,-0.02010774648212569,0.017773800684594738,0.0049167467751634365,0.02883125639279007,0.04792094132560205
0.012569,0.01491352544351078,0.0041639842793264594,0.05164753953334075,-0.019161312549013286,0.018083137146373135,0.005265244900394136,0.03000438288176169,0.048113242473423384
0.0130345,0.015479942706424075,0.004270063835757204,0.05260651533682066,-0.018221347631149267,0.01839335133584896,0.005616686228069585,0.031183593920315788,0.04830252696023437
0.0135,0.016049250283241955,0.004377496539184824,0.05356415760319921,-0.017287961678382896,0.018704406640571013,0.005971056297676849,0.032368785815272756,0.04848875250590693
0.0139655,0.01662140954998768,0.004486286452608561,0.05452034146789798,-0.0163612627839336,0.019016266168156243,0.006328340081960499,0.03355985327908624,0.04867187758652406
0.014431,0.017196381302632027,0.0045964374733512845,0.05547494229459245,-0.01544135715756159,0.019328892754291026,0.006688521984858413,0.03475668944201955,0.0488518614493015
0.0148966,0.01777412575916698,0.004707953330066248,0.056427835708001695,-0.014528349099654819,0.019642248970816165,0.0070515858395137805,0.03595918586470367,0.049028664127117434
0.0153621,0.01835460256170394,0.004820837579722901,0.05737889762652059,-0.013622340976236018,0.019956297133893415,0.007417514906365932,0.03716723255107635,0.049202246452644316
0.0158276,0.01893777077859836,0.00493509360457283,0.058328004294678014,-0.012723433194893179,0.020270999312251202,0.0077862918713226,0.038380717961701734,0.049372570072077474
0.0162931,0.01952358890660274,0.005050724609096864,0.05927503231540442,-0.01183172418163624,0.020586317335507205,0.008157898844016279,0.039599529027469195,0.049539597458455924
0.0167586,0.02011201487305007,0.0051677336169343975,0.06021985868209199,-0.010947310358682375,0.020902212802565583,0.008532317356147304,0.040823551163670535,0.049703291924571895
0.0172241,0.020703006038069707,0.005286123467795951,0.06116236081043052,-0.010070286123171946,0.021218647090086782,0.008909528359916295,0.04205266828445372,0.04986361763546692
0.0176897,0.021296519196837674,0.005405896814359969,0.062102416570003004,-0.009200743826816807,0.021535581361027963,0.009289512226548592,0.0432867628176515,0.050020539620513706
0.0181552,0.021892510581863197,0.005527056119154852,0.06303990431562527,-0.008338773756482332,0.021852976573252577,0.009672248744913368,0.04452571571998296,0.050174023785083385
0.0186207,0.022490935865313203,0.0056496036514271705,0.06397470291841532,-0.007484464115704104,0.022170793488207687,0.01005771712024017,0.04576940649262586,0.05032403692179858
0.0190862,0.02309175016137635,0.005773541483997049,0.0649066917965792,-0.006637901007139655,0.02248899267966779,0.010445895972935777,0.04701771319715743,0.050470546721372245
0.0195517,0.023694908028667933,0.0058988714901016225,0.06583575094590134,-0.005799168415955031,0.02280753454254394,0.010836763337504345,0.04827051247186122,0.05061352178303257
0.0200172,0.02430036347267694,0.006025595340227524,0.06676176096992871,-0.004968348194145287,0.023126379301757177,0.01123029666157381,0.04952767954839735,0.05075293162453375
0.0204828,0.024908069948256402,0.006153714498933311,0.06768460310983841,-0.0041455200457873286,0.023445487021175222,0.01162647280503163,0.05078908826883362,0.05088874669175247
0.0209483,0.02551798036215797,0.006283230221662765,0.0686041592739795,-0.00333076151322291,0.02376481761261177,0.01202526803927278,0.05205461110303448,0.051020938367869854
0.0214138,0.026130047075611607,0.006414143551550029,0.0695203120670798,-0.0025241479641689994,0.02408433084488761,0.01242665804656293,0.05332411916640526,0.051149478982138334
0.0218793,0.026744221906951228,0.00654645531621754,0.07043294481910838,-0.0017257525797522847,0.02440398635295329,0.012830617919519657,0.054597482237989006,0.05127434181823295
0.0223448,0.027360456134287156,0.006680166124567755,0.07134194161378417,-0.0009356463434642118,0.024723743647073124,0.01323712216071449,0.0558745687789133,0.05139550112218614
0.0228103,0.02797870049822641,0.00681527636356971,0.0722471873167208,-0.00015389803103267211,0.02504356212207043,0.01364614468239861,0.05715524595118512,0.05151293210990525
0.0232759,0.02859890520464204,0.0069517861950413795,0.07314856760319757,0.0006194257987937799,0.025363401066634133,0.014057658806355015,0.05843937963683174,0.051626610974271514
0.0237414,0.02922101992749279,0.007089695552428855,0.07404596898554584,0.001384260812553536,0.02568321967268666,0.01447163726387994,0.05972683445738656,0.05173651489181937
0.0242069,0.02984499381169456,0.007229004137583352,0.07493927884014047,0.002140544909476078,0.026002977044813167,0.014888052195896334,0.06101747379371843,0.051842622028994506
0.0246724,0.030470775476045025,0.007369711417537017,0.07582838543398558,0.002888218227987861,0.026322632209751964,0.015306875153202174,0.06231115980620366,0.05194491154798887
0.0251379,0.031098313016203038,0.007511816621278556,0.07671317795088446,0.0036272231513257585,0.026642144125945795,0.015728077096856374,0.06360775345523981,0.05204336361215082
0.0256034,0.03172755400772464,0.00765531873652969,0.07759354651718321,0.004357504312264605,0.02696147169315351,0.016151628398705122,0.0649071145221007,0.05213795939096828
0.026069,0.03235844550915785,0.007800216506523493,0.07846938222707768,0.005079008596966044,0.027280573762121455,0.01657749884205158,0.06620910163013284,0.05222868106462324
0.0265345,0.032990934065198915,0.007946508426785643,0.07934057716747356,0.0057916851479565415,0.027599409144313636,0.017005657622471877,0.06751357226629415,0.05231551182811594
0.027,0.03362496570991302,0.008094192741919764,0.0802070244423901,0.006495485366242947,0.02791793662169972,0.017436073348780418,0.06882038280303707,0.052398435894957796
0.0274655,0.03426048597002275,0.008243267442398065,0.08106861819689858,0.0071903629125744245,0.02823611495659969,0.017868714044147565,0.07012938852053899,0.05247743850043264
0.027931,0.03489743986826805,0.008393730261358668,0.08192525364058796,0.007876273707859918,0.028553902901583973,0.018303547147372645,0.07144044362928396,0.052552505904426214
0.0283966,0.035535771926841375,0.00854557867141109,0.08277682707055158,0.008553175932750557,0.02887125920942786,0.01874053951431525,0.07275340129300005,0.052623625393824515
0.0288621,0.03617542617090201,0.008698809881451495,0.08362323589389,0.009221030026396678,0.029188142643119246,0.01917965741948774,0.07406811365195647,0.05269078528448158
0.0293276,0.03681634613217335,0.008853420833489499,0.08446437864972703,0.009879798684389294,0.02950451198591867,0.0196208665578118,0.07538443184662502,0.05275397492275735
0.0297931,0.037458474852627065,0.009009408199488417,0.08530015503073672,0.010529446855896058,0.02982032605147091,0.020064132046541977,0.07670220604170966,0.052813184686626685
0.0302586,0.03810175488825788,0.009166768378221014,0.08613046590418016,0.01116994174000197,0.030135543693967478,0.02050941842735895,0.07802128545054791,0.052868405986360764
0.0307241,0.03874612831295249,0.009325497492142882,0.0869552133324516,0.01180125278126518,0.03045012381835956,0.02095668966863545,0.0793415183598879,0.05291963126478268
0.0311897,0.039391536722456086,0.009485591384285706,0.08777430059313321,0.012423351664498459,0.03076402539062096,0.02140590916787773,0.08066275215504343,0.05296685399709945
0.0316552,0.04003792123843962,0.009647045615172678,0.08858763219855824,0.013036212308787055,0.031077207448060622,0.02185703975434554,0.08198483334542996,0.05301006869031303
0.0321207,0.04068522251267062,0.009809855459758382,0.08939511391488184,0.013639810860753679,0.0313896291096842,0.02231004369185372,0.08330760759048338,0.053049270882212826
0.0325862,0.04133338073129031,0.009974015904395419,0.0901966527806597,0.014234125687081624,0.03170124958660417,0.02276488268175851,0.08463091972596302,0.05308445713995301
0.0330517,0.04198233561919921,0.01013952164383017,0.09099215712493484,0.014819137366307028,0.0320120281924979,0.023221517866131604,0.08595461379064004,0.0531156250582181
0.0335172,0.04263202644455336,0.010306367078230027,0.09178153658483314,0.015394828679891349,0.032321924354113137,0.02367990983112501,0.08727853305337134,0.05314277325698085
0.0339828,0.04328239202337298,0.010474546310244517,0.09256470212266998,0.01596118460258528,0.03263089762182042,0.02414001861052969,0.08860252004055921,0.05316590137885691
0.0344483,0.043933370724265106,0.010644053142102712,0.0933415660425701,0.016518192292095283,0.03293890768021185,0.024601803689530737,0.0899264165639961,0.05318501008606071
0.0349138,0.04458490047326171,0.010814881072749237,0.09411204200660328,0.017065841078064022,0.033245914358745694,0.02506522400866197,0.09125006374909313,0.05320010105696729
0.0353793,0.0452369187587742,0.010987023295021185,0.09487604505043831,0.01760412245037603,0.033551877642436015,0.02553023796796276,0.09257330206349107,0.053211176982284614
0.0358448,0.04588936263666519,0.01116047269286816,0.09563349159851744,0.01813303004679989,0.033856757682586155,0.025996803431339928,0.09389597134605099,0.05321824156084154
0.0363103,0.04654216873543788,0.011335221838617598,0.09638429947875421,0.018652559639978323,0.03416051480756494,0.02646487773113784,0.09521791083622178,0.05322129949499676
0.0367759,0.047195273261543026,0.011511262990287511,0.09712838793675704,0.019162709123777523,0.034463109533623984,0.02693441767291977,0.09653895920378082,0.053220356485674254
0.0372414,0.04784861200480354,0.011688588088948688,0.09786567764958139,0.019663478499007125,0.03476450257575444,0.027405379540463872,0.09785895457894404,0.053215419227031206
0.0377069,0.04850212034395634,0.011867188756138333,0.09859609073901308,0.0201548698585221,0.03506465485858135,0.027877719100977093,0.09917773458284063,0.0532064954007644
0.0381724,0.049155733252310964,0.012047056291327057,0.09931955078438541,0.02063688737171796,0.03536352752729362,0.02835139161053033,0.10049513635834807,0.05319359367006148
0.0386379,0.04980938530352466,0.012228181669441066,0.10003598283493195,0.021109537268430595,0.03566108195860791,0.02882635181971801,0.10181099660128352,0.05317672367320349
0.0391034,0.050463010677493564,0.012410555538441408,0.10074531342167764,0.02157282782225201,0.03595727977176482,0.02930255397954517,0.1031251515919474,0.053155896016825584
0.039569,0.051116543166359385,0.01259416821696202,0.10144747056887014,0.02202676933327331,0.03625208283955563,0.029779951847545037,0.10443743722701558,0.053131122268842895
0.0400345,0.051769916180631315,0.012779009692008536,0.1021423838049542,0.022471374110266125,0.0365454532993783,0.030258498694129783,0.10574768905177734,0.05310241495104815
0.0405,0.05242306275542237,0.012965069616719846,0.10282998417309112,0.022906656452313705,0.03683735356432112,0.03073814730917728,0.10705574229271604,0.05306978753138797
0.0409655,0.05307591555679963,0.01315233730819469,0.10351020424122637,0.023332632629902834,0.03712774633427259,0.031218850008856353,0.10836143189042899,0.05303325441592431
0.041431,0.053728406888247565,0.01334080174538577,0.10418297811170821,0.02374932086548767,0.03741659460705573,0.03170055864269285,0.10966459253288308,0.05299283094048721
0.0418966,0.05438046869724389,0.013530451567064132,0.10484824143046116,0.024156741313536477,0.03770386168958494,0.03218322460087864,0.1109650586890021,0.05294853336202508
0.0423621,0.05503203258194712,0.013721275069856822,0.10550593139571895,0.024554916040072185,0.0379895112090435,0.03266679882182544,0.11226266464258063,0.05290037884965891
0.0428276,0.05568302979799539,0.013913260206360998,0.10615598676632165,0.02494386900171757,0.0382735071240793,0.03315123179996495,0.11355724452651887,0.05284838547544633
0.0432931,0.056333391265416186,0.014106394583337937,0.10679834786958198,0.025323626024255943,0.03855581373601686,0.03363647359379689,0.11484863235737264,0.05279257220486207
0.0437586,0.05698304757564677,0.01430066545999057,0.10743295660872558,0.025694214780718053,0.038836395700083196,0.03412247383418598,0.11613666207021128,0.052732958887000886
0.0442241,0.05763192899866539,0.014496059746328303,0.1080597564699091,0.026055664769006,0.03911521803664534,0.034609181732908945,0.11742116755377646,0.05266956624450914
0.0446897,0.05827996549023345,0.014692564001622986,0.10867869252882026,0.026408007289064908,0.0393922461424571,0.035096546091452165,0.11870198268593414,0.052602415863250984
0.0451552,0.058927086699248725,0.014890164432959947,0.10928971145686339,0.02675127541961344,0.03966744580191254,0.035584515310060676,0.11997894136941181,0.052531530181715164
0.0456207,0.05957322197520971,0.015088846893887956,0.10989276152693368,0.027085503994444437,0.03994078319830356,0.03607303739703904,0.12125187756781365,0.05245693248016871
0.0460862,0.06021830037579115,0.01528859688317207,0.11048779261878276,0.027410729578307473,0.04021222492507878,0.036562059978304334,0.12252062534190734,0.052378646869563394
0.0465517,0.06086225067453125,0.01548939954365324,0.11107475622397822,0.027726990442385566,0.040481737997100684,0.03705153030719143,0.12378501888617657,0.05229669828020114
0.0470172,0.061505001368631115,0.015691239661218707,0.11165360545045885,0.02803432653937909,0.040749289861898,0.037541395274510655,0.12504489256563392,0.05221111245016412
0.0474828,0.062146480686868184,0.015894101663887168,0.11222429502668782,0.028332779478210498,0.041014848410910076,0.038031601418857586,0.12630008095288892,0.052121915913515234
0.0479483,0.06278661659762613,0.016097969621012707,0.11278678130540525,0.02862239249836414,0.04127838199071961,0.03852209493717457,0.12755041886546564,0.052029135988274085
0.0484138,0.06342533681704449,0.016302827242611524,0.11334102226698194,0.028903210443875775,0.041539859414270124,0.03901282169556318,0.12879574140336314,0.05193280076417334
0.0488793,0.06406256881729196,0.01650865787881537,0.11388697752237666,0.02917527973698673,0.041799249972064134,0.03950372724034672,0.13003588398685167,0.05183293909020002
0.0493448,0.06469823983496771,0.016715444519455596,0.1144246083156996,0.02943864835147769,0.04205652344333794,0.03999475680938145,0.1312706823944968,0.05172958056192606
0.0498103,0.0653322768796349,0.016923169793781643,0.1149538775263845,0.02969336578569692,0.04231165010720853,0.04048585534361514,0.1324999728014023,0.0516227555086322
0.0502759,0.06596460674249055,0.01713181597031781,0.1154747496709725,0.02993948303529774,0.042564600753788054,0.0409769674988912,0.13372359181766255,0.05151249498022969
0.0507414,0.06659515600517575,0.017341364956862036,0.11598719090450997,0.03017705256569961,0.04281534669526085,0.04146803765799679,0.13494137652701366,0.051398830733984026
0.0512069,0.0672238510487296,0.01755179830063042,0.11649116902156234,0.03040612828428727,0.04306385977691793,0.041959009942952756,0.13615316452567228,0.05128179522104607
0.0516724,0.0678506180626902,0.017763097188551208,0.11698665345684602,0.03062676551236199,0.04331011238814329,0.04244982822754343,0.13735879396134987,0.051161421572796406
0.0521379,0.06847538305434564,0.017975242447711783,0.11747361528548106,0.030839020956859135,0.04355407747334662,0.04294043615008377,0.13855810357242992,0.051037743587009285
0.0526034,0.06909807185813814,0.018188214545962252,0.11795202722286752,0.031042952681846,0.04379572854283632,0.04343077712642119,0.13975093272729436,0.05091079571384312
0.053069,0.06971861014522392,0.018401993592678967,0.11842186362418897,0.031238620079814015,0.04403503968362684,0.04392079436316914,0.14093712146378579,0.050780613041664764
0.0535345,0.07033692343319181,0.018616559339691273,0.11888310048354807,0.03142608384277973,0.044271985570173936,0.04441043087116921,0.14211651052879268,0.05064723128271475
0.054,0.07095293709594369,0.01883189118237465,0.11933571543273903,0.03160540593320878,0.0445065414750313,0.04489962947917828,0.14328894141794474,0.05051068675862075
0.0544655,0.07156657637373963,0.01904796816091324,0.11977968773966265,0.03177664955477739,0.04473868327942202,0.04538833284777693,0.1444542564154071,0.05037101638576677
0.054931,0.07217776638341125,0.01926476896173463,0.1202149983063891,0.03193987912298612,0.0449683874837179,0.04587648348349518,0.14561229863376252,0.05022825766052554
0.0553966,0.07278643212874686,0.01948227191911956,0.12064162966687475,0.03209516023564031,0.045195631217820095,0.04636402375315103,0.14676291205397163,0.05008244864436158
0.0558621,0.07339249851105148,0.0197004550169891,0.12105956598433837,0.032242559643211835,0.045420392251434606,0.04685089589839749,0.1479059415654017,0.04993362794881255
0.0563276,0.07399589033988521,0.019919295890871706,0.12146879304830224,0.032382145219096325,0.04564264900423612,0.04733704205047276,0.14904123300591435,0.049781834720356306
0.0567931,0.07459653234398253,0.02013877183005231,0.12186929827130354,0.03251398592978006,0.045862380555914226,0.04782240424514855,0.15016863320200244,0.04962710862517083
0.0572586,0.07519434918235487,0.0203588597799055,0.12226107068528116,0.032638151804930154,0.04607956665609588,0.04830692443787088,0.15128799000896576,0.04946948983379447
0.0577241,0.07578926545557815,0.020579536344414673,0.12264410093764364,0.032754713907421684,0.04629418773413862,0.048790544519087396,0.15239915235111406,0.04930901900569394
0.0581897,0.07638120571726621,0.02080077778887893,0.12301838128702318,0.03286374430331493,0.046506224908789584,0.049273206329754925,0.15350197026198575,0.04914573727374795
0.0586552,0.07697009448573064,0.021022560042809342,0.12338390559872116,0.03296531603179566,0.04671565999770629,0.049754851677020547,0.15459629492456983,0.04897968622865487
0.0591207,0.07755585625582682,0.021244858703015984,0.12374066933984951,0.0330595030750912,0.04692247552683539,0.05023542235006917,0.155681978711519,0.04881090790327284
0.0595862,0.0781384155109857,0.02146764903688713,0.12408866957417203,0.03314638032837469,0.04712665473964638,0.05071486013613017,0.15675887522534082,0.04863944475690085
0.0600517,0.07871769673543028,0.0216909059858619,0.1244279049566496,0.03322602356966951,0.04732818160621725,0.0511931068366355,0.15782683933855318,0.04846533965950932
0.0605172,0.07929362442657618,0.021914604169097376,0.12475837572769212,0.03329850942976587,0.047527040832168875,0.05167010428352095,0.1588857272337906,0.048288635875928076
0.0609828,0.07986612310761557,0.022138717887331166,0.12508008370712018,0.03336391536216106,0.04772321786744543,0.05214579435566247,0.15993539644384644,0.04810937704999956
0.0614483,0.08043511734028388,0.02236322112694019,0.12539303228783874,0.03342231961303468,0.04791669891493718,0.05262011899543845,0.16097570589163732,0.04792760718870446
0.0619138,0.08100053173780945,0.022588087564196467,0.1256972264292255,0.03347380119126992,0.04810747093894239,0.05309302022540902,0.16200651593007492,0.0477433706462671
0.0623793,0.08156229097804586,0.02281329056972033,0.1259926726502356,0.03351843983853175,0.04829552167346467,0.05356444016510259,0.1630276883818301,0.04755671210824754
0.0628448,0.08212031981678777,0.023038803213131693,0.12627937902222483,0.03355631599941245,0.04848083963034214,0.054034321047899625,0.16403908657897376,0.047367676575627196
0.0633103,0.08267454310127077,0.023264598267899585,0.12655735516149366,0.03358751079165509,0.04866341410720476,0.05450260523800354,0.16504057540247827,0.04717630934889511
0.0637759,0.0832248857838563,0.023490648216390332,0.126826612221553,0.03361210597646474,0.04884323519525608,0.054969235247487536,0.16603202132156122,0.04698265601214132
0.0642414,0.08377127293590259,0.023716925255114547,0.12708716288511307,0.033630183928917576,0.04902029378687529,0.05543415375340631,0.16701329243285368,0.04678676241716402
0.0647069,0.08431362976182308,0.02394340130017299,0.1273390213557955,0.03364182760847736,0.04919458158303522,0.05589730361496105,0.167984258499373,0.046588674667596634
0.0651724,0.0848518816133338,0.024170047992901244,0.12758220334956796,0.03364712052962873,0.049366091100532056,0.05635862789070549,0.16894479098927975,0.04638843910306067
0.0656379,0.08538595400389161,0.024396836705712938,0.12781672608590017,0.033646146732636655,0.04953481567902187,0.056818069855780876,0.16989476311439686,0.04618610228335026
0.0661034,0.08591577262332502,0.024623738548141157,0.1280426082786393,0.03363899075444083,0.049700749487859235,0.05727557301916726,0.17083404986846812,0.045981710972653723
0.066569,0.08644126335265974,0.024850724373077324,0.12825987012660323,0.033625737599694006,0.04986388753273295,0.05773108114093834,0.17176252806513187,0.04577531212381801
0.0670345,0.08696235227914054,0.025077764783206825,0.1284685333038893,0.03360647271195263,0.05002422566209409,0.05818453824950697,0.17268007637558372,0.045566952862661485
0.0675,0.0874789657114507,0.025304830137640334,0.12866862094989887,0.033581281945028234,0.05018176057337137,0.058635888658848376,0.1735865753659013,0.04535668047234087
0.0679655,0.08799103019512972,0.025531890558739726,0.12886015765907696,0.03355025153450772,0.05033648981896901,0.05908507698568764,0.17448190753400317,0.045144542377778124
0.068431,0.08849847252818928,0.02575891593913717,0.1290431694703678,0.03351346806945028,0.050488411812042555,0.059532048166637846,0.17536595734621147,0.04493058613015285
0.0688966,0.08900121977692697,0.02598587594894582,0.12921768385638674,0.033471018464268844,0.05063752583204806,0.05997674747527489,0.17623861127338802,0.04471485939146587
0.0693621,0.08949919929193616,0.026212740043160442,0.12938372971230888,0.03342298993080328,0.05078383203006001,0.0604191205391349,0.1770997578266121,0.044497409919179214
0.0698276,0.08999233872431016,0.026439477469246225,0.12954133734447418,0.033369469950592846,0.0509273314338539,0.06085911335662003,0.1779492875923681,0.04427828555093754
0.0702931,0.09048056604203801,0.02666605727491374,0.1296905384587084,0.03331054624735485,0.051068025952748904,0.06129667231379834,0.17878709326720993,0.04405753418937579
0.0707586,0.09096380954658878,0.02689244831607814,0.12983136614835933,0.033246306759676575,0.0512059183822063,0.0617317442010834,0.17961306969186933,0.043835203787017565
0.0712241,0.09144199788968067,0.027118619265000518,0.1299638548820469,0.03317683961392725,0.051341012408178725,0.06216427622977938,0.1804271138847749,0.04361134233126875
0.0716897,0.0919150600902307,0.027344538618609304,0.13008804049112635,0.033102233097396884,0.05147331261120549,0.06259421604847684,0.18122912507494812,0.043385997829510345
0.0721552,0.09238292555148048,0.027570174706999403,0.13020396015686342,0.03302257563166877,0.05160282447024877,0.06302151175928443,0.1820190047342424,0.04315921829429435
0.0726207,0.09284552407829232,0.027795495702106827,0.13031165239732137,0.03293795574623219,0.05172955436626548,0.06344611193388132,0.18279665660889086,0.04293105172864652
0.0730862,0.09330278589460994,0.02802046962655637,0.13041115705395973,0.03284846205234196,0.05185350958550979,0.06386796562937505,0.18356198675032936,0.04270154611147912
0.0735517,0.09375464166107653,0.028245064362679765,0.13050251527794465,0.03275418321713121,0.05197469832256162,0.06428702240394935,0.18431490354526034,0.042470749383117255
0.0740172,0.09420102249280299,0.02846924766170176,0.13058576951617154,0.032655207937983745,0.05209312968307718,0.06470323233228721,0.1850553177449254,0.04223870943094229
0.0744828,0.09464185997727788,0.028692987153091352,0.13066096349699996,0.03255162491717201,0.052208813686258085,0.0651165460207549,0.18578314249355926,0.04200547407515577
0.0749483,0.09507708619241036,0.028916250354075444,0.13072814221570095,0.032443522836766686,0.05232176126703629,0.06552691462233333,0.186498293356001,0.04177109105466799
0.0754138,0.09550663372469673,0.02913900467931201,0.13078735191961605,0.03233099033382367,0.052431984277972486,0.06593428985128394,0.18720068834444364,0.041535608013115205
0.0758793,0.09593043568750001,0.029361217450719873,0.13083864009302776,0.03221411597585407,0.05253949549086598,0.06633862399753629,0.18789024794430906,0.04129907248500978
0.0763448,0.09634842573943231,0.029582855907462072,0.130882055441742,0.032092988236582555,0.05264430859807371,0.0667398699407854,0.18856689513923658,0.04106153188202742
0.0768103,0.09676053810282904,0.029803887216079752,0.13091764787738344,0.03196769547199914,0.05274643821353621,0.06713798116428643,0.18923055543517928,0.040823033479435805
0.0772759,0.0971667075823037,0.030024278480773412,0.13094546850140623,0.031838325896709534,0.05284589987350813,0.06753291176833441,0.18988115688360305,0.04058362440266839
0.0777414,0.09756686958337125,0.030243996753828318,0.13096556958882227,0.03170496756058859,0.052942710036990664,0.06792461648341652,0.19051863010378536,0.04034335161404737
0.0782069,0.09796096013112889,0.030463009046180763,0.13097800457164985,0.03156770832574144,0.05303688608586335,0.06831305068302455,0.19114290830421185,0.040102261899659486
0.0786724,0.0983489158889816,0.030681282338121806,0.13098282802208458,0.03142663584377661,0.0531284463247125,0.06869817039611567,0.1917539273030686,0.039860401856388485
0.0791379,0.09873067417740043,0.03089878359013489,0.13098009563539478,0.03128183753339515,0.05321740998035332,0.06907993231921024,0.19235162554782875,0.039617817879107925
0.0796034,0.09910617299270032,0.03111547975386363,0.13096986421254334,0.031133400558299593,0.05330379720104267,0.06945829382811679,0.19293594413393028,0.03937455614803832
0.080069,0.09947535102582493,0.031331337783205765,0.1309521916425381,0.0309814118054264,0.053387629055379276,0.0698332129892749,0.19350682682254314,0.03913066261627247
0.0805345,0.09983814768112469,0.03154632464552927,0.13092713688451385,0.030825957863504966,0.053468927530888,0.07020464857070763,0.19406422005742283,0.038886182997472846
0.081,0.10019450309511423,0.031760407333006176,0.13089475994954947,0.030667125001946422,0.05354771553228491,0.07057256005257584,0.19460807298084842,0.03864116275374489
0.0814655,0.10054435815519427,0.031973552874059626,0.13085512188222387,0.030504999150064927,0.053624016879420255,0.07093690763732691,0.19513833744864317,0.038395647083689866
