Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223448,0.02748199374033015,0.006833373056620936,0.07119163584271793,-0.001178756273021273,0.024824387844976172,0.013515833518681165,0.05588097708644057,0.0516366704052745
0.0228103,0.028102986531010024,0.0069667605336075,0.07209386700300761,-0.00039425894499461634,0.025142250558810943,0.013922207727800355,0.05716429913369379,0.05173976203141309
0.0232759,0.02872596247860534,0.007101535700110823,0.07299216981029298,0.00038180277688505454,0.025460137353287098,0.014331126181882403,0.058451076935423854,0.05183919177865421
0.0237414,0.02935087088730396,0.007237698275742517,0.07388643166358107,0.001149364404523268,0.025778007819173176,0.01474256174463352,0.05974117499963987,0.051934938515437776
0.0242069,0.029977660523725653,0.007375247748057407,0.07477654085064646,0.0019083636855188365,0.026095821462606996,0.015156486673855048,0.06103445659483644,0.05202698207886086
0.0246724,0.030606279619858106,0.007514183369455552,0.0756623865743877,0.002658740609649694,0.02641353771448744,0.015572872621657428,0.06233078377011482,0.05211530328010464
0.0251379,0.031236675876050623,0.0076545041540860385,0.07654385897875624,0.0034004374144656047,0.026731115939925023,0.015991690634817667,0.06363001737564387,0.05219988390944362
0.0256034,0.031868796464067435,0.007796208874753457,0.07742084917424749,0.004133398589994346,0.027048515447750762,0.01641291115528318,0.06493201708346039,0.05228070674083543
0.026069,0.03250258803020297,0.007939296059828009,0.07829324926294404,0.00485757088256866,0.02736569550008275,0.016836504020824948,0.066236641408609,0.05235775553608951
0.0265345,0.03313799669846174,0.008083763990160258,0.07916095236310067,0.00557290329778187,0.027682615321949593,0.01726243846584293,0.06754374773062308,0.05243101504861313
0.027,0.033774968073806026,0.00822961069600159,0.0800238526332618,0.0062793471025806135,0.027999234110969787,0.017690683122326807,0.06885319231534846,0.05250047102673407
0.0274655,0.03441344724547476,0.00837683395393154,0.08088184529590263,0.006976855826503564,0.02831551104708587,0.018121206020974997,0.07016483033711361,0.05256611021659956
0.027931,0.035053378790377364,0.008525431283793312,0.0817348266605867,0.007665385262075358,0.028631405302352295,0.018553974592474973,0.07147851590125003,0.0526279203646517
0.0283966,0.03569470677656648,0.008675399945638882,0.0825826941466337,0.008344893464365179,0.028946876050775987,0.01898895566894775,0.07279410206696754,0.052685890219679996
0.0288621,0.03633737476679337,0.008826736936685252,0.0834253463052931,0.009015340749719694,0.02926188247820851,0.01942611548555954,0.07411144087058895,0.052740009534451696
0.0293276,0.03698132582215016,0.008979438988283545,0.08426268284142038,0.00967668969368024,0.029576383792289065,0.01986541968230337,0.07543038334914837,0.05279026906692091
0.0297931,0.03762650250580272,0.009133502562902783,0.08509460463465414,0.010328905128094333,0.02989033923243756,0.02030683330595349,0.07675077956435751,0.05283666058101741
0.0302586,0.038272846886818014,0.009288923851130323,0.08592101376009292,0.010971954137431761,0.030203708079897227,0.020750320812195466,0.07807247862694375,0.05287917684701683
0.0307241,0.038920300544089584,0.009445698768690999,0.08674181350847139,0.011605806054315687,0.0305164496678263,0.021195846067934676,0.07939532872136332,0.05291781164149385
0.0311897,0.039568804570364546,0.009603822953487152,0.08755690840583522,0.012230432454279341,0.03082852339143847,0.021643372353786192,0.08071917713089281,0.05295255974686088
0.0316552,0.04021829957637531,0.009763291762661738,0.08836620423271453,0.012845807149759032,0.031139888718191688,0.022092862366749025,0.08204387026310152,0.05298341695049476
0.0321207,0.04086872569507902,0.009924100269686702,0.08916960804279529,0.013451906183334365,0.03145050519802486,0.022544278223067656,0.08336925367570662,0.05301038004345447
0.0325862,0.04152002258600723,0.010086243261478896,0.08996702818108865,0.014048707820226573,0.03176033247364193,0.022997581461284052,0.08469517210281285,0.05303344681879292
0.0330517,0.042172129439728305,0.010249715235545779,0.09075837430159861,0.014636192540066078,0.03206933029084291,0.023452733045483145,0.08602146948153772,0.05305261606946656
0.0335172,0.042824984982424534,0.010414510397163219,0.09154355738448948,0.01521434302794037,0.032377458508901266,0.023909693368734827,0.0873479889790227,0.053067887585847136
0.0339828,0.043478527480586,0.01058062265658771,0.0923224897527548,0.015783144164733427,0.032684677110987395,0.024368422256735345,0.08867457301983044,0.05307926215283995
0.0344483,0.0441326947458227,0.010748045626305316,0.0930950850883905,0.01634258301676792,0.032990946214637586,0.024828878971651,0.09000106331372759,0.053086741546613365
0.0349138,0.044787424139796396,0.010916772618319612,0.09386125844807494,0.016892648824761502,0.033296226082267996,0.02529102221616688,0.09132730088385221,0.053090328530944274
0.0353793,0.04544265257927329,0.011086796641480795,0.09462092627835827,0.017433332992108464,0.03360047713173294,0.02575481013774343,0.0926531260952638,0.05309002685318436
0.0358448,0.04609831654129839,0.01125811039885814,0.09537400643036385,0.01796462907249818,0.0339036599469265,0.026220200333083768,0.09397837868387388,0.0530858412398523
0.0363103,0.04675435206849185,0.011430706285157874,0.09612041817400455,0.018486532756881655,0.03420573528842622,0.026687149852814628,0.09530289778575433,0.05307777739185723
0.0367759,0.047410694774467514,0.01160457638418849,0.0968600822117166,0.01899904185979756,0.034506664104177534,0.027155615206384147,0.09662652196681966,0.05306584197935937
0.0372414,0.048067279849373507,0.011779712466375485,0.09759292069171409,0.019502156305069143,0.03480640754021716,0.027625552367179673,0.09794908925287911,0.05305004263627371
0.0377069,0.04872404206555452,0.011956105986327431,0.09831885722076672,0.019995878110883346,0.03510492695143381,0.028096916777868974,0.09927043716005458,0.053030387954422865
0.0381724,0.049380915783335366,0.0121337480804552,0.09903781687650362,0.02048021137426354,0.0354021839123644,0.02856966335596795,0.10059040272555977,0.05300688747734543
0.0386379,0.050037834956925493,0.012312629564646111,0.09974972621924555,0.02095516225494717,0.03569814022802402,0.029043746499638114,0.10190882253883635,0.052979551693766745
0.0391034,0.05069473314044398,0.012492740931994796,0.10045451330336806,0.021420738958679686,0.03599275794476811,0.029519120093716752,0.1032255327730432,0.052948392030738714
0.039569,0.051351543494064636,0.012674072350592444,0.10115210768819828,0.021876951719936012,0.036285999361185435,0.02999573751598263,0.10454036921689547,0.05291342084645574
0.0400345,0.0520081987902806,0.012856613661376264,0.10184244044844783,0.022323812784080826,0.03657782703902034,0.03047355164365992,0.10585316730685024,0.052874651422753875
0.0405,0.05266463142028796,0.013040354376041119,0.10252544418418467,0.022761336388978887,0.03686820381412311,0.030952514860163077,0.10716376215963562,0.05283209795730002
0.0409655,0.05332077340048755,0.01322528367501551,0.10320105303034688,0.02318953874606656,0.037157092807426746,0.03143257906208494,0.10847198860512056,0.052785775555477726
0.041431,0.053976556379104416,0.013411390405504337,0.10386920266580157,0.02360843802089575,0.03744445743594863,0.031913695666430375,0.10977768121952118,0.05273570022197614
0.0418966,0.05463191164292401,0.013598663079601066,0.10452983032195323,0.024018054313161206,0.037730261423815234,0.03239581561809751,0.11108067435893997,0.05268188885208833
0.0423621,0.05528677012414448,0.013787089872472244,0.10518287479090631,0.024418409636222178,0.038014468813307854,0.03287888939760823,0.11238080219323271,0.052624359222725244
0.0428276,0.05594106240734453,0.013976658620617522,0.1058282764331875,0.024809527896129217,0.03829704397592744,0.03336286702908945,0.11367789874019775,0.05256312998315185
0.0432931,0.056594718736566484,0.014167356820208523,0.10646597718503283,0.02519143487016702,0.03857795162347616,0.03384769808850659,0.11497179790008134,0.05249822064545161
0.0437586,0.05724766902251413,0.014359171625510163,0.10709592056524479,0.025564158184924017,0.038857156819153686,0.03433333171215029,0.11626233349039236,0.05242965157472561
0.0442241,0.05789984284986569,0.014552089847388146,0.10771805168162407,0.02592772729389952,0.039134624988665816,0.034819716605377186,0.11754933928101911,0.052357443979032456
0.0446897,0.05855116948470156,0.014746097951906442,0.10833231723698034,0.026282173454659222,0.039410321931343154,0.03530680105160556,0.11883264902964037,0.052281619899075024
0.0451552,0.05920157788204711,0.014941182059018572,0.10893866553472589,0.026627529705550126,0.03968421383126738,0.035794532921566334,0.12011209651742319,0.05220220219763994
0.0456207,0.059850996693530445,0.015137327941356577,0.10953704648405592,0.026963830841986135,0.039956267268402464,0.03628285968280983,0.12138751558499972,0.052119214548795915
0.0460862,0.06049935427515519,0.015334521023121474,0.11012741160471826,0.027291113392316043,0.04022644922972807,0.03677172840946856,0.12265874016871682,0.05203268142685681
0.0465517,0.061146578695188344,0.015532746379079088,0.11070971403137594,0.027609415593286116,0.040494727120372165,0.03726108579227618,0.12392560433715251,0.05194262809511534
0.0470172,0.06179259774216401,0.01573198873366516,0.11128390851756483,0.02791877736511019,0.04076106877473984,0.03775087814884257,0.12518794232789385,0.051849080594353156
0.0474828,0.06243733893300437,0.01593223246020364,0.11184995143924842,0.028219240286160848,0.04102544246763491,0.03824105143418474,0.12644558858457097,0.05175206573113269
0.0479483,0.06308072952126037,0.01613346158024213,0.11240780079797207,0.02851084756729577,0.041287816925370924,0.03873155125151313,0.12769837779414148,0.05165161106587567
0.0484138,0.0637226965054753,0.01633565976300831,0.11295741622361873,0.028793644025833946,0.041548161336867805,0.039222322863272416,0.12894614492441878,0.05154774490073315
0.0488793,0.06436316663767497,0.016538810324991278,0.11349875897676884,0.02906767605919658,0.041806445364730306,0.03971331120243578,0.13018872526183717,0.05144049626725128
0.0493448,0.06500206643198886,0.01674289622965154,0.11403179195066711,0.02933299161822754,0.04206263915630401,0.040204460884051385,0.13142595444944538,0.05132989491383713
0.0498103,0.06563932217340651,0.016947900087263414,0.11455647967279935,0.02958964018020836,0.04231671335470463,0.040695716217039477,0.1326576685251199,0.05121597129302831
0.0502759,0.06627485992667315,0.017153804154893506,0.11507278830608225,0.029837672721582397,0.04256863910981596,0.04118702121623838,0.13388370395998822,0.051098756548570455
0.0507414,0.0669086055453283,0.017360590336519047,0.1155806856496688,0.030077141690402785,0.0428183880892516,0.04167831961469749,0.1351038976970517,0.05097828250230693
0.0512069,0.06754048468089102,0.017568240183289653,0.11608014113937137,0.030308100978518392,0.04306593248927531,0.04216955487621536,0.1363180871899965,0.050854581640885535
0.0516724,0.06817042279219478,0.01777673489393611,0.11657112584770521,0.03053060589351199,0.0433112450456747,0.042660670208120484,0.13752611044218055,0.050727687102287755
0.0521379,0.06879834515487515,0.017986055315329735,0.11705361248355411,0.030744713130404742,0.04355429904458238,0.043151608574292434,0.13872780604578405,0.05059763266218682
0.0526034,0.06942417687101303,0.01819618194319571,0.11752757539146215,0.030950480743140975,0.04379506833323903,0.04364231270842059,0.13992301322110964,0.05046445272014127
0.053069,0.0700478428789361,0.018407094922983775,0.11799299055055483,0.031147968115867432,0.0440335273306921,0.04413272512749738,0.14111157185601914,0.050328182285630726
0.0535345,0.07066926796318151,0.01861877405089944,0.11844983557309434,0.03133723593402119,0.04426965103842401,0.04462278814554287,0.14229332254549393,0.05018885696394104
0.054,0.07128837676462241,0.018831198775098784,0.11889808970267406,0.031518346155240656,0.04450341505090321,0.045112443887557085,0.1434681066313062,0.05004651294190585
0.0544655,0.07190509379076163,0.01904434819704978,0.1193377338120576,0.03169136198011408,0.04473479556605151,0.0456016343036963,0.14463576624178986,0.049901186973511584
0.054931,0.07251934342619572,0.019258201073062923,0.11976875040066856,0.031856347822780344,0.04496376939562092,0.04609030118366919,0.14579614433170024,0.04975291636537325
0.0553966,0.07313104994325258,0.019472735815993788,0.12019112359173649,0.03201336928139646,0.04519031397547331,0.0465783861713484,0.14694908472215298,0.04960173896208829
0.0558621,0.07374013751280609,0.019687930497119917,0.12060483912910486,0.032162493108486435,0.0454144073757565,0.04706583077959285,0.14809443214063234,0.04944769313147566
0.0563276,0.07434653021527077,0.01990376284819444,0.12100988437370655,0.032303787181185616,0.04563602831097037,0.04755257640527577,0.14923203226105963,0.04929081774970731
0.0567931,0.07495015205177905,0.02012021026367846,0.12140624829971228,0.0324373204713947,0.045855156149916754,0.048038564344513125,0.15036173174391218,0.04913115218633922
0.0572586,0.07555092695554333,0.020337249803154208,0.12179392149035738,0.0325631630158571,0.046071770925527236,0.048523735808086735,0.15148337827638192,0.04896873628924887
0.0577241,0.07614877880340452,0.02055485819392082,0.12217289613345232,0.03268138588617329,0.04628585334456318,0.049008031937055996,0.15259682061256297,0.04880361036948658
0.0581897,0.07674363142756771,0.020773011833774356,0.12254316601658238,0.03279206115876531,0.04649738479718311,0.0494913938185518,0.1537019086136561,0.0486358151860481
0.0586552,0.07733540862752522,0.020991686793973632,0.12290472652200164,0.03289526188480437,0.04670634736637321,0.04997376250174585,0.1547984932881784,0.04846539193057673
0.0591207,0.07792403418216715,0.021210858822393257,0.12325757462122565,0.03299106206011432,0.046912723837237325,0.05045507901398831,0.15588642683216536,0.048292382212003
0.0595862,0.07850943186207834,0.02143050334686519,0.12360170886932689,0.033079536595063345,0.04711649770614319,0.05093528437710612,0.15696556266935272,0.04811682804113037
0.0600517,0.07909152544202121,0.021650595478709983,0.12393712939893692,0.03316076128445596,0.04731765318972193,0.05141431962385423,0.15803575549132495,0.04793877181517504
0.0605172,0.07967023871360311,0.021871110016458757,0.124263837913958,0.03323481277743717,0.047516175233717796,0.05189212581451142,0.1590968612976161,0.047758256302267696
0.0609828,0.08024549549812787,0.02209202144976686,0.12458183768298746,0.03330176854742042,0.04771204952168519,0.05236864405361223,0.16014873743574928,0.047575324625924655
0.0614483,0.08081721965963062,0.022313303963519906,0.12489113353245702,0.03336170686205054,0.04790526248352934,0.052843815506806,0.1611912426412004,0.0473900202494955
0.0619138,0.0813853351180959,0.022534931442132977,0.12519173183948956,0.033414706753212904,0.04809580130388745,0.053317581417833694,0.16222423707727174,0.047202386960594235
0.0623793,0.08194976586285888,0.02275687747404344,0.12548364052447541,0.03346084798709947,0.048283653930346476,0.05378988312561279,0.16324758237486034,0.0470124688555207
0.0628448,0.08251043596619036,0.022979115356397864,0.1257668690433703,0.03350021103434234,0.0484688090814941,0.05426066208141992,0.1642611416721062,0.04682031032367894
0.0633103,0.08306726959706578,0.023201618099933336,0.12604142837971702,0.03353287704022525,0.04865125625479912,0.05472985986616088,0.1652647796539035,0.046625956031999295
0.0637759,0.08362019103511928,0.023424358434053525,0.12630733103639233,0.03355892779498282,0.048830985734317614,0.05519741820771686,0.16625836259125723,0.0464294509093705
0.0642414,0.08416912468478355,0.023647308812099595,0.1265645910270806,0.03357844570419779,0.049007988598220635,0.055663278998355534,0.16724175838046745,0.04623084013108831
0.0647069,0.08471399508961691,0.023870441416816008,0.1268132238674741,0.03359151375930562,0.049182256726139566,0.05612738431219506,0.16821483658212108,0.04603016910332647
0.0651724,0.08525472694681897,0.024093728166011148,0.12705324656619998,0.033598215508216026,0.049353782806324444,0.05658967642270876,0.16917746845987097,0.045827483447635826
0.0656379,0.08579124512193623,0.02431714071841245,0.12728467761547238,0.03359863502606048,0.04952256034261081,0.05705009782025801,0.17012952701898065,0.045622828985476975
0.0661034,0.08632347466375968,0.024540650479715594,0.1275075369814683,0.03359285688607487,0.04968858366119023,0.05750859122964052,0.1710708870446117,0.04541625172279183
0.066569,0.08685134081941609,0.02476422860882715,0.1277218460944258,0.03358096613062587,0.04985184791717966,0.05796509962764121,0.17200142513982938,0.045207797834619416
0.0670345,0.08737476904965401,0.024987846024299813,0.12792762783846298,0.03356304824238968,0.05001234910098478,0.05841956626057241,0.1729210197633012,0.04499751364976122
0.0675,0.08789368504432611,0.02521147341095917,0.1281249065411175,0.03353918911569147,0.05017008404445243,0.058871934661790144,0.17382955126666128,0.04478544563550166
0.0679655,0.08840801473806816,0.025435081226720797,0.12831370796260688,0.03350947502801347,0.05032505042680746,0.05932214866917303,0.17472690193151177,0.04457164038238913
0.068431,0.08891768432617438,0.02565863970959623,0.12849405928481075,0.033473992611679826,0.05047724678036934,0.059770152442549816,0.17561295600603227,0.04435614458908314
0.0688966,0.08942262028066862,0.02588211888488637,0.12866598909997562,0.03343282882572556,0.050626672496044085,0.0602158904810614,0.1764875997411664,0.04413900504727285
0.0693621,0.08992274936656951,0.026105488572560426,0.1288295273991434,0.03338607092795738,0.050773327828587,0.06065930764044316,0.17735072142635394,0.04392026862667217
0.0698276,0.09041799865834756,0.026328718394818627,0.12898470556030364,0.033333806447213433,0.050917213901632175,0.061100349150213146,0.17820221142477655,0.04369998226009634
0.0702931,0.09090829555657141,0.026551777783836782,0.12913155633626894,0.0332761231558292,0.051058332712484285,0.0615389606307516,0.17904196220808397,0.0434781929286245
0.0707586,0.09139356780474021,0.02677463598969058,0.12927011384227377,0.03321310904231646,0.05119668713666833,0.06197508811025738,0.17986986839056868,0.04325494764685282
0.0712241,0.0918737435062979,0.026997262088457617,0.12940041354329548,0.033144852284262206,0.0513322809322327,0.06240867804156676,0.18068582676275516,0.04303029344824234
0.0716897,0.09234875114182549,0.027219624990494948,0.12952249224109713,0.033071441221454306,0.051465118743800754,0.06283967731881993,0.1814897363243702,0.04280427737056559
0.0721552,0.09281851958640634,0.027441693448889942,0.12963638806099154,0.03299296432924056,0.051595206106365754,0.06326803329395998,0.1822814983166609,0.04257694644145562
0.0726207,0.09328297812715887,0.027663436068082116,0.1297421404383265,0.032909510192127824,0.0517225494488242,0.06369369379304944,0.18306101625402563,0.04234834766406113
0.0730862,0.09374205648093023,0.02788482131265354,0.1298397901046916,0.03282116747762785,0.051847156097242525,0.06411660713238862,0.18382819595492386,0.04211852800281087
0.0735517,0.09419568481214462,0.02810581751628527,0.12992937907384725,0.032728024910356236,0.05196903427785257,0.0645367221344206,0.18458294557203136,0.04188753436929078
0.0740172,0.09464379375079786,0.028326392890877194,0.1300109506273764,0.03263017124639076,0.052088193119771795,0.0649539881434079,0.1853251756216092,0.04165541360823715
0.0744828,0.09508631441059022,0.028546515535828668,0.1300845493000596,0.03252769524789532,0.052204642657444914,0.06536835504086633,0.18605479901205738,0.04142221248364947
0.0749483,0.09552317840718852,0.028766153447477082,0.1301502208649738,0.03242068565801533,0.05231839383280418,0.06577977326074251,0.1867717310716301,0.041187977665026694
0.0754138,0.09595431787660749,0.028985274528691575,0.13020801231831378,0.03230923117605045,0.05242945849714588,0.06618819380432188,0.18747588957529374,0.040952755713731116
0.0758793,0.0963796654937003,0.029203846598618986,0.13025797186393745,0.0321934204329103,0.05253784941272092,0.06659356825485463,0.18816719477071325,0.040716593069483824
0.0763448,0.0967991544907476,0.02942183740257904,0.13030014889763453,0.032073341966858286,0.05264358025403718,0.06699584879188705,0.1888455694033563,0.0404795360369961
0.0768103,0.09721271867613375,0.029639214622105604,0.13033459399112027,0.03194908419954902,0.052746665608871465,0.06739498820528618,0.18951093874070815,0.04024163077274072
0.0772759,0.09762029245309921,0.029855945885130974,0.13036135887575667,0.031820735412363986,0.05284712097898847,0.06779093990894512,0.19016323059559237,0.040002923271867115
0.0777414,0.09802181083855686,0.03007199877630988,0.13038049642600333,0.03168838372305027,0.05294496278056433,0.06818365795415672,0.19080237534859437,0.03976345935526407
0.0782069,0.09841720948196064,0.030287340847479954,0.13039206064260114,0.031552117062666675,0.053040208344311966,0.06857309704264307,0.19142830596958577,0.039523284656773676
0.0786724,0.09880642468421415,0.03050193962825521,0.1303961066354907,0.03141202315284167,0.05313287591530558,0.06895921253922888,0.192040958038347,0.03928244461056026
0.0791379,0.09918939341660635,0.030715762636749,0.13039269060646758,0.0312681894833471,0.05322298465250128,0.06934196048414747,0.19264026976428616,0.039040984438637974
0.0796034,0.09956605333976197,0.030928777390422612,0.13038186983157685,0.031120703289991454,0.053310554627951014,0.06972129760496934,0.1932261820052516,0.03879894913856078
0.080069,0.09993634282259307,0.03114095141705564,0.130363702643249,0.03096965153283619,0.053395606825706134,0.07009718132814399,0.1937986382854363,0.038556383471278766
0.0805345,0.10030020096123826,0.03135225226583403,0.1303382484121804,0.030815120874738436,0.053478163140407535,0.07046956979014686,0.19435758481237078,0.03831333194916455
0.081,0.1006575675979754,0.03156264751855143,0.13030556752896183,0.03065719766022302,0.05355824637555894,0.07083842184822343,0.194902970493003,0.03806983882421356
0.0814655,0.10100838334009296,0.03177210480091918,0.13026572138545978,0.030495967894686577,0.05363588024148018,0.0712036970907233,0.1954347469488624,0.0378259480764217
