Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0830769,0.0464289217388975,0.00452871723846818,0.05642176574821632,0.012630640102672765,0.0614881894703861,0.035101459678067826,0.008203888410065273,0.04011670035506038
0.0835962,0.04696477279779864,0.0045239885089227464,0.056810680492829106,0.012687917436822986,0.0616427497814137,0.035416072958799345,0.008256325075639037,0.04012329887989902
0.0841154,0.047501804945266866,0.004518910698042374,0.05719775177126995,0.0127450911267868,0.061792195506221115,0.03573201556714242,0.00830890583093173,0.04012869445206857
0.0846346,0.04803995914171411,0.004513487478461936,0.05758293088084621,0.012802159028413385,0.06193652889948199,0.036049262270709655,0.008361634670075956,0.04013290201847817
0.0851538,0.04857917583571591,0.004507722662862169,0.05796616880216621,0.012859118875835799,0.062075753000100244,0.036367787286095056,0.00841451560966147,0.04013593656598516
0.0856731,0.04911939497535678,0.004501620204418461,0.05834741620828121,0.012915968281290482,0.062209871636007566,0.03668756428056087,0.008467552687617542,0.04013781311765005
0.0861923,0.04966055601979847,0.004495184197226253,0.05872662347415321,0.01297270473502139,0.062338889428836364,0.03700856637394517,0.008520749962075396,0.04013854672910438
0.0867115,0.05020259795106656,0.004488418876702863,0.05910374068644975,0.013029325605268727,0.06246281179845842,0.037330766140791,0.008574111510211086,0.040138152485032726
0.0872308,0.05074545928605036,0.004481328619965516,0.05947871765366725,0.013085828138342217,0.06258164496737864,0.03765413561269788,0.008627641427069205,0.04013664549577005
0.08775,0.051289078088710874,0.0044739179461853575,0.05985150391658392,0.01314220945877887,0.06269539596497375,0.037978646280896575,0.008681343824367681,0.040134040894015205
0.0882692,0.051833391982491366,0.004466191516917204,0.06022204875904341,0.013198466569585078,0.06280407263156498,0.03830426909904779,0.008735222829283946,0.04013035383166143
0.0887885,0.05237833816292456,0.004458154136404746,0.06059030121906995,0.013254596352562898,0.0629076836223139,0.038630974486265665,0.008789282583222677,0.04012559947674433
0.0893077,0.052923853410430134,0.004449810751860925,0.06095621010031526,0.013310595568720251,0.06300623841093039,0.03895873233036699,0.008843527240565287,0.04011979301050791
