Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093462,0.0007351966833931783,0.0006797692332512702,0.0015317471558458893,-0.012267740030318563,0.01556431342620863,0.01631030799429406,0.002271660851693835,0.015247469713913853
0.0098654,0.0007458376211898375,0.0007513782365195809,0.0016477042466287828,-0.011767011227714563,0.015715000986438174,0.01664178229934943,0.0022928841892325105,0.01548056873771911
0.0103846,0.0007565003814892272,0.0008223067876818918,0.0017637639348830787,-0.0112690809816913,0.015864737121806388,0.016971969915452103,0.002313991627794775,0.015712710532331933
0.0109038,0.0007671831296300484,0.0008925453890917852,0.0018799145959686853,-0.01077401459412652,0.01601349762253688,0.017300820332477786,0.002334978591437262,0.015943861089471018
0.0114231,0.0007778840111522845,0.0009620847642341553,0.0019961446094369467,-0.010281876598938429,0.016161258525204503,0.01762828332408368,0.00235584051183312,0.016173986590124395
0.0119423,0.0007886011520866901,0.001030915861480008,0.0021124423619777316,-0.009792730743577201,0.016307996120718656,0.017954308962873564,0.0023765728296987003,0.016403053413412323
0.0124615,0.0007993326592499129,0.0010990298577439421,0.0022287962503502955,-0.009306639970883672,0.016453686962169936,0.018278847635403585,0.0023971709962240044,0.016631028145324724
0.0129808,0.0008100766205451727,0.0011664181620423513,0.0023451946842968888,-0.008823666401321104,0.016598307872537542,0.01860185005702156,0.0024176304745063956,0.016857877587328138
0.0135,0.0008208311052684361,0.001233072418950457,0.002461626089438078,-0.008343871315585678,0.016741835952255323,0.018923267286532666,0.002437946740987098,0.017083568764837274
0.0140192,0.0008315941644200329,0.001298984511956349,0.002578078910148752,-0.007867315137601107,0.016884248586634565,0.01924305074068461,0.0024581152868900133,0.017308068935546556
0.0145385,0.0008423638310216733,0.0013641465667102992,0.00269454161241379,-0.00739405741790245,0.017025523453141796,0.019561152208465486,0.002478131619662375,0.0175313455976175
0.0150577,0.000853138120438838,0.0014285509541677014,0.002811002686662388,-0.00692415681741399,0.01716563852852991,0.019877523865207792,0.0024979912644167677,0.017753366497718234
0.0155769,0.0008639150307085181,0.001492190293624094,0.0029274506505800268,-0.006457671091625684,0.017304572095820998,0.020192118286492106,0.00251768976537404,0.017974099638912052
0.0160962,0.0008746925428722987,0.001555057455640819,0.0030438740518971084,-0.005994657075172526,0.017442302751139168,0.020504888461844457,0.0025372226873066326,0.01819351328839243
0.0166154,0.0008854686213147924,0.001617145564859934,0.003160261471153269,-0.0055351706668209264,0.01757880941039187,0.020815787808221593,0.0025565856169818698,0.0184115759850625
0.0171346,0.0008962412141074433,0.001678448002707044,0.0032766015244364483,-0.005079266814866167,0.01771407131579814,0.021124770183278817,0.0025757741646047307,0.018628256546957316
0.0176538,0.0009070082533577307,0.0017389584099807539,0.00339288286609585,-0.004626999502944822,0.017848068042262397,0.021431789898415324,0.002594783965259638,0.018843524078507472
0.0181731,0.0009177676555638046,0.0017986706893274834,0.0035090941914279784,-0.004178421736265998,0.017980779503592476,0.02173680173159214,0.002613610680350784,0.019057347977642806
0.0186923,0.0009285173219745924,0.0018575790076004474,0.0036252242393350034,-0.0037335855282651298,0.018112185958560546,0.022039760939918187,0.00263224999904051,0.01926969794273508
0.0192115,0.0009392551389554095,0.0019156777981016865,0.003741261794954737,-0.003292541887683883,0.018242268016805563,0.022340623272000405,0.002650697639685248,0.019480543979378852
0.0197308,0.0009499789783591072,0.001972961762706143,0.0038571956922615292,-0.0028553408060795027,0.018371006644575767,0.022639344980054543,0.0026689493512685254,0.019689856407010032
0.02025,0.0009606866979027888,0.002029425873866877,0.003973014816637415,-0.0024220312457666287,0.018498383170309704,0.02293588283177362,0.002687000914830545,0.019897605865362027
0.0207692,0.0009713761415501248,0.00208506537650064,0.004088708107412862,-0.001992661128194297,0.018624379290054137,0.023230194121951514,0.0027048481448938336,0.020103763320759888
0.0212885,0.0009820451398992937,0.0021398757897531594,0.004204264560376529,-0.0015672773227605556,0.018748977072717127,0.02352223668385951,0.002722486890884473,0.020308300072253205
0.0218077,0.0009926915105765775,0.0021938529086436035,0.004319673230253472,-0.0011459256360669314,0.018872158965154602,0.02381196890037424,0.002739913038548374,0.020511187757589016
0.0223269,0.0010033130586356367,0.0022469928055878193,0.004434923233151269,-0.0007286508016148435,0.018993907797088632,0.024099349714855892,0.0027571225113620715,0.020712398359026336
0.0228462,0.0010139075769624885,0.00229929183180005,0.0045500037489735355,-0.0003154964699459635,0.019114206785855587,0.02438433864177604,0.002774111271937491,0.020911904208994275
0.0233654,0.0010244728466862018,0.002350746618572902,0.004664904023800315,9.349480077161194e-05,0.019233039540982485,0.024666895777094838,0.00279087532342012,0.021109677995595856
0.0238846,0.0010350066375953311,0.0024013540784354023,0.004779613372234817,0.0004982815537096926,0.019350390068589803,0.024946981808387315,0.0028074107108800065,0.021305692767959683
0.0244038,0.0010455067085600954,0.002451111406189079,0.00489412117971602,0.0008988234418974121,0.01946624277561916,0.025224558024718645,0.0028237135226949774,0.021499921941441614
0.0249231,0.0010559708079603187,0.002500016079822127,0.005008416904796657,0.001295081236288658,0.019580582473884375,0.025499586326268045,0.002839779891925473,0.02169233930267847
0.0254423,0.0010663966741191442,0.0025480658613019256,0.005122490081386146,0.0016870168333788381,0.019693394383944695,0.02577202923370119,0.00285560599768036,0.021882919014495707
0.0259615,0.0010767820357425427,0.0025952587972464013,0.005236330320958086,0.0020745932623707354,0.01980466413879915,0.02604184989729092,0.002871188066473071,0.022071635620670958
0.0264808,0.0010871246123646359,0.0026415932194749506,0.005349927314721931,0.0024577746918896235,0.019914377787401256,0.02630901210578624,0.002886522373567405,0.022258464050555458
0.027,0.0010974221147988573,0.0026870677454397993,0.005463270835758495,0.0028365264362481967,0.020022521797993662,0.02657348029502952,0.002901605244312304,0.02244337962355531
0.0275192,0.001107672245594981,0.002731681278538794,0.005576350741118911,0.003210814961262164,0.020129083061262557,0.026835219556322162,0.002916433055464915,0.02262635805347481
0.0280385,0.001117872699502048,0.0027754330083106745,0.005689156973886697,0.0035806078896175888,0.020234048893312092,0.027094195644538917,0.002931002236501232,0.022807375452723856
0.0285577,0.0011280211639372137,0.0028183224105138953,0.00580167956520255,0.003945874005791239,0.020337407038459324,0.027350374985991386,0.0029453092709135964,0.0229864083363916
0.0290769,0.0011381153194605395,0.0028603492470900852,0.005913908636251573,0.004306583260525402,0.020439145671850574,0.027603724686041376,0.0029593506974943465,0.02316343362618821
0.0295962,0.0011481528402557447,0.002901513566013237,0.006025834400212594,0.004662706774858819,0.02053925340190039,0.027854212536465,0.00297312311160489,0.02333842865425671
0.0301154,0.0011581313946169261,0.002941815701025718,0.006137447164169284,0.005014216843715624,0.020637719272554544,0.02810180702256837,0.002986623166429486,0.023511371166856403
0.0306346,0.0011680486454412483,0.002981256271262221,0.006248737330982735,0.005361086939054272,0.020734532765378795,0.028346477330055762,0.002999847574213015,0.023682239327919494
0.0311538,0.0011779022507276008,0.003019836180762796,0.006359695401125134,0.005703291712578601,0.020829683801475152,0.028588193351650935,0.003012793107482041,0.023851011722482305
0.0316731,0.0011876898640812102,0.003057556617876175,0.006470311974474126,0.0060408069980132754,0.020923162743227638,0.028826925693472304,0.003025456600248454,0.024017667359992324
0.0321923,0.001197409135224188,0.0030944190545546296,0.006580577752067444,0.006373609812946011,0.021014960395879457,0.029062645681162465,0.003037834949195013,0.02418218567749222
0.0327115,0.001207057710511994,0.0031304252455416704,0.006690483537817347,0.006701678360239111,0.021105068008943434,0.029295325365772784,0.003049925114842059,0.024344546542681866
0.0332308,0.0012166332334557935,0.003165577227453941,0.00680002024018438,0.007024992029012967,0.021193477277447578,0.029524937529403574,0.0030617241226947056,0.024504730256859203
0.03375,0.0012261333452506771,0.0031998773177587115,0.006909178873810016,0.007343531395204371,0.02128018034301742,0.02975145569060041,0.0030732290643697754,0.024662717557740823
0.0342692,0.001235555685309719,0.003233328113648398,0.007017950561107748,0.007657278221702537,0.021365169794796753,0.029974854109506958,0.0030844370987017054,0.024818489622162942
0.0347885,0.0012448978918038463,0.0032659324908135886,0.007126326533812249,0.007966215458065792,0.02144843867020819,0.030195107792774692,0.0030953454528266713,0.02497202806866343
0.0353077,0.001254157602207495,0.0032976936021160584,0.007234298134486281,0.00827032723982202,0.021529980455554838,0.03041219249822969,0.003105951423244159,0.025123314959945516
0.0358269,0.0012633324538500277,0.003328614876163311,0.0073418568179850485,0.008569598887356042,0.021609789086464205,0.0306260847392969,0.0031162523768552015,0.025272332805223775
0.0363462,0.0012724200844728896,0.0033587000157861793,0.007448994152877715,0.008864016904387245,0.02168785894817533,0.030836761789182012,0.0031262457519765333,0.025419064562452916
0.0368654,0.0012814181327924776,0.003387952996421053,0.007555701822825774,0.009153568976040983,0.021764184875670018,0.031044201684811173,0.0031359290593299407,0.025563493640439795
0.0373846,0.001290324239068707,0.003416378064398295,0.007661971627918015,0.009438243966517377,0.021838762153648984,0.031248383230528774,0.0031452998830061325,0.025705603900838942
0.0379038,0.0012991360456792497,0.0034439797351384204,0.0077677954859617865,0.009718031916361272,0.021911586516353755,0.031449286001553695,0.003154355881402522,0.02584537966003177
0.0384231,0.0013078511976994296,0.003470762791257597,0.007873165433730317,0.00999292403933723,0.021982654147235263,0.0316468903471945,0.003163094788134375,0.025982805690889284
0.0389423,0.0013164673434877558,0.0034967322805840246,0.007978073628165848,0.010262912718913506,0.022051961678470188,0.03184117739382417,0.003171514412918879,0.026117867224418164
0.0394615,0.0013249821352770853,0.00352189351408672,0.008082512347538297,0.010527991504358965,0.022119506190326235,0.032032129047615175,0.003179612642431752,0.026250549951289816
0.0399808,0.0013333932297714085,0.0035462520637182184,0.008186473992559227,0.010788155106456957,0.022185285210377825,0.032219727997035506,0.0031873874411361123,0.026380840023251934
0.0405,0.001341698288748261,0.003569813760172674,0.008289951087450884,0.011043399392840152,0.02224929671257384,0.03240395771510671,0.0031948368520834094,0.026508724054422055
0.0410192,0.0013498949796667634,0.0035925846905608227,0.008392936280970065,0.011293721382950372,0.022311539116159178,0.03258480246142477,0.0032019589976863007,0.026634189122462668
0.0415385,0.0013579809762812901,0.0036145711960032505,0.008495422347386667,0.011539119242627481,0.02237201128445216,0.03276224728394524,0.0032087520804634337,0.026757222769637552
0.0420577,0.0013659539592607575,0.003635779869143423,0.008597402187416671,0.011779592278331438,0.022430712523479907,0.03293627802053389,0.0032152143837561532,0.02687781300374912
0.0425769,0.001373811616813519,0.0036562175515819253,0.008698868829109392,0.01201514093100165,0.022487642580474032,0.03310688130028424,0.0032213442724172143,0.02699594829895666
0.0430962,0.0013815516453178492,0.0036758913312333738,0.008799815428688679,0.012245766769557832,0.022542801642229156,0.03327404454460296,0.003227140193471605,0.027111617596475637
0.0436154,0.0013891717499579946,0.0036948085396074754,0.008900235271347836,0.012471472484046769,0.02259619033332693,0.033437755968064434,0.00323260067674962,0.027224810305158137
0.0441346,0.0013966696453657683,0.0037129767490157047,0.009000121771997955,0.012692261878439418,0.022647809714228296,0.033598004579035015,0.003237724335492337,0.02733551630195473
0.0446538,0.001404043056267662,0.003730403769705046,0.00909946847596938,0.012908139863082986,0.0226976612792368,0.03375478018006779,0.003242509866929647,0.02744372593225793
0.0451731,0.0014112897181374408,0.0037470976469202544,0.009198269059665976,0.013119112446812643,0.022745746954335892,0.033908073368068184,0.0032469560528310135,0.027549430010127565
0.0456923,0.0014184073778541837,0.0037630666578960716,0.009296517331171877,0.013325186728727564,0.022792069094902886,0.03405787553423087,0.003251061760029099,0.027652619818398273
0.0462115,0.0014253937943657302,0.003778319308780813,0.009394207230810319,0.013526370889636031,0.022836630483302322,0.03420417886374822,0.003254825940916416,0.02775328710866966
0.0467308,0.0014322467393574833,0.003792864331492761,0.009491332831654105,0.013722674183174318,0.02287943432636151,0.034346976335290574,0.0032582476339151406,0.02785142410117986
0.04725,0.001438963997926518,0.0038067106805107984,0.009587888339987272,0.013914106926604218,0.022920484252730848,0.03448626172025888,0.0032613259639202004,0.02794702348456328
0.0477692,0.0014455433692609427,0.0038198675296007116,0.009683868095717444,0.014100680491294353,0.022959784310131463,0.03462202958181072,0.003264060142715741,0.028040078415493594
0.0482885,0.0014519826673244597,0.0038323442684786353,0.009779266572738445,0.014282407292890834,0.022997338962492862,0.03475427527366135,0.0032664494693650506,0.02813058251821299
0.0488077,0.0014582797215460775,0.003844150499413109,0.009874078379242774,0.014459300781183267,0.02303315308698302,0.03488299493866153,0.0032684933305740156,0.028218529883948622
0.0493269,0.0014644323775149218,0.003855296033767243,0.009968298257983668,0.014631375429672695,0.023067231970933286,0.035008185507154614,0.0032701912010281615,0.02830391507021717
0.0498462,0.0014704384976800965,0.0038657908884825124,0.010061921086486536,0.014798646724848397,0.023099581308660428,0.035129844695115,0.003271542643703349,0.02838673310001847
0.0503654,0.0014762959620555375,0.0038756452825057133,0.010154941877209637,0.014961131155180782,0.02313020719818786,0.03524797100207012,0.003272547310150175,0.028466979460919164
0.0508846,0.0014820026689297944,0.003884869633160623,0.010247355777653906,0.015118846199837626,0.02315911613786801,0.03536256370880791,0.0032732049407521503,0.028544650104027503
0.0514038,0.0014875565355806644,0.003893474552465915,0.010339158070421874,0.015271810317131023,0.023186315022907675,0.03547362287487172,0.0032735153649577327,0.028619741442860596
0.0519231,0.0014929554989945985,0.0039014708434008854,0.010430344173225624,0.01542004293270231,0.023211811141798034,0.03558114933584422,0.0032734785014862963,0.02869225035210573
0.0524423,0.001498197516590792,0.003908869496120526,0.010520909638843785,0.01556356442745214,0.023235612172650952,0.035685144700421854,0.0032730943585081483,0.028762174166277396
0.0529615,0.001503280566949854,0.003915681684121486,0.010610850155027524,0.015702396125222888,0.023257726179443196,0.035785611347281414,0.0032723630337987194,0.02882951067827163
0.0534808,0.0015082026505469537,0.0039219187603604135,0.010700161544355592,0.01583656028024047,0.02327816160817027,0.03588255242174051,0.0032712847148671006,0.028894258137819196
0.054,0.0015129617904893198,0.003927592253326195,0.010788839764038414,0.01596608006432269,0.023296927282911495,0.03597597183221408,0.0032698596790591244,0.02895641524983897
0.0545192,0.0015175560332579678,0.003932713863067564,0.010876880905671172,0.016090979553861295,0.02331403240180803,0.036065874246469634,0.0032680882936352456,0.02901598117269274
0.0550385,0.0015219834494535117,0.003937295457177592,0.01096428119493583,0.01621128371658493,0.023329486532955468,0.036152265087684425,0.0032659710158235026,0.029072955516342536
0.0555577,0.001526242134545932,0.003941349066736588,0.011051036991251975,0.0163270183981104,0.023343299610212784,0.03623515053030795,0.0032635083928478836,0.02912733834041143
0.0560769,0.0015303302096281559,0.003944886882214921,0.011137144787376242,0.01643821030828969,0.023355481928929417,0.036314537495733434,0.00326070106193246,0.029179130152148586
0.0565962,0.0015342458221733178,0.0039479212493373364,0.011222601208950165,0.016544887007360322,0.023366044141592494,0.03639043364778188,0.0032575497502816916,0.02922833190429902
0.0571154,0.0015379871467955815,0.003950464664910331,0.011307403013996176,0.016647076891906733,0.023374997253396465,0.03646284738800223,0.003254055275037319,0.02927494499287847
0.0576346,0.0015415523860144,0.0039525297726141755,0.011391547092361544,0.016744809180640405,0.023382352617737485,0.036531787850791364,0.003250218543212301,0.029318971254853447
0.0581538,0.0015449397710221018,0.003954129358761199,0.011475030465110005,0.01683811390000648,0.02338812193163507,0.036597264898337846,0.0032460405516022903,0.029360412965726487
0.0586731,0.0015481475624547019,0.0039552763480219435,0.011557850283861007,0.016927021869624602,0.023392317231083492,0.036659289115393394,0.0032415223866751625,0.02939927283702659
0.0591923,0.0015511740511658476,0.00395598379912082,0.011640003830076354,0.017011564687571597,0.023394950886335416,0.0367178718038765,0.003236665224439146,0.029435554013704797
0.0597115,0.0015540175590038076,0.003956264900502902,0.011721488514294118,0.01709177471551373,0.02339603559712006,0.03677302497731225,0.003231470330290128,0.029469260071435206
0.0602308,0.0015566764395914265,0.003956132965973484,0.011802301875309583,0.017167685063696096,0.023395584387798107,0.036824761355112784,0.0032259390588387352,0.02950039501382189
0.06075,0.0015591490791089578,0.003955601430312008,0.011882441579303031,0.01723932957579667,0.02339361060245533,0.03687309435670239,0.0032200728537178144,0.029528963269512622
0.0612692,0.0015614338970796852,0.003954683844861987,0.01196190541891409,0.01730674281365249,0.023390127899936768,0.03691803809549199,0.003213873247370929,0.029554969689220657
0.0617885,0.0015635293471582378,0.00395339387309847,0.012040691312262444,0.01736996004186533,0.02338515024882303,0.03695960737270733,0.003207341860822524,0.029578419542656068
0.0623077,0.0015654339179214832,0.003951745286174616,0.012118797301914778,0.017429017212294038,0.023378691922350318,0.03699781767107616,0.0032004804034303693,0.02959931851536835
0.0628269,0.0015671461336618812,0.003949751958448921,0.012196221553797964,0.01748395094844073,0.023370767493275362,0.037032685148379346,0.0031932906726209014,0.029617672705502033
0.0633462,0.001568664555183167,0.003947427862994593,0.012272962356058795,0.01753479852973803,0.02336139182868648,0.03706422663087115,0.0031857745536080467,0.02963348862046705
0.0638654,0.0015699877805982342,0.003944787067092571,0.012349018117870673,0.017581597875744415,0.0233505800847618,0.037092459606573834,0.0031779340190960957,0.029646773173525834
0.0643846,0.0015711144461290915,0.0039418437277096655,0.012424387368187961,0.01762438753025477,0.023338347701475602,0.037117402218451265,0.0031697711289671656,0.02965753368029924
0.0649038,0.0015720432269087665,0.003938612086963241,0.012499068754448952,0.017663206645333142,0.023324710397253617,0.03713907325746634,0.003161288029953776,0.029665777855193812
0.0654231,0.0015727728377850328,0.003935106467573847,0.012573061041228566,0.01769809496527475,0.02330968416357812,0.0371574921555265,0.0031524869552970306,0.02967151380775327
0.0659423,0.0015733020341258312,0.0039313412683071956,0.012646363108842039,0.01772909281050414,0.02329328525954343,0.037172678978321744,0.003143370224390864,0.029674750038937305
0.0664615,0.0015736296126262449,0.003927330959406831,0.01271897395190091,0.01775624106141648,0.023275530206362405,0.03718465441805934,0.0031339402424127934,0.02967549543733106
0.0669808,0.0015737544121168874,0.003923090078018819,0.012790892677822597,0.017779581142168713,0.023256435781824344,0.037193439786099576,0.003124199499941611,0.02967375927528872
0.0675,0.0015736753143735438,0.003918633223609759,0.012862118505294841,0.017799155004427452,0.02323601901470461,0.037199057005496645,0.0031141505725624003,0.0296695512050145
0.0680192,0.0015733912449279017,0.00391397505337938,0.012932650762696288,0.01781500511108019,0.023214297179126306,0.03720152860344915,0.0031037961204592682,0.02966288125458424
0.0685385,0.0015729011738792064,0.003909130277668967,0.013002488886474367,0.01782717441991637,0.023191287788874245,0.03720087770366449,0.003093138887996174,0.02965375982391071
0.0690577,0.001572204116706668,0.0039041136553668375,0.013071632419481682,0.017835706367284695,0.023167008591661445,0.037197128018641626,0.00308218170328622,0.029642197680655416
0.0695769,0.0015712991350824484,0.0038989399893120543,0.013140081009272041,0.017840644851732992,0.02314147756334872,0.037190303841876625,0.003070927477749763,0.029628205956089716
0.0700962,0.0015701853376850535,0.0038936241216975553,0.013207834406357342,0.017842034217636915,0.02311471290211784,0.037180430039994966,0.003059379205661702,0.029611796140907923
0.0706154,0.001568861881012946,0.0038881809294738627,0.013274892462426545,0.017839919238823693,0.023086733022599223,0.03716753204481481,0.0030475399636882665,0.029592980080995077
0.0711346,0.0015673279701981886,0.00388262531975452,0.013341255128528077,0.01783434510219716,0.023057556549954998,0.03715163584534491,0.003035412910413617,0.029571769973152088
0.0716538,0.0015655828598199167,0.0038769722252243954,0.01340692245321714,0.017825357391370186,0.02302720231391884,0.03713276797972079,0.0030230012858565446,0.029548178360781024
0.0721731,0.0015636258547174298,0.003871236599551997,0.013471894580669417,0.01781300207031073,0.02299568934279386,0.03711095552708266,0.003010308410977545,0.029522218129533328
0.0726923,0.0015614563108026823,0.0038654334128069207,0.013536171748762689,0.017797325467007512,0.022963036857410083,0.03708622609939824,0.0029973376871765154,0.02949390250292379
0.0732115,0.0015590736358719471,0.003859577646883552,0.013599754287127962,0.017778374257161333,0.022929264265043117,0.037058607833233496,0.0029840925957813043,0.02946324503791304
0.0737308,0.0015564772904164276,0.003853684290932127,0.01366264261517161,0.017756195447907918,0.022894391153295713,0.037028129381474185,0.002970576697527325,0.029430259620461204
0.07425,0.0015536667884315876,0.0038477683367982496,0.013724837240070101,0.017730836361578,0.022858437283943846,0.03699481990500066,0.0029567936320284197,0.029394960461055154
0.0747692,0.0015506416982249743,0.003841844774471921,0.013786338754738708,0.01770234461950044,0.02282142258674901,0.03695870906431854,0.0029427471172391627,0.029357362090211548
0.0752885,0.001547401643222311,0.003835928587547134,0.013847147835775632,0.017670768125854004,0.022783367153238303,0.03691982701114755,0.0029284409489087624,0.02931747935395773
0.0758077,0.0015439463027716257,0.0038300347486930554,0.013907265241382902,0.01763615505157342,0.02274429123045401,0.03687820437997102,0.0029138790000267176,0.02927532740929226
0.0763269,0.0015402754129451837,0.003824178215137801,0.013966691809265446,0.017598553818315297,0.022704215214674216,0.0368338722795482,0.0028990652202603735,0.029230921719626633
0.0768462,0.0015363887673389737,0.003818373924165785,0.014025428454509886,0.01755801308248955,0.02266315964510592,0.03678686228439163,0.0028840036353845015,0.029184278050209584
0.0773654,0.0015322862178695003,0.0038126367886296294,0.01408347616744464,0.017514581719361846,0.022621145197552147,0.0367372064262113,0.0028686983467030185,0.029135412463535203
0.0778846,0.0015279676755676228,0.0038069816924775892,0.014140836011483086,0.0174683088072327,0.022578192678054457,0.03668493718532748,0.0028531535304629416,0.02908434131473602
0.0784038,0.0015234331113691737,0.003801423486297453,0.014197509120951532,0.01741924361169871,0.022534323016512054,0.036630087482053764,0.0028373734372606828,0.029031081246962385
0.0789231,0.0015186825569020854,0.0037959769828778633,0.014253496698903832,0.01736743557000124,0.022489557260278577,0.03657269066805151,0.0028213623914407687,0.028975649186749417
0.0794423,0.0015137161052697545,0.003790656952787992,0.014308800014924416,0.017312934275467873,0.02244391656773762,0.03651278051765718,0.0028051247904870734,0.028918062339373194
0.0799615,0.00150853391183038,0.0037854781199765193,0.014363420402921562,0.017255789462051717,0.022397422201857885,0.03645039121918346,0.0027886651044066405,0.028858338184197755
0.0804808,0.001503136194972009,0.003780455157390829,0.014417359258912717,0.0171960509889736,0.022350095523728915,0.036385557366195136,0.00277198787510616,0.028796494470014602
0.081,0.0014975232368830403,0.0037756026826173596,0.014470618038803729,0.01713376882547197,0.02230195798607816,0.0363183139487605,0.002755097715761151,0.028732549210376268
0.0815192,0.0014916953843179183,0.0037709352535440395,0.014523198256163954,0.01706899303566535,0.02225303112677031,0.0362486963446789,0.0027379993101778965,0.028666520678925427
0.0820385,0.0014856530493577607,0.003766467364045725,0.014575101479999152,0.017001773763532027,0.022203336562289743,0.03617674031068483,0.0027206974121481375,0.028598427404720843
0.0825577,0.0014793967101656626,0.003762213439693569,0.014626329332524158,0.01693216121801155,0.022152895981207028,0.036102481973629065,0.0027031968447965575,0.02852828816756138
0.0830769,0.0014729269117364288,0.003758187833489223,0.01467688348693726,0.016860205658232586,0.02210173113763051,0.03602595782163726,0.002685502499921032,0.028456121993309127
0.0835962,0.0014662442666404886,0.0037544048216247906,0.014726765665198165,0.016785957378871518,0.022049863844644264,0.03594720469524685,0.002667619337325629,0.028381948149212546
0.0841154,0.0014593494557617627,0.0037508785992694093,0.014775977635811309,0.016709466695646165,0.021997315967733664,0.035866259778523105,0.0026495523841463353,0.028305786139230408
0.0846346,0.0014522432290292474,0.003747623276383328,0.01482452121161618,0.016630783930948835,0.021944109418200262,0.03578316059015539,0.002631306734169468,0.028227655699357014
0.0851538,0.001444926406142088,0.00374465287356032,0.014872398247586264,0.01654995939962279,0.021890266146567534,0.035697944974534844,0.002612887547142741,0.0281475767929493
0.0856731,0.0014373998772879166,0.003741981317899247,0.014919610638638102,0.01646704339488614,0.02183580813597956,0.0356106510928148,0.0025943000480789483,0.028065569606056027
0.0861923,0.0014296646038542166,0.003739622438905563,0.014966160317451831,0.016382086174407104,0.02178075739559459,0.03552131741395543,0.0025755495265522422,0.027981654542749444
0.0867115,0.0014217216191324822,0.003737589964423523,0.015012049252304552,0.01629513794653446,0.021725135953975787,0.035429982705754225,0.0025566413359869845,0.027895852220459785
0.0872308,0.0014135720290149162,0.00373589751659984,0.015057279444917847,0.016206248856686846,0.021668965852481455,0.035336686025863706,0.002537580892939147,0.027808183465312983
0.08775,0.0014052170126834201,0.003734558607879502,0.01510185292832079,0.016115468973904597,0.02161226913865725,0.03524146671279778,0.00251837367637025,0.027718669307472136
0.0882692,0.0013966578232906094,0.003733586637034451,0.015145771764729797,0.016022848277567607,0.021555067859632866,0.035144364376927854,0.002499025226913816,0.02762733097648312
