Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.03375,-0.00033668967133138224,-0.0008650962374111322,0.05222175431236311,0.020888862577045163,0.015955339948588537,0.018594572758673007,0.015649214475244342,-0.006302076913369889
0.0342692,-0.00033588613320299315,-0.0008635833625906533,0.052455885099845195,0.021198769937581654,0.016108358616116324,0.01900494956429016,0.016003170882525078,-0.006300861632459077
0.0347885,-0.0003342203211586374,-0.0008613934419495426,0.05268508320830427,0.021510767845455372,0.016257741858935363,0.01941431102055417,0.016353085264168222,-0.00629744337500679
0.0353077,-0.00033167409405632155,-0.0008584707933240367,0.05290931698020694,0.021824871298206643,0.016403505370837016,0.019822632925809755,0.01669893245127129,-0.0062917677839952856
0.0358269,-0.0003282292633302117,-0.0008547592160638408,0.053128556047832384,0.022141095537748276,0.0165456660735011,0.02022989138523349,0.01704068824064214,-0.006283780286981201
0.0363462,-0.0003238675975499361,-0.0008502020076789309,0.05334277134208429,0.02245945604956914,0.01668424211007093,0.020636062810874416,0.017378329395557827,-0.006273426109681785
0.0368654,-0.00031857082704838324,-0.0008447419807926056,0.05355193510076846,0.022779968561774427,0.016819252838285902,0.02104112392159684,0.017711833646159542,-0.0062606502897789955
0.0373846,-0.0003123206486171045,-0.0008383214803950148,0.05375602087632988,0.023102649043959474,0.01695071882317722,0.021445051742930422,0.018041179689487142,-0.006245397690938947
0.0379038,-0.0003050987302683897,-0.0008308824013913376,0.0539550035430437,0.023427513705913866,0.01707866182933221,0.021847823606832708,0.018366347189157247,-0.006227613017044084
0.0384231,-0.0002968867160630327,-0.0008223662064387203,0.0541488593036557,0.0237545789961526,0.01720310481273293,0.02224941715136932,0.018687316774689215,-0.0062072408266354035
0.0389423,-0.0002876662310027498,-0.0008127139440660237,0.054337565695468694,0.024083861600271046,0.017324071912174725,0.02264981032031702,0.01900407004048354,-0.006184225547562002
0.0394615,-0.0002774188859861577,-0.0008018662670703653,0.054521101595872576,0.024415378439120138,0.01744158844027044,0.02304898136269479,0.019316589544457384,-0.006158511491835129
0.0399808,-0.0002661262828271705,-0.000789763451184388,0.05469944722731604,0.024749146666798356,0.01755568087404617,0.023446908832227973,0.019624858806341954,-0.006130042870683897
0.0405,-0.0002537700193346345,-0.000776345414008128,0.054872584161718384,0.02508518366845699,0.01766637684513471,0.023843571586750326,0.01992886230564662,-0.006098763809809709
0.0410192,-0.00024033169445198,-0.0007615517341993212,0.05504049532432019,0.025423507057915497,0.01777370512957291,0.024238948787548786,0.020228585479294615,-0.006064618364836435
0.0415385,-0.00022579291345563283,-0.0007453216709159458,0.05520316499697185,0.025764134675084045,0.017877695637209364,0.02463301989865546,0.020524014718935116,-0.006027550536953277
0.0420577,-0.00021013529321088964,-0.0007275941835047592,0.05536057882086007,0.026107084583190984,0.01797837940072891,0.0250257646860913,0.020815137367936633,-0.005987504288747198
0.0425769,-0.0001933404674839248,-0.000708307951429544,0.055512723798673426,0.026452375065813213,0.018075788564300366,0.025417163217065657,0.021101941718066466,-0.0059444235602217265
0.0430962,-0.0001753900923085573,-0.0006874013944327354,0.05565958829620913,0.02680002462370796,0.01816995637185397,0.02580719585913572,0.021384417005861314,-0.0058982522849988705
0.0436154,-0.00015626585140637503,-0.0006648126929240533,0.055801162043424286,0.027150051971444527,0.018260917154995056,0.026195843279329705,0.02166255340869411,-0.005848934406700762
0.0441346,-0.00013594946165878494,-0.0006404798085897303,0.05593743613493547,0.027502476033834638,0.018348706320560508,0.02658308644323741,0.02193634204054243,-0.005796413895507573
0.0446538,-0.00011442267862953577,-0.0006143405052158892,0.056068403029970425,0.027857315942160035,0.018433360337824663,0.02696890661407156,0.022205774947464015,-0.005740634764888139
0.0451731,-9.16673021362394e-05,-0.0005863323697195887,0.05619405655177611,0.028214591030195846,0.018514916725361506,0.02735328535170325,0.02247084510278512,-0.0056815410884995836
0.0456923,-6.766518186939526e-05,-0.0005563928333810263,0.05631439188648751,0.028574320830028328,0.01859341403757004,0.02773620451167453,0.022731546402007592,-0.005619077017252155
0.0462115,-4.2398223057394966e-05,-0.0005244591932703493,0.05642940558146178,0.028936525067665406,0.018668891850869798,0.02811764624419097,0.022987873657440577,-0.005553186796535382
0.0467308,-1.584839217595124e-05,-0.0004904686338624898,0.05653909554308285,0.029301223658438468,0.01874139074957342,0.028497592993096944,0.02323982259256284,-0.00548381478360155
0.04725,1.2002277299640508e-05,-0.00045435824883340026,0.05664346103404135,0.029668436702193754,0.018810952311443127,0.028876027494836,0.02348738983612161,-0.005410905465102408
0.0477692,4.117167910103043e-05,-0.0004160650630310246,0.056742502670095535,0.030038184478271803,0.018877619092937822,0.02925293277739872,0.023730572915973927,-0.00533440347477493
0.0482885,7.167762833377506e-05,-0.0003755260546142962,0.056836222416318465,0.03041048744027338,0.01894143461415744,0.029628292159260113,0.023969370252676356,-0.005254253611271885
0.0488077,0.00010353785560638344,-0.00033267817735341677,0.056924623582837834,0.030785366210610177,0.019002443343491136,0.030002089248308467,0.02420378115282905,-0.005170400856132886
0.0493269,0.0001367700011231062,-0.0002874583830846402,0.057007710820074796,0.0311628415748387,0.019060690681975762,0.03037430794076737,0.02443380580218013,-0.005082790391891524
0.0498462,0.00017139160874212953,-0.0002398036443127657,0.05708549011348858,0.03154293447577593,0.01911622294737107,0.030744932420112482,0.024659445258496348,-0.00499136762031413
0.0503654,0.00020742012000084275,-0.00018965097695452593,0.05715796877783375,0.03192566600739542,0.019169087357958005,0.031113947155984444,0.024880701444206038,-0.004896078180765643
0.0508846,0.00024487286810986024,-0.00013693746321604487,0.05722515545093687,0.032311057408503,0.0192193320160664,0.03148133690309907,0.025097577138820534,-0.004796867968697953
0.0514038,0.0002837670719174933,-8.160027459752089e-05,0.057287060086999304,0.0326991300561912,0.019267005891338354,0.03184708670015592,0.025310075971139923,-0.004693683154256055
0.0519231,0.00032411982984638924,-2.3576695018267963e-05,0.05734369394943254,0.03308990545907205,0.019312158803733506,0.03221118186874607,0.02551820241124932,-0.004586470200997222
0.0524423,0.0003659481138040763,3.719585594479177e-05,0.05739506960323268,0.03348340525028784,0.01935484140628257,0.03257360801225976,0.02572196176231152,-0.004475175884718378
0.0529615,0.0004092687630691804,0.00010077979971214887,0.05744120090690074,0.03387965118029951,0.019395105167595298,0.03293435101479457,0.02592136015216188,-0.004359747312386745
0.0534808,0.0004540984781551012,0.0001672373752572793,0.05748210300391604,0.03427866510945234,0.019433002354129137,0.033293397040064336,0.026116404524711208,-0.004240131941168816
0.054,0.0005004538146529536,0.00023663061556989165,0.05751779231377056,0.034680469000318674,0.019468586012224842,0.03365073253030915,0.026307102631162396,-0.0041162775975526564
0.0545192,0.0005483511770555963,0.00030902132403405565,0.05754828652257219,0.035085084909817085,0.019501909949915228,0.03400634420520647,0.026493463021046597,-0.003988132496558465
0.0550385,0.0005978068125645811,0.00038447105072849915,0.05757360457322549,0.03549253498110781,0.01953302871851334,0.03436021906078315,0.026675495033084758,-0.0038556452610322895
0.0555577,0.0006488368048818735,0.000463041068656434,0.05759376665519863,0.035902841435264,0.0195619975939863,0.03471234436832826,0.02685320878588048,-0.0037187649410177397
0.0560769,0.0007014570679882155,0.000544792349912341,0.05760879419388475,0.03631602656271851,0.01958887255812114,0.03506270767330607,0.02702661516845023,-0.003577441033200448
0.0565962,0.0007556833399100373,0.0006297855417932166,0.05761870983956633,0.03673211271448572,0.019613710279488782,0.0354112967942683,0.02719572583059675,-0.003431623500419994
0.0571154,0.0008115311764768443,0.0007180809428618593,0.057623537455990644,0.03715112229315752,0.019636568094212416,0.03575809982176474,0.027360553173131564,-0.0032812627912439155
0.0576346,0.000869015945071042,0.0008097384789698495,0.057623302108564485,0.03757307774367262,0.019657503986546452,0.03610310511725083,0.02752111033795258,-0.0031263098595983784
0.0581538,0.000928152818372192,0.0009048176792479573,0.0576180300521759,0.03799800154385794,0.019676576569272186,0.03644630131199075,0.02767741119798298,-0.002966716184449994
0.0586731,0.0009889567680977276,0.0010033776520717763,0.05760774871865045,0.03842591619474131,0.019693845063916304,0.03678767730595423,0.02782947034697762,-0.0028024337895332318
0.0591923,0.001051442558742204,0.001105477061010443,0.05759248670384907,0.03885684421063427,0.01970936928079834,0.037127222266705374,0.027977303089203737,-0.0026334152631178084
0.0597115,0.0011156247413172003,0.0012111741007663369,0.05757227375441439,0.03929080810898406,0.019723209598913292,0.03746492562828164,0.02812092542900273,-0.00245961377781037
0.0602308,0.0011815176470940344,0.001320526473113689,0.05754714075417216,0.039727830399993974,0.019735426945655568,0.03780077709006125,0.028260354060239985,-0.0022809831103847446
0.06075,0.0012491353813514775,0.0014335913628440253,0.057517119710194346,0.04016793357601094,0.019746082776390506,0.03813476661561733,0.02839560635564978,-0.002097477661634973
0.0612692,0.0013184918171306676,0.00155042541372638,0.05748224373853054,0.04061114010067934,0.019755239053879606,0.03846688443155708,0.02852670035608224,-0.0019090524762453087
0.0617885,0.0013896005889994375,0.0016710847044902114,0.05744254704961401,0.0410574723978595,0.019762958227565526,0.03879712102634441,0.028653654759659034,-0.0017156632626713093
0.0623077,0.0014624750868282698,0.0017956247248389454,0.05739806493334892,0.04150695284030966,0.01976930321272281,0.03912546714910389,0.028776488910844486,-0.0015172664130260814
0.0628269,0.0015371284495800917,0.0019241003515020737,0.05734883374388469,0.04195960373812958,0.019774337369480238,0.0394519138084042,0.028895222789438416,-0.0013138190229656673
0.0633462,0.0016135735591161174,0.002056565824333736,0.05729489088408351,0.042415447326964555,0.01977812448172068,0.039776452271018385,0.02900987699949686,-0.0011052789115674558
0.0638654,0.0016918230340199417,0.002193074722465717,0.05723627478968629,0.042874505755968274,0.01978072873586441,0.04009907406065865,0.02912047275818658,-0.000891604641195391
0.0643846,0.001771889223442083,0.002333679940522796,0.0571730249131826,0.04333680107552338,0.01978221469954197,0.04041977095668319,0.029227031884579077,-0.0006727555373456255
0.0649038,0.001853784200967176,0.0024784336649083887,0.057105181707389555,0.04380235522471875,0.019782647300162652,0.04073853499277264,0.02932957678838953,-0.0004486917084661668
0.0654231,0.0019375197585060082,0.002627387350168434,0.057032786608745153,0.04427119001858286,0.01978209180338476,0.0410553584555743,0.029428130458665956,-0.00021937406574396983
0.0659423,0.0020231074002146194,0.002780591695441454,0.05695588202032133,0.044743327135073264,0.019780613791493745,0.04137023388331226,0.029522716452433526,1.5235657147130932e-05
0.0664615,0.0021105583364426955,0.0029380966210027387,0.05687451129456245,0.045218788101822935,0.019778279141694288,0.041683154064362106,0.029613358883298874,0.00025517488434430443
0.0669808,0.0021998834777135095,0.0030999512449105737,0.05678871871575491,0.04569759428264487,0.019775154004322438,0.04199411203578863,0.02970008241001893,0.0005004801781461054
0.0675,0.002291093428737673,0.003266203859762447,0.056698549482233254,0.046179766863797246,0.019771304780983906,0.042303101081845186,0.029782912225038555,0.0007511872194220639
0.0680192,0.0023841984824629707,0.0034369019095691314,0.056604049688329,0.046665326840011845,0.019766798102624654,0.04261011473243293,0.029861874043001176,0.0010073307880882096
0.0685385,0.002479208614162537,0.003612091966754578,0.05650526630606778,0.047154295000289274,0.019761700807539917,0.04291514676151833,0.029936994089236318,0.0012689447436552734
0.0690577,0.0025761334755636366,0.003791819709289536,0.05640224716662123,0.04764669191346451,0.01975607991932774,0.0432181911855071,0.030008299088227885,0.001536062005856334
0.0695769,0.0026749823890193187,0.003976129897966831,0.0562950409415207,0.0481425379135463,0.0197500026247931,0.04351924226157281,0.03007581625206671,0.001808714535360696
0.0700962,0.0027757643417252197,0.0041650663538262515,0.056183697123640054,0.04864185308483398,0.019743536251808583,0.04381829448593834,0.030139573268890846,0.0020869333145808176
0.0706154,0.0028784879799838205,0.00435867193573701,0.056068266007955656,0.049144657246815056,0.019736748247137628,0.04411534259210892,0.03019959829131686,0.0023707483285791368
0.0711346,0.0029831616035184724,0.0045569885181457786,0.05594879867209142,0.04965096993884669,0.019729706154226104,0.044410381549055994,0.030255919924865298,0.0026601885460816963
0.0716538,0.003089793159839509,0.004760056968998295,0.05582534695665708,0.05016081040462391,0.019722477590968263,0.04470340655935185,0.030308567216383475,0.0029552819006055417
0.0721731,0.003198390238664755,0.004967917127842579,0.055697963445387876,0.05067419757643704,0.019715130227453144,0.04499441305725571,0.030357569642468687,0.003256055271706957
0.0726923,0.003308960066396729,0.005180607784121793,0.055566701445094735,0.05119115005922085,0.019707731763697802,0.04528339670675226,0.03040295709789502,0.0035625344663576916
0.0732115,0.003421509500658817,0.005398166655664833,0.05543161496543437,0.05171168611439712,0.019700349907373977,0.04557035339954348,0.03044475988404697,0.0038747442004564213
0.0737308,0.0035360450248926685,0.0056206303673827195,0.05529275869850953,0.052235823643512556,0.019693052351535054,0.045855279252994846,0.030483008697363086,0.0041927080804827314
0.07425,0.003652572743019057,0.0058480344301789,0.055150187998309785,0.05276358017167346,0.019685906752350255,0.04613817060803645,0.03051773461779288,0.0045164485853009485
0.0747692,0.0037710983741644243,0.00608041322008158,0.05500395886000343,0.05329497283077894,0.019678980706852978,0.046419024027019834,0.030548969097269986,0.00484598704812119
0.0752885,0.003891627247455324,0.006317799957606231,0.05485412789909115,0.053830018342554756,0.01967234173071008,0.04669783629153088,0.030576743948204494,0.00518134363862504
0.0758077,0.004014164296883014,0.006560226687356404,0.054700752330431965,0.054368733001389793,0.019666057236018764,0.04697460440015918,0.030601091331997152,0.005522537345263323
0.0763269,0.004138714056240481,0.006807724257871041,0.05454388994715183,0.05491113265697846,0.019660194509137707,0.047249325566224035,0.030622043747577894,0.005869585957733469
0.0768462,0.004265280654134267,0.00706032230172641,0.05438359909944503,0.055457232696772454,0.01965482068855885,0.04752199721545688,0.030639634019970923,0.006222506049644006
0.0773654,0.0043938678090735175,0.00731804921590085,0.054219938673278484,0.05600704802824637,0.01965000274282634,0.047792616983639534,0.030653895288888507,0.0065813129613738275
0.0778846,0.004524478824638795,0.007580932142410466,0.05405296806900871,0.05656059306098195,0.019645807448508985,0.04806118271419757,0.03066486099735546,0.006946020783133923
0.0784038,0.004657116584733249,0.007848996949223955,0.053882747179921066,0.057117881688577066,0.01964230136823279,0.048327692455747515,0.030672564880366227,0.007316642338239378
0.0789231,0.004791783548918789,0.008122268211464709,0.05370933637070044,0.057678927270385434,0.01963955082878005,0.04859214445959657,0.030677040953576477,0.007693189166599514
0.0794423,0.004928481747839966,0.008400769192908282,0.0535327964558423,0.05824374261309361,0.019637621899261593,0.04885453717719315,0.030678323502031188,0.00807567150843402
0.0799615,0.005067212778738261,0.008684521827783346,0.05335318867801246,0.05881233995214176,0.019636580369368564,0.049114869257526325,0.030676447068931245,0.008464098288222985
0.0804808,0.0052079778010594895,0.00897354670288411,0.05317057468636352,0.05938473093299487,0.01963649172771024,0.049373139544471985,0.030671446444440465,0.008858477098898674
0.081,0.005350777532157059,0.009267863040002197,0.052985016514815936,0.059960926592271306,0.019637421140244075,0.049629347074083445,0.030663356654534894,0.009258814186286842
0.0815192,0.005495612243093783,0.009567488678685883,0.052796576560311365,0.06054093733873632,0.019639433428804136,0.04988349107182362,0.030652212949896222,0.009665114433805393
0.0820385,0.005642481754545006,0.009872440059334513,0.0526053175610462,0.06112477293416916,0.01964259304973403,0.05013557094973597,0.030638050794850914,0.010077381347428081
0.0825577,0.005791385432805765,0.010182732206635934,0.052411302574693376,0.061712442474113366,0.019646964072630238,0.05038558630355119,0.030620905856356607,0.010495617040920911
0.0830769,0.005942322185904754,0.010498378713354658,0.05221459495662063,0.06230395436852104,0.019652610159201677,0.05063353690972653,0.030600813993037303,0.010919822221358807
0.0835962,0.006095290459827804,0.010819391724478508,0.052015258338113574,0.0628993163223025,0.019659594542251375,0.05087942272241462,0.03057781124426886,0.011349996174930108
0.0841154,0.006250288234853589,0.011145781921731482,0.05181335660461129,0.06349853531579293,0.019667980004785982,0.05112324387035904,0.03055193381931636,0.011786136753036393
0.0846346,0.006407313022004239,0.011477558508460517,0.05160895387396222,0.06410161758514789,0.019677828859258936,0.05136500065371429,0.03052321808652498,0.012228240358695117
0.0851538,0.006566361859613478,0.011814729194903888,0.05140211447470739,0.06470856860267907,0.019689202926953163,0.051604693540787734,0.030491700562566136,0.012676301933252561
0.0856731,0.006727431310014889,0.012157300183848864,0.05119290292439777,0.06531939305714128,0.019702163517509228,0.051842323164701644,0.030457417901741113,0.013130314943414715
0.0861923,0.006890517456352845,0.01250527615668626,0.050981383907952225,0.06593409483398162,0.019716771408604953,0.05207789031997401,0.03042040688534449,0.013590271368603591
0.0867115,0.007055615899518606,0.012858660259869458,0.050767622256062316,0.06655267699556114,0.019733086825792428,0.05231139595901746,0.030380704411089914,0.014056161688646606
