Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.011580153745904256,0.003563464694377566,0.045094846028986176,-0.026025953188071153,0.016370451724816375,0.0036069072539181416,0.02203010603014647,0.0473076549416974
0.0097759,0.012121943999317167,0.0036618799908418867,0.04606896634227161,-0.02503204023582122,0.016676181198793338,0.0039306709017170845,0.02316870922151512,0.047516858556178126
0.0102414,0.012666937251462423,0.0037616264111631674,0.04704258047335641,-0.02404398075347553,0.016983022162679325,0.004257516305530485,0.024314011201792576,0.04772329313406092
0.0107069,0.01321509962338786,0.0038627091019812084,0.04801556186782233,-0.023061896654899484,0.01729093963866016,0.004587433694342114,0.025465917907049718,0.047926912198263553
0.0111724,0.013766396628268696,0.0039651330657835835,0.04898778398378897,-0.022085908153407708,0.017599898318692204,0.004920412735648506,0.026624333610354423,0.0481276699376479
0.0116379,0.014320793173140363,0.004068903158109087,0.04995912032566887,-0.02111613372911237,0.01790986257201423,0.005256442532667778,0.027789160931645927,0.04832552122417697
0.0121034,0.014878253560649866,0.004174024084722859,0.050929444477868416,-0.020152690097163386,0.018220796452755667,0.005595511621610782,0.028960300847988677,0.0485204216297312
0.012569,0.01543874149082638,0.004280500398763794,0.05189863013841865,-0.019195692176888473,0.018532663707639313,0.005937607969016914,0.03013765270420604,0.04871232744257326
0.0130345,0.016002220062872167,0.004388336497864931,0.05286655115252006,-0.018245253061840355,0.018845427783776503,0.006282718969157019,0.03132111422389419,0.048901195683450624
0.0135,0.016568651776975203,0.004497536621247623,0.05383308154598524,-0.017301483990757652,0.01915905183655266,0.006630831441505994,0.0325105815208164,0.049086984121325984
0.0139655,0.017137998536145057,0.004608104846790396,0.054798095558563444,-0.01636449431944538,0.01947349873760099,0.006981931628287652,0.03370594911067792,0.04926965128872688
0.014431,0.01771022164807375,0.0047200450880734565,0.05576146767713092,-0.015434391493580222,0.019788731082862044,0.007336005192094463,0.0349071099232813,0.04944915649670669
0.0148966,0.01828528182702337,0.004833361091399885,0.056723072668730896,-0.014511281022445114,0.020104711200726866,0.007693037213584764,0.03611395531506207,0.049625459849410344
0.0153621,0.018863139195742312,0.00494805643279457,0.05768278561344659,-0.013595266453597106,0.02042140116026138,0.008053012189260028,0.03732637508200431,0.049798522258238685
0.0158276,0.01944375328741204,0.005064134514981962,0.058640481937090615,-0.012686449348471957,0.02073876277950967,0.008415914029324805,0.03854425747293551,0.049968305455606044
0.0162931,0.02002708304762652,0.0051815985643436984,0.05959603744369381,-0.011784929258928347,0.021056757633873747,0.008781726055631987,0.039767489203199696,0.050134772008286366
0.0167586,0.020613086836406416,0.005300451627857176,0.0605493283477766,-0.01089080370473427,0.02137534706456751,0.009150430999716007,0.04099595546870758,0.05029788533034438
0.0172241,0.021201722430250217,0.005420696570016089,0.06150023130638584,-0.010004168151997709,0.021694492187142755,0.009522011000916633,0.04222953996036227,0.05045760969564957
0.0176897,0.021792947024224286,0.005542336069733972,0.06244862345088088,-0.009125115992543398,0.02201415390008536,0.009896447604596023,0.043468124878858865,0.05061391024997199
0.0181552,0.022386717234093825,0.005665372617231764,0.06339438241845324,-0.008253738524237157,0.022334292893480004,0.010273721760451767,0.04471159094985585,0.050766753022659684
0.0186207,0.022982989098496505,0.005789808510910364,0.06433738638336546,-0.007390124932258769,0.022654869657742098,0.010653813820928783,0.045959817439516194,0.05091610493789795
0.0190862,0.02358171808116048,0.00591564585420919,0.06527751408789569,-0.006534362271323838,0.022975844492415732,0.011036703539733059,0.047212682170415875,0.051061933825550444
0.0195517,0.024182859073168188,0.006042886552451677,0.06621464487297624,-0.005686535448854457,0.0232971775150365,0.011422370070450293,0.04847006153781735,0.05120420843158221
0.0200172,0.024786366395267285,0.006171532309678681,0.06714865870851502,-0.004846727209097793,0.023618828670058146,0.011810791965272611,0.04973183052630538,0.05134289842806471
0.0204828,0.02539219380022989,0.006301584625470753,0.06807943622339005,-0.004015018118190997,0.023940757737842155,0.012201947173836412,0.05099786272678244,0.05147797442276255
0.0209483,0.026000294475261244,0.0064330447917602075,0.0690068587351073,-0.003191486550170182,0.024262924343709535,0.012595813042174464,0.052268030353821056,0.0516094079683017
0.0214138,0.026610621044458608,0.006565913889633978,0.06993080827911302,-0.002376208673920633,0.02458528796705421,0.012992366311785245,0.053542204263370335,0.05173717157091875
0.0218793,0.027223125571321317,0.006700192786128273,0.070851167637751,-0.0015692584410649576,0.024907807950517655,0.013391583118822438,0.05482025397081405,0.05186123869879067
0.0223448,0.027837759561312923,0.00683588213101603,0.0717678203688554,-0.0007707075747854561,0.025230443509224668,0.013793438993407525,0.05610204766937789,0.05198158378994427
0.0228103,0.028454473964476583,0.006972982353588206,0.07268065083396934,1.9374440423227623e-05,0.025553153740080232,0.014197908859068374,0.05738745224888382,0.05209818225974441
0.0232759,0.029073219178104816,0.007111493659429933,0.07358954422617885,0.0008009203680753763,0.025875897631127468,0.014604967032306756,0.0586763333148499,0.052211010507959954
0.0237414,0.029693945049465115,0.00725141602719254,0.07449438659755181,0.0015738652280938236,0.026198634070966852,0.015014587222297647,0.05996855520793403,0.05232004592540597
0.0242069,0.030316600878582813,0.00739274920536243,0.07539506488617127,0.002338146304292736,0.026521321858236527,0.015426742530723224,0.06126398102372072,0.05242526690016091
0.0246724,0.030941135421082757,0.007535492709027814,0.07629146694275274,0.0030937031509488664,0.02684391971115369,0.015841405451744468,0.06256247263284989,0.05252665282335684
0.0251379,0.03156749689109141,0.0076796458166442615,0.07718348155683492,0.0038404775984672286,0.027166386277116608,0.016258547872113217,0.06386389070148693,0.05262418409454083
0.0256034,0.032195632964201304,0.007825207566800035,0.07807099848253389,0.004578413758147863,0.027488680142366884,0.0166781410714276,0.06516809471213361,0.05271784212660543
0.026069,0.03282549078050014,0.007972176754982217,0.07895390846385013,0.005307458026061052,0.02781075984171116,0.017100155722533827,0.06647494298478002,0.05280760935028634
0.0265345,0.033457016947667194,0.008120551930344659,0.07983210325951853,0.006027559086038969,0.028132583868301444,0.017524561892077434,0.06778429269839863,0.05289346921822591
0.027,0.03409015754414018,0.008270331392478847,0.08070547566739172,0.006738667911792293,0.028454110683472984,0.017951329041207033,0.06909599991278252,0.05297540620860119
0.0274655,0.03472485812235599,0.008421513188188911,0.08157391954834797,0.0074407377681606985,0.02877529872663857,0.018380426026433624,0.07040991959073108,0.05305340582831626
0.027931,0.03536106371206898,0.008574095108272083,0.08243732984971644,0.008133724211506503,0.029096106425238077,0.018811821100648538,0.07172590562058709,0.05312745461575891
0.0283966,0.035998718823750685,0.008728074684306074,0.08329560262821363,0.008817585089260976,0.029416492204742028,0.019245481914302982,0.07304381083912968,0.053197540143122
0.0288621,0.03663776745207475,0.008883449185444975,0.08414863507238671,0.009492280538633071,0.02973641449870818,0.01968137551675216,0.07436348705482772,0.05326365101829043
0.0293276,0.03727815307949112,0.009040215615225427,0.08499632552456056,0.010157772984490533,0.030055831758890206,0.020119468357766884,0.07568478507145794,0.053325776886294286
0.0297931,0.03791981867989336,0.009198370708384983,0.08583857350228662,0.010814027136423588,0.03037470246539761,0.020559726289215596,0.07700755471209209,0.053383908430329384
0.0302586,0.03856270672238273,0.009357910927694703,0.08667527971929266,0.011461009985001562,0.030692985136906433,0.021002114566919642,0.0783316448434567,0.05343803737234636
0.0307241,0.03920675917513284,0.009518832460808143,0.08750634610593296,0.012098690797233018,0.031010638340920185,0.021446597852684716,0.07965690340066937,0.05348815647321044
0.0311897,0.039851917509357994,0.009681131217129045,0.08833167582913846,0.012727041111240078,0.031327620704080614,0.02189314021651148,0.08098317741235432,0.053534259532434084
0.0316552,0.04049812270338865,0.009844802824699976,0.08915117331186659,0.013346034730157868,0.03164389092252795,0.022341705138988397,0.08231031302614014,0.05357634138748516
0.0321207,0.04114531524685662,0.01000984262711425,0.08996474425205031,0.013955647715270018,0.03195940777231025,0.022792255513869836,0.08363815553454194,0.05361439791267331
0.0325862,0.041793435144992716,0.01017624568045346,0.09077229564104636,0.014555858378391375,0.032274130119841225,0.02324475365084272,0.08496654940122933,0.0536484260176178
0.0330517,0.04244242192303916,0.01034400675025296,0.09157373578158311,0.015146647273509103,0.03258801693240606,0.023699161278484798,0.08629533828768149,0.05367842364530062
0.0335172,0.04309221463077876,0.010513120308497709,0.09236897430520945,0.015727997187693465,0.032901027288714794,0.024155439547417702,0.08762436508022985,0.053704389769708996
0.0339828,0.04374275184718274,0.010683580530650818,0.09315792218924655,0.01629989313128966,0.03321312038950272,0.024613549033657808,0.08895347191748848,0.05372632439307171
0.0344483,0.04439397168517875,0.010855381292717216,0.09394049177324515,0.016862322327402122,0.033524255568177445,0.025073449742167825,0.09028250021817172,0.05374422854269399
0.0349138,0.04504581179654051,0.011028516168344731,0.09471659677495084,0.017415274200682757,0.03383439230151209,0.025535101110612128,0.09161129070929803,0.053758104267395565
0.0353793,0.045698209376899966,0.011202978425964865,0.0954861523057804,0.01795874036543458,0.03414349022038373,0.02599846201331868,0.09293968345477858,0.05376795463355679
0.0358448,0.04635110117088285,0.01137876102597544,0.09624907488581122,0.01849271461304231,0.03445150912055625,0.026463490765450595,0.09426751788438824,0.053773783720777846
0.0363103,0.04700442347736807,0.011555856617967293,0.09700528245828664,0.019017192898741462,0.034758408973506336,0.02693014512739045,0.09559463282311603,0.053775596617156605
0.0367759,0.04765811215487102,0.011734257537997086,0.09775469440364046,0.019532173327737372,0.03506414993729109,0.027398382309340656,0.09692086652089156,0.053773399414190716
0.0372414,0.0483121026270505,0.01191395580590823,0.09849723155304284,0.02003765614068585,0.03536869236745564,0.027868158976143288,0.09824605668268326,0.0537671992013099
0.0377069,0.04896632988833915,0.01209494312270192,0.09923281620147098,0.020533643698546863,0.03567199682797895,0.028339431252322834,0.09957004049896441,0.0537570040600447
0.0381724,0.04962072850969701,0.012277210867960126,0.0999613721203066,0.02102014046682284,0.035974024102255836,0.028812154727355203,0.10089265467654254,0.05374282305783794
0.0386379,0.050275232644487654,0.012460750097322342,0.10068282456946273,0.02149715299919303,0.03627473520411377,0.029286284461166393,0.10221373546974812,0.053724666241505674
0.0391034,0.05092977603447664,0.012645551540017933,0.10139710030904239,0.021964689920555416,0.03657409138886251,0.029761774989863946,0.10353311871197855,0.053702544630354426
0.039569,0.05158429201595188,0.012831605596455771,0.10210412761053168,0.02242276190948765,0.03687205416437519,0.030238580331704182,0.10485063984759425,0.053676470208961574
0.0400345,0.05223871352596533,0.013018902335873127,0.10280383626752976,0.022871381680138383,0.03716858530219948,0.030716653993298187,0.10616613396416352,0.05364645591962604
0.0405,0.052892973108695424,0.013207431494045723,0.10349615760601831,0.02331056396356043,0.037463646848697234,0.03119594897605936,0.10747943582505336,0.053612515654496
0.0409655,0.05354700292192966,0.013397182471061262,0.10418102449417357,0.023740325488497062,0.03775720113621116,0.031676417782895136,0.10879037990236301,0.05357466424738014
0.041431,0.05420073474366655,0.01358814432915889,0.1048583713517239,0.02416068496163272,0.038049210794256744,0.03215801242514525,0.11009880041019718,0.0535329174652489
0.0418966,0.054854099978836036,0.013780305790637307,0.10552813415885705,0.024571663047319267,0.03833963876073773,0.032640684429768786,0.11140453133827435,0.053487291999431925
0.0423621,0.05550702966613789,0.01397365523583457,0.10619025046468182,0.024973282346788982,0.038628448293182946,0.033124384846781964,0.11270740648586547,0.053437805456517974
0.0428276,0.05615945448499743,0.014168180701182774,0.10684465939524951,0.02536556737686525,0.03891560298000247,0.03360906425694833,0.11400725949605771,0.05338447634896358
0.0432931,0.05681130476263808,0.014363869877341078,0.10749130166114002,0.025748544548182005,0.03920106675176088,0.0340946727797229,0.11530392389033714,0.05332732408541671
0.0437586,0.05746251048127063,0.01456071010741072,0.10813011956461768,0.026122242142922858,0.03948480389246534,0.03458116008145144,0.11659723310348334,0.05326636896076181
0.0442241,0.05811300128539912,0.014758688385235853,0.10876105700636121,0.0264866902920908,0.03976677905086624,0.03506847538382607,0.11788702051876901,0.053201632145892234
0.0446897,0.05876270648924326,0.014957791353794107,0.10938405949177199,0.026841920952319534,0.04004695725176814,0.035556567472597854,0.11917311950345683,0.053133135677216344
0.0451552,0.05941155508427766,0.015158005303680845,0.10999907413686424,0.027187967882237624,0.04032530390734837,0.03604538470654733,0.12045536344458589,0.05306090244590331
0.0456207,0.06005947574688752,0.015359316171691074,0.11060604967374074,0.027524866618396922,0.04060178482848063,0.036534875026713286,0.12173358578504054,0.052984956186874675
0.0460862,0.060706396846140966,0.015561709539502975,0.11120493645565702,0.027852654450777226,0.04087636623606101,0.03702498596588035,0.12300762005989498,0.05290532146754789
0.0465517,0.06135224645167808,0.01576517063246704,0.1117956864616765,0.028171370397879612,0.04114901477233319,0.03751566465832554,0.12427729993302813,0.05282202367633798
0.0470172,0.06199695234171745,0.015969684318504884,0.11237825330091923,0.02848105518142169,0.04141969751220992,0.03800685784982392,0.12554245923400317,0.052735089010923206
0.0474828,0.06264044201118157,0.016175235107121835,0.11295259221640633,0.028781751200648575,0.041688381974587324,0.038498511907913216,0.12680293199520656,0.05264454446628035
0.0479483,0.0632826426799437,0.016381807148537358,0.11351866008850167,0.02907350250627411,0.04195503613364861,0.03899057283241695,0.12805855248924095,0.052550417822495026
0.0484138,0.06392348130119911,0.016589384232937363,0.11407641543795326,0.029356354774067138,0.04221962843015344,0.03948298626622541,0.12930915526656525,0.05245273763235177
0.0488793,0.06456288456996483,0.0167979497898525,0.11462581842853668,0.029630355278098056,0.04248212778270898,0.03997569750633362,0.13055457519337513,0.05235153320870858
0.0493448,0.06520077893171179,0.01700748688766634,0.11516683086930328,0.02989555286366078,0.04274250359901844,0.040468651515135005,0.13179464748971523,0.05224683461166037
0.0498103,0.0658370905911338,0.017217978233257412,0.11569941621643613,0.030151997919885275,0.04300072578710273,0.040961792931969374,0.13302920776781485,0.05213867263549549
0.0502759,0.06647174552105724,0.017429406171778974,0.11622353957471698,0.03039974235205558,0.04325676476649064,0.04145506608492359,0.1342580920706371,0.05202707879544966
0.0507414,0.06710466947149545,0.017641752686580383,0.11673916769860633,0.030638839553648125,0.04351059147937262,0.041948415002883245,0.1354811369106314,0.051912085314261926
0.0512069,0.067735787978851,0.01785499939927385,0.11724626899293919,0.030869344378104915,0.043762177401712815,0.042441783427833356,0.13669817930867786,0.051793725108537796
0.0516724,0.0683650263752693,0.01806912756995034,0.11774481351323869,0.031091313110355907,0.04401149455431426,0.042935114827405946,0.13790905683321156,0.05167203177492555
0.0521379,0.06899230979814629,0.018284118097548326,0.11823477296564992,0.03130480343810491,0.04425851551383132,0.04342835240767222,0.13911360763951358,0.05154703957611226
0.0526034,0.06961756319979315,0.018499951520378945,0.11871612070649737,0.03150987442289334,0.04450321342372351,0.043921439126176756,0.14031167050915555,0.051418783426646505
0.053069,0.07024071135726068,0.01871660801681108,0.11918883174146948,0.03170658647095606,0.04474556200514469,0.04441431770521071,0.14150308488958416,0.05128729887859511
0.0535345,0.07086167888232613,0.018934067406119685,0.11965288272443499,0.0318950013038839,0.04498553556776134,0.04490693064532094,0.14268769093383254,0.0511526221070412
0.054,0.07148039023164539,0.019152309149500595,0.1201082519558963,0.03207518192910732,0.045223109020493125,0.04539922023905147,0.14386532954034598,0.051014789895430984
0.0544655,0.07209676971707352,0.01937131235125486,0.12055491938108527,0.032247192610216,0.045458257882169326,0.04589112858491376,0.14503584239290992,0.05087383962077682
0.054931,0.07271074151615695,0.019591055760145533,0.12099286658770707,0.032411098837129206,0.045690958292094117,0.04638259760158165,0.1461990720006703,0.05072980923872412
0.0553966,0.07332222968280062,0.019811517770929644,0.12142207680333805,0.032566967296131726,0.04592118702051419,0.046873569042306766,0.14735486173823556,0.05058273726848964
0.0558621,0.07393115815811324,0.02003267642606798,0.12184253489248319,0.03271486583979002,0.04614892147898195,0.04736398450954965,0.1485030558858508,0.050432662777678834
0.0563276,0.07453745078143366,0.02025450941761506,0.12225422735329841,0.03285486345676317,0.046374139730608,0.047853785469821775,0.149643499669635,0.05027962536698962
0.0567931,0.07514103130154118,0.020476994089291593,0.12265714231398352,0.03298703024152279,0.04659682050019669,0.04834291326873311,0.15077603930187086,0.05012366515481004
0.0572586,0.07574182338805174,0.020700107438741455,0.12305126952885065,0.033111437363995896,0.04681694318425851,0.04883130914623971,0.15190052202133714,0.049964822761716925
0.0577241,0.07633975064300157,0.020923826119975147,0.12343660037407415,0.0332281570391445,0.04703448786089395,0.049318914252085254,0.15301679613367192,0.04980313929488337
0.0581897,0.07693473661261895,0.021148126446001513,0.12381312784312694,0.03333726249649532,0.047249435299543494,0.04980566966143026,0.15412471105175507,0.049638656332402636
0.0586552,0.07752670479928458,0.021372984391649353,0.12418084654190824,0.03343882794963267,0.047461766970599846,0.050291516390662254,0.15522411733609776,0.04947141590753688
0.0591207,0.07811557867368014,0.021598375596580476,0.12453975268356786,0.03353292856566747,0.04767146505487841,0.0507763954133797,0.15631486673522624,0.049301460492899206
0.0595862,0.07870128168712433,0.02182427536849551,0.1248898440830306,0.03361964043469483,0.047878512452942876,0.051260247676542414,0.15739681222604698,0.04912883298457763
0.0600517,0.07928373728409557,0.022050658686533893,0.12523112015122462,0.033699040539252566,0.04808289279428293,0.05174301411678051,0.15846980805417965,0.04895357668620913
0.0605172,0.0798628689149403,0.02227750020486904,0.12556358188901717,0.03377120672379257,0.04828459044634104,0.05222463567685379,0.15953370977424394,0.04877573529301197
0.0609828,0.08043860004876588,0.022504774256499802,0.12588723188086035,0.03383621766417682,0.04848359052338509,0.05270505332225305,0.16058837429008577,0.048595352875783954
0.0614483,0.08101085418651788,0.022732454857239084,0.12620207428814925,0.03389415283720946,0.04867987889522365,0.05318420805793455,0.1616336598949287,0.04841247386487381
0.0619138,0.08157955487424114,0.02296051570990034,0.12650811484229493,0.03394509249021619,0.04887344219576026,0.05366204094517805,0.16266942631143563,0.04822714303413299
0.0623793,0.08214462571652476,0.023188930208682616,0.12680536083751393,0.033989117610681824,0.049064267831383165,0.05413849311855911,0.16369553473166587,0.04803940548485478
0.0628448,0.08270599039013134,0.023417671443754638,0.12709382112333686,0.03402630989595682,0.04925234398918677,0.05461350580302525,0.16471184785691173,0.047849306629707676
0.0633103,0.08326357265781091,0.023646712206038437,0.12737350609683776,0.034056751723043316,0.04943765964502127,0.055087020331065634,0.16571822993739804,0.04765689217666962
0.0637759,0.08381729638230034,0.023876024992192737,0.1276444276945855,0.034080526118470775,0.04962020457136648,0.055558978159963315,0.1667145468118267,0.04746220811297014
0.0642414,0.08436708554050919,0.02410558200979652,0.12790659938431884,0.034097716728271284,0.04979996934502598,0.05602932088911869,0.16770066594674773,0.047265300689046656
0.0647069,0.08491286423789313,0.02433535518273281,0.12816003615634478,0.034108407788064316,0.04997694535463707,0.05649799027743246,0.1686764564757372,0.04706621640252131
0.0651724,0.08545455672301643,0.024565316156772675,0.12840475451465996,0.03411268409326047,0.05015112480799218,0.05696492826073581,0.16964178923836112,0.046865001982204044
0.0656379,0.08599208740230505,0.024795436305359245,0.12864077246779362,0.03411063096939363,0.050322500739167095,0.05743007696925557,0.17059653681890366,0.04666170437212782
0.0661034,0.08652538085499216,0.025025686735591433,0.12886810951937064,0.03410233424259051,0.05049106701545105,0.057893378745101524,0.1715405735848365,0.04645637071562139
0.066569,0.08705436184825777,0.025256038294406712,0.1290867866583922,0.03408788021018653,0.050656818344073616,0.058354776159763186,0.17247377572500444,0.046249048339425385
0.0670345,0.08757895535256392,0.025486461574962236,0.12929682634923306,0.03406735561149669,0.050819750278723666,0.058814212031602954,0.17339602128750156,0.046039784737857116
0.0675,0.08809908655718694,0.02571692692321337,0.12949825252135425,0.03404084759874981,0.0509798592258554,0.05927162944333264,0.17430719021721044,0.04582862755703004
0.0679655,0.08861468088594696,0.02594740444468848,0.12969109055873176,0.03400844370819449,0.051137142450776524,0.05972697175945973,0.17520716439297654,0.04561562457913342
0.068431,0.08912566401313493,0.02617786401145862,0.12987536728900154,0.03397023183138461,0.05129159808351387,0.06018018264368966,0.17609582766438717,0.045400823706778046
0.0688966,0.08963196187963635,0.026408275269300632,0.13005111097232128,0.03392630018665233,0.05144322512445186,0.06063120607627032,0.1769730658881246,0.04518427294741339
0.0693621,0.09013350070925012,0.026638607645051972,0.13021835128994996,0.03387673729077599,0.051592023449739316,0.06107998637126431,0.17783876696386114,0.044966020397821736
0.0698276,0.09063020702520054,0.026868830354155507,0.1303771193325445,0.033821631930850346,0.05173799381646027,0.061526468193734696,0.17869282086966454,0.044746114228694255
0.0702931,0.09112200766683956,0.027098912408392368,0.13052744758817325,0.033761073136366344,0.05188113786756433,0.061970596576830114,0.17953511969687985,0.04452460266929386
0.0707586,0.0916088298065365,0.027328822623800868,0.1306693699300455,0.03369515015150748,0.05202145813655211,0.06241231693875471,0.18036555768445506,0.04430153399220944
0.0712241,0.09209060096675108,0.027558529628779433,0.13080292160395615,0.03362395240766961,0.052158958051910995,0.06285157509960833,0.1811840312526772,0.044076956498205866
0.0716897,0.09256724903728589,0.027788001872371428,0.13092813921544433,0.03354756949621116,0.05229364194129612,0.06328831729808258,0.18199043903628506,0.04385091850117408
0.0721552,0.09303870229271297,0.02801720763272973,0.1310450607166653,0.03346609114144062,0.05242551503545161,0.06372249020799772,0.18278468191692412,0.043623468313184914
0.0726207,0.09350488940996954,0.028246115025758658,0.1311537253929753,0.033379607173847886,0.05255458347186665,0.06415404095466495,0.1835666630549096,0.04339465422965059
0.0730862,0.09396573948611657,0.02847469201393092,0.13125417384922897,0.03328820750358628,0.05268085429816136,0.06458291713105893,0.18433628792026338,0.043164524514597076
0.0735517,0.0944211820562532,0.028702906415277066,0.1313464479957902,0.033191982094211606,0.052804335475197944,0.06500906681378513,0.18509346432299065,0.04293312738605108
0.0740172,0.09487114711157961,0.028930725912544843,0.13143059103425642,0.03309102093668479,0.05292503587991293,0.06543243857882704,0.1858381024425644,0.042700511001545066
0.0744828,0.09531556511760005,0.029158118062525735,0.13150664744289717,0.0329854140236441,0.05304296530786719,0.06585298151705891,0.18657011485658995,0.042466723443744074
0.0749483,0.09575436703245709,0.029385050305546046,0.13157466296180656,0.03287525132395313,0.05315813447551096,0.06627064524951051,0.18728941656862466,0.04223181270619838
0.0754138,0.09618748432538726,0.02961148997511958,0.13163468457776972,0.03276062275753046,0.05327055502216151,0.06668537994237089,0.18799592503513457,0.041995826679226106
0.0758793,0.09661484899528813,0.029837404307759066,0.1316867605088427,0.03264161817046653,0.05338023951169131,0.06709713632171863,0.1886895601915738,0.041758813135930196
0.0763448,0.09703639358938633,0.03006276045294336,0.13173094018864684,0.03251832731043335,0.05348720143392451,0.06750586568796604,0.18937024447757622,0.041520819718354064
0.0768103,0.09745205122199524,0.030287525483237293,0.1317672742503788,0.032390839802392137,0.053591455205739436,0.06791151993000519,0.190037902861252,0.04128189392378016
0.0772759,0.09786175559335124,0.03051166640456108,0.1317958145105384,0.03225924512460389,0.05369301617187453,0.06831405153904317,0.19069246286258432,0.04104208309117559
0.0777414,0.0982654410085168,0.030735150166606075,0.13181661395237734,0.03212363258494772,0.053791900605435324,0.0687134136221143,0.19133385457592303,0.040801434387788674
0.0782069,0.09866304239633862,0.03095794367339364,0.13182972670907103,0.03198409129755152,0.05388812570809953,0.06910955991525662,0.19196201069157318,0.040559994795900285
0.0786724,0.09905449532844848,0.031180013793973633,0.13183520804661594,0.031840710159739216,0.05398170961001777,0.06950244479634057,0.19257686651647563,0.040317811099733855
0.0791379,0.09943973603829441,0.03140132737325901,0.13183311434645498,0.03169357782929892,0.054072671369406806,0.06989202329753864,0.19317835999397864,0.040074929872527955
0.0796034,0.09981870144018955,0.0316218512429928,0.13182350308783275,0.03154278270207565,0.05416103097183243,0.07027825111742561,0.1937664317226969,0.039831397463775446
0.080069,0.10019132914836544,0.031841552232843545,0.13180643282988308,0.03138841288989235,0.05424680932917849,0.0706610846327003,0.19434102497445568,0.03958725998663314
0.0805345,0.10055755749601647,0.03206039718162497,0.1317819631934519,0.031230556198802488,0.05433002827829876,0.07104048090952025,0.19490208571131795,0.03934256330550602
0.081,0.10091732555432112,0.03227835294863568,0.13175015484265912,0.031069300107677323,0.05441071057934832,0.07141639771444185,0.19544956260169183,0.03909735302380981
0.0814655,0.10127057315142544,0.032495386425114174,0.1317110694662039,0.030904731747130675,0.05448887991379144,0.07178879352495765,0.19598340703551698,0.038851674471915856
