Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.0030368048233706886,0.0016063482916929073,-0.0005621535698814771,0.0019002810463341147,0.001293082540201725,0.002601776176014857,0.005481811039099842,0.0018000927285447975
0.0186207,0.0031050449398328547,0.0016425508035360116,-0.0003272141050371204,0.0019360711151532436,0.0013114184815351975,0.0026475776075667256,0.005529666187748562,0.0018499425171497478
0.0190862,0.0031730358281634955,0.0016786165940353094,-9.423683727612492e-05,0.0019716246597769505,0.0013296436442349231,0.002693263358777619,0.0055774100312320045,0.0018995441502188386
0.0195517,0.003240770116987382,0.0017145415518578545,0.00013675607966596838,0.002006937940806084,0.0013477557749046474,0.00273882977704922,0.005625036991645412,0.0019488918165855142
0.0200172,0.003308240506502218,0.0017503216039836172,0.0003657430825756798,0.002042007285123547,0.0013657526507098237,0.002784273252999701,0.005672541520980466,0.0019979797718906608
0.0204828,0.003375439770129746,0.0017859527166919054,0.0005927032033719291,0.0020768290866102546,0.0013836320799556468,0.0028295902207685596,0.00571991810222691,0.002046802340014399
0.0209483,0.0034423607561331533,0.001821430896530439,0.000817616073459179,0.0021113998068259107,0.0014013919026509317,0.0028747771582863834,0.0057671612504423915,0.002095353914480013
0.0214138,0.0035089963892003663,0.0018567521912668875,0.0010404619278236052,0.002145715975654533,0.0014190299910577242,0.0029198305875099413,0.005814265513790972,0.002143628959829699
0.0218793,0.0035753396719928423,0.0018919126908226894,0.0012612216088726707,0.0021797741919146792,0.0014365442502265449,0.0029647470746230445,0.005861225474550968,0.0021916220129718227
0.0223448,0.003641383686659456,0.0019269085281889819,0.0014798765700186124,0.002213571123934354,0.0014539326185171852,0.003009523230203673,0.005908035750092846,0.0022393276844993922
0.0228103,0.003707121596315072,0.001961735880324462,0.0016964088790064626,0.0022471035100906037,0.0014711930681049951,0.00305415570935792,0.005954690993828017,0.0022867406599794615
0.0232759,0.0037725466464834157,0.001996390969035004,0.0019108012209873655,0.002280368159313821,0.0014883236054726138,0.00309864121182135,0.006001185896129371,0.002333855701213189
0.0237414,0.0038376521665038576,0.002030870061834876,0.0021230369013381166,0.0023133619515568406,0.0015053222718870985,0.003142976482028409,0.006047515185224484,0.0023806676474663257
0.0242069,0.003902431570901713,0.002065169472789406,0.0023330998482280563,0.0023460818382289163,0.0015221871438624026,0.003187158309150544,0.006093673628062412,0.0024271714166699135
0.0246724,0.003966878360721677,0.002099285563338988,0.0025409746149346324,0.002378524842594719,0.0015389163336071547,0.0032311835271037043,0.0061396560311550545,0.002473362006591018
0.0251379,0.004030986124823986,0.0021332147431043324,0.0027466463819091225,0.0024106880601385337,0.001555507989457681,0.0032750490145259186,0.006185457241394085,0.0025192344959733093
0.0256034,0.004094748541142882,0.0021669534706728845,0.0029501009585941574,0.0024425686588938553,0.0015719602962962161,0.0033187516947256837,0.006231072146844491,0.002564784045647332
0.026069,0.0041581593779069816,0.0022004982543663435,0.0031513247849947958,0.0024741638797386024,0.0015882714759542498,0.0033622885356019345,0.006276495677515776,0.0026100058996102998
0.0265345,0.004221212494821137,0.00223384565298921,0.0033503049330050215,0.0025054710366561755,0.0016044397876009634,0.0034056565495364133,0.006321722806111825,0.002654895386075274
0.027,0.004283901844209438,0.0022669922765583164,0.0035470291074916204,0.0025364875169625782,0.0016204635281167298,0.0034488527932592973,0.006366748548760423,0.0026994479184896127
0.0274655,0.004346221472119033,0.0022999347870133026,0.0037414856471374804,0.002567210781499831,0.0016363410324516583,0.003491874367688989,0.006411567965723393,0.002743658996522631
0.027931,0.004408165519384493,0.002332669898908039,0.003933663525046387,0.0025976383647959176,0.0016520706739691824,0.003534718417747049,0.00645617616208828,0.0027875242070224565
0.0283966,0.004469728222652476,0.002365194380083034,0.004123552349111435,0.0026277678751915807,0.0016676508647746906,0.0035773821321493206,0.006500568288442512,0.002831039224942072
0.0288621,0.004530903915366467,0.0023975050523188874,0.004311142362149176,0.0026575969949343397,0.0016830800560292164,0.00361986274317433,0.006544739541530966,0.0028741998142345535
0.0293276,0.004591687028711367,0.002429598791970884,0.004496424441801653,0.0026871234802402235,0.0016983567382482015,0.0036621575264100597,0.0065886851648979,0.0029170018287175093
0.0297931,0.004652072092517739,0.0024614725305848423,0.004679390100208444,0.002716345161323793,0.001713479441585347,0.0037042638004801914,0.006632400449514221,0.002959441212906703
0.0302586,0.004712053736125472,0.0024931232554943365,0.004860031483450841,0.0027452599423971086,0.001728446736101577,0.003746178926750898,0.006675880734391041,0.00300151400281884
0.0307241,0.0047716266892067205,0.002524548010399431,0.005038341370770292,0.002773865801638331,0.0017432572320191379,0.0037879003090192276,0.006719121407180501,0.003043216326743504
0.0311897,0.0048307857825480305,0.0025557438959270635,0.005214313173563203,0.0028021607911306767,0.0017579095799608653,0.003829425393184126,0.006762117904764767,0.0030845444059842
0.0316552,0.004889525948791641,0.0025867080701732353,0.00538794093415421,0.002830143036772422,0.0017724024711746709,0.003870751666901097,0.006804865713834087,0.0031254945555684783
0.0321207,0.004947842223136093,0.0026174377492271628,0.0055592193243500475,0.002857810738158666,0.0017867346377433077,0.003911876659221503,0.006847360371454736,0.0031660631849270773
0.0325862,0.005005729743996374,0.0026479302076775585,0.005728143643776181,0.002885162168435539,0.0018009048527794951,0.003952797940217481,0.006889597465627661,0.003206246798542035
0.0330517,0.0050631837536239165,0.0026781827791011958,0.0058947098179983745,0.002912195674127525,0.0018149119306065029,0.003993513120593463,0.006931572635838508,0.003246041996563684
0.0335172,0.005120199598686829,0.0027081928565339075,0.006058914396431428,0.0029389096749385542,0.0018287547269243113,0.004034019851285271,0.006973281573599752,0.0032854454753964367
0.0339828,0.00517677273081079,0.002737957892924158,0.00622075455003732,0.0029653026635275215,0.0018424321389614766,0.004074315823047777,0.007014720022985581,0.0033244540282532536
0.0344483,0.00523289870708108,0.002767475401569324,0.006380228068815033,0.0029913732052588705,0.0018559431056128489,0.004114398766032076,0.007055883781160164,0.0033630645456786683
0.0349138,0.0052885731905062275,0.00279674295653481,0.006537333359084384,0.003017119937928888,0.0018692866075632898,0.004154266449353141,0.007096768698899893,0.003401274016040219
0.0353793,0.005343791950443781,0.0028257581930561503,0.006692069440566212,0.003042541571468364,0.0018824616673975376,0.004193916680648852,0.007137370681110148,0.0034390795259881327
0.0358448,0.005398550862988676,0.002854518807924221,0.006844435943261333,0.0030676368876222603,0.0018954673496963544,0.0042333473056313286,0.007177685687337113,0.0034764782608830837
0.0363103,0.005452845911324679,0.002883022559853703,0.006994433104130674,0.003092404739607054,0.0019083027611190879,0.00427255620763142,0.0072177097322751,0.0035134675051918434
0.0367759,0.005506673186039317,0.002911267269834898,0.007142061763579025,0.0031168440517464068,0.0019209670504727588,0.004311541307137201,0.0072574388862698515,0.003550044642850621
0.0372414,0.00556002888540271,0.0029392508214689953,0.0072873233617448225,0.0031409538190858123,0.0019334594087677766,0.004350300561327308,0.007296869275818193,0.0035862071575959095
0.0377069,0.00561290931561067,0.0029669711612868833,0.0074302199345983675,0.0031647331069868567,0.0019457790692603812,0.004388831963599911,0.007335997084064434,0.003621952633262634
0.0381724,0.005665310890992412,0.0029944262990515536,0.007570754109850852,0.003188181050701723,0.001957925307481901,0.004427133543098122,0.007374818551293855,0.003657278754049384
0.0386379,0.005717230134183219,0.00302161430804418,0.007708929102676552,0.0032112968549285552,0.001969897441254929,0.004465203364232589,0.00741332997542362,0.0036921833047505203
0.0391034,0.005768663676262385,0.0030485333253339377,0.007844748711250574,0.0032340797933482802,0.001981694830696513,0.004503039526202012,0.007451527712491344,0.003726664170954921
0.039569,0.005819608256856786,0.0030751815520316333,0.007978217312104668,0.0032565292081435,0.001993316878208484,0.004540640162512282,0.00748940817714158,0.0037607193392111414
0.0400345,0.0058700607242104874,0.0031015572535272513,0.008109339855303672,0.0032786445095000652,0.002004763028455034,0.004578003440494916,0.007526967843110386,0.003794346897158754
0.0405,0.005920018035220819,0.0031276587597114957,0.008238121859445386,0.003300425175091925,0.002016032768327669,0.00461512756082546,0.007564203243708126,0.0038275450336256313
0.0409655,0.005969477255441447,0.003153484465181405,0.008364569406486699,0.0033218707495498738,0.0020271256268976656,0.004652010757042465,0.007601110972300578,0.003860312038690934
0.041431,0.0060184355590530035,0.0031790328294301123,0.00848868913639894,0.0033429808439148067,0.002038041175356152,0.0046886512950676884,0.0076376876827884115,0.00389264630371357
0.0418966,0.006066890228801928,0.0032043023770208035,0.008610488241655417,0.0033637551350760944,0.0020487790269419557,0.0047250474727280915,0.007673930090085049,0.003924546321325902
0.0423621,0.006114838655908163,0.0032292916977449105,0.008729974461554239,0.0033841933651957,0.002059338836857363,0.004761197619280223,0.007709834970592905,0.003956010685392478
0.0428276,0.006162278339942441,0.0032539994467645785,0.008847156076379552,0.0034042953411186324,0.0020697203021719517,0.004797100094937569,0.007745399162677983,0.003987038090933572
0.0432931,0.006209206888673884,0.0032784243447394157,0.008962041901404481,0.0034240609337703462,0.0020799231617146773,0.004832753290401447,0.007780619567142763,0.004017627334013308
0.0437586,0.0062556220178886165,0.003302565177937535,0.009074641280739083,0.0034434900775416784,0.0020899471959544024,0.004868155626396001,0.00781549314769733,0.004047777311592202
0.0442241,0.006301521551180145,0.003326420798330897,0.009184964081026703,0.0034625827696618994,0.0020997922268690653,0.004903305553207893,0.007850016931428614,0.004077487021343967
0.0446897,0.006346903419712207,0.0033499901236749385,0.009293020684992133,0.0034813390695604533,0.002109458117803686,0.004938201550231224,0.007884188009267618,0.004106755561436461
0.0451552,0.006391765661954832,0.003373272137572466,0.009398821984844945,0.0034997590982179362,0.0021189447733174108,0.004972842125518231,0.00791800353645444,0.0041355821302767265
0.0456207,0.006436106423394344,0.003396265889521778,0.009502379375541391,0.0035178430375068627,0.0021282521390197863,0.005007225815336273,0.007951460733000876,0.004163966026220073
0.0460862,0.006479923956218046,0.0034189704949489533,0.009603704747908243,0.0035355911295227526,0.002137380201396437,0.005041351183731574,0.007984556884150385,0.0041919066472431935
0.0465517,0.006523216618974267,0.003441385135224216,0.009702810481631973,0.0035530036759060676,0.0021463289876243173,0.005075216822100187,0.008017289340835154,0.004219403490581331
0.0470172,0.006565982876208458,0.0034635090576622817,0.009799709438116644,0.0035700810371555192,0.002155098565376698,0.0051088213487665984,0.008049655520130088,0.004246456152329534
0.0474828,0.006608221298075952,0.003485341575506574,0.00989441495321394,0.003586823631933271,0.0021636890426180474,0.005142163408570356,0.008081652905703573,0.004273064327008128
0.0479483,0.006649930559932001,0.0035068820678971937,0.009986940829828742,0.0036032319363625536,0.0021721005673889385,0.005175241672461091,0.008113279048264904,0.004299227807092521
0.0484138,0.006691109441899648,0.003528129979822528,0.010077301330403672,0.0036193064833181846,0.002180333327581134,0.005208054837102251,0.008144531566008261,0.004324946482507543
0.0488793,0.006731756828415957,0.0035490848220543895,0.010165511169286094,0.003635047861710492,0.0021883875507029697,0.005240601624483862,0.008175408145053138,0.004350220340086464
0.0493448,0.00677187170775713,0.0035697461710665797,0.01025158550498113,0.003650456715763119,0.0021962635036351617,0.00527288078154457,0.008205906539881035,0.004375049462994897
0.0498103,0.006811453171542999,0.003590113668936784,0.01033553993229438,0.0036655337442851586,0.002203961492377156,0.005304891079803221,0.008236024573768232,0.004399434030119736
0.0502759,0.006850500414221346,0.0036101870232317455,0.010417390474368037,0.003680279699938065,0.002211481861784124,0.005336631315000181,0.008265760139214425,0.004423374315423324
0.0507414,0.006889012732532525,0.0036299660068757015,0.010497153574614214,0.003694695388497763,0.002218824995294704,0.005368100306748591,0.008295111198366923,0.004446870687263048
0.0512069,0.006926989524954808,0.003649450458002107,0.010574846088549165,0.0037087816681123666,0.0022259913146495855,0.00539929689819571,0.008324075783440165,0.00446992360767659
0.0516724,0.00696443029113087,0.003668640279788683,0.010650485275532065,0.0037225394485559007,0.0022329812796010253,0.005430219955694477,0.008352651997130292,0.004492533631633072
0.0521379,0.007001334631275841,0.003687535440275841,0.010724088790411932,0.0037359696904784015,0.0022397953876133725,0.005460868368485365,0.008380838013024448,0.004514701406250424
0.0526034,0.007037702245567338,0.0037061359721685077,0.010795674675086162,0.0037490734046527288,0.002246434173554683,0.005491241048388614,0.008408632076004504,0.004536427669979369
0.053069,0.007073532933517938,0.00372444197262136,0.010865261349974101,0.003761851651218433,0.0022528982093795,0.005521336929506816,0.008436032502644856,0.004557713251754495
0.0535345,0.007108826593330566,0.003742453603007436,0.010932867605409007,0.0037743055389229865,0.002259188103802897,0.005551154967937865,0.00846303768160388,0.004578559070112992
0.054,0.007143583221237295,0.0037601710886700844,0.010998512592951691,0.003786436224360688,0.0022653045019658752,0.005580694141498203,0.00848964607400863,0.00459896613228163
0.0544655,0.007177802910822062,0.003777594718658184,0.011062215816629056,0.0037982449112095498,0.002271248085092226,0.005609953449456279,0.008515856213832284,0.004618935533232605
0.054931,0.007211485852327788,0.0037947248454445717,0.01112399712410072,0.003809732849466471,0.0022770195701369853,0.005638931912276108,0.008541666708263826,0.004638468454708814
0.0553966,0.007244632331948378,0.003811561884627614,0.011183876697756953,0.0038209013346809976,0.002282619709426617,0.005667628571370791,0.008567076238069344,0.004657566164219175
0.0558621,0.007277242731106025,0.003828106314615896,0.011241875045751198,0.0038317517071879666,0.0022880492902910498,0.005696042488865855,0.008592083557944268,0.004676230014004572
0.0563276,0.007309317525714224,0.003844358676295988,0.011298012992970447,0.0038422853513393126,0.002293309134687721,0.005724172747372278,0.008616687496855858,0.0046944614399750985
0.0567931,0.007340857285426799,0.0038603195726832754,0.011352311671946887,0.003852503694735316,0.0022984000988177694,0.0057520184497690625,0.008640886958375173,0.004712261960619417
0.0572586,0.007371862672873293,0.003875989668555824,0.011404792513714153,0.0038624082074555496,0.0023033230727345366,0.005779578718995202,0.008664680920997675,0.004729633175887167
0.0577241,0.007402334442880967,0.0038913696900712436,0.01145547723861164,0.0038720004012897605,0.002308078979944536,0.005806852697850905,0.008688068438451674,0.004746576766045508
0.0581897,0.00743227344168367,0.003906460424366511,0.01150438784704043,0.0038812818289688986,0.002312668777001058,0.005833839548807922,0.008711048639993675,0.004763094490510972
0.0586552,0.007461680606117889,0.003921262719140696,0.011551546610174492,0.003890254083396485,0.002317093453090573,0.005860538453828871,0.008733620730689668,0.004779188186657854
0.0591207,0.007490556962806283,0.0039357774822205245,0.01159697606063089,0.003898918796880495,0.002321354029612079,0.005886948614195422,0.008755783991681414,0.004794859768604382
0.0595862,0.007518903627329105,0.003950005681108703,0.011640698983102923,0.003907277640365893,0.002325451559749536,0.005913069250345258,0.008777537780436653,0.004810111225977894
0.0600517,0.0075467218033839,0.0039639483425148855,0.011682738404960098,0.003915332322667941,0.002329387128037491,0.005938899601717761,0.008798881530982149,0.004824944622660267
0.0605172,0.007574012781933978,0.003977606551869183,0.011723117586818963,0.003923084589706382,0.002333161849920008,0.005964438926608423,0.00881981475411845,0.004839362095514803
0.0609828,0.007600777940346055,0.003990981452818079,0.011761860013088887,0.003930536223740572,0.002336776871302978,0.005989686502032034,0.008840337037615194,0.004853365853095776
0.0614483,0.007627018741517485,0.0040040742467026425,0.01179898938249692,0.003937689042605595,0.002340233368099882,0.006014641623594698,0.00886044804638568,0.004866958174341835
0.0619138,0.007652736732993446,0.004016886192018932,0.011834529598595935,0.003944544898949427,0.0023435325457710613,0.006039303605374764,0.008880147522639492,0.004880141407254415
0.0623793,0.007677933546074372,0.0040294186038605405,0.0118685047602602,0.003951105679471217,0.0023466756388565305,0.006063671779812784,0.008899435286011791,0.004892917967562304
0.0628448,0.007702610894913917,0.004041672853343231,0.011900939152172588,0.00395737330416077,0.002349663910502349,0.006087745497610635,0.008918311233667917,0.00490529033737344
0.0633103,0.0077267705756076804,0.004053650367011683,0.01193185723530767,0.003963349725539405,0.0023524986519805674,0.006111524127640087,0.008936775340381831,0.0049172610638150505
0.0637759,0.007750414465272964,0.004065352626228389,0.011961283637414994,0.003969036927902379,0.0023551811822027455,0.006135007056861115,0.008954827658586935,0.004928832757663193
0.0642414,0.007773544521119842,0.004076781166544761,0.011989243143506939,0.003974436926563105,0.0023577128472270408,0.006158193690250361,0.008972468318397665,0.00494000809196272
0.0647069,0.007796162779513905,0.0040879375770545255,0.012015760686355525,0.003979551767099466,0.0023600950197588647,0.006181083450740185,0.008989697527600283,0.00495078980063871
0.0651724,0.007818271355031128,0.004098823499729465,0.012040861337002535,0.003984383524602458,0.0023623290986450993,0.006203675779168732,0.009006515571611166,0.0049611806771003445
0.0656379,0.00783987243950541,0.004109440628737611,0.012064570295287291,0.003988934302927457,0.0023644165083618563,0.0062259701342414235,0.009022922813400855,0.004971183572838184
0.0661034,0.007860968301069422,0.004119790709743987,0.012086912880396329,0.003993206233948344,0.0023663586984957515,0.0062479659925042405,0.009038919693382042,0.004980801396015799
0.066569,0.007881561283189367,0.004129875539194058,0.012107914521439207,0.003997201476814717,0.0023681571432186523,0.0062696628483291635,0.009054506729259643,0.0049900371100566705
0.0670345,0.007901653803694307,0.004139696963580116,0.012127600748054586,0.0040009222172123675,0.0023698133407558386,0.0062910602139120645,0.009069684515840979,0.004998893732227281
0.0675,0.007921248353800633,0.00414925687869087,0.012145997181050697,0.004004370666627194,0.0023713288128475126,0.006312157619283371,0.009084453724804068,0.005007374332217362
0.0679655,0.007940347497132206,0.0041585572288446405,0.01216312952308429,0.0040075490616126915,0.002372705104203573,0.006332954612331785,0.009098815104421922,0.005015482030718244
0.068431,0.007958953868736634,0.004167600006106601,0.012179023549382056,0.004010459663061146,0.0023739437819515516,0.006353450758841304,0.009112769479240715,0.005023219998000291
0.0688966,0.00797707017409811,0.0041763872494905855,0.012193705098508548,0.004013104755478644,0.0023750464350776137,0.006373645642541782,0.009126317749709588,0.0050305914524903985
0.0693621,0.007994699188147138,0.004184921044146012,0.012207200063184416,0.004015486646264014,0.002376014673860498,0.0063935388651732246,0.009139460891759774,0.005037599659350469
0.0698276,0.0080118437542675,0.004193203520530483,0.012219534381158867,0.004017607664991811,0.0023768501292982824,0.006413130046563953,0.00915219995633067,0.005044247929057789
0.0702931,0.008028506783300776,0.004201236853568635,0.012230734026140064,0.004019470162699472,0.002377554452527848,0.006432418824722743,0.009164536068840486,0.005050539615988166
0.0707586,0.008044691252548692,0.004209023261797787,0.012240824998787207,0.0040210765111787445,0.0023781293142369087,0.006451404855945004,0.009176470428599065,0.005056478117002663
0.0712241,0.008060400204773648,0.004216565006500937,0.012249833317767914,0.0040224291022715065,0.0023785764040684908,0.006470087814933019,0.009188004308160679,0.005062066870038736
0.0716897,0.008075636747197702,0.004223864390827692,0.0122577850108845,0.004023530347170088,0.0023788974300177714,0.006488467394930206,0.009199139052614805,0.005067309352706525
0.0721552,0.008090404050500323,0.0042309237589037,0.012264706106272644,0.004024382675722214,0.0023790941178212085,0.006506543307869352,0.009209876078813262,0.0050722090808910615
0.0726207,0.008104705347815218,0.00423774549492922,0.012270622623675858,0.004024988535740665,0.0023791682103379568,0.006524315284534685,0.009220216874532476,0.005076769607361093
0.0730862,0.008118543933726564,0.004244332022267436,0.012275560565799131,0.004025350392317777,0.002379121466923604,0.0065417830747376594,0.009230162997569916,0.00508099452038524
0.0735517,0.008131923163264988,0.004250685802523134,0.012279545909745036,0.004025470727144905,0.0023789556627962995,0.0065589464475062165,0.00923971607477399,0.005084887442356152
0.0740172,0.008144846450903624,0.004256809334612375,0.012282604598535477,0.0040253520378369465,0.002378672588395394,0.006575805191287318,0.009248877801006831,0.005088452028423322
0.0744828,0.008157317269554645,0.0042627051538237735,0.012284762532722232,0.004024996837262086,0.0023782740487327298,0.006592359114162452,0.009257649938039573,0.0050916919651351564
0.0749483,0.008169339149566635,0.004268375830872015,0.01228604556208934,0.00402440765287689,0.0023777618627367474,0.0066086080440757875,0.00926603431337995,0.005094610969090904
0.0754138,0.008180915677723206,0.004273823970944297,0.012286479477450296,0.004023587026066934,0.0023771378625896014,0.006624551829074617,0.009274032819032317,0.005097212785602982
0.0758793,0.008192050496243223,0.004279052212740387,0.012286090002542976,0.004022537511493121,0.0023764038930574934,0.006640190337561656,0.009281647410190424,0.005099501187370206
0.0763448,0.008202747301782984,0.0042840632275070395,0.012284902786025079,0.0040212616764439,0.00237556181081447,0.006655523458558781,0.009288880103863585,0.00510147997316242
0.0768103,0.008213009844440667,0.00428885971806752,0.01228294339357286,0.0040197621001935545,0.002374613483759968,0.0066705511019817,0.009295732977437294,0.005103152966517005
0.0772759,0.008222841926763305,0.004293444417846994,0.012280237300085796,0.004018041373366784,0.0023735607903304593,0.006685273198925075,0.009302208167169802,0.0051045240144477295
0.0777414,0.008232247402756443,0.004297820089894504,0.012276809881999773,0.004016102097309741,0.0023724056188056033,0.0066996897019575615,0.009308307866626777,0.005105596986166436
0.0782069,0.008241230176896642,0.004301989525902266,0.012272686409711278,0.004013946883467713,0.0023711498666093775,0.006713800585426239,0.009314034325056597,0.005106375771818042
0.0786724,0.008249794203146909,0.004305955545222972,0.012267892040115037,0.004011578352769627,0.0023697954396066944,0.006727605845769816,0.009319389845709215,0.00510686428122934
