Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0028115074646898708,0.07107282408275266,0.08995014357756467,0.006327896616415312,0.02837943328260221,0.0201066476913603,0.004555628601110776,0.005923226849962967
0.0069828,0.0031427000289087023,0.07333252834097133,0.09072784834652192,0.006252694692697843,0.02862333282627467,0.02153023721942593,0.004704693467583559,0.006009261087236504
0.0074483,0.0034710948634760143,0.07558339285087061,0.09150789793187614,0.006174978165574392,0.028864667946328627,0.0229483870920409,0.004859790206698738,0.0060951730822669135
0.0079138,0.003796645426038217,0.07782505962111815,0.09229019314413013,0.006094744863686715,0.029103386893707013,0.024360882809061388,0.005020992400389812,0.006180947905715938
0.0083793,0.004119305991755653,0.08005717232253222,0.09307463396378302,0.006011993471578972,0.0293394385159049,0.025767511048828424,0.005188373273935852,0.006266570586358901
0.0088448,0.004439031668609819,0.08227937639356599,0.09386111956434907,0.005926723542703574,0.02957277227872714,0.027168059733587494,0.00536200567340159,0.006352026114803519
0.0093103,0.004755778412268515,0.0844913191448297,0.09464954833558115,0.005838935512338059,0.029803338287936118,0.028562318094388302,0.005541962042878033,0.006437299447225326
0.0097759,0.005069503040498762,0.08669264986260526,0.09543981790688223,0.0057486307104080495,0.03003108731077616,0.02995007673543896,0.00572831440152676,0.0065223755091179175
0.0102414,0.005380163247117908,0.0888830199113083,0.09623182517088846,0.005655811374211318,0.0302559707973608,0.031331127697889365,0.0059211343204313245,0.006607239199056275
0.0107069,0.005687717615474013,0.09106208283485398,0.09702546630720711,0.005560480661037973,0.030477940901908945,0.0327052645230188,0.006120492899259477,0.006691875392471375
0.0111724,0.005992125631447434,0.0932294944568845,0.09782063680629362,0.005462642660681739,0.03069695050381575,0.03407228231480276,0.006326460742740267,0.006776268945434305
0.0116379,0.006293347695966528,0.09538491297981837,0.09861723149345226,0.005362302407837292,0.030912953228543684,0.035431977801834026,0.006539107936960399,0.006860404698448097
0.0121034,0.006591345137031465,0.09752799908268343,0.09941514455294498,0.005259465894378583,0.03112590346831912,0.036784149398572975,0.006758504025484447,0.006944267480245416
0.012569,0.0068860802212412,0.09965841601769845,0.10021426955219273,0.005154140081513079,0.031335756402619444,0.03812859726590201,0.006984717985303815,0.007027842111590226
0.0130345,0.007177516164819424,0.10177582970557042,0.10101449946605393,0.005046332911806819,0.03154246801843546,0.039465123370958796,0.007217818202619468,0.007111113409081523
0.0135,0.007465617144135977,0.10387990882947662,0.10181572670116401,0.004936053321075148,0.03174599513029359,0.040793531546223054,0.007457872448463698,0.007194066188957232
0.0139655,0.007750348305720741,0.10597032492770248,0.10261784312032117,0.004823311250133989,0.03194629540002202,0.04211362754783149,0.007704947854166383,0.007276685270896456
0.014431,0.00803167577576764,0.108046752484907,0.10342074006690279,0.004708117656406469,0.03214332735624486,0.043425219113095825,0.0079591108866715,0.007358955481818322
0.0148966,0.008309566669127211,0.11010886902198859,0.10422430838929801,0.004590484525379683,0.03233705041358795,0.0447281160171988,0.008220427323710046,0.007440861659675834
0.0153621,0.008583989097787155,0.11215635518452528,0.1050284384653415,0.0044704248819063515,0.03252742489158004,0.046022130129043125,0.008488962228835852,0.007522388657243313
0.0158276,0.008854912178841384,0.11418889482976495,0.10583302022673338,0.004347952801346089,0.03271441203323262,0.04730707546622852,0.008764779926331326,0.007603521345896089
0.0162931,0.009122306041949245,0.11620617511214355,0.10663794318343002,0.004223083420541002,0.03289797402328204,0.048582768249132526,0.009047943975990486,0.007684244619381284
0.0167586,0.00938614183628768,0.11820788656731256,0.10744309644798992,0.004095832948620333,0.0330780740060773,0.04984902695407128,0.009338517147787082,0.007764543397578568
0.0172241,0.009646391737000147,0.12019372319465914,0.10824836875985841,0.003966218677628847,0.03325467610309731,0.05110567236551731,0.0096365613964359,0.007844402630249837
0.0176897,0.009903028951146933,0.12216338253830507,0.1090536485095758,0.0038342589929736704,0.0334277454300814,0.05235252762735231,0.009942137835855612,0.007923807300776763
0.0181552,0.010156027723162245,0.12411656576657124,0.10985882376289458,0.003699973383684278,0.033597248113757264,0.053589418293133566,0.010255306713541823,0.008002742429885122
0.0186207,0.010405363339823987,0.12605297774989585,0.11066378228479333,0.003563382452480319,0.03376315130815101,0.05481617237535363,0.010576127384859189,0.00808119307935482
0.0190862,0.010651012134742528,0.1279723271371937,0.11146841156337797,0.0034245079256419865,0.03392542321046442,0.0560326203936741,0.010904658287261853,0.008159144355714477
0.0195517,0.010892951492375002,0.1298743264306444,0.11227259883366365,0.003283372662677614,0.03408403307650508,0.0572385954221153,0.011240956914451677,0.008236581413919475
0.0200172,0.011131159851571863,0.13175869205889792,0.1130762311012339,0.003140000665783189,0.03423895123565536,0.05843393313518483,0.0115850797904841,0.008313489461012274
0.0204828,0.01136561670866253,0.13362514444868745,0.11387919516577572,0.0029944170890884875,0.034390149105366405,0.05961847185292803,0.011937082443831721,0.008389853759763918
0.0209483,0.011596302620087214,0.13547340809484087,0.11468137764449159,0.002846648247684543,0.03453759920516315,0.060792052584883745,0.012297019381416,0.00846565963229558
0.0214138,0.011823199204582214,0.13730321162868547,0.1154826649953894,0.00269672162642716,0.03468127517014661,0.061954519072928,0.012664944062617643,0.00854089246367905
0.0218793,0.0120462891449262,0.13911428788484212,0.11628294354045177,0.002544665888511194,0.034821151763979166,0.06310571783298823,0.013040908873276379,0.008615537705515033
0.0223448,0.012265556189255108,0.14090637396640843,0.11708209948868553,0.0023905108838102856,0.03495720489133896,0.06424549819560989,0.013424965099691032,0.008689580879488203
0.0228103,0.012480985151953446,0.14267921130853142,0.11788001895905258,0.0022342876569767696,0.035089411609829216,0.06537371234535788,0.013817162902630803,0.008763007580897951
0.0232759,0.012692561914129813,0.14443254574037326,0.11867658800328286,0.0020760284552964474,0.035217750141328635,0.06649021535903529,0.014217551291368768,0.008835803482163942
0.0237414,0.012900273423684428,0.14616612754547345,0.11947169262857193,0.0019157667362929278,0.03534219988276902,0.06759486524270329,0.014626178097748596,0.008907954336305608
0.0242069,0.013104107694976497,0.14787971152051232,0.12026521882016535,0.0017535371750762637,0.03546274141632645,0.06868752296748708,0.01504308995029557,0.008979445980394818
0.0246724,0.013304053808099276,0.14957305703248078,0.12105705256383344,0.0015893756714306338,0.035579356519012534,0.06976805250415452,0.015468332248382875,0.009050264338981037
0.0251379,0.013500101907770705,0.1512459280742604,0.12184707986824013,0.001423319356635846,0.035692028171652596,0.07083632085645522,0.01590194913646413,0.009120395427488244
0.0256034,0.013692243201847464,0.15289809331861828,0.12263518678720897,0.0012554066000174855,0.03580074056723847,0.07189219809320949,0.01634398347838309,0.009189825355583006
0.026069,0.013880469959470393,0.15452932617062043,0.12342125944188949,0.001085677015220575,0.03590547911864443,0.07293555737913852,0.01679447683177137,0.009258540330513135
0.0265345,0.01406477550884919,0.1561394048184686,0.12420518404282575,0.0009141714662016491,0.03600623046569664,0.07396627500442945,0.017253469422545086,0.009326526660416565
0.027,0.014245154234694302,0.1577281122827666,0.12498684691192843,0.0007409320729341853,0.0361029824815878,0.07498423041303125,0.017721000119511197,0.009393770757600301
0.0274655,0.014421601575303908,0.15929523646422328,0.12576613450435142,0.0005660022168223612,0.03619572427863016,0.07598930622967927,0.01819710640909424,0.009460259141789567
0.027931,0.014594114019313828,0.16084057018980163,0.12654293343027373,0.00038942654581812925,0.03628444621334038,0.07698138828564716,0.018681824370194104,0.009525978443347556
0.0283966,0.014762689102118145,0.16236391125732416,0.12731713047658721,0.00021125097923660783,0.0363691398908503,0.07796036564322509,0.019175188649185337,0.00959091540646643
0.0288621,0.014927325401968177,0.16386506247854582,0.12808861262849042,3.152271226480482e-05,0.03644979816863785,0.07892613061892342,0.01967723243506832,0.009655056892330365
0.0293276,0.015088022535757382,0.1653438317207055,0.128857267090989,-0.000149709779841296,0.03652641515957275,0.0798785788054011,0.020187987434782746,0.00971838988225154
0.0297931,0.015244781154499638,0.16680003194656606,0.12962298131030292,-0.0003323967378762398,0.03659898623427206,0.08081760909211883,0.020707483848693673,0.00978090148077999
0.0302586,0.015397602938508245,0.16823348125295245,0.1303856429951799,-0.0005164871151261271,0.03666750802276127,0.08174312368471741,0.02123575034626058,0.009842578918788194
0.0307241,0.01554649059228289,0.169644002907795,0.1311451401381148,-0.0007019285741360459,0.03673197841543716,0.08265502812312217,0.02177281404189998,0.009903409556531276
0.0311897,0.01569144783911172,0.17103142538568517,0.13190136103647365,-0.0008886674838087237,0.036792396563329784,0.08355323129837434,0.022318700471052326,0.009963380886683632
0.0316552,0.015832479415395548,0.17239558240194908,0.1326541943135225,-0.0010766489168391137,0.03684876287766208,0.08443764546819037,0.022873433566464138,0.010022480537352788
0.0321207,0.01596959106470121,0.1737363129452428,0.13340352893935958,-0.0012658166474895066,0.036901079028706756,0.0853081862712501,0.02343703563469653,0.01008069627507128
0.0325862,0.01610278953155081,0.1750534613086725,0.13414925425175067,-0.0014561131497096333,0.03694934794394071,0.08616477274021556,0.024009527332871403,0.010138016007767387
0.0330517,0.016232082554953675,0.17634687711944264,0.13489125997686502,-0.001647479595606098,0.03699357380549763,0.08700732731348161,0.024590927645666814,0.010194427787715506
0.0335172,0.016357478861687653,0.177616415367034,0.1356294362499103,-0.0018398558542653675,0.037033762046919244,0.08783577584566016,0.02518125386257297,0.010249919814467011
0.0339828,0.016478988159336207,0.17886193642991363,0.13636367363566357,-0.0020331804909344423,0.03706991934920594,0.08865004761679862,0.025780521555420387,0.010304480437762388
0.0344483,0.016596621129087767,0.18008330610077863,0.13709386314889424,-0.0022273907665632314,0.03710205363616752,0.08945007534033386,0.026388744556191644,0.01035809816042542
0.0349138,0.016710389418303634,0.18128039561033454,0.13781989627467522,-0.0024224226377125837,0.03713017406907555,0.09023579516978163,0.027005934935128036,0.010410761641240138
0.0353793,0.016820305632860685,0.1824530816496095,0.13854166498857706,-0.0026182107568318304,0.0371542910406195,0.09100714670416146,0.027632102979142523,0.010462459697811267
0.0358448,0.016926383329275003,0.18360124639080472,0.13925906177673938,-0.0028146884729096334,0.0371744161681701,0.09176407299215679,0.02826725717055008,0.010513181309408863
0.0363103,0.01702863700661253,0.18472477750668156,0.1399719796558137,-0.003011787832501861,0.03719056228635515,0.09250652053500949,0.02891140416612671,0.0105629156197978
0.0367759,0.017127082098192747,0.1858235681884865,0.14068031219277208,-0.0032094395811401353,0.03720274343895429,0.0932344392881488,0.029564548776508427,0.010611651940052765
0.0372414,0.01722173496309141,0.1868975171624143,0.14138395352457758,-0.003407573165124649,0.03721097487012071,0.0939477826615551,0.03022669394594163,0.010659379751359324
0.0377069,0.01731261287744824,0.18794652870460885,0.14208279837771381,-0.0036061167337047752,0.03721527301493903,0.09464650751886043,0.03089784073239644,0.01070608870780162
0.0381724,0.017399734025585412,0.18897051265470127,0.14277674208757238,-0.003804997141650957,0.03721565548932988,0.0953305741751887,0.0315779882880547,0.010751768639137165
0.0386379,0.017483117490942564,0.18996938442788405,0.1434656806176995,-0.004004139952221311,0.03721214107931359,0.09599994639373984,0.03226713384018436,0.01079640955355915
0.0391034,0.017562783246833892,0.1909430650255205,0.14414951057890246,-0.004203469440526331,0.03720474972964645,0.09665459138112382,0.03296527267241216,0.010840001640446632
0.039569,0.01763875214703279,0.19189148104428863,0.14482812924821764,-0.004402908597295013,0.03719350253184479,0.09729447978145037,0.033672398106406286,0.010882535273102897
0.0400345,0.017711045916189348,0.19281456468385852,0.14550143458774034,-0.004602379133045611,0.03717842171161253,0.09791958566918091,0.03438850148398088,0.010924001011482335
0.0405,0.017779687140085893,0.1937122537531013,0.1461693252633169,-0.004801801482664172,0.03715953061568944,0.09852988654074993,0.03511357214963361,0.010964389604906104
0.0409655,0.01784469925573568,0.19458449167482786,0.14683170066309856,-0.005001094810393811,0.03713685369813812,0.09912536330496234,0.03584759743352777,0.0110036919947669
0.041431,0.01790610654132968,0.19543122748905567,0.14748846091595633,-0.005200177015237594,0.03711041650608854,0.09970600027217433,0.03659056263492983,0.011041899317223089
0.0418966,0.017963934106036306,0.19625241585480174,0.14813950690975727,-0.005398964736777722,0.03708024566495944,0.10027178514226648,0.03734245100611324,0.011079002905882401
0.0423621,0.018018207879658816,0.1970480170503999,0.1487847403095025,-0.005597373361413601,0.037046368863176145,0.10082270899141917,0.038103243736739144,0.011114994294475395
0.0428276,0.01806895460215506,0.19781799697234256,0.14942406357532978,-0.005795317029021231,0.037008814836404245,0.10135876625770252,0.03887291993872469,0.011149865219518771
0.0432931,0.01811620181302417,0.1985623271326473,0.15005737998038443,-0.005992708640036254,0.03696761335131844,0.1018799547254945,0.03965145663160938,0.011183607622968543
0.0437586,0.01815997784056468,0.19928098465475017,0.15068459362856385,-0.006189459862962905,0.0369227951889257,0.10238627550874264,0.040438828728430125,0.01121621365486303
0.0442241,0.018200311791008464,0.1999739522679287,0.15130560947214208,-0.00638548114231097,0.036874392127461596,0.10287773303308571,0.04123500902211536,0.011247675675955636
0.0446897,0.018237233537534883,0.20064121830025847,0.15192033332928054,-0.00658068170696276,0.036822436924878486,0.1033543350168527,0.04203996817240854,0.011277986260337264
0.0451552,0.018270773709169387,0.20128277667010655,0.15252867190143107,-0.006774969578971932,0.03676696330094411,0.10381609245095694,0.04285367469333111,0.011307138198048228
0.0456207,0.01830096367957065,0.2018986268761648,0.15313053279063657,-0.006968251582795853,0.03670800591896861,0.10426301957770348,0.04367609494119467,0.011335124497679462
0.0460862,0.018327835555710343,0.20248877398602572,0.15372582451673253,-0.0071604333549630675,0.03664560036717814,0.10469513386852893,0.04450719310317192,0.011361938388962831
0.0465517,0.018351422166449527,0.2030532286233032,0.15431445653445275,-0.007351419354177234,0.03657978313975261,0.10511245600069329,0.04534693118643543,0.011387573325350356
0.0470172,0.018371757051015465,0.20359200695330004,0.15489633925044086,-0.007541112871858793,0.03651059161754514,0.10551500983294429,0.04619526900787319,0.01141202298658215
0.0474828,0.018388874447382682,0.204105130667225,0.15547138404016853,-0.007729416043125436,0.03643806404850044,0.10590282238017579,0.04705216418438965,0.011435281281242778
0.0479483,0.018402809280561892,0.20459262696496372,0.15603950326476046,-0.007916229858212361,0.036362239527789,0.10627592378710204,0.04791757212380068,0.011457342349305762
0.0484138,0.018413597150800393,0.2050545285364095,0.1566006102877259,-0.00810145417433313,0.036283157977673924,0.1066343473009691,0.048791446016331036,0.011478200564665864
0.0488793,0.01842127432169738,0.20549087354136,0.15715461949159545,-0.00828498772798189,0.03620086012712676,0.10697812924332477,0.04967373682672252,0.011497850537658803
0.0493448,0.018425877708237576,0.20590170558798662,0.15770144629446187,-0.00846672814767759,0.036115387491208566,0.10730730898086878,0.05056439328696099,0.011516287117568039
0.0498103,0.018427444864746515,0.20628707370988425,0.15824100716642323,-0.00864657196715082,0.036026782350232156,0.10762192889540481,0.05146336188963054,0.011533505395118248
0.0502759,0.018426013972770616,0.20664703234170625,0.1587732196459262,-0.008824414638973727,0.03593508772872125,0.10792203435291547,0.05237058688190283,0.011549500704955128
0.0507414,0.01842162382888523,0.2069816412933907,0.1592980023560066,-0.009000150548633422,0.035840347374181854,0.10820767367178163,0.05328601026016927,0.011564268628111095
0.0512069,0.018414313832433773,0.20729096572298147,0.15981527502042325,-0.009173673029049163,0.03574260573570122,0.10847889809016723,0.05420957176532434,0.011577804994456427
0.0516724,0.01840412397320082,0.20757507610804768,0.16032495847967984,-0.009344874375533553,0.03564190794238913,0.10873576173259068,0.055141208878707874,0.011590105885135274
0.0521379,0.018391094819022173,0.20783404821570417,0.16082697470692897,-0.0095136458611978,0.03553829978167633,0.10897832157570467,0.05608085681871448,0.01160116763498602
0.0526034,0.01837526750333473,0.2080679630712373,0.16132124682375107,-0.009679877752801009,0.0354318276774845,0.10920663741330675,0.05702844853807775,0.011610986834945372
0.053069,0.018356683712668964,0.20827690692533996,0.1618076991157999,-0.009843459327043398,0.035322538668281986,0.10942077182060382,0.057983914721836664,0.011619560334435567
0.0535345,0.018335385674086744,0.20846097121996232,0.1622862570483067,-0.010004278887303165,0.03521048038503921,0.10962079011775414,0.0589471837859915,0.01162688524373408
0.054,0.01831141614256721,0.2086202525527865,0.16275684728143458,-0.010162223780816677,0.03509570102909759,0.10980676033271078,0.05991818187685569,0.011632958936325195
0.0544655,0.01828481838834336,0.2087548526403352,0.1632193976854753,-0.010317180416301568,0.03497824934996533,0.10997875316339205,0.06089683287111001,0.011637779051232772
0.054931,0.01825563618419191,0.20886487827972497,0.16367383735588198,-0.010469034282022185,0.03485817462305347,0.11013684193920403,0.06188305837656494,0.011641343495333478
0.0553966,0.018223913792678955,0.20895044130907559,0.16412009662813157,-0.010617669964296722,0.03473552662736513,0.11028110258194213,0.06287677773363666,0.011643650445649717
0.0558621,0.018189695953363824,0.20901165856658596,0.1645581070924112,-0.010762971166445288,0.03461035562315085,0.11041161356609823,0.06387790801754167,0.01164469835162145
0.0563276,0.018153027869963586,0.20904865184828703,0.16498780160812215,-0.01090482072817802,0.034482712329542586,0.11052845587859976,0.06488636404121471,0.011644485937356062
0.0567931,0.01811395519748052,0.20906154786448114,0.16540911431819438,-0.011043100645422245,0.03435264790217866,0.11063171297800692,0.06590205835895423,0.011643012203855429
0.0572586,0.018072524029294906,0.20905047819487782,0.16582198066320378,-0.011177692090587561,0.03422021391083193,0.11072147075319363,0.06692490127079932,0.011640276431219317
0.0577241,0.018028780884225503,0.20901557924243594,0.16622633739528295,-0.01130847543326756,0.03408546231705305,0.11079781748153773,0.06795480082764138,0.011636278180824314
0.0581897,0.017982772693560082,0.20895699218592395,0.16662212259181577,-0.011435330261376844,0.03394844545184044,0.11086084378664522,0.06899166283707314,0.011631017297477413
0.0586552,0.01793454678805849,0.2088748629312115,0.16700927566890436,-0.011558135402721686,0.0338092159933486,0.1109106425956347,0.0700353908699776,0.011624493911543455
0.0591207,0.01788415088493067,0.20876934206130657,0.16738773739459636,-0.011676768947002628,0.03366782694464587,0.11094730909600652,0.07108588626785883,0.011616708441045565
0.0595862,0.01783163307479215,0.20864058478515332,0.1677574499018599,-0.011791108268247086,0.03352433161153273,0.11097094069212257,0.07214304815091616,0.01160766159373777
0.0600517,0.017777041808599497,0.20848875088520655,0.168118356701292,-0.011901030047669924,0.03337878358043138,0.11098163696132203,0.07320677342686366,0.011597354369149016
0.0605172,0.01772042588456831,0.20831400466379868,0.16847040269354732,-0.01200641029695974,0.03323123669635715,0.11097949960969862,0.0742769568004962,0.011585788060597759
0.0609828,0.017661834435076344,0.20811651488831404,0.16881353418147355,-0.012107124381988552,0.03308174504098208,0.11096463242756495,0.07535349078400405,0.0115729642571764
0.0614483,0.01760131691355423,0.2078964547351834,0.16914769888194128,-0.012203047046942394,0.032930362910800676,0.11093714124463093,0.07643626570803773,0.011558884845704697
0.0619138,0.01753892308136636,0.20765400173271098,0.16947284593735726,-0.012294052438870209,0.032777144795407574,0.11089713388492337,0.07752516973352502,0.011543552012651379
0.0623793,0.01747470299468444,0.20738933770274437,0.16978892592685077,-0.01238001413264826,0.03262214535589689,0.11084472012147498,0.07862008886424161,0.01152696824602304
0.0628448,0.017408706991356167,0.20710264870119577,0.17009589087712404,-0.012460805156357124,0.03246541940339231,0.1107800116308118,0.07972090696013676,0.011509136337219386
0.0633103,0.017340985677771387,0.20679412495742233,0.1703936942729582,-0.012536298017068088,0.0323070218777171,0.11070312194726906,0.08082750575141537,0.011490059382853829
0.0637759,0.017271589915728112,0.20646396081247181,0.170682291067368,-0.012606364727035578,0.032147007826212624,0.11061416641716638,0.0819397648533776,0.011469740786538495
0.0642414,0.017200570809300694,0.20611235465620117,0.17096163769140132,-0.012670876830292006,0.03198543238271401,0.11051326215287392,0.08305756178201665,0.011448184260632648
0.0647069,0.017127979691712484,0.2057395088632764,0.1712316920635821,-0.012729705429641226,0.031822350746691014,0.11040052798680013,0.08418077197037525,0.011425393827953621
0.0651724,0.017053868112215282,0.20534562972806383,0.17149241359899942,-0.012782721214046546,0.03165781816256209,0.11027608442533204,0.08530926878566114,0.011401373823449414
0.0656379,0.016978287822977972,0.20493092739842703,0.17174376321804719,-0.012829794486409092,0.031491889899189184,0.11014005360275766,0.08644292354712106,0.011376128895832106
0.0661034,0.01690129076598659,0.20449561580844786,0.17198570335482097,-0.012870795191732167,0.031324621229560645,0.10999255923519993,0.08758160554467319,0.011349664009171399
0.066569,0.016822929059958223,0.2040399126100931,0.17221819796517737,-0.012905592945667085,0.031156067410669355,0.10983372657459091,0.08872518205829702,0.011321984444447519
0.0670345,0.016743254987271,0.2035640391038527,0.17244121253446312,-0.012934057063435837,0.03098628366359283,0.10966368236271537,0.08987351837817996,0.011293095801062877
0.0675,0.016662320980912394,0.20306822016837853,0.17265471408491936,-0.012956056589125792,0.03081532515378184,0.10948255478535193,0.09102647782561882,0.011263003998311906
0.0679655,0.016580179611447966,0.20255268418915376,0.17285867118276724,-0.0129714603253515,0.03064324697156383,0.10929047342653972,0.09218392177467444,0.011231715276808522
0.068431,0.01649688357401259,0.2020176629862238,0.17305305394498013,-0.012980136863278492,0.03047010411286715,0.10908756922299828,0.09334570967457749,0.011199236199870776
0.0688966,0.016412485675326164,0.20146339174102001,0.17323783404574783,-0.01298195461300383,0.030295951460171857,0.10887397441872747,0.09451169907288291,0.011165573654862277
0.0693621,0.016327038820735728,0.20089010892230982,0.17341298472263597,-0.012976781834288003,0.03012084376369263,0.10864982251981396,0.09568174563937047,0.011130734854489937
0.0698276,0.016240596001285936,0.20029805621130892,0.17357848078244406,-0.012964486667632601,0.029944835622799093,0.1084152482494701,0.09685570319068873,0.011094727338057641
0.0702931,0.01615321028081969,0.19968747842599288,0.17373429860676384,-0.012944937165698025,0.02976798146767852,0.10817038750332997,0.09803342371573924,0.011057558972675357
0.0707586,0.01606493478311078,0.1990586234446508,0.1738804161572399,-0.012918001325055271,0.029590335541245696,0.1079153773050269,0.09921475740179873,0.011019237954423144
0.0712241,0.015975822679030277,0.19841174212872367,0.17401681298053479,-0.012883547118265705,0.029411951881304483,0.10765035576207604,0.10039955266137687,0.01097977280946952
0.0716897,0.015885927173748454,0.19774708824497275,0.1741434702130011,-0.012841442526282488,0.02923288430296539,0.10737546202208478,0.10158765615980746,0.010939172395143519
0.0721552,0.01579530149397395,0.19706491838702375,0.17426037058506297,-0.012791555571167158,0.02905318638132312,0.10709083622931367,0.10277891284357121,0.010897445900959733
0.0726207,0.015703998875231807,0.19636549189633148,0.17436749842531019,-0.012733754349114734,0.028872911434397932,0.10679661948160947,0.10397316596934826,0.010854602849595562
0.0730862,0.015612072549182097,0.19564907078260946,0.1744648396643082,-0.012667907063780471,0.028692112506344312,0.10649295378773127,0.10517025713379806,0.010810653097819797
0.0735517,0.015519575730980728,0.19491591964376773,0.17455238183812793,-0.012593882059901338,0.028510842350930203,0.10617998202509057,0.10637002630406363,0.010765606837371633
0.0740172,0.015426561606684111,0.19416630558540246,0.17463011409159926,-0.01251154785720506,0.028329153415289896,0.10585784789792463,0.1075723118489963,0.010719474595789183
0.0744828,0.015333083320699251,0.1934004981398789,0.17469802718129276,-0.012420773184599452,0.028147097823953336,0.10552669589592217,0.1087769505710964,0.010672267237186533
0.0749483,0.015239193963280903,0.19261876918504908,0.174756113478234,-0.01232142701463466,0.02796472736315432,0.10518667125331935,0.10998377773916546,0.010623995962978423
0.0754138,0.01514494655807736,0.19182139286264516,0.17480436697035362,-0.012213378598230752,0.027782093465419856,0.10483791990848325,0.11119262712166406,0.01057467231255177
0.0758793,0.015050394049726476,0.19100864549638663,0.17484278326467548,-0.012096497499662937,0.027599247194442688,0.10448058846399934,0.11240333102077067,0.01052430816388332
0.0763448,0.01495558929150349,0.19018080550983987,0.17487135958924313,-0.01197065363179659,0.02741623923023877,0.10411482414727856,0.1136157203071357,0.010472915734102861
0.0768103,0.014860585033022258,0.1893381533440666,0.1748900947947849,-0.01183571729156408,0.027233119854591172,0.10374077477169961,0.11482962445532516,0.010420507580001523
0.0772759,0.014765433907991425,0.18848097137509615,0.174898989356116,-0.011691559195675272,0.027049938936781738,0.10335858869830153,0.11604487157994799,0.010367096598484811
0.0777414,0.014670188422027148,0.1876095438312569,0.1748980453732768,-0.011538050516553391,0.02686674591961153,0.10296841479804184,0.11726128847246009,0.010312696026970183
0.0782069,0.01457490094052389,0.18672415671039966,0.174887266572407,-0.011375062918487784,0.026683589805710752,0.10257040241463516,0.11847870063863752,0.010257319443729093
0.0786724,0.01447962367658486,0.18582509769704583,0.17486665830635584,-0.011202468593994964,0.026500519144138802,0.10216470132798709,0.11969693233671048,0.010200980768173495
0.0791379,0.014384408679013663,0.1849126560794914,0.17483622755503,-0.011020140300379132,0.026317582017274747,0.10175146171823747,0.12091580661614859,0.010143694261086928
0.0796034,0.014289307820368696,0.1839871226668964,0.1747959829254793,-0.01082795139648323,0.02613482602799835,0.10133083413042689,0.12213514535708749,0.010085474524800271
0.080069,0.014194372785081818,0.18304878970638963,0.1747459346517214,-0.010625775879621375,0.025952298287161512,0.10090296943979953,0.12335476931038618,0.010026336503312309
0.0805345,0.01409965505764282,0.18209795080021685,0.17468609459430484,-0.010413488422683389,0.025770045401349802,0.10046801881775519,0.12457449813830351,0.009966295482355116
0.081,0.014005205910851193,0.18113490082296138,0.17461647623960908,-0.010190964411401915,0.02558811346093362,0.10002613369846285,0.1257941504557822,0.00990536708940432
