Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.00025499942388051874,-0.006143062596795323,0.0020990772113731048,0.005916175262829152,0.00012259035958694684,0.0046451786265787895,0.0018209945259411132,0.008854980132494665
0.0055862,0.0002969989238312347,-0.005944745693831232,0.0021360184291914367,0.006004824442064017,0.00023775825094087962,0.005358395027784966,0.001850370328519678,0.009089000401961674
0.0060517,0.0003387520757266374,-0.005746543039345315,0.002173240035956014,0.006092896826927487,0.00035298579313009453,0.0060698282344023285,0.0018796881546418785,0.009325096994858513
0.0065172,0.00038025216177606014,-0.0055484735765257975,0.0022107399330098293,0.006180377015583975,0.0004682664210373228,0.006779396662255054,0.0019089420237558188,0.009563264063760188
0.0069828,0.00042149252935018856,-0.005350556130873943,0.002248515972289723,0.006267249739155756,0.0005835937006944814,0.007487019435902919,0.0019381259317340447,0.00980349547388942
0.0074483,0.00046246659352588016,-0.005152809405286745,0.0022865659566923963,0.006353499867238303,0.0006989613320161788,0.008192616413161926,0.0019672338524260756,0.010045784802963711
0.0079138,0.0005031678396157319,-0.004955251975246126,0.0023248876404533742,0.006439112413371627,0.0008143631514411183,0.008896108209135311,0.0019962597392287657,0.010290125341056494
0.0083793,0.0005435898256814073,-0.004757902284117121,0.002363478729538759,0.006524072540464345,0.0009297931344789968,0.009597416219739429,0.0020251975266741135,0.01053651009047056
0.0088448,0.0005837261850297801,-0.004560778638557242,0.0024023368820496136,0.006608365566167269,0.0010452453981606186,0.010296462644709785,0.002054041132034132,0.010784931765622029
0.0093103,0.0006235706286909933,-0.004363899204039033,0.0024414597086388086,0.006691976968193294,0.0011607142033890677,0.010993170510073423,0.0020827844569423896,0.011035382792933075
0.0097759,0.000663116947877574,-0.00416728200048758,0.0024808447729401393,0.006774892389580377,0.0012761939571898928,0.011687463690075067,0.0021114213890318385,0.01128785531073176
0.0102414,0.0007023590164237888,-0.003970944898034625,0.002520489592009529,0.0068570976438944225,0.0013916792148583796,0.01237926692854564,0.0021399458035885294,0.011542341169157425
0.0107069,0.0007412907932044579,-0.0037749056128907926,0.002560391636778107,0.006938578720368941,0.0015071646820020831,0.013068505859703093,0.0021683515652208604,0.011798831930070298
0.0111724,0.0007799063245324739,-0.0035791817033373453,0.002600548332516968,0.007019321788978327,0.0016226452164768894,0.013755107028376705,0.0021966325295439764,0.012057318866964055
0.0116379,0.0008181997465342952,-0.0033837905658387376,0.0026409570593134116,0.007099313205441661,0.0017381158302149427,0.01443899790964693,0.002224782544878966,0.012317792964880139
0.0121034,0.0008561652875026973,-0.0031887494312771245,0.0026816151525585153,0.007178539516153938,0.0018535716909428381,0.015120106927893628,0.002252795453966497,0.012580244920322618
0.012569,0.000893797270226086,-0.002994075361309792,0.002722519903445885,0.007256987463041676,0.0019690081237885306,0.01579836347524584,0.0022806650956945632,0.012844665141172338
0.0130345,0.0009310901142936893,-0.002799785244850341,0.0027636685594814984,0.007334643988339931,0.002084420612775468,0.016473697929426503,0.0023083853068400265,0.013111043746599193
0.0135,0.0009680383383759603,-0.002605895794674306,0.002805058325004577,0.007411496239287747,0.0021998048022025514,0.017146041670985563,0.002335949923823667,0.01337937056697132
0.0139655,0.0010046365624795325,-0.002412423544149798,0.00284668636171947,0.007487531572739126,0.00231515649790864,0.017815327099914943,0.002363352784478479,0.013649635143760106
0.014431,0.0010408795101760702,-0.0022193848440936396,0.002888549789238571,0.0075627375596866485,0.002430471668420456,0.018481487651639095,0.0023905877298309635,0.013921826729440116
0.0148966,0.0010767620108043578,-0.002026795859753388,0.002930645685636327,0.007637101989694885,0.0025457464459828862,0.019144457812374838,0.0024176486058951566,0.0141959342873831
0.0153621,0.001112279001644967,-0.0018346725679155673,0.002972971088014434,0.0077106128752407075,0.0026609771274708287,0.019804173133854488,0.002444529265479169,0.01447194649174536
0.0158276,0.0011474255300668494,-0.0016430307541403315,0.003015522993078336,0.007783258455957601,0.0027761601751818783,0.020460570247406287,0.0024712235700039956,0.014749851727347751
0.0162931,0.0011821967556452156,-0.001451886010122678,0.003058298357725195,0.007855027202781131,0.0028912922175092976,0.021113586877386323,0.0024977253913344077,0.015029638089547676
0.0167586,0.0012165879522500712,-0.0012612537311802164,0.0031012940996435136,0.007925907821992645,0.0030063700494948374,0.0217631618539562,0.002524028613621751,0.015311293384102273
0.0172241,0.0012505945101047994,-0.0010711491138673819,0.003144507097924596,0.007995889259158319,0.0031213906332610794,0.02240923512520083,0.0025501271351585143,0.015594805127021886
0.0176897,0.0012842119378141926,-0.0008815871537158964,0.0031879341936860662,0.008064960702960606,0.0032363510983230634,0.023051747768580964,0.002576014870244559,0.015880160544412856
0.0181552,0.0013174358643613447,-0.0006925826431012089,0.0032315721907076453,0.008133111588919124,0.0033512487417790573,0.02369064200171554,0.002601685751064916,0.016167346572308575
0.0186207,0.0013502620410728355,-0.0005041501692345905,0.003275417856079408,0.00820033160299796,0.0034660810283804713,0.024325861192489334,0.002627133729579072,0.016456349856487664
0.0190862,0.0013826863435516528,-0.0003163041122805052,0.0033194679208627394,0.008266610685096355,0.00358084559048111,0.02495734986848231,0.0026523527794216524,0.01674715675227805
0.0195517,0.0014147047735773236,-0.00012905864359880645,0.00336371908076419,0.008331939032419638,0.0036955402278661923,0.02558505372571814,0.0026773368978144163,0.017039753324345756
0.0200172,0.0014463134609727553,5.757227588874538e-05,0.003408167996822423,0.00839630710272728,0.0038101629074618055,0.026208919636730676,0.002702080107489452,0.01733412534646708
0.0204828,0.0014775086654373072,0.00024357489720820653,0.003452811296108431,0.00845970561745482,0.003924711762925639,0.026828895657948514,0.0027265764586234652,0.017630258301283033
0.0209483,0.0015082867783456433,0.0004289356847200301,0.003497645572439174,0.00852212556470644,0.004039185094120033,0.027444931036398907,0.002750820030783012,0.01792813738003495
0.0214138,0.0015386443245119295,0.0006136413173831871,0.0035426673871047786,0.008583558202114943,0.004153581366468454,0.02805697621573365,0.002774804934880537,0.018227747482280312
0.0218793,0.0015685779639189553,0.000797678689897597,0.0035878732696094165,0.008643995059565894,0.004267899210196599,0.028664982841580644,0.002798525315141054,0.0185290732155879
0.0223448,0.001598084493411769,0.0009810349137257272,0.0036332597184259687,0.00870342794178277,0.004382137419459358,0.02926890376622629,0.002821975351079296,0.01883209889521151
0.0228103,0.0016271608483554184,0.0011636973179942939,0.0036788232017645446,0.00876184893077013,0.0044962949513549285,0.029868693052635224,0.0028451492594871505,0.019136808543741463
0.0232759,0.001655804104256388,0.0013456534502770524,0.003724560158354918,0.008819250388111948,0.0046103709248274385,0.030464305977814913,0.0028680412964311648,0.01944318589073323
0.0237414,0.0016840114783473223,0.0015268910772597026,0.0037704669982428986,0.008875624957122442,0.004724364619459498,0.031055699035533076,0.0028906457592599135,0.019751214372312788
0.0242069,0.0017117803311346264,0.0017073981852879512,0.0038165401036006612,0.00893096556484701,0.004838275474156166,0.031642829938396046,0.002912956988621009,0.02006087713075847
0.0246724,0.0017391081679085287,0.0018871629807998137,0.003862775829551009,0.008985265423911013,0.004952103085721899,0.032225657619296334,0.002934969370487506,0.020372157014059294
0.0251379,0.0017659926402152058,0.002066173890643278,0.003909170505005544,0.00903851803421443,0.005065847207332144,0.0328041422322378,0.0029566773381934663,0.020685036575450046
0.0256034,0.001792431547290576,0.0022444195622805057,0.003955720433516703,0.009090717184470565,0.005179507746901289,0.033378245152547066,0.0029780753744783925,0.020999498072923554
0.026069,0.0018184228374553786,0.002421888863879809,0.004002421894143577,0.009141856953587203,0.005293084765348733,0.033947928976479864,0.0029991580135402575,0.021315523468720666
0.0265345,0.0018439646094711715,0.002598570884296696,0.004049271142331433,0.009191931711888745,0.005406578474764838,0.03451315752023112,0.0030199198430967992,0.02163309442879859
0.027,0.0018690551138568884,0.0027744549329453204,0.004096264410804809,0.00924093612217796,0.005519989236478575,0.035073895818357674,0.0030403555064547495,0.021952192322278394
0.0274655,0.0018936927541656121,0.002949530539561705,0.004143397910474047,0.009288865140636093,0.005633317559028723,0.0356301101216228,0.003060459704586636,0.0222727982208724
0.027931,0.001917876088221234,0.0031237874538601407,0.004190667831355127,0.00933571401756021,0.005746564096040529,0.03618176789427187,0.003080227198214791,0.022594892898292418
0.0283966,0.0019416038293146932,0.0032972156450842027,0.00423807034350261,0.009381478297937017,0.005859729644009776,0.03672883781074926,0.0030996528099021623,0.02291845682964009
0.0288621,0.001964874847359507,0.0034698053014538964,0.004285601597955532,0.009426153821852698,0.005972815139996233,0.037271289751866866,0.0031187314261495345,0.023243470190780675
0.0293276,0.0019876881700063237,0.0036415468295104784,0.004333257727696017,0.009469736724738869,0.006085821659228462,0.037809094800435136,0.0031374579994987305,0.02356991285770189
0.0297931,0.002010042983716239,0.0038124308533605644,0.004381034848620399,0.009512223437455128,0.006198750412621976,0.03834222523636803,0.0031558275506413705,0.023897764405859456
0.0302586,0.002031938634792625,0.003982448213821184,0.004428929060522602,0.009553610686209144,0.006311602744212757,0.03887065453127352,0.0031738351705327492,0.024227004109511098
0.0307241,0.0020533746303712064,0.004151589967467471,0.00447693644808952,0.009593895492315605,0.006424380128508115,0.03939435734254165,0.00319147602251039,0.024557610941041082
0.0311897,0.0020743506393681188,0.004319847385584723,0.004525053081908066,0.009633075171795806,0.006537084167756885,0.03991330950694249,0.0032087453444168365,0.024889563570277416
0.0316552,0.0020948664933856604,0.004487211953026585,0.004573275019483583,0.009671147334819977,0.006649716589140922,0.04042748803374673,0.003225638450726237,0.025222840363804473
0.0321207,0.00211492218757544,0.004653675366981137,0.004621598306269256,0.009708109884994865,0.006762279241889866,0.04093687109738221,0.0032421507346742638,0.02555741938427382
0.0325862,0.0021345178814586143,0.004819229535646674,0.00467001897670612,0.0097439610184994,0.006874774094321125,0.041441438029639656,0.0032582776703908864,0.025893278389716296
0.0330517,0.0021536538997028944,0.0049838665768190136,0.004718533055273291,0.009778699223071452,0.006987203230807059,0.04194116931144118,0.0032740148150355113,0.02623039483285839
0.0335172,0.0021723307328560017,0.0051475788163921855,0.004767136557547951,0.009812323276848833,0.0070995688486713586,0.042436046564185176,0.0032893578109339807,0.026568745860445792
0.0339828,0.0021905490380352563,0.005310358786774451,0.004815825491274668,0.009844832247067807,0.007211873255016608,0.042926052540681194,0.0033043023877169383,0.026908308312576918
0.0344483,0.0022083096395729917,0.005472199225221636,0.0048645958574435166,0.009876225488622369,0.007324118863485037,0.04341117111568844,0.0033188443644590455,0.02724905872204889
0.0349138,0.002225613529617487,0.005633093072089831,0.0049134436513765326,0.00990650264248759,0.007436308190954449,0.04389138727607161,0.003332979651818522,0.027590973313718393
0.0353793,0.002242461868689127,0.005793033469009531,0.004962364863821928,0.009935663634010281,0.007548443854171319,0.044366687110587485,0.003346704254176487,0.027934028003879587
0.0358448,0.0022588559861915106,0.005952013756983272,0.005011355482055522,0.00996370867107023,0.007660528566323026,0.044837057799315835,0.0033600142717755297,0.028278198399661208
0.0363103,0.0022747973808772397,0.006110027474408835,0.005060411490988785,0.009990638242115199,0.007772565133551192,0.04530248760274755,0.003372905902856948,0.028623459798445078
0.0367759,0.00229028772126814,0.006267068355030076,0.0051095288742828825,0.010016453114072768,0.007884556451408058,0.04576296585054296,0.003385375445796042,0.028969787187308485
0.0372414,0.0023053288460296857,0.006423130325817417,0.005158703615468029,0.01004115433014212,0.007996505501257752,0.046218482929972764,0.0033974193012348587,0.029317155242493148
0.0377069,0.002319922764299427,0.0065782075047799956,0.00520793169906746,0.010064743207468679,0.008108415346624353,0.046669030274053835,0.003409033974211741,0.029665538328903993
0.0381724,0.0023340716559692326,0.0067322941987114915,0.005257209111725284,0.010087221334704535,0.00822028912948849,0.04711460034939167,0.0034202160762870385,0.030014910499641324
0.0386379,0.002347777871921189,0.006885384900871602,0.005306531843337419,0.010108590569457473,0.008332130066534231,0.04755518664374097,0.0034309623276643038,0.030365245495570365
0.0391034,0.002361043934217021,0.007037474288605121,0.005355895888184802,0.010128853035631422,0.008443941445348012,0.04799078365329564,0.0034412695593062904,0.03071651674493236
0.039569,0.0023738725362409227,0.007188557220900664,0.005405297246068031,0.01014801112066114,0.008555726620571245,0.04842138686971891,0.003451134715045045,0.031068697363001514
0.0400345,0.002386266542795718,0.007338628735891063,0.00545473192344254,0.010166067472644013,0.008667489010008345,0.0488469927669243,0.003460554853685374,0.031421760151792134
0.0405,0.002398228990152278,0.007487684048297588,0.005504195934553411,0.010183024997371863,0.008779232090691898,0.04926759878761755,0.0034695271511009165,0.0317756775998204
0.0409655,0.002409763086052142,0.007635718546820192,0.005553685302568901,0.010198886855265736,0.008890959394906809,0.049683203329609786,0.0034780489023220652,0.032130421881924894
0.041431,0.002420872209663275,0.007782727791476054,0.005603196060711755,0.010213656458216726,0.009002674506175399,0.050093805731911405,0.003486117523614916,0.03248596485915049
0.0418966,0.0024315599114889067,0.007928707510888686,0.005652724253387368,0.010227337466336011,0.009114381055205548,0.050499406260616414,0.0034937305545504295,0.03284227807869983
0.0423621,0.0024418299132293727,0.008073653599529954,0.005702265937307912,0.01023993378461732,0.009226082715804147,0.050900006094586545,0.003500885660062952,0.03319933277395666
0.0428276,0.0024516861075968713,0.008217562114917384,0.005751817182611467,0.01025144955951523,0.009337783200758235,0.05129560731094421,0.003507580632497257,0.03355709986458533
0.0432931,0.0024611325580830286,0.008360429274769252,0.005801374073975283,0.010261889175442738,0.009449486257686312,0.05168621287038305,0.0035138133936432705,0.03391554995671011
0.0437586,0.002470173498679171,0.008502251454120069,0.005850932711722245,0.010271257251191667,0.009561195664862344,0.05207182660230473,0.003519581996757652,0.034274653343178293
0.0442241,0.0024788133335491938,0.008643025182399195,0.005900489212919668,0.010279558636279548,0.009672915227014968,0.05245245318979003,0.00352488462857144,0.034634380003910406
0.0446897,0.002487056636654934,0.008782747140475363,0.005950039712469525,0.010286798407226629,0.009784648771104389,0.0528280981544125,0.0035297196112830066,0.034994699606340864
0.0451552,0.0024949081513339602,0.00892141415766994,0.005999580364189215,0.010292981863766785,0.009896400142079412,0.05319876784090273,0.0035340854045355944,0.0353555815059522
0.0456207,0.0025023727898297182,0.009059023208741749,0.006049107341881983,0.010298114524996013,0.010008173198617023,0.05356446940167082,0.003537980607378744,0.03571699474690578
0.0460862,0.0025094556327740027,0.00919557141084622,0.006098616840396127,0.010302202125462272,0.010119971808846913,0.05392521078119449,0.0035414039602129515,0.03607890806277204
0.0465517,0.0025161619286217323,0.00933105602047169,0.006148105076672082,0.01030525061120043,0.010231799846063334,0.05428100070028021,0.003544354346716884,0.03644128987736291
0.0470172,0.0025224970930380433,0.009465474430355591,0.0061975682907765214,0.010307266135716019,0.010343661184426652,0.05463184864020427,0.0035468307957564993,0.036804108305669256
0.0474828,0.0025284667082377515,0.009598824166383248,0.006247002746922625,0.010308255055921499,0.01045555969465698,0.05497776482674103,0.003548832483275399,0.03716733115490566
0.0479483,0.0025340765222772394,0.009731102884471965,0.006296404734475692,0.010308223928028737,0.010567499239722217,0.05531876021408537,0.003550358734165709,0.03753092592566523
0.0484138,0.0025393324482988694,0.009862308367443024,0.006345770568943316,0.010307179503401338,0.010679483670522832,0.055654846468676224,0.0035514090241188082,0.03789485981318647
0.0488793,0.002544240563728026,0.009992438521884165,0.006395096592949362,0.010305128724370442,0.01079151682157568,0.055986035952928566,0.0035519829814552226,0.03825909970873447
0.0493448,0.0025488071094229123,0.01012149137500504,0.006444379177191017,0.010302078720017607,0.010903602506699177,0.05631234170888111,0.0035520803889330264,0.03862361220109844
0.0498103,0.0025530384887772163,0.010249465071488105,0.0064936147213781725,0.01029803680192823,0.011015744514702124,0.05663377744176749,0.0035517011855341284,0.03898836357820722
0.0502759,0.002556941266775797,0.010376357870337343,0.006542799655154439,0.010293010459919004,0.011127946605078423,0.05695035750351912,0.0035508454682278627,0.039353319828864454
0.0507414,0.0025605221690035334,0.010502168141727225,0.00659193043899907,0.010287007357742744,0.011240212503710033,0.05726209687620833,0.0035495134937113247,0.039718446644604465
0.0512069,0.002563788080607502,0.010626894363854158,0.0066410035651090936,0.010280035328773883,0.011352545898580538,0.0575690111554404,0.0035477056801259178,0.040083709421669944
0.0516724,0.0025667460452126513,0.010750535119792782,0.0066900155582609545,0.010272102371677834,0.011464950435501681,0.057871116533703734,0.0035454226087495723,0.040449073263112145
0.0521379,0.002569403263791148,0.010873089094359367,0.0067389629766510025,0.010263216646067361,0.011577429713855262,0.058168429783686644,0.0035426650256641257,0.04081450298101401
0.0526034,0.0025717670934855674,0.010994555070984626,0.006787842412714151,0.01025338646814899,0.011689987282352748,0.058460968241569856,0.0035394338433973388,0.041179963098836536
0.053069,0.0025738450463860837,0.011114931928598188,0.006836650493920135,0.01024262030636241,0.011802626634814958,0.05874874979030335,0.0035357301425390343,0.04154541785388864
0.0535345,0.0025756447882618037,0.011234218638527025,0.006885383883546764,0.010230926777015767,0.011915351205974171,0.05903179284287636,0.0035315551733308306,0.04191083119992061
0.054,0.002577174137246372,0.01135241426141004,0.006934039281429607,0.010218314639919632,0.01202816436730105,0.0593101163255892,0.0035269103572289477,0.042276166809841365
0.0544655,0.002578441062477973,0.011469517944130944,0.006982613424687636,0.01020479279402235,0.012141069422858702,0.05958373966133569,0.0035217972884395627,0.04264138807855997
0.054931,0.0025794536826938296,0.01158552891677155,0.0070311030884242665,0.010190370273049384,0.012254069605186216,0.059852682752905124,0.003516217735426193,0.043006458125951774
0.0553966,0.0025802202647793285,0.01170044648958745,0.007079505086403336,0.010175056241149177,0.012367168071213892,0.06011696596631279,0.0035101736423885812,0.04337133979994937
0.0558621,0.0025807492222718895,0.011814270050008024,0.0071278162716995495,0.010158859988548,0.012480367898212366,0.06037661011416804,0.0035036671307125404,0.043735995679759096
0.0563276,0.002581049113819723,0.011926999059662708,0.007176033537323045,0.010141790927216107,0.012593672079777815,0.06063163643908864,0.0034967005003902173,0.04410038807920362
0.0567931,0.0025811286415956276,0.012038633051435347,0.007224153816817795,0.010123858586547498,0.012707083521855362,0.06088206659717007,0.003489276231410214,0.0444644790501916
0.0572586,0.002580996649666001,0.012149171626548504,0.007272174084833678,0.010105072609055452,0.012820605038802913,0.06112792264151831,0.0034813969851169822,0.04482823038631571
0.0577241,0.002580662122315251,0.012258614451679596,0.007320091357672124,0.010085442746085926,0.012934239349497622,0.06136922700585468,0.0034730656055389016,0.0451916036265806
0.0581897,0.002580134182325835,0.012366961256110701,0.00736790269380537,0.010064978853550849,0.013047989073487245,0.061606002488201354,0.003464285120684455,0.04555456005926222
0.0586552,0.002579422089214188,0.012474211828913912,0.007415605194369379,0.010043690887683266,0.013161856727188587,0.06183827223465654,0.003455058743805914,0.045917060725899926
0.0591207,0.0025785352374228286,0.012580366016173967,0.007463196003630604,0.01002158890081623,0.013275844720135222,0.06206605972326846,0.0034453898746299415,0.0462790664254224
0.0595862,0.0025774831544689634,0.012685423718249945,0.007510672309426833,0.009998683037187275,0.01338995535127656,0.062289388748017475,0.003435282100554537,0.04664053771840846
0.0600517,0.002576275499049941,0.012789384887077716,0.00755803134358238,0.009974983528770333,0.013504190805330267,0.06250828340291519,0.0034247391978117136,0.04700143493148345
0.0605172,0.0025749220591059162,0.012892249523514839,0.0076052703822980005,0.009950500691136836,0.013618553149189954,0.0627227680662292,0.003413765132595296,0.04736171816185194
0.0609828,0.0025734327498400963,0.012994017674729493,0.0076523867465158905,0.009925244919347808,0.013733044328390032,0.06293286738484177,0.0034023640621531964,0.04772134728196774
0.0614483,0.002571817611696952,0.013094689431634986,0.00769937780226024,0.009899226683878614,0.0138476661636296,0.06313860625874997,0.003390540335843512,0.04808028194434212
0.0619138,0.002570086808298784,0.013194264926371317,0.007746240960953809,0.009872456526578116,0.013962420347357216,0.06334000982571467,0.0033782984961537484,0.048438481586491555
0.0623793,0.0025682506243410353,0.013292744329835222,0.00779297367971103,0.00984494505666386,0.014077308440418459,0.06353710344606538,0.0033656432796824653,0.04879590543602623
0.0628448,0.0025663194634467485,0.013390127849260067,0.007839573461608202,0.009816702946754968,0.014192331868768119,0.06372991268766709,0.0033525796180826246,0.04915251251588085
0.0633103,0.002564303845980551,0.013486415725846936,0.007886037855931343,0.009787740928944366,0.014307491920248865,0.06391846331105548,0.003339112638965931,0.04950826164968887
0.0637759,0.002562214406822535,0.013581608232448127,0.007932364458402298,0.009758069790911919,0.014422789741438133,0.06410278125474608,0.0033252476667674545,0.049863111467301546
0.0642414,0.0025600618931024013,0.013675705671304274,0.00797855091138372,0.009727700372080053,0.014538226334564952,0.06428289262072298,0.0033109902235698317,0.050217020410452576
0.0647069,0.0025578571618942022,0.013768708371836197,0.00802459490406358,0.009696643559813327,0.014653802554498363,0.06445882366011227,0.0032963460298863546,0.050569946738569176
0.0651724,0.002555611177872039,0.013860616688492571,0.008070494172619885,0.009664910285663396,0.014769519105808995,0.06463060075904532,0.0032813210054022657,0.0509218485347301
0.0656379,0.0025533350109270465,0.013951430998654498,0.008116246500366265,0.00963251152166072,0.01488537653990536,0.06479825042471701,0.0032659212696735944,0.051272683711771114
0.0661034,0.002551039833746038,0.014041151700598048,0.008161849717879196,0.009599458276654321,0.01500137525224637,0.06496179927164399,0.003250153142782913,0.05162241001853829
0.066569,0.0025487369193521814,0.014129779211515888,0.008207301703107541,0.009565761592700811,0.015117515479631513,0.0651212740081281,0.0032340231459514384,0.05197098504628928
0.0670345,0.00254643763860813,0.014217313965599087,0.008252600381465225,0.009531432541503888,0.015233797297570024,0.06527670142292975,0.0032175380021069676,0.052318366235243066
0.0675,0.0025441534576820654,0.01430375641218012,0.008297743725907827,0.009496482220905418,0.015350220617730361,0.06542810837215585,0.0032007046364071643,0.052664510881278
0.0679655,0.0025418959354771556,0.014389107013938116,0.008342729756993928,0.009460921751429261,0.015466785185471184,0.06557552176636683,0.0031835301767177407,0.05300937614277828
0.068431,0.0025396767210249787,0.014473366245167261,0.008387556542932066,0.009424762272878908,0.015583490577454978,0.06571896855790718,0.003166021954045079,0.053352919047628816
0.0688966,0.0025375075508435193,0.014556534590109322,0.008432222199614162,0.009388014940989993,0.01570033619934531,0.06585847572846369,0.003148187502922834,0.05369509650035868
0.0693621,0.002535400246260381,0.014638612541351187,0.008476724890636262,0.009350690924138708,0.015817321283588672,0.06599407027685598,0.003130034561752073,0.054035865289432966
0.0698276,0.002533366710701901,0.014719600598288243,0.008521062827307541,0.009312801400107111,0.015934444887281733,0.06612577920706368,0.0031115710730945023,0.05437518209469297
0.0702931,0.0025314189269488928,0.014799499265654424,0.00856523426864841,0.009274357552906171,0.01605170589012465,0.06625362951649445,0.0030928051839183364,0.05471300349494446
0.0707586,0.002529568954359751,0.014878309052119584,0.008609237521378696,0.009235370569657444,0.016169102992461052,0.06637764818449758,0.0030737452457964003,0.05504928597569314
0.0712241,0.002527828926061667,0.01495603046895478,0.008653070939896833,0.00919585163753416,0.01628663471340513,0.06649786216112723,0.0030543998150560675,0.055383985937026314
0.0716897,0.002526211046110692,0.01503266402876596,0.008696732926251064,0.00915581194076247,0.01640429938905619,0.0666142983561601,0.003034777652880661,0.05571705970163938
0.0721552,0.002524727586621378,0.015108210244296438,0.008740221930103629,0.009115262657683464,0.016522095170800905,0.0667269836283719,0.0030148877253619805,0.056048463523005444
0.0726207,0.0025233908848667167,0.015182669627298464,0.00878353644868897,0.009074214957876622,0.016640020023703454,0.06683594477507646,0.0029947392035036087,0.056378153593686184
0.0730862,0.002522213340349061,0.015256042687474061,0.008826675026766961,0.009032679999345164,0.016758071724983784,0.06694120852193158,0.0029743414631746906,0.056706086053782134
0.0735517,0.0025212074118427094,0.015328329931485227,0.00886963625657219,0.008990668925763754,0.016876247862584154,0.06704280151301517,0.0029537040850138386,0.057032216999520595
0.0740172,0.002520385614408817,0.015399531862033538,0.008912418777760318,0.008948192863788968,0.016994545833824214,0.06714075030117471,0.002932836854282832,0.05735650249197969
0.0744828,0.002519760516383294,0.015469648977009165,0.008955021277352489,0.008905262920432781,0.01711296284414488,0.06723508133865336,0.002911749760669752,0.0576788985659472
0.0749483,0.0025193447363383433,0.015538681768709381,0.008997442489678731,0.00886189018049936,0.017231495905941297,0.06732582096799516,0.0028904529980411757,0.057999361238912736
0.0754138,0.0025191509400183166,0.0156066307231266,0.00903968119632123,0.008818085704085363,0.017350141837485115,0.06741299541323206,0.002868956964143049,0.058317846520191764
0.0758793,0.0025191918372505532,0.015673496319306174,0.009081736226058366,0.008773860524143917,0.017468897261936525,0.06749663077135468,0.00284727226024985,0.05863431042017993
0.0763448,0.0025194801788318974,0.015739279028774075,0.009123606454810307,0.008729225644112422,0.017587758606446378,0.06757675300406847,0.002825409690761653,0.058948708959735766
0.0768103,0.0025200287533915845,0.015803979315034637,0.009165290805586895,0.00868419203560432,0.017706722101348916,0.06765338792983662,0.002803380262748695,0.05926099817968977
0.0772759,0.002520850384231217,0.015867597633138407,0.009206788248438591,0.008638770636164922,0.017825783779445888,0.06772656121621018,0.0027811951854430582,0.059571134150477295
0.0777414,0.002521957926142565,0.015930134429320116,0.009248097800411076,0.008592972347091318,0.017944939475382924,0.06779629837244618,0.002758865869677072,0.05987907298189277
0.0782069,0.002523364262203945,0.01599159014070659,0.009289218525504142,0.008546808031316423,0.018064184825119383,0.0678626247424133,0.0027364039272680506,0.060184770832962066
0.0786724,0.0025250823005559544,0.016051965195094404,0.009330149534635427,0.00850028851135708,0.018183515265492733,0.06792556549778456,0.0027138211703489454,0.060488183921929936
0.0791379,0.0025271249711573684,0.016111260010797074,0.009370889985609508,0.00845342456732618,0.01830292603387864,0.0679851456315163,0.0026911296106445085,0.06078926853635925
