Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0256034,0.0030079439183752807,0.009056185997065178,0.010583636418705836,0.004027576028953791,0.004210404061929866,0.04255425182296676,0.003213442231392711,0.008303787398361202
0.026069,0.003051339311198614,0.009230065557123083,0.010654674512522671,0.004114858839357353,0.004279462886369639,0.042821465634345954,0.0034225896020810788,0.008387603189239078
0.0265345,0.003094752876198143,0.009402285984039185,0.010725693605305056,0.004202375288857683,0.004348709774652237,0.04308767858256663,0.00363218713341333,0.008470778110069339
0.027,0.0031381788889407953,0.009572822753574399,0.010796685708796657,0.004290118537604947,0.004418138529369501,0.04335286672672111,0.0038422200124134773,0.008553304915808259
0.0274655,0.0031816115993301857,0.009741651677871563,0.01086764283803648,0.004378081703443112,0.004487742897419041,0.04361700639826603,0.004052673284638077,0.008635176517510808
0.027931,0.0032250452328499405,0.00990874891180859,0.01093855701295024,0.004466257863139096,0.004557516570644928,0.04388007420512557,0.004263531853889049,0.008716385983127573
0.0283966,0.003268473991820873,0.010074090959278024,0.011009420259927969,0.004554640053631125,0.004627453186492807,0.044142047035726065,0.004474780481956389,0.00879692653825112
0.0288621,0.003311892056671654,0.010237654679391212,0.011080224613387502,0.004643221273296282,0.004697546328679949,0.04440290206296201,0.004686403788393039,0.008876791566812448
0.0293276,0.0033552935872225814,0.010399417292605222,0.011150962117323401,0.004731994483237297,0.00476778952788068,0.04466261674809294,0.004898386250324201,0.008955974611728083
0.0297931,0.0033986727239820364,0.010559356386770549,0.011221624826840838,0.004820952608588609,0.004838176262427633,0.04492116884457059,0.0051107122022934,0.009034469375498382
0.0302586,0.0034420235894551993,0.010717449923097542,0.01129220480967395,0.004910088539841726,0.004908699959029257,0.04517853640179553,0.005323365836147598,0.009112269720757443
0.0307241,0.003485340289464608,0.010873676242039497,0.011362694147688134,0.00499939513418995,0.004979353993503998,0.04543469776880165,0.005536331200963668,0.009189369670775067
0.0311897,0.0035286169144821172,0.011028014069090188,0.011433084938365808,0.005088865216892495,0.005050131691531561,0.0456896315978671,0.005749592203018513,0.00926576340991112
0.0316552,0.003571847540971841,0.011180442520493628,0.01150336929627518,0.005178491582658021,0.00512102632942165,0.04594331684804965,0.005963132605805105,0.009341445284022623
0.0321207,0.003615026232743677,0.011330941108863781,0.011573539354521637,0.0052682669970475935,0.005192031134900618,0.0461957327886442,0.006176936030096652,0.009416409800823805
0.0325862,0.00365814704231704,0.011479489748711982,0.011643587266181346,0.005358184197897027,0.005263139287916447,0.046446859002559696,0.006390985954061101,0.009490651630199368
0.0330517,0.003701204012294449,0.011626068761879759,0.011713505205716705,0.005448235896758551,0.005334343921462548,0.0466966753896125,0.006605265713428149,0.009564165604471127
0.0335172,0.0037441911767446294,0.011770658882874891,0.01178328537037331,0.005538414780361684,0.005405638122420883,0.04694516216973294,0.006819758501710897,0.009636946718618209
0.0339828,0.003787102562594797,0.011913241264108402,0.011852919981558137,0.005628713512093161,0.005477014932424947,0.04719229988608127,0.007034447370484273,0.00970899013045096
0.0344483,0.003829932191031778,0.012053797481030259,0.0119224012861986,0.005719124733495736,0.005548467348743142,0.047438069408069224,0.007249315229722267,0.009780291160738712
0.0349138,0.0038726740789116016,0.012192309537161487,0.011991721558082152,0.0058096410657856225,0.005619988325183087,0.04768245193428274,0.007464344848196029,0.00985084529329151
0.0353793,0.003915322240177175,0.012328759869020312,0.012060873099176072,0.005900255111388269,0.0056915707730173515,0.04792542899530151,0.0076795188539347855,0.00992064817499586
0.0358448,0.003957870687283645,0.012463131350939904,0.01212984824092711,0.005990959455492163,0.005763207561931073,0.04816698245641036,0.007894819734751535,0.009989695615804518
0.0363103,0.004000313432631046,0.012595407299775246,0.01219863934554062,0.0060817466676202706,0.005834891520991905,0.04840709452019763,0.008110229838835435,0.010057983588680208
0.0367759,0.0040426444900038125,0.012725571479496597,0.012267238807238855,0.006172609303218703,0.0059066154396426465,0.04864574772903504,0.008325731375412752,0.010125508229493164
0.0372414,0.0040848578760167755,0.012853608105667071,0.012335639053498207,0.006263539905262133,0.005978372068716904,0.048882924967433454,0.008541306415478272,0.01019226583687225
0.0377069,0.004126947611567225,0.012979501849801825,0.012403832546265241,0.006354531005875464,0.006050154121478081,0.0491186094642685,0.008756936892599071,0.010258252872009427
0.0381724,0.004168907723292669,0.013103237843606433,0.012471811783151574,0.006445575127971208,0.006121954274681969,0.04935278479486965,0.008972604603792485,0.010323465958417212
0.0386379,0.00421073224503389,0.013224801683092065,0.012539569298607629,0.006536664786902027,0.006193765169663142,0.04958543488296637,0.009188291210480135,0.010387901881638776
0.0391034,0.004252415219302925,0.013344179432565188,0.01260709766507553,0.006627792492127898,0.006265579413445355,0.04981654400248402,0.009403978239519826,0.010451557588910263
0.039569,0.004293950698755584,0.01346135762848969,0.012674389494121495,0.00671895074889734,0.006337389579876033,0.0500460967791825,0.009619647084317035,0.010514430188774836
0.0400345,0.0043353327476681235,0.01357632328321951,0.012741437437548124,0.006810132059942259,0.006409188210784983,0.050274078192130166,0.00983527900601767,0.010576516950647912
0.0405,0.004376555443417672,0.013689063888600035,0.012808234188487134,0.00690132892718591,0.006480967817167342,0.050500473575005346,0.010050855134783739,0.010637815304332972
0.0409655,0.004417612877966018,0.013799567419436744,0.01287477248247307,0.0069925338534635685,0.0065527208803907834,0.05072526861721815,0.010266356471153421,0.01069832283948727
0.041431,0.0044584991593463255,0.013907822336829844,0.012941045098498668,0.007083739344255454,0.006624439853426914,0.050948449364845265,0.010481763887487039,0.010758037305036655
0.0418966,0.004499208413152355,0.01401381759137368,0.013007044860052571,0.007174937909431504,0.006696117162106777,0.05117000222137039,0.010697058129500281,0.010816956608538673
0.0423621,0.0045397347840297085,0.014117542626219852,0.013072764636140093,0.007266122065007573,0.006767745206400316,0.05138991394822336,0.010912219817886001,0.01087507881549309
0.0428276,0.004580072437168593,0.014218987380002922,0.013138197342287678,0.007357284334912764,0.0068393163617196245,0.051608171665111315,0.011127229450025792,0.010932402148599009
0.0432931,0.0046202155597975915,0.014318142289627658,0.013203335941531813,0.0074484172527676,0.006910822980245794,0.05182476285013527,0.011342067401792463,0.010988924986957797
0.0437586,0.004660158362677852,0.014414998292916733,0.013268173445392951,0.007539513363672897,0.006982257392279141,0.05203967533968628,0.011556713929444523,0.011044645865221196
0.0442241,0.004699895081597134,0.014509546831118015,0.013332702914835055,0.007630565226009217,0.007053611907612583,0.05225289732811595,0.01177114917161364,0.011099563472684227
0.0446897,0.004739419978863095,0.014601779851270608,0.013396917461211251,0.007721565413246915,0.007124878816927887,0.052464417367177926,0.011985353151386033,0.01115367665232279
0.0451552,0.004778727344795217,0.014691689808429042,0.013460810247196054,0.007812506515766732,0.0071960503932145025,0.0526742243652389,0.012199305778478617,0.011206984399776071
0.0456207,0.004817811499214771,0.01477926966774508,0.013524374487704537,0.007903381142690945,0.007267118893210652,0.05288230758626022,0.012412986851510745,0.011259485862274075
0.0460862,0.004856666792932212,0.014864512906406842,0.013587603450798813,0.007994181923725023,0.007338076558866315,0.0530886566485526,0.012626376060372207,0.01131118033751084
0.0465517,0.004895287609231437,0.014947413515434889,0.013650490458582095,0.008084901511009712,0.007408915618827728,0.05329326152330799,0.012839452988688164,0.011362067272463791
0.0470172,0.004933668365350351,0.015027966001335113,0.013713028888080523,0.008175532580983455,0.007479628289942985,0.053496112532913635,0.013052197116381531,0.011412146262159847
0.0474828,0.004971803513957161,0.015106165387608143,0.013775212172112894,0.008266067836254944,0.007550206778788318,0.053697200349054314,0.013264587822333229,0.011461417048388843
0.0479483,0.005009687544621826,0.015182007216114988,0.013837033800148352,0.008356500007485624,0.007620643283214592,0.05389651599061026,0.013476604387140625,0.011509879518364869
0.0484138,0.005047314985282064,0.015255487548298518,0.013898487319151989,0.00844682185528188,0.007690929993913498,0.05409405082135922,0.013688225995974383,0.011557533703336282
0.0488793,0.005084680403703267,0.015326602966260329,0.013959566334418291,0.00853702617209659,0.007761059096002902,0.05428979654749171,0.013899431741533836,0.011604379777145244
0.0493448,0.005121778408931642,0.015395350573692384,0.014020264510392308,0.008627105784139654,0.007831022770630738,0.05448374521494887,0.01411020062710092,0.011650418054737812
0.0498103,0.0051586036527398885,0.015461727996662783,0.01408057557147843,0.00871705355329706,0.007900813196596803,0.05467588920659243,0.014320511569692548,0.011695648990625872
0.0502759,0.005195150831064697,0.015525733384254885,0.014140493302836786,0.00880686237905795,0.0079704225519917,0.0548662212392162,0.014530343403311321,0.011740073177302386
0.0507414,0.005231414685435315,0.015587365409058938,0.014200011551167227,0.008896525200449139,0.008039843015852201,0.05505473436040831,0.014739674882294296,0.011783691343611628
0.0512069,0.0052673900043924485,0.015646623267515234,0.014259124225481057,0.008986034997976452,0.008109066769832196,0.05524142194527326,0.01494848468475952,0.011826504353076278
0.0516724,0.005303071624896754,0.015703506680107688,0.014317825297860652,0.009075384795572194,0.008178085999888441,0.05542627769302309,0.015156751416149923,0.011868513202183417
0.0521379,0.005338454433726178,0.01575801589140667,0.014376108804207189,0.009164567662548005,0.008246892897980262,0.05560929562344633,0.015364453612874175,0.011909719018631457
0.0526034,0.005373533368861452,0.015810151669959773,0.014433968844976643,0.009253576715552313,0.00831547966378246,0.05579047007326365,0.015571569746043977,0.011950123059540239
0.053069,0.005408303420859084,0.015859915308029104,0.014491399585904155,0.009342405120531503,0.008383838506410652,0.055969795692378796,0.01577807822530729,0.01198972670962644
0.0535345,0.005442759634211263,0.015907308621173646,0.014548395258716866,0.009431046094693887,0.00845196164615832,0.05614726744003287,0.015983957402776902,0.012028531479346464
0.054,0.005476897108692127,0.015952333947675035,0.01460495016183514,0.00951949290847551,0.008519841316244838,0.05632288058086982,0.016189185577053698,0.012066539003008967
0.0544655,0.005510711000690005,0.01599499414780509,0.014661058661062099,0.009607738887506828,0.00858746976457382,0.05649663068092048,0.016393740997344017,0.01210375103685905
0.054931,0.005544196524525224,0.016035292602933293,0.014716715190261239,0.009695777414579172,0.008654839255501126,0.0566685136035121,0.01659760186767052,0.012140169457136142
0.0553966,0.005577348953753189,0.016073233214472408,0.01477191425202184,0.009783601931609969,0.008721942071611945,0.056838525505109816,0.016800746351176055,0.012175796258107488
0.0558621,0.005610163622452435,0.016108820402660286,0.014826650418311837,0.009871205941605633,0.008788770515506448,0.0570066628310961,0.017003152574520126,0.012210633550079104
0.0563276,0.005642635926497414,0.01614205910517581,0.014880918331117828,0.009958583010621027,0.008855316911593535,0.057172922311493936,0.01720479863236766,0.012244683557386048
0.0567931,0.00567476132481576,0.016172954775586845,0.014934712703071815,0.010045726769714377,0.008921573607892253,0.05733730095663887,0.017405662591969788,0.012277948616363709
0.0572586,0.005706535340629802,0.016201513381628015,0.014988028318064277,0.010132630916896566,0.008987532977840435,0.0574997960528047,0.01760572249783641,0.012310431173301805
0.0577241,0.005737953562682093,0.0162277414033059,0.01504086003184316,0.010219289219073682,0.009053187422110143,0.05766040515778699,0.017804956376500116,0.012342133782382692
0.0581897,0.005769011646444681,0.01625164583082931,0.015093202772598392,0.010305695513981757,0.009118529370429394,0.05781912609644834,0.018003342241371078,0.012373059103605479
0.0586552,0.005799705315311836,0.01627323416236221,0.015145051541531448,0.010391843712112608,0.009183551283409664,0.057975956956228536,0.018200858097682533,0.01240320990069757
0.0591207,0.005830030361775934,0.016292514401596896,0.01519640141340951,0.010477727798629724,0.00924824565437858,0.058130896082622806,0.01839748194752636,0.0124325890390151
0.0595862,0.005859982648586186,0.016309495055145246,0.015247247537103747,0.010563341835273117,0.009312605011217225,0.05828394207463061,0.018593191794978394,0.012461199483433744
0.0600517,0.005889558109889935,0.016324185129746042,0.015297585136111179,0.010648679962252033,0.009376621918201442,0.05843509378017753,0.018787965651313174,0.012489044296231452
0.0605172,0.005918752752356219,0.016336594129286598,0.015347409509059612,0.010733736400124405,0.009440288977846614,0.05858435029151209,0.01898178154030784,0.012516126634964434
0.0609828,0.0059475626562813895,0.01634673205163734,0.015396716030195072,0.010818505451661855,0.009503598832755453,0.0587317109405793,0.01917461750363483,0.01254244975033781
0.0614483,0.00597598397667657,0.01635460938529807,0.01544550014985113,0.010902981503699024,0.009566544167468376,0.058877175294372176,0.0193664516063431,0.012568016984072174
0.0619138,0.0060040129443367915,0.016360237105854818,0.01549375739489953,0.01098715902896594,0.009629117710316179,0.05902074315026225,0.019557261942427417,0.012592831766767244
0.0623793,0.006031645866891674,0.016363626672246293,0.015541483369181472,0.01107103258790211,0.009691312235274772,0.05916241453130949,0.019747026640485377,0.012616897615763687
0.0628448,0.006058879129837558,0.016364790022838895,0.015588673753918899,0.011154596830450966,0.009753120563821827,0.05930218968155208,0.019935723869461554,0.012640218133004127
0.0633103,0.0060857091975510405,0.016363739571309308,0.01563532430810508,0.011237846497833213,0.009814535566795197,0.05944006906127574,0.020123331844478187,0.012662797002894258
0.0637759,0.006112132614283908,0.016360488202333694,0.015681430868873816,0.011320776424297675,0.009875550166253057,0.05957605334226229,0.020309828832751668,0.012684637990164872
0.0642414,0.0061381460051394745,0.016355049267082714,0.015726989351846507,0.011403381538848109,0.009936157337335572,0.0597101434030167,0.020495193159594013,0.012705744937735592
0.0647069,0.00616374607703036,0.01634743657852182,0.01577199575145637,0.011485656866944518,0.009996350110128014,0.05984234032397185,0.02067940321449837,0.012726121764580964
0.0651724,0.0061889296196177305,0.016337664406516763,0.015816446141249045,0.01156759753217744,0.010056121571525268,0.059972645382670296,0.02086243745730751,0.01274577246359961
0.0656379,0.006213693506232034,0.016325747472744595,0.015860336674158815,0.01164919875791377,0.010115464867097721,0.060101060048921504,0.02104427442446423,0.012764701099487113
0.0661034,0.006238034694775233,0.016311700945411244,0.015903663582759662,0.011730455868912654,0.010174373202958747,0.06022758597993359,0.02122489273534237,0.012782911806613362
0.066569,0.006261950228604505,0.016295540433777237,0.015946423179490403,0.011811364292910008,0.010232839847634066,0.060352225015417885,0.021404271098657043,0.012800408786905242
0.0670345,0.006285437237397354,0.016277281982493945,0.015988611856853095,0.011891919562170167,0.010290858133933411,0.060474979172664964,0.021582388318952542,0.012817196307735602
0.0675,0.006308492937998004,0.016256942065753458,0.01603022608758396,0.011972117315003195,0.010348421460824955,0.06059585064159093,0.02175922330316616,0.012833278699819638
0.0679655,0.006331114635244915,0.01623453758125575,0.016071262424796007,0.01205195329724638,0.010405523295312939,0.06071484177975326,0.021934755067266037,0.012848660355119805
0.068431,0.006353299722779219,0.016210085843997215,0.01611171750209263,0.012131423363708496,0.010462157174318988,0.06083195510733631,0.022108962742960935,0.012863345724760495
0.0688966,0.00637504568383379,0.016183604579884932,0.016151588033651243,0.012210523479575559,0.01051831670656745,0.060947193302107676,0.022281825584479685,0.012877339316953604
0.0693621,0.006396350092002652,0.016155111919181127,0.016190870814276156,0.012289249721776939,0.010573995574475135,0.06106055919434693,0.022453322975417862,0.012890645694936092
0.0698276,0.00641721061199034,0.016124626389782463,0.016229562719419582,0.012367598280310891,0.01062918753604572,0.061172055761748625,0.022623434435649088,0.012903269474920499
0.0702931,0.006437625000340817,0.016092166910338934,0.016267660705169724,0.012445565459528723,0.010683886426769007,0.061281686124302404,0.022792139628298125,0.012915215324059346
0.0707586,0.00645759110614551,0.016057752783217385,0.016305161808204776,0.01252314767937698,0.010738086161525122,0.061389453539153586,0.022959418366772903,0.01292648795842427
0.0712241,0.006477106871729989,0.016021403687314938,0.016342063145711606,0.012600341476597129,0.010791780736493683,0.06149536139544886,0.02312525062185235,0.012937092141000674
0.0716897,0.006496170333318761,0.01598313967072782,0.016378361915267953,0.012677143505882388,0.010844964231067835,0.06159941320917294,0.023289616528826846,0.012947032679698657
0.0721552,0.006514779621677606,0.015942981143281257,0.016414055394687228,0.01275355054099139,0.010897630809772994,0.061701612617983036,0.023452496394687807,0.01295631442538091
0.0726207,0.0065329329627328275,0.015900948868926155,0.016449140941825327,0.012829559475818372,0.01094977472419001,0.06180196337604825,0.023613870705362888,0.01296494226990825
0.0730862,0.0065506286781667625,0.01585706395800843,0.016483615994349252,0.012905167325419615,0.011001390314882434,0.06190046934890158,0.023773720132992966,0.012972921144203406
0.0735517,0.006567865185988813,0.015811347859416805,0.01651747806946764,0.01298037122699576,0.011052472013327425,0.06199713450831223,0.02393202554324692,0.012980256016333585
0.0740172,0.0065846410010812215,0.015763822352614937,0.016550724763623566,0.013055168440829597,0.011103014343849771,0.06209196292718601,0.02408876800267004,0.012986951889612379
0.0744828,0.006600954735718746,0.01571450953956379,0.016583353752150108,0.013129556351178866,0.011153011925558396,0.06218495877450158,0.024243928786061637,0.01299301380072166
0.0749483,0.006616805100061344,0.015663431836540086,0.01661536278888913,0.013203532467123394,0.011202459474284615,0.06227612631029004,0.0243974893838772,0.012998446817854142
0.0754138,0.006632190902618909,0.015610611965856691,0.01664674970577371,0.013277094423365898,0.01125135180452136,0.062365469880665235,0.02454943150965034,0.013003256038877531
0.0758793,0.006647111050687074,0.015556072947490793,0.016677512412374595,0.013350239980985636,0.011299683831362475,0.062452993912911925,0.024699737107429454,0.01300744658952132
0.0763448,0.006661564550753015,0.01549983809062565,0.01670764889541097,0.013422967028144009,0.011347450572441029,0.06253870291063866,0.024848388359223903,0.0130110236215874
0.0768103,0.006675550508870162,0.015441930985111702,0.016737157218225687,0.013495273580741152,0.01139464714986558,0.06262260144900193,0.024995367692454255,0.013013992311185779
0.0772759,0.00668906813100066,0.015382375492852745,0.016766035520225125,0.013567157783022506,0.011441268792153196,0.06270469417000799,0.025140657787401006,0.013016357856996792
0.0777414,0.006702116723324398,0.015321195739122852,0.01679428201628364,0.013638617908134299,0.011487310836157961,0.06278498577789864,0.025284241584645945,0.013018125478561198
0.0782069,0.0067146956925133346,0.01525841610381965,0.016821894996112634,0.013709652358626872,0.011532768728993696,0.06286348103462708,0.0254261022925003,0.013019300414599524
0.0786724,0.0067268045459698495,0.015194061212659447,0.016848872823594298,0.013780259666904757,0.01157763802994948,0.06294018475542944,0.025566223394413473,0.013019887921362007
0.0791379,0.006738442892027766,0.015128155928319752,0.016875213936080075,0.013850438495622383,0.011621914412396621,0.06301510180449743,0.025704588656356123,0.013019893271010342
0.0796034,0.006749610440114679,0.01506072534153446,0.016900916843654124,0.013920187638024377,0.011665593665685649,0.06308823709075702,0.025841182134171286,0.013019321750032389
0.080069,0.006760307000874242,0.01499179476214708,0.01692598012836204,0.013989506018229392,0.011708671697031913,0.06315959556375743,0.02597598818088725,0.013018178657690845
0.0805345,0.006770532486247106,0.014921389710127226,0.016950402443405232,0.014058392691456353,0.011751144533388332,0.06322918220967455,0.026108991453985975,0.013016469304506827
