Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8788966,0.04199864979192394,0.010889372969735356,0.0031975753691071054,0.03938441007972494,0.008522259446146157,0.023772297574967974,0.02131056955899911,0.007540030076252448
0.8793621,0.04184011653095389,0.010978943524198722,0.00320748761116995,0.03919033544160681,0.0084692046390553,0.023732592048205922,0.02127656045086246,0.0075136224119069644
0.8798276,0.04167945920161493,0.01106923522634467,0.003217402865354212,0.038994302761227256,0.008415894569540477,0.02369403561674521,0.02124247519135975,0.007487321549811183
0.8802931,0.04151670514878969,0.011160245322101308,0.0032273203900000397,0.03879635710214009,0.00836234111720355,0.023656657401696028,0.02120832785849242,0.0074611384106145345
0.8807586,0.04135188219790945,0.011251970933954436,0.0032372394506905776,0.038596544007930646,0.008308556419278981,0.02362048613811354,0.02117413252343982,0.007435084044864588
0.8812241,0.04118501864831697,0.011344409060839201,0.0032471593202481968,0.03839490948433632,0.008254552868555249,0.02358555016694709,0.02113990324379109,0.0074091696304879875
0.8816897,0.04101614326650645,0.011437556578073785,0.00325707927872373,0.03819149998123515,0.00820034311118242,0.023551877427229015,0.02110565405677031,0.007383406470220747
0.8821552,0.04084528527924582,0.011531410237334625,0.0032669986133783955,0.03798636237451321,0.008145940044366706,0.023519495448503947,0.021071398972458792,0.007357805988989451
0.8826207,0.04067247436658673,0.011625966666672606,0.003276916618658124,0.03777954394782152,0.008091356813952854,0.023488431343499133,0.021037151967018188,0.007332379731244857
0.8830862,0.04049774065476761,0.011721222370569618,0.003286832596160033,0.03757109237423331,0.008036606811895185,0.023458711801036383,0.0210029269759183,0.007307139358249372
0.8835517,0.040321114709015685,0.01181717373003485,0.003296745854590856,0.03736105569781193,0.007981703673618099,0.02343036307918569,0.02096873788717343,0.0072820966453198376
0.8840172,0.04014262752625354,0.01191381700274021,0.0033066557097171634,0.037149482315100006,0.007926661275266837,0.023403410998660612,0.020934598534591193,0.007257263479026982
0.8844828,0.039962310527715886,0.012011148323194169,0.003316561484307285,0.036936420956540046,0.007871493730849322,0.023377880936455365,0.020900522691037864,0.007232651854352832
0.8849483,0.03978019555148207,0.01210916370295334,0.003326462508064875,0.03672192066783659,0.007816215389269857,0.023353797819723205,0.02086652406172434,0.007208273871807352
0.8854138,0.03959631484492962,0.012207859030870965,0.003336358117554118,0.03650603079126998,0.007760840831255504,0.0233311861198958,0.020832616277516865,0.007184141734505503
0.8858793,0.03941070105711387,0.012307230073381432,0.0033462476561165735,0.036288800946971754,0.007705384866175924,0.023310069847042973,0.020798812888276685,0.0071602677452058585
0.8863448,0.03922338723107845,0.012407272474819889,0.0033561304737797096,0.03607028101417158,0.0076498625287574895,0.023290472544472123,0.02076512735623271,0.00713666430331187
0.8868103,0.03903440679610107,0.01250798175777592,0.003366005927157209,0.035850521112426016,0.007594289075692436,0.023272417283566414,0.02073157304939151,0.007113343901836828
0.8872759,0.03884379355987871,0.01260935332348018,0.003375873379341197,0.03562957158283908,0.007538679982143804,0.02325592665886076,0.02069816323498886,0.007090319124333562
0.8877414,0.03865158170065655,0.012711382452222964,0.0033857321997866245,0.035407482969285115,0.007483050938146934,0.023241022783354347,0.020664911072987267,0.007067602641789878
0.8882069,0.038457805759304395,0.012814064303803604,0.00339558176418809,0.03518430599964404,0.007427417844908344,0.02322772728405828,0.020631829609623852,0.007045207209490782
0.8886724,0.03826250063134475,0.012917393918009674,0.003405421454349427,0.034960091567059336,0.0073717968110028655,0.023216061297776806,0.020598931771012893,0.0070231456638485115
0.8891379,0.03806570155893694,0.0130213662151251,0.0034152506580464106,0.0347348907112287,0.007316204148469929,0.023206045467120368,0.020566230356807196,0.007001430919201447
0.8896034,0.03786744412282185,0.013125975996466354,0.0034250687688829116,0.0345087545997375,0.007260656368809965,0.02319769993674867,0.02053373803392241,0.006980075964582992
0.890069,0.037667764234232404,0.013231217944946,0.003434875186140835,0.03428173450944506,0.007205170178881813,0.02319104434984181,0.020501467330328246,0.006959093860461561
0.8905345,0.037466698126774944,0.01333708662566293,0.0034446693146241466,0.034053881807933645,0.007149762476702063,0.02318609784479746,0.020469430628910525,0.006938497735452851
0.891,0.03726428234828703,0.013443576486518699,0.00345445056449729,0.033825247935030396,0.007094450347147203,0.023182879052151974,0.02043764016140787,0.006918300783005583
0.8914655,0.037060553752677056,0.013550681858859376,0.0034642183511182996,0.033595884384411925,0.007039251057559465,0.02318140609172326,0.020406108002426752,0.00689851625806196
0.891931,0.03685554949175115,0.01365839695814225,0.00347397209486693,0.033365842685301614,0.006984182053257336,0.02318169656997318,0.02037484606353854,0.006879157473694096
0.8923966,0.036649307007032436,0.013766715884626728,0.0034837112209681544,0.03313517438426914,0.006929260952951801,0.023183767577587104,0.020343866087461936,0.006860237797717681
0.8928621,0.036441864021578,0.0138756326240888,0.003493435159311428,0.0329039310271419,0.006874505544069493,0.023187635687268133,0.020313179642334225,0.006841770649284141
0.8933276,0.03623325853179847,0.013985141048558473,0.0035031433442661523,0.03267216414103745,0.0068199337779840915,0.023193316951743464,0.020282798116074623,0.0068237694954525205
0.8937931,0.0360235287992856,0.014095234917079752,0.0035128352144938005,0.03243992521652607,0.006765563765157413,0.023200826901980096,0.020252732710842908,0.006806247847742266
0.8942586,0.035812713342653194,0.01420590787649286,0.0035225102127571643,0.032207265689932124,0.006711413770191686,0.023210180545606977,0.02022299443759656,0.0067892192586680635
0.8947241,0.035600850929396806,0.014317153462238613,0.0035321677857271913,0.03197423692578279,0.006657502206794669,0.02322139236554047,0.020193594110749655,0.0067726973182578275
0.8951897,0.03538798056777771,0.01442896509918507,0.003541807383787863,0.03174089019941226,0.006603847632659365,0.023234476318809823,0.020164542342936586,0.006756695650554886
0.8956552,0.035174141498736294,0.01454133610247675,0.003551428460839556,0.03150727667972944,0.006550468744260326,0.023249445835579204,0.020135849539883826,0.006741227910105385
0.8961207,0.03495937318784006,0.014654259678406922,0.0035610304741013174,0.031273447412156714,0.006497384371568767,0.023266313818362614,0.02010752589539278,0.006726307778431904
0.8965862,0.03474371531727101,0.014767728925313597,0.0035706128839124844,0.03103945330174729,0.006444613472688924,0.023285092641427804,0.020079581386436868,0.006711948960494208
0.8970517,0.03452720777785682,0.014881736834499944,0.003580175153534049,0.03080534509648819,0.006392175128418197,0.023305794150385264,0.0200520257683759,0.006698165181138075
0.8975172,0.03430989066115011,0.014996276291179977,0.0035897167489502093,0.030571173370795835,0.006340088536733691,0.023328429661958153,0.020024868570290667,0.006684970181533057
0.8979828,0.034091804251559936,0.0151113400754503,0.0035992371386705134,0.030336988509210783,0.006288373007207797,0.02335300996392893,0.019998119090440702,0.00667237771560004
0.8984483,0.03387298901853922,0.015226920863288786,0.003608735793532994,0.030102840690298192,0.006237047955355469,0.023379545315258383,0.019971786391847865,0.006660401546429375
0.8989138,0.03365348560883167,0.015343011227581051,0.003618212186508696,0.029868779870760104,0.006186132896915885,0.023408045446372497,0.019945879298008493,0.006649055442690358
0.8993793,0.033433334838781525,0.015459603639175541,0.0036276657925079663,0.029634855769765593,0.0061356474420711385,0.023438519559612694,0.01992040638873669,0.0066383531750327926
0.8998448,0.03321257768670906,0.015576690467968099,0.003637096088188905,0.02940111785350448,0.0060856112896046114,0.023470976329844535,0.01989537599614128,0.006628308512481321
0.9003103,0.032991255285354494,0.01569426398401683,0.0036465025517683713,0.029167615319970135,0.006036044221001637,0.023505423905219956,0.01987079620073883,0.006618935218823204
0.9007759,0.0327694089143929,0.015812316358688034,0.0036558846628359817,0.02893439708397665,0.005986966094495071,0.023541869908088032,0.019846674827705076,0.006610247048990138
0.9012414,0.032547079993021935,0.015930839665834,0.003665241902171559,0.02870151176241532,0.005938396839058316,0.02358032143604896,0.01982301944326697,0.006602257745434671
0.9017069,0.032324310072624374,0.016049825883003334,0.0036745737515665104,0.0284690076597553,0.0058903564483483275,0.023620785063145907,0.019799837351237557,0.006594981034501717
0.9021724,0.03210114082950699,0.016169266892684483,0.0036838796936496084,0.02823693275379288,0.005842864974601096,0.023663266841189464,0.01977713558969565,0.006588430622795634
0.9026379,0.031877614057717156,0.01628915448358321,0.003693159211717625,0.02800533468165377,0.005795942522482048,0.02370777230120915,0.019754920927812253,0.006582620193543283
0.9031034,0.031653771661938224,0.0164094803519347,0.003702411789571266,0.027774260726052317,0.005749609242893802,0.023754306455026658,0.01973319986282546,0.006577563402953514
0.903569,0.03142965565046445,0.016530236102851224,0.003711636911356822,0.027543757801811564,0.005703885326743659,0.02380287379694531,0.019711978617165525,0.00657327387657349
0.9040345,0.031205308128256126,0.016651413251706163,0.0037208340614139296,0.02731387244264762,0.005658790998673222,0.023853478305550208,0.019691263135731617,0.006569765205642266
0.9045,0.030980771290075204,0.016773003225555427,0.003730002724129835,0.02708465078822168,0.005614346510752516,0.023906123445613364,0.019671059083321684,0.006567050943442066
0.9049655,0.03075608741370153,0.016894997364597198,0.0037391423838005126,0.026856138571462768,0.005570572136141013,0.023960812170097944,0.01965137184221676,0.0065651446016476486
0.905431,0.03053129885322966,0.017017386923670923,0.003748252524498978,0.02662838110616409,0.005527488162717953,0.024017546922255873,0.01963220650992089,0.006564059646674189
0.9058966,0.030306448032445973,0.0171401630737964,0.0037573326299511147,0.02640142327485557,0.005485114886684332,0.02407632963781279,0.019613567897057854,0.006563809496024014
0.9063621,0.030081577438285666,0.0172633169037538,0.0037663821834192884,0.026175309516954938,0.005443472606138916,0.024137161747234487,0.01959546052542568,0.006564407514632542
0.9068276,0.029856729614368936,0.017386839421705224,0.003775400667594051,0.02595008381719958,0.005402581614630636,0.024200044178069053,0.019577888626209915,0.006565867011213723
0.9072931,0.029631947154615607,0.017510721556858285,0.003784387564494203,0.02572578969436102,0.005362462194689668,0.024264977357358868,0.019560856138356463,0.006568201234605277
0.9077586,0.029407272696937235,0.017634954161172164,0.003793342355375492,0.02550247019024375,0.0053231346113395235,0.024331961214116873,0.019544366707104778,0.006571423370113983
0.9082241,0.029182748917005487,0.01775952801110631,0.0038022645206482533,0.02528016785896999,0.005284619105592388,0.024400995181861278,0.019528423682682008,0.0065755465358612805
0.9086897,0.028958418522095554,0.017884433809411918,0.003811153539804235,0.025058924756551613,0.005246935887929985,0.024472078201202965,0.01951303011915852,0.00658058377912942
0.9091552,0.028734324245003082,0.01800966218696606,0.0038200088913529127,0.02483878243075033,0.005210105131772153,0.02454520872247975,0.019498188773465215,0.006586548072708419
0.9096207,0.02851050883803297,0.018135203704648384,0.0038288300527675226,0.02461978191122708,0.005174146966935331,0.02462038470843151,0.01948390210457274,0.006593452311244119
0.9100862,0.028287015067058077,0.018261048855260035,0.0038376165004410717,0.02440196369998118,0.005139081473083102,0.02469760363691003,0.019470172272832764,0.0066013093075876364
0.9105517,0.02806388570564585,0.018387188065484388,0.003846367709652526,0.024185367762079787,0.005104928673170892,0.024776862503617277,0.01945700113948123,0.00661013178914659
0.9110172,0.0278411635292506,0.018513611697889062,0.0038550831545433872,0.023970033516677917,0.005071708526886951,0.024858157824865768,0.019444390266303506,0.0066199323942384295
0.9114828,0.027618891309468853,0.018640310052968536,0.0038637623081048088,0.02375599982832902,0.005039440924091671,0.024941485640354498,0.019432340915461203,0.00663072366844625
0.9119483,0.0273971118083551,0.018767273371226637,0.0038724046421753987,0.023543304998586034,0.005008145678257334,0.02502684151595374,0.01942085404948036,0.006642518060977482
0.9124138,0.027175867772795095,0.018894491835298104,0.0038810096274498208,0.023331986757892477,0.004977842519910322,0.02511422054649202,0.01940993033140057,0.006655327921025829
0.9128793,0.02695520192893364,0.019021955572108305,0.003889576733498285,0.023122082257763125,0.004948551090077826,0.025203617358538457,0.019399570125084493,0.006669165494136945
0.9133448,0.026735156976653567,0.01914965465507027,0.0038981054287969856,0.022913628063253505,0.004920290933741055,0.02529502611317364,0.01938977349568698,0.0066840429185783075
0.9138103,0.026515775584102542,0.019277579106318013,0.003906595180769547,0.022706660145717258,0.00489308149329691,0.02538844050874231,0.019380540210283036,0.006699972221713846
0.9142759,0.026297100382264273,0.019405718898975088,0.003915045455839498,0.022501213875850253,0.004866942102030082,0.025483853783581423,0.01937186973865349,0.006716965316383885
0.9147414,0.026079173959570573,0.01953406395945725,0.003923455719493796,0.02229732401702013,0.004841891977597496,0.0255812587187176,0.019363761254227237,0.006735033997291009
0.9152069,0.025862038856550865,0.019662604169807904,0.0039318254363573755,0.022095024718879724,0.004817950215527013,0.02568064764052861,0.019356213635178653,0.006754189937392454
0.9156724,0.025645737560515403,0.019791329370064913,0.003940154070278691,0.021894349511262682,0.004795135782732319,0.025782012423364174,0.019349225465678663,0.00677444468429967
0.9161379,0.025430312500268525,0.0199202293606572,0.0039484410844261904,0.02169533129835931,0.004773467511045913,0.02588534449212185,0.019342795037297796,0.006795809656685628
0.9166034,0.025215806040848283,0.020049293904829478,0.003956685941395612,0.021498002353170755,0.004752964090772098,0.025990634824774508,0.019336920350559415,0.006818296140700502
0.917069,0.025002260478288692,0.020178512731093237,0.003964888103328015,0.02130239431223925,0.004733644064261897,0.026097873954845908,0.019331599116641146,0.0068419152863962995
0.9175345,0.024789718034401026,0.02030787553570208,0.0039730470320384105,0.021108538170652152,0.004715525819511786,0.02620705197383139,0.01932682875922241,0.006866678104161016
0.918,0.02457822085157065,0.02043737198514931,0.00398116218915489,0.020916464277317283,0.004698627583788146,0.026318158533560836,0.019322606416475797,0.00689259546116298
0.9184655,0.024367810987565904,0.020566991718685586,0.003989233036268126,0.02072620233050702,0.004682967417279326,0.026431182848501652,0.019318928943199837,0.006919678077806104
0.918931,0.024158530410355598,0.02069672435085438,0.003997259035091133,0.020537781373668327,0.0046685632067771515,0.0265461136980003,0.019315792913090706,0.006947936524196859
0.9193966,0.02395042099293164,0.02082655947404272,0.004005239647629172,0.020351229791495905,0.004655432659389758,0.026662939428461947,0.01931319462115008,0.006977381216623913
0.9198621,0.02374352450813332,0.020956486661044712,0.00401317433635965,0.02016657530626555,0.004643593296287574,0.02678164795546878,0.01931113008622635,0.0070080224140514616
0.9203276,0.023537882623469952,0.021086495467635073,0.004021062564421847,0.019983844974424618,0.0046330624464842735,0.026902226765838456,0.01930959505368615,0.007039870214627366
0.9207931,0.023333536895938863,0.021216575435149865,0.0040289037958163,0.01980306518343663,0.004623857240654529,0.027024662919624787,0.019308584998213096,0.00707293455220728
0.9212586,0.02313052876683597,0.02134671609307138,0.004036697495613628,0.019624261648876908,0.004615994604990387,0.027148943052062856,0.019308095126730394,0.0071072251928960455
0.9217241,0.02292889955655669,0.021476906961614098,0.004044443130172563,0.019447459411776193,0.004609491255098111,0.027275053375461013,0.019308120381443927,0.007142751731607685
0.9221897,0.022728690459385026,0.021607137554308563,0.004052140167366932,0.01927268283620905,0.004604363689937331,0.027402979681042054,0.019308655443002132,0.007179523588645388
0.9226552,0.02252994253826917,0.021737397380579903,0.004059788076821311,0.019099955607123974,0.004600628185804333,0.02753270734073583,0.019309694733768996,0.007217550006302908
0.9231207,0.022332696719581758,0.021867675948317847,0.004067386330155017,0.018929300728412,0.004598300790361349,0.02766422130892557,0.01931123242120626,0.007256840045488848
0.9235862,0.022136993787863036,0.02199796276643489,0.004074934401234115,0.01876074052121068,0.0045973973167136705,0.027797506124150464,0.01931326242136092,0.007297402582375251
0.9240517,0.021942874380545093,0.022128247347409334,0.004082431766431085,0.018594296622440633,0.004597933337536418,0.02793254591076719,0.019315778402453958,0.007339246305071952
0.9245172,0.02175037898265516,0.022258519209809778,0.004089877904891775,0.018429989983572006,0.004599924179252773,0.028069324380573534,0.019318773788566185,0.00738237971032805
0.9249828,0.021559547921495923,0.0223887678807975,0.0040972722988092715,0.01826784086961866,0.004603384916265454,0.028207824834397665,0.01932224176341714,0.007426811100261892
0.9254483,0.021370421361300698,0.0225189828986031,0.004104614433704337,0.01810786885835831,0.00460833036524319,0.028348030163657074,0.019326175274232957,0.007472548579120856
0.9259138,0.02118303929786136,0.022649153814973545,0.004111903798712049,0.017950092839776888,0.004614775079463918,0.028489922851891565,0.019330567035699464,0.00751960005007224
0.9263793,0.020997441553126953,0.022779270197585782,0.00411913988687433,0.017794531015735564,0.004622733343216426,0.028633484976275006,0.019335409533996678,0.007567973212026474
0.9268448,0.0208136677697709,0.022909321632422975,0.00412632219543802,0.017641200899858846,0.0046322191662621194,0.028778698209110855,0.01934069503091123,0.007617675556493865
0.9273103,0.020631757405725027,0.023039297726109586,0.004133450226158192,0.01749011931764211,0.004643246278358621,0.02892554381931687,0.019346415568023252,0.007668714364476018
0.9277759,0.020451749728678328,0.023169188108201597,0.0041405234856064285,0.01734130240677677,0.004655828123846881,0.029074002673904913,0.01935256297096453,0.007721096703393044
0.9282414,0.020273683810538918,0.023298982433428324,0.004147541485483743,0.01719476561769123,0.004669977856303471,0.029224055239462077,0.019359128853744977,0.007774829424047578
0.9287069,0.02009759852185759,0.023428670383882313,0.0041545037429378566,0.01705052371430557,0.004685708333259697,0.029375681583639665,0.019366104623144823,0.007829919157626607
0.9291724,0.01992353252621196,0.02355824167115404,0.004161409780884521,0.016908590774997987,0.004703032110989168,0.0295288613766565,0.019373481483170092,0.007886372312742007
0.9296379,0.019751524274550528,0.02368768603840776,0.004168259128332543,0.01676898019378062,0.00472196143936541,0.029683573892823042,0.019381250439569092,0.007944195072510655
0.9301034,0.01958161199949637,0.023816993262395073,0.004175051320712158,0.016631704681682447,0.004742508256791129,0.029839798012092605,0.019389402304407735,0.00800339339167493
0.930569,0.019413833709610563,0.02394615315540244,0.004181785900206355,0.01649677626833669,0.004764684185200667,0.029997512221645935,0.019397927700701548,0.00806397299376432
0.9310345,0.019248227183615563,0.02407515556712885,0.004188462416084756,0.01636420630377008,0.004788500525137211,0.03015669461751533,0.01940681706710228,0.008125939368298812
0.9315,0.01908482996457887,0.02420399038648984,0.0041950804250396176,0.016234005460391235,0.004813968250906297,0.030317322906254347,0.019416060662637073,0.008189297768034681
0.9319655,0.01892367935405738,0.024332647543343917,0.0042016394915235416,0.016106183735175188,0.004841098005807164,0.030479374406659217,0.019425648571498203,0.008254053206253222
0.932431,0.018764812406202994,0.024461117010137753,0.004208139188088405,0.015980750452040993,0.004869900097443526,0.030642826051548076,0.01943557070788144,0.008320210454092909
0.9328966,0.01860826592183025,0.024589388803466217,0.004214579095725084,0.01585771426441923,0.004900384493115367,0.03080765438960405,0.019445816820871112,0.008387774037925459
0.9333621,0.018454076442447207,0.024717452985543724,0.00422095880420349,0.01573708315800608,0.004932560815293376,0.030973835587288265,0.019456376499369953,0.008456748236776222
0.9338276,0.018302280244251304,0.024845299665583218,0.004227277912412449,0.015618864453700459,0.004966438337177696,0.031141345430828696,0.01946723917707195,0.008527137079789315
0.9342931,0.01815291333209244,0.024972919001079452,0.004233536028698931,0.015503064810720757,0.005002025978342653,0.031310159328290954,0.019478394137476474,0.008598944343737897
0.9347586,0.01800601143340598,0.02510030119899331,0.004239732771206128,0.01538969022989747,0.005039332300469192,0.03148025231173681,0.01948983051894199,0.008672173550579962
0.9352241,0.017861609992118846,0.025227436516834182,0.004245867768209856,0.01527874605713811,0.0050783655031666946,0.03165159903947631,0.0195015373197777,0.008746827965059942
0.9356897,0.017719744162532056,0.025354315263637732,0.004251940658452706,0.015170236987060605,0.005119133419885898,0.03182417379841915,0.019513503403371376,0.008822910592356363
0.9361552,0.017580448803183275,0.02548092780083685,0.004257951091475396,0.015064167066791423,0.005161643513924569,0.03199795050653107,0.01952571750335176,0.008900424175775738
0.9366207,0.01744375847069292,0.02560726454302406,0.004263898727944777,0.014960539699924578,0.005205902874527573,0.032172902715400624,0.019538168228783855,0.008979371194492786
0.9370862,0.01730970741359732,0.025733315958603946,0.0042697832399779196,0.01485935765063764,0.005251918213082942,0.03234900361292183,0.01955084406939542,0.009059753861337012
0.9375517,0.017178329566172424,0.02585907257033432,0.0042756043114617615,0.0147606230479608,0.005299695859415545,0.032526226026097955,0.019563733400833033,0.009141574120625627
0.9380172,0.01704965854225124,0.02598452495575529,0.00428136163836778,0.014664337390195119,0.005349241758179887,0.0327045424239714,0.0195768244899459,0.009224833646042756
0.9384828,0.016923727629038245,0.026109663747505327,0.0042870549290612075,0.01457050154947598,0.005400561465353572,0.032883924920684746,0.019590105500095815,0.009309533838564784
0.9389483,0.01680056978092379,0.026234479633523884,0.00429268390460434,0.01447911577647797,0.005453660144832885,0.033064345278677375,0.019603564496491456,0.009395675824431753
0.9394138,0.016680217613301435,0.026358963357140688,0.0042982482990534905,0.014390179705257333,0.005508542565131964,0.03324577491202216,0.01961718945154517,0.00948326045316465
0.9398793,0.0165627033963911,0.026483105717052226,0.004303747859749226,0.01430369235822828,0.005565213096186949,0.03342818488990632,0.01963096825025041,0.009572288295628435
0.9403448,0.016448059049070738,0.026606897567186726,0.004309182347599508,0.014219652151269453,0.0056236757062665555,0.033611545940260244,0.019644888695577813,0.009662759642140622
0.9408103,0.016336316132719225,0.026730329816459352,0.004314551537355433,0.014138056898956985,0.005683933958990448,0.03379582845353788,0.019658938513887846,0.009754674500625261
0.9412759,0.016227505845072928,0.02685339342841985,0.004319855217879268,0.014058903819920598,0.005745991010456844,0.03398100248665206,0.019673105360357768,0.009848032594812208
0.9417414,0.016121659014098344,0.02697607942079513,0.004325093192404567,0.013982189542319333,0.005809849606480733,0.03416703776706781,0.019687376824420594,0.009942833362481602
0.9422069,0.01601880609188306,0.027098378864929502,0.004330265278788169,0.013907910109433584,0.005875512079944094,0.034353903697056626,0.019701740435213617,0.010039075953753647
0.9426724,0.01591897714854715,0.027220282885125343,0.004335371309753861,0.013836060985370283,0.005942980348259492,0.03454156935811444,0.019716183667033833,0.010136759229423833
0.9431379,0.015822201866177013,0.02734178265788702,0.004340411133127567,0.013766637060878184,0.006012255910948371,0.034730003515545796,0.01973069394479761,0.010235881759343968
0.9436034,0.015728509532783534,0.027462869411070664,0.004345384612063865,0.013699632659270445,0.006083339847335359,0.03491917462321652,0.019745258649501735,0.010336441820849413
0.944069,0.015637929036286368,0.027583534422942292,0.0043502916252636395,0.013635041542451815,0.006156232814359861,0.03510905082847706,0.019759865123682906,0.010438437397233026
0.9445345,0.015550488858526054,0.02770376902114674,0.004355132067182705,0.013572856917047882,0.006230935044506126,0.035299599977258324,0.019774500676872635,0.01054186617626638
0.945,0.015466217069305576,0.02782356458158951,0.00435990584823124,0.013513071440633928,0.006307446343852996,0.03549078961934186,0.019789152591044388,0.01064672554876881
0.9454655,0.015385141320462996,0.027942912527233774,0.004364612894963922,0.0134556772280609,0.0063857660902444545,0.03568258701380603,0.019803808126049732,0.010753012607224895
0.945931,0.015307288839976703,0.028061804326814557,0.004369253150260679,0.013400665857876049,0.006465893231582073,0.03587495913464977,0.01981845452504003,0.01086072414445098
0.9463966,0.015232686426104725,0.02818023149347239,0.00437382657349803,0.013348028378835789,0.006547826284240428,0.03606787267659527,0.01983307901987016,0.010969856652311321
0.9468621,0.015161360441559532,0.028298185583308526,0.004378333140710995,0.013297755316508269,0.006631563331606515,0.03626129406107121,0.019847668836480533,0.011080406320484446
0.9473276,0.015093336807719659,0.028415658193864088,0.00438277284474559,0.013249836679963179,0.00671710202274419,0.036455189442377835,0.01986221120025358,0.011192369035280262
0.9477931,0.01502864099887933,0.028532640962525772,0.004387145695401954,0.0132042619685463,0.006804439571184613,0.03664952471403511,0.019876693341340762,0.011305740378508443
0.9482586,0.01496729803653723,0.028649125564860968,0.0043914517195681926,0.01316102017873633,0.006893572753843658,0.03684426551531511,0.01989110249995617,0.011420515626398484
0.9487241,0.014909332483725493,0.028765103712885817,0.0043956909613450555,0.013120099811081441,0.006984497910067222,0.0370393772379595,0.019905425931632914,0.011536689748571855
0.9491897,0.014854768439379827,0.028880567153270083,0.004399863482161608,0.013081488877213068,0.007077210940805355,0.03723482503308276,0.019919650912438736,0.011654257407066637
0.9496552,0.014803629532751671,0.028995507665483193,0.004403969360882106,0.013045174906934296,0.007171707307916103,0.03743057381826161,0.019933764744147636,0.011773212955414983
0.9501207,0.014755938917863127,0.02910991705988615,0.004408008693904327,0.013011144955380175,0.007267982033599949,0.03762658828481072,0.01994775475936461,0.011893550437773877
0.9505862,0.014711719268005326,0.029223787175774184,0.004411981595249618,0.012979385610247205,0.007366029699965737,0.03782283290524475,0.01996160832660101,0.012015263588109807
0.9510517,0.014670992770280823,0.02933710987937507,0.004415888196644959,0.012949882999089201,0.00746584444872892,0.03801927194092665,0.019975312855298088,0.012138345829438202
0.9515172,0.014633781120190512,0.029449877061808148,0.004419728647597328,0.01292262279667669,0.007567419981043005,0.0382158694499017,0.01998885580079647,0.01226279027311874
0.9519828,0.014600105516265479,0.029562080637009405,0.004423503115460657,0.012897590232416958,0.007670749557464996,0.03841258929491667,0.02000222466924938,0.012388589718207792
0.9524483,0.014569986654744082,0.029673712539628222,0.004427211785495631,0.012874770097831896,0.007775825998055605,0.03860939515162346,0.02001540702247784,0.012515736650869408
0.9529138,0.014543444724294597,0.029784764722901917,0.00443085486092256,0.012854146754090738,0.007882641682614986,0.038806250516966206,0.02002839048276631,0.012644223243846363
0.9533793,0.014520499400783525,0.029895229156514328,0.0044344325629675704,0.01283570413959484,0.007991188551054665,0.039003118717750834,0.020041162737597738,0.012774041355992711
0.9538448,0.014501169842089748,0.030005097824445125,0.004437945130902271,0.012819425777611648,0.008101458103906311,0.03919996291939598,0.02005371154432753,0.012905182531869404
0.9543103,0.01448547468296461,0.030114362722816573,0.004441392822077139,0.012805294783954856,0.008213441402967918,0.03939674613486406,0.020066024734796198,0.01303763800140439
0.9547759,0.014473432029937915,0.030223015857744638,0.004444775911948783,0.012793293874707826,0.008327129072087961,0.03959343123377118,0.020078090219880895,0.013171398679618647
0.9552414,0.014465059456269871,0.030331049243201305,0.0044480946941012995,0.01278340537398715,0.008442511298088035,0.0397899809516745,0.02008989599398611,0.013306455166419576
0.9557069,0.014460373996948935,0.03043845489889493,0.004451349480261889,0.012775611221743298,0.008559577831824424,0.03998635789953548,0.02010143013947408,0.013442797746463085
0.9561724,0.014459392143735499,0.030545224848175335,0.004454540600310896,0.012769892981595152,0.008678317989389053,0.04018252457335752,0.020112680831035637,0.013580416389085689
0.9566379,0.014462129840251326,0.03065135111597029,0.004457668402286451,0.012766231848695273,0.008798720653450156,0.04037844336399621,0.02012363634000219,0.013719300748307914
0.9571034,0.01446860247711471,0.03075682572675969,0.004460733252383833,0.01276460865762282,0.00892077427473297,0.04057407656714075,0.020134285038599806,0.01385944016291028
0.957569,0.014478824887121254,0.030861640702593663,0.004463735534949693,0.012765003890301087,0.009044466873640683,0.0407693863934646,0.02014461540414619,0.014000823656583082
0.9580345,0.01449281134047024,0.03096578806116053,0.004466675652471223,0.012767397683936846,0.00916978604201579,0.04096433497894329,0.020154616023191362,0.014143439938151151
0.9585,0.014510575540036527,0.0310692598139104,0.0044695540255603565,0.012771769838978705,0.009296718945041952,0.041158884395337346,0.02016427559560277,0.014287277401874635
0.9589655,0.014532130616688007,0.03117204796424003,0.004472371092933051,0.012778099827091974,0.009425252323286412,0.041352996660837464,0.020173582938595492,0.014432324127826884
0.959431,0.01455748912464856,0.03127414450574437,0.004475127311383668,0.012786366799147538,0.0095553724948829,0.041546633750869394,0.020182526990707952,0.014578567882350369
0.9598966,0.014586663036906493,0.03137554142054008,0.0044778231557544915,0.012796549593222408,0.009687065357854982,0.04173975760905543,0.020191096815723612,0.014725996118591596
0.9603621,0.014619663740668337,0.03147623067766622,0.004480459118900414,0.012808626742609767,0.00982031639257968,0.04193233015832934,0.02019928160653888,0.014874595977115945
0.9608276,0.014656502032857871,0.03157620423156697,0.004483035711648791,0.012822576483836409,0.009955110664391175,0.04212431331220137,0.020207070688977403,0.015024354286603403
