Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0242069,0.02190503387538423,0.0074734094143595695,0.17206894009185916,0.014702665618443049,0.03954008905110131,0.013036384606779567,0.13403328682072627,0.010948239454960106
0.0246724,0.022553061312944565,0.0075130403607955075,0.17283150479180917,0.014796179032642631,0.039866837317243345,0.013203573538203279,0.13500530716644002,0.011276609570214825
0.0251379,0.023200752059659765,0.007553152117047024,0.1735762336069815,0.014888860112651645,0.04019074575339996,0.013371657436045018,0.13597630602239796,0.011599369220719214
0.0256034,0.023848032418763997,0.007593745183415731,0.1743030761958657,0.014980701491837315,0.04051177793857184,0.013540638621734581,0.13694619506132263,0.011916506168015033
0.026069,0.02449482846797687,0.00763482000324877,0.17501198818314975,0.015071696088191226,0.04082989842405602,0.013710519486727694,0.13791488682402195,0.012228009685079625
0.0265345,0.02514106607004732,0.0076763769626126055,0.17570293118485664,0.015161837106006798,0.04114507274818352,0.013881302491543793,0.138882294741018,0.012533870549515165
0.027,0.025786670883374475,0.007718416389980054,0.17637587283091083,0.015251118037419955,0.04145726745068401,0.01405299016473801,0.13984833315333492,0.012834081036184263
0.0274655,0.026431568372706524,0.007760938555931099,0.17703078678513448,0.01533953266381338,0.04176645008667348,0.014225585101808418,0.14081291733243265,0.013128634909303608
0.027931,0.027075683819918994,0.007803943672868038,0.1776676527626733,0.015427075057084657,0.04207258924026174,0.014399089964039647,0.14177596349927432,0.013417527414007415
0.0283966,0.027718942334873743,0.007847431894745486,0.17828645654485137,0.015513739580778708,0.042375654537777745,0.014573507477283908,0.1427373888425168,0.013700755267392506
0.0288621,0.028361268866360104,0.007891403316815761,0.178887189991454,0.015599520891084934,0.04267561666061139,0.014748840430680664,0.14369711153581366,0.013978316649056915
0.0293276,0.029002588213119743,0.007935857975390145,0.17946985105043592,0.01568441393769947,0.04297244735767107,0.01492509167531614,0.14465505075422116,0.014250211191143912
0.0297931,0.029642825034956764,0.007980795847616474,0.18003444376505176,0.01576841396455313,0.043266119457456245,0.015102264122823988,0.14561112668969886,0.014516439967903376
0.0302586,0.030281903863934517,0.008026216851273487,0.18058097827840527,0.01585151651040562,0.04355660687974438,0.01528036074392848,0.14656526056569666,0.01477700548478251
0.0307241,0.030919749115660543,0.008072120844582283,0.1811094708354121,0.01593371740930679,0.04384388464689133,0.015459384566931677,0.14751737465082143,0.01503191166705786
0.0311897,0.03155628510066099,0.008118507626035219,0.18161994378217067,0.01601501279092586,0.044127928894744047,0.015639338676145982,0.14846739227157524,0.015281163848020678
0.0316552,0.03219143603584579,0.008165376934242498,0.18211242556273582,0.016095399080749664,0.04440871688316439,0.015820226210273423,0.1494152378241581,0.015524768756727621
0.0321207,0.03282512605606601,0.008212728447796675,0.18258695071328782,0.01617487300015097,0.04468622700616277,0.01600205036073305,0.15036083678532736,0.015762734505328817
0.0325862,0.03345727922576473,0.0082605617851553,0.1830435598536907,0.01625343156632801,0.04496043880163985,0.01618481436993778,0.15130411572230557,0.015995070575985332
0.0330517,0.03408781955072289,0.008308876504541877,0.18348229967643254,0.01633107209211624,0.04523133296073451,0.01636852152952197,0.15224500230172988,0.01622178780738804
0.0335172,0.03471667098990137,0.008357672103865324,0.1839032229329403,0.016407792185673252,0.045498891336775975,0.016553175178520983,0.15318342529763537,0.016442898380889893
0.0339828,0.035343757467380846,0.008406948020658028,0.18430638841726243,0.016483589750037744,0.045763096953838164,0.016738778701504052,0.15411931459846517,0.01665841580626356
0.0344483,0.0359690028844007,0.008456703632032617,0.18469186094711196,0.016558462982563228,0.04602393401489422,0.01692533552666161,0.1550526012131012,0.016868354907096317
0.0349138,0.036592331131498214,0.008506938254657504,0.18505971134226654,0.016632410374227177,0.04628138790956968,0.01711284912384829,0.15598321727590914,0.017072731805834105
0.0353793,0.03721366610074942,0.008557651144751252,0.1854100164003239,0.016705430708816155,0.046535445221493145,0.017301323002582643,0.1569110960507926,0.017271563908486477
0.0358448,0.03783293169811252,0.00860884149809578,0.18574285886981726,0.0167775230619874,0.046786093735244,0.017490760710004487,0.15783617193425103,0.017464869889004173
0.0363103,0.03845005185587475,0.0086605084500685,0.1860583274207006,0.01684868680020719,0.04703332244289718,0.01768116582879061,0.1587583804574358,0.01765266967334095
0.0367759,0.03906495054520343,0.008712651075693445,0.18635651661221733,0.016918921579566273,0.04727712155016554,0.01787254197502956,0.1596776582871982,0.017834984423211183
0.0372414,0.039677551788801405,0.008765268389711528,0.18663752685816912,0.01698822734447248,0.047517482482140834,0.018064892796055953,0.16059394322612341,0.018011836519554722
0.0377069,0.04028777967366715,0.008818359346670114,0.18690146438960306,0.017056604326220543,0.04775439788863391,0.018258221968244753,0.16150717421154293,0.018183249545720263
0.0381724,0.040895558363959444,0.008871922841032094,0.18714844121493646,0.01712405304143895,0.04798786164911537,0.018452533194765704,0.16241729131351945,0.018349248270378513
0.0386379,0.041500812113966154,0.008925957707304751,0.18737857507754097,0.017190574290413593,0.04821786887725727,0.018647830203298084,0.16332423573179655,0.018509858630176144
0.0391034,0.04210346528117676,0.008980462720188766,0.18759198941080887,0.017256169155287854,0.048444415925076596,0.018844116743705754,0.16422794979170632,0.018665107712141506
0.039569,0.04270344233945761,0.009035436594747712,0.18778881329072775,0.017320838998138677,0.04866750038668141,0.019041396585672346,0.16512837693902865,0.018815023735852896
0.0400345,0.04330066789232887,0.009090877986598543,0.18796918138598934,0.01738458545892813,0.0488871211016205,0.01923967351629628,0.16602546173379615,0.018959636035380083
0.0405,0.04389506668634203,0.009146785492123565,0.18813323390566045,0.017447410453330002,0.04910327815783782,0.01943895133764518,0.1669191498430405,0.019098975041009558
0.0409655,0.0444865636245561,0.009203157648704458,0.18828111654444415,0.017509316170430996,0.04931597289423284,0.01963923386426915,0.167809388032478,0.01923307226076388
0.041431,0.04507508378011085,0.00925999293497897,0.18841298042555943,0.01757030507030613,0.04952520790282819,0.01984052492067218,0.16869612415713364,0.01936196026172544
0.0418966,0.04566055240989479,0.009317289771120901,0.18852898204126853,0.017630379881468154,0.04973098703054571,0.02004282833874088,0.16957930715090513,0.019485672651174665
0.0423621,0.04624289496830571,0.009375046519143962,0.18862928319108127,0.01768954359819086,0.04993331538059241,0.02024614795512961,0.17045888701506898,0.019604244057552633
0.0428276,0.04682203712110134,0.009433261483230137,0.18871405091766577,0.01774779947770639,0.050132199313457734,0.020450487608600937,0.17133481480573282,0.019717710111258002
0.0432931,0.0473979047593376,0.009491932910083068,0.18878345744049654,0.01780515103727673,0.05032764644752381,0.02065585113732027,0.17220704262024034,0.01982610742528797
0.0437586,0.047970424013392264,0.00955105898930703,0.18883768008727064,0.01786160205113964,0.05051966565929082,0.020862242376103193,0.1730755235825381,0.019929473575732874
0.0442241,0.04853952126707176,0.009610637853811986,0.18887690122312378,0.017917156547329276,0.050708267083219224,0.021069665153614154,0.17394021182751832,0.020027847082133923
0.0446897,0.04910512317179896,0.009670667580245278,0.18890130817767786,0.017971818804371764,0.05089346211119091,0.021278123289514908,0.1748010624843538,0.02012126738771341
0.0451552,0.049667156660879584,0.009731146189450455,0.18891109316995286,0.018025593347856094,0.05107526339159108,0.02148762059156114,0.17565803165884322,0.020209774839486695
0.0456207,0.05022554896384492,0.009792071646953802,0.188906453231175,0.01807848494688086,0.051253684828012826,0.021698160852645487,0.17651107641478675,0.02029341066826497
0.0460862,0.05078022762086842,0.009853441863479083,0.18888759012551343,0.01813049861037765,0.05142874157758628,0.02190974784778518,0.17736015475441186,0.020372216968557833
0.0465517,0.05133112049725333,0.009915254695491031,0.18885471026877865,0.018181639583312238,0.05160045004893491,0.022122385331052395,0.17820522559787202,0.02044623667838443
0.0470172,0.05187815579798829,0.009977507945768087,0.18880802464511737,0.018231913342765145,0.05176882789976153,0.022336077032445303,0.17904624876184272,0.02051551355900177
0.0474828,0.05242126208236771,0.010040199364004826,0.18874774872174155,0.018281325593893456,0.05193389403406695,0.022550826654697976,0.17988318493724142,0.020580092174558688
0.0479483,0.05296036827867292,0.01010332664744453,0.18867410236173365,0.018329882265776302,0.05209566859900413,0.022766637870027456,0.18071599566610114,0.02064001787168373
0.0484138,0.05349540369891023,0.010166887441542323,0.1885873097349735,0.018377589507146675,0.052254172981370806,0.022983514316816535,0.18154464331762762,0.020695336759015002
0.0488793,0.05402629805360185,0.010230879340659301,0.18848759922723646,0.018424453682012645,0.05240942980374318,0.023201459596231197,0.18236909106347388,0.020746095686679976
0.0493448,0.05455298146662541,0.010295299888788023,0.18837520334751534,0.018470481365171276,0.0525614629202532,0.02342047726877221,0.18318930285226895,0.020792342225732934
0.0498103,0.05507538449009872,0.010360146580309731,0.18825035863362016,0.018515679337618756,0.052710297412012205,0.023640570850760777,0.1840052433834434,0.02083412464755767
0.0502759,0.055593438119306206,0.010425416860783588,0.18811330555610972,0.01856005458186046,0.05285595958218322,0.023861743810758434,0.18481687808039707,0.020871491903242893
0.0507414,0.056107073807664304,0.010491108127768135,0.18796428842060797,0.01860361427712465,0.05299847695070516,0.024083999565921752,0.18562417306305867,0.020904493602937564
0.0512069,0.05661622348172282,0.010557217731675147,0.18780355526855877,0.018646365794483706,0.05313787824867168,0.02430734147829245,0.18642709511988736,0.02093317999519334
0.0516724,0.057120819556199603,0.01062374297665599,0.1876313577764706,0.018688316691886517,0.05327419341236781,0.024531772851023478,0.18722561167936824,0.020957601946301134
0.0521379,0.05762079494904509,0.010690681121520535,0.18744795115370388,0.01872947470910576,0.053407453576967176,0.024757296924541657,0.18801969078105255,0.020977810919628706
0.0526034,0.05811608309653338,0.010758029380688611,0.18725359403885242,0.01876984776260357,0.05353769106989216,0.02498391687264717,0.18880930104619487,0.020993858954966128
0.053069,0.05860661796837574,0.010825784925173963,0.18704854839476995,0.018809443940319148,0.05366493940383917,0.025211635798550187,0.18959441164803914,0.02100579864788591
0.0535345,0.0590923340828521,0.010893944883600537,0.18683307940229313,0.01884827149638184,0.05378923326947062,0.025440456730844538,0.19037499228180457,0.021013683129124477
0.054,0.05957316652195565,0.010962506343250935,0.1866074553527094,0.01888633884575322,0.053910608527774795,0.025670382619418397,0.1911510131344237,0.021017566043991562
0.0544655,0.06004905094654535,0.011031466351146756,0.1863719475390187,0.018923654558801753,0.05402910220209461,0.02590141633130165,0.19192244485408141,0.02101750153181398
0.054931,0.060519923611500354,0.011100821915160528,0.18612683014603695,0.018960227355813822,0.05414475246982567,0.026133560646449606,0.1926892585196056,0.02101354420542005
0.0553966,0.060985721380870675,0.011170570005158817,0.18587238013938864,0.018996066101444865,0.0542575986537841,0.026366818253462876,0.19345142560975703,0.021005749130670853
0.0558621,0.06144638174301765,0.011240707554176117,0.18560887715343535,0.019031179799114537,0.054367681213244264,0.0266011917452432,0.194208917972466,0.020994171806044296
0.0563276,0.061901842825738206,0.011311231459618978,0.1853366033781875,0.01906557758534984,0.05447504173464662,0.026836683614585324,0.19496170779406274,0.02097886814227794
0.0567931,0.062352043411366874,0.01138213858449983,0.1850558434452464,0.019099268724080232,0.054579722921975625,0.027073296249705083,0.19570976756854516,0.020959894442076382
0.0572586,0.06279692295184955,0.011453425758699842,0.18476688431282334,0.019132262600888707,0.05468176858680744,0.027311031929704025,0.1964530700669286,0.020937307379888952
0.0577241,0.06323642158378344,0.011525089780260137,0.18447001514988143,0.019164568717223038,0.0547812236380271,0.027549892819971136,0.19719158830671968,0.020911163981763358
0.0581897,0.06367048014341745,0.011597127416700598,0.184165527219445,0.019196196684571232,0.05487813407121424,0.02778988096752252,0.19792529552155533,0.020881521605280878
0.0586552,0.06409904018160731,0.011669535406365422,0.1838537137611204,0.019227156218605383,0.05497254695769625,0.028030998296280012,0.19865416513104753,0.020848437919578577
0.0591207,0.06452204397871938,0.011742310459794514,0.1835348698728703,0.01925745713329806,0.05506451043326739,0.028273246602289782,0.19937817071087202,0.020811970885464014
0.0595862,0.06493943455947686,0.011815449261119795,0.18320929239208497,0.019287109335015318,0.055154073686571686,0.02851662754888189,0.2000972859631397,0.02077217873562783
0.0600517,0.06535115570774233,0.011888948469485341,0.18287727977599197,0.019316122816590404,0.05524128694714725,0.028761142661771703,0.20081148468708698,0.020729119954959605
0.0605172,0.06575715198123051,0.011962804720490237,0.1825391319814479,0.019344507651382077,0.05532620147312915,0.02900679332410394,0.2015207407501208,0.0206828532609723
0.0609828,0.06615736872614497,0.012037014627652982,0.18219515034415762,0.01937227398732144,0.05540886953860731,0.029253580771439816,0.20222502805925222,0.02063343758434051
0.0614483,0.06655175209173295,0.012111574783896215,0.18184563745736715,0.019399432040951087,0.055489344420635855,0.029501506086687695,0.20292432053295195,0.020580932049557805
0.0619138,0.06694024904475163,0.012186481763050533,0.18149089705007743,0.019425992091460294,0.05556768038588972,0.029750570194977424,0.203618592073459,0.020525395955718253
0.0623793,0.06732280738383933,0.012261732121376023,0.18113123386482688,0.019451964474719825,0.055643932676963874,0.030000773858478293,0.20430781653957322,0.0204668887574272
0.0628448,0.06769937575378454,0.012337322399100216,0.18076695353508979,0.019477359577319924,0.055718157498310716,0.030252117671160487,0.20499196771996175,0.020405470045846183
0.0633103,0.06806990365968496,0.012413249121971056,0.18039836246233582,0.019502187830614998,0.055790412001810334,0.030504602053499794,0.20567101930700787,0.02034119952987682
0.0637759,0.06843434148098868,0.012489508802823441,0.18002576769279574,0.019526459704778436,0.055860754271968745,0.030758227247125677,0.206344944871231,0.020274137017488408
0.0642414,0.06879264048540913,0.012566097943157821,0.17964947679397786,0.01955018570287094,0.055929243310738876,0.03101299330941307,0.20701371783630437,0.020204342397193906
0.0647069,0.06914475284270494,0.01264301303472934,0.1792697977309795,0.01957337635492568,0.05599593902195939,0.03126890010801885,0.20767731145469703,0.02013187561967891
0.0651724,0.06949063163831574,0.012720250561145978,0.1788870387426392,0.019596042212053497,0.05606090219540659,0.031525947315364254,0.20833569878396566,0.020056796679588186
0.0656379,0.06983023088684477,0.0127978069994741,0.17850150821757665,0.019618193840571316,0.05612419449045473,0.031784134403064726,0.20898885266372008,0.01997916559747423
0.0661034,0.0701635055453784,0.012875678821849913,0.17811351457016966,0.019639841816156803,0.05618587841933999,0.03204346063630881,0.2096367456932876,0.019899042401912162
0.066569,0.07049041152663302,0.0129538624970952,0.17772336611651704,0.019660996718032335,0.05624601733002346,0.03230392506818758,0.21027935021009792,0.01981648711178526
0.0670345,0.07081090571191875,0.013032354492335908,0.17733137095043847,0.019681669123181166,0.05630467538864798,0.03256552653397613,0.21091663826881202,0.019731559718745215
0.0675,0.07112494596390956,0.013111151274622012,0.17693783681956277,0.019701869600598727,0.056361917561583666,0.03282826364536847,0.21154858162121595,0.01964432016985115
0.0679655,0.07143249113920865,0.01319024931254726,0.1765430710015561,0.019721608705581952,0.056417809597056806,0.033092134784667056,0.2121751516968987,0.01955482835039119
0.068431,0.071733501100698,0.01326964507786736,0.17614738018054227,0.019740896974059476,0.056472418006356224,0.033357138098928006,0.21279631958473347,0.019463144066890366
0.0688966,0.0720279367296607,0.01334933504711529,0.17575107032376852,0.01975974491696555,0.05652581004461147,0.03362327149406304,0.21341205601517926,0.019369327030308442
0.0693621,0.072315759937665,0.01342931570321236,0.17535444655857213,0.01977816301466053,0.05657805369113703,0.03389053262889916,0.2140223313434192,0.019273436839431175
0.0698276,0.07259693367819955,0.013509583537073818,0.17495781304970243,0.019796161711400702,0.05662921762933681,0.03415891890919706,0.21462711553334965,0.019175532964458345
0.0702931,0.07287142195804985,0.013590135049207747,0.17456147287705423,0.019813751409860293,0.056679371226163414,0.03442842748162938,0.21522637814243414,0.019075674730791827
0.0707586,0.07313918984840712,0.013670966751306067,0.1741657279138687,0.019830942465708417,0.05672858451112762,0.03469905522772,0.2158200883074322,0.01897392130302687
0.0712241,0.07340020349570182,0.013752075167826438,0.17377087870545632,0.019847745182243574,0.0567769281548532,0.03497079875774527,0.21640821473101354,0.018870331669149587
0.0716897,0.07365443013215515,0.013833456837563873,0.1733772243484956,0.019864169805088313,0.05682447344717326,0.03524365440459823,0.2169907256692655,0.018764964624943495
0.0721552,0.07390183808604191,0.013915108315210815,0.1729850623709597,0.019880226516946507,0.05687129227476445,0.03551761821761714,0.21756758892010103,0.018657878758607777
0.0726207,0.07414239679165949,0.013997026172904369,0.1725946886127227,0.019895925432425635,0.05691745709831555,0.03579268595637981,0.218138771812573,0.01854913243558985
0.0730862,0.07437607679899691,0.01407920700175948,0.17220639710689542,0.01991127659292652,0.05696304092922734,0.03606885308446574,0.21870424119710052,0.018438783783634522
0.0735517,0.0746028497830985,0.014161647413386809,0.17182047996194133,0.019926289961602887,0.05700811730584159,0.036346114763188504,0.21926396343661225,0.018326890678052054
0.0740172,0.07482268855311709,0.014244344041394144,0.17143722724462127,0.019940975418393205,0.05705276026919724,0.036624465845301254,0.2198179043986108,0.018213510727207106
0.0744828,0.07503556706105217,0.014327293542870257,0.1710569268638161,0.019955342755127302,0.057097044338312905,0.03690390086867793,0.22036602944816328,0.018098701258230557
0.0749483,0.07524146041016927,0.014410492599850198,0.17067986445527625,0.019969401670710447,0.05714104448499545,0.037184414049973184,0.22090830344182286,0.017982519302955913
0.0754138,0.0754403448630971,0.014493937920761082,0.17030632326734632,0.01998316176638755,0.05718483610817518,0.03746599927826378,0.22144469072248482,0.017865021584081955
0.0758793,0.07563219784959999,0.014577626241847493,0.16993658404771356,0.019996632541090402,0.05722849500776907,0.037748650108674585,0.2219751551151814,0.017746264501563042
0.0763448,0.07581699797402339,0.014661554328575637,0.16957092493122783,0.020009823386870955,0.057272097358074356,0.03803235975599254,0.2224996599238184,0.01762630411922846
0.0768103,0.07599472502241095,0.014745718977015376,0.16920962132884151,0.020022743584423762,0.05731571968069645,0.038317121088272635,0.22301816792885648,0.017505196151632044
0.0772759,0.07616535996929197,0.0148301170151993,0.16885294581771707,0.020035402298700756,0.05735943881701639,0.03860292662044026,0.22353064138593895,0.017382995951133167
0.0777414,0.07632888498413946,0.014914745304457949,0.16850116803255014,0.020047808574621562,0.057403331900205024,0.0388897685078945,0.22403704202546768,0.017259758495210154
0.0782069,0.07648528343750009,0.01499960074073018,0.16815455455815537,0.020059971332882506,0.057447476326792334,0.03917763854011717,0.22453733105312795,0.017135538374007157
0.0786724,0.07663453990679862,0.015084680255847666,0.16781336882336118,0.020071899365867375,0.057491949727801576,0.03946652813429197,0.22503146915136132,0.017010389778115347
0.0791379,0.07677664018182082,0.015169980818792308,0.1674778709962585,0.02008360133366302,0.057536829939458564,0.03975642832893868,0.22551941648178464,0.016884366486589367
0.0796034,0.07691157126987866,0.01525549943692538,0.16714831788084814,0.020095085760182627,0.05758219497348679,0.040047329777566615,0.22600113268855077,0.01675752185519988
0.080069,0.07703932140066258,0.01534123315718705,0.1668249628151298,0.02010636102939942,0.0576281229869992,0.040339222742351966,0.2264765769026464,0.01662990880492303
0.0805345,0.07715988003078439,0.015427179067264946,0.16650805557067505,0.020117435381693374,0.05767469225199753,0.04063209708784347,0.22694570774711856,0.01650157981066752
0.081,0.0772732378480147,0.015513334296730354,0.16619784225372536,0.020128316910313443,0.05772198112449057,0.04092594227470118,0.2274084833432217,0.016372586890240032
0.0814655,0.07737938677521829,0.015599696018140671,0.16589456520785534,0.020139013557957518,0.057770068013243976,0.0412207473534733,0.227864861317475,0.016242981593549508
