Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0232759,0.010524808234742764,0.00943039627038641,0.018094353304534485,0.002523827732635958,0.03727544199374478,0.01316798912546362,0.04495739059563739,0.0027492828934736336
0.0237414,0.010596432732643907,0.009543611329723608,0.01837894069362238,0.002821948010689827,0.03757328718629391,0.013268204561204974,0.0452437969254453,0.0027283494619561783
0.0242069,0.01066713552546137,0.009655524214363938,0.0186606730432867,0.003123419233627487,0.037869641124172786,0.013367094636834307,0.045530505636858384,0.0027064873224528544
0.0246724,0.010736929024471273,0.00976612181147145,0.018939523323349562,0.0034282418402843003,0.038164458255220565,0.01346464877429815,0.045817484410262,0.002683702386844383
0.0251379,0.010805826223071703,0.009875391405916424,0.019215465356388226,0.0037364156427995092,0.038457693283273135,0.013560856857857583,0.046104700800053966,0.0026600009883431543
0.0256034,0.010873840693714939,0.009983320685877416,0.01948847382466777,0.00404793981895349,0.038749301179861195,0.013655709239788235,0.046392122239601305,0.0026353898841818286
0.026069,0.010940986584517327,0.010089897748347018,0.019758524276738066,0.004362812904600811,0.039039237195863864,0.01374919674595555,0.04667971604616686,0.002609876258197883
0.0265345,0.011007278615548767,0.010195111104539386,0.020025593133694244,0.004681032786203872,0.039327456873117596,0.013841310681265177,0.04696744942580757,0.0025834677233131918
0.027,0.011072732074804147,0.01029894968519736,0.020289657695100265,0.005002596693471932,0.03961391605598006,0.013932042834988334,0.04725528947824583,0.002556172323907755
0.0274655,0.01113736281385956,0.010401402845797072,0.02055069614457543,0.005327501192110377,0.03989857090284844,0.014021385485962169,0.04754320320171533,0.0025279985380866955
0.027931,0.011201187243216436,0.010502460371647782,0.02080868755504383,0.005655742176685099,0.040181377897631376,0.014109331407664957,0.04783115749778315,0.0024989552798396633
0.0283966,0.011264222327337066,0.010602112482884677,0.02106361189364689,0.005987314863606869,0.04046229386117347,0.014195873873166114,0.0481191191761495,0.0024690519010918087
0.0288621,0.01132648557937516,0.010700349839352228,0.021315450026319436,0.0063222137842406274,0.04074127596263122,0.014281006659950983,0.04840705495942675,0.0024382981936455135
0.0293276,0.01138799505560535,0.010797163545375668,0.021564183722029815,0.006660432778144604,0.04101828173079889,0.014364724054620385,0.04869493148789908,0.0024067043910120925
0.0297931,0.011448769349555651,0.01089254515441807,0.021809795656684818,0.007001964986444177,0.04129326906538264,0.014447020857464963,0.04898271532426402,0.002374281170132708
0.0302586,0.011508827585846983,0.010986486673620415,0.022052269416700274,0.0073468028453453635,0.04156619624822105,0.014527892386914366,0.04927037295835704,0.002341039652987756
0.0307241,0.011568189413743914,0.011078980568221989,0.02229158950223817,0.0076949380797928435,0.04183702195445006,0.014607334483861293,0.049557870811860145,0.0023069914080939727
0.0311897,0.011626875000420823,0.011170019765858356,0.022527741330111106,0.008046361697277352,0.042105705263609725,0.014685343515860382,0.04984517524299563,0.002272148451888516
0.0316552,0.011684905023947645,0.011259597660734108,0.022760711236354963,0.00840106398179731,0.042372205670690125,0.014761916381201846,0.050132252551206395,0.002236523249999248
0.0321207,0.011742300665999322,0.01134770811766758,0.022990486478470774,0.008759034487979477,0.04263648309711362,0.0148370505128597,0.05041906898182435,0.002200128718400458
0.0325862,0.011799083604293064,0.011434345476004706,0.023217055237337005,0.009120262035363435,0.04289849790165005,0.014910743882314396,0.05070559073072864,0.002162978224453261
0.0330517,0.01185527600475745,0.011519504553399154,0.02344040661879383,0.009484734702854629,0.04315821089126147,0.014982995003249639,0.05099178394899586,0.0021250855878299185
0.0335172,0.011910900513437345,0.011603180649455928,0.023660530654901174,0.009852439823350692,0.0434155833318727,0.015053802935123088,0.05127761474754406,0.002086465081321339
0.0339828,0.011965980248138615,0.01168536954923552,0.023877418304872482,0.010223363978545749,0.04367057695906358,0.015123167286610617,0.05156304920177233,0.002047131431527032
0.0344483,0.012020538789816591,0.011766067526615699,0.024091061455685982,0.010597492993917252,0.04392315398867904,0.01519108821892367,0.05184805335619738,0.0020070998194268003
0.0349138,0.012074600173712379,0.011845271347507938,0.024301452922375236,0.010974811933899943,0.04417327712735241,0.015257566448999251,0.05213259322908846,0.0019663858808334506
0.0353793,0.012128188880241121,0.011922978272925391,0.024508586448000663,0.011355305097251401,0.044420909582937665,0.01532260325256204,0.052416634817101626,0.0019250057067258417
0.0358448,0.012181329825636647,0.011999186061899356,0.024712456703303524,0.01173895601261359,0.044666015074846015,0.015386200467058124,0.052700144099914414,0.0018829758434615893
0.0363103,0.01223404835235701,0.012073892974241104,0.024913059286043992,0.01212574743427474,0.04490855784428246,0.015448360494460004,0.052983087044861744,0.001840313292868783
0.0367759,0.012286370219255745,0.01214709777314601,0.02511039072002475,0.012515661338135855,0.04514850266437758,0.015509086303942633,0.053265429611573635,0.001797035512216084
0.0372414,0.012338321591523871,0.012218799727636974,0.025304448453801625,0.012908678917886064,0.04538581485021015,0.015568381434430486,0.05354713775661524,0.0017531604140605752
0.0377069,0.012389929030408012,0.012288998614844258,0.02549523085908273,0.013304780581390879,0.045620460268715794,0.015626249997015777,0.05382817743812984,0.001708706365972737
0.0381724,0.012441219482710125,0.012357694722118959,0.025682737228817754,0.013703945947297413,0.04585240534847704,0.015682696677248083,0.05410851462048524,0.0016636921901379115
0.0386379,0.01249222027007464,0.012424888848977475,0.02586696777497882,0.014106153841860515,0.04608161708938967,0.015737726737295597,0.05438811527892407,0.0016181371628336066
0.0391034,0.012542959078068941,0.012490582308874426,0.026047923626034444,0.014511382295993719,0.046308063072200166,0.015791346017978193,0.0546669454042193,0.0015720610137819856
0.039569,0.012593463945063318,0.012554776930801518,0.02622560682411825,0.014919608542548882,0.04653171146790883,0.01584356094067243,0.05494497100733621,0.0015254839253768734
0.0400345,0.01264376325091662,0.012617475060710046,0.026400020321894157,0.015330809013828372,0.04675253104703271,0.015894378509088525,0.05522215812410233,0.0014784265317846173
0.0405,0.01269388570547397,0.01267867956275467,0.026571167979120007,0.015744959339333595,0.0469704911887221,0.015943806310919365,0.055498472819886915,0.0014309099179181358
0.0409655,0.012743860336883059,0.01273839382035618,0.02673905455891183,0.016162034343753687,0.047185561889724205,0.015991852519361475,0.0557738811942915,0.001382955618283501
0.041431,0.012793716479735663,0.012796621737081048,0.026903685723711077,0.016582008045198108,0.04739771377318696,0.01603852589450807,0.05604834938585265,0.001334585615698401
0.0418966,0.012843483763041057,0.012853367737335442,0.027065068030957304,0.017004853653676873,0.04760691809729568,0.016083835784614173,0.05632184357675781,0.0012858223398818256
0.0423621,0.012893192098038221,0.012908636766871378,0.02722320892846903,0.017430543569832153,0.04781314676373494,0.016127792127233965,0.056594329997574695,0.0012366886659143305
0.0428276,0.012942871665853712,0.01296243429310273,0.02737811674953532,0.01785904938392489,0.04801637232596754,0.016170405450230366,0.05686577493199462,0.001187207912568226
0.0432931,0.012992552905012155,0.013014766305228782,0.027529800707720965,0.01829034187508007,0.048216567997322546,0.016211686872656946,0.05713614472158964,0.0011374038405070556
0.0437586,0.013042266498806401,0.013065639314163097,0.02767827089138794,0.018724391010794282,0.04841370765888365,0.016251648105512127,0.05740540577058315,0.0010873006503537425
0.0442241,0.013092043362534365,0.013115060352265619,0.0278235382579358,0.019161165946709132,0.04860776586716943,0.0162903014523657,0.057673524550633466,0.0010369229806268222
0.0446897,0.01314191463060955,0.013163036972875956,0.027965614627763636,0.019600635026654042,0.04879871786159675,0.016327659809857623,0.0579404676056295,0.0009862959055441955
0.0451552,0.013191911643552313,0.013209577249646009,0.028104512677956345,0.02004276578296187,0.048986539571718384,0.01636373666806896,0.0582062015564973,0.0009354449326938755
0.0456207,0.013242065934868806,0.013254689775670188,0.028240245935697895,0.020487524937060714,0.04917120762422587,0.016398546110764817,0.0584706931060159,0.0008843960005712207
0.0460862,0.013292409217824496,0.01329838366241169,0.028372828771414522,0.020934878400345115,0.04935269934970814,0.01643210281550908,0.058733909043640425,0.0008331754759821731
0.0465517,0.013342973372119095,0.013340668538423327,0.028502276391650826,0.021384791275329704,0.04953099278915637,0.01646442205365089,0.05899581625032982,0.00078181015131204
0.0470172,0.013393790430469626,0.013381554547861729,0.028628604831681857,0.02183722785708822,0.049706066700205026,0.016495519690182696,0.05925638170337636,0.0007303272416593836
0.0474828,0.013444892565108254,0.013421052348793892,0.02875183094786434,0.022292151634980675,0.04987790056309894,0.016525412183469906,0.05951557248123345,0.0006787543818346077
0.0479483,0.01349631207420146,0.013459173111295337,0.02887197240973042,0.022749525294671186,0.05004647458637594,0.016554116584851966,0.059773355768337935,0.0006271196232228555
0.0484138,0.013548081368197074,0.01349592851533953,0.028989047691827186,0.023209310720439025,0.05021176971225489,0.016581650538114882,0.06002969885992321,0.0005754514305108457
0.0488793,0.013600232956105579,0.013531330748478653,0.029103076065305412,0.02367146899778512,0.0503737676217194,0.016608032278834933,0.06028456916681916,0.0005237786782772861
0.0493448,0.013652799431722033,0.013565392503316183,0.029214077589260833,0.02413596041633627,0.050532450739288276,0.016633280633593456,0.060537934220235276,0.00047213064744650713
0.0498103,0.013705813459794939,0.013598126974772183,0.02932207310183126,0.024602744473049054,0.05068780223746472,0.016657415019062528,0.06078976167652371,0.0004205370216049584
0.0502759,0.013759307762148372,0.01362954785714253,0.029427084211052598,0.02507177987571528,0.05083980604085777,0.016680455440961233,0.06104001932191944,0.0003690278831802239
0.0507414,0.013813315103763633,0.013659669340953471,0.02952913328547681,0.02554302454677069,0.05098844682997089,0.01670242249288215,0.061288675077255224,0.0003176337094822191
0.0512069,0.013867868278826688,0.013688506109613119,0.029628243444554767,0.02601643562740846,0.05113371004465392,0.01672333735498755,0.06153569700264948,0.00026638536860625094
0.0516724,0.013923000096747752,0.013716073335861423,0.029724438548786866,0.026491969481998903,0.05127558188721559,0.016743221792574654,0.06178105330216596,0.0002153141151976374
0.0521379,0.013978743368159258,0.01374238667802029,0.029817743189644284,0.02696958170281657,0.05141404932519468,0.016762098154509218,0.06202471232844402,0.00016445158607760485
0.0526034,0.01403513089089852,0.013767462276045455,0.029908182679263772,0.027449227115075685,0.051549100093788484,0.016779989371526652,0.06226664258729881,0.00011382979573021196
0.053069,0.014092195435981404,0.013791316747381903,0.02999578303991897,0.027930859782274768,0.05168072269793817,0.016796918954399716,0.06250681274229082,6.348113165009372e-05
0.0535345,0.014149969733573327,0.013813967182624735,0.0300805709932712,0.028414433011850954,0.05180890641407051,0.016812910991971776,0.06274519161926391,1.3438349550871188e-05
0.054,0.014208486458963858,0.013835431140987677,0.03016257394940271,0.02889989936114439,0.05193364129149616,0.016827990149054603,0.06298174821085109,-3.6265431565870896e-05
0.0544655,0.014267778218551262,0.013855726645581627,0.030241819995635313,0.02938721064367278,0.05205491815346481,0.016842181664189673,0.06321645168094708,-8.559673448108187e-05
0.054931,0.014327877535843195,0.01387487217850602,0.030318337885137343,0.02987631793571597,0.052172728597877166,0.016855511347271916,0.06344927136914681,-0.00013452172896820884
0.0553966,0.01438881683747974,0.013892886675756066,0.030392157025321838,0.030367171583210242,0.05228706499765386,0.016868005577034963,0.06368017679514908,-0.00018300623714256602
0.0558621,0.014450628439284949,0.01390978952194917,0.030463307466038682,0.030859721208951734,0.05239792050076097,0.01687969129839695,0.06390913766312553,-0.00023101573895000296
0.0563276,0.014513344532352888,0.01392560054487414,0.030531819887563344,0.03135391572010814,0.05250528902989174,0.01689059601966602,0.06413612386605577,-0.0002785153777947255
0.0567931,0.014576997169174169,0.013940340009866896,0.030597725588384788,0.03184970331603773,0.05260916528180418,0.016900747809604655,0.06436110549003003,-0.00032546996630609
0.0572586,0.014641618249808811,0.013954028614016532,0.03066105647279506,0.032347031496414304,0.052709544726314186,0.016910175294352042,0.06458405281852152,-0.00037184399224415605
0.0577241,0.014707239508111305,0.013966687480205672,0.030721845038283187,0.03284584706965671,0.052806423604944364,0.01691890765420363,0.06480493633663084,-0.00041760162454373983
0.0581897,0.014773892498013669,0.013978338150988964,0.030780124362736222,0.033346096161661086,0.052899798929228824,0.016926974620247063,0.06502372673530543,-0.0004627067194966589
0.0586552,0.014841608579872238,0.01398900258231365,0.030835928091450554,0.03384772422483396,0.0529896684786752,0.016934406470853782,0.06524039491553667,-0.0005071228270717922
0.0591207,0.014910418906883938,0.013998703137085958,0.030889290423956894,0.03435067604742404,0.05307603079838526,0.016941234028025557,0.06545491199253786,-0.0005508131973725113
0.0595862,0.014980354411577631,0.014007462578587046,0.030940246100662767,0.03485489576315046,0.05315888519633633,0.016947488653595365,0.0656672492999059,-0.0005937407872309597
0.0600517,0.015051445792386188,0.014015304063742181,0.030988830389316515,0.035360326861124974,0.053238231740326436,0.01695320224528218,0.06587737839376932,-0.0006358682669385907
0.0605172,0.015123723500304751,0.014022251136246633,0.03103507907129723,0.03586691219606541,0.05331407125458652,0.01695840723259935,0.06608527105692512,-0.0006771580271123224
0.0609828,0.0151972177256406,0.014028327719551823,0.031079028427735213,0.036374593998797715,0.053386405316064076,0.016963136572616375,0.06629089930296642,-0.000717572185695636
0.0614483,0.015271958384859934,0.01403355810971514,0.03112071522546787,0.03688331388704354,0.053455236250382614,0.016967423745573963,0.06649423538040279,-0.0007570725950939169
0.0619138,0.015347975107536728,0.01403796696811677,0.03116017670283591,0.03739301287649008,0.0535205671274825,0.016971302750352267,0.06669525177677522,-0.0007956208494433165
0.0623793,0.015425297223408727,0.014041579314046884,0.03119745055532513,0.037903631392139085,0.053582401756948964,0.01697480809979213,0.06689392122276791,-0.0008331782920123814
0.0628448,0.015503953749545519,0.014044420517166357,0.03123257492105898,0.038415109279931504,0.05364074468303345,0.016977974815869115,0.06709021669631925,-0.0008697060227356449
0.0633103,0.015583973377633521,0.014046516289844165,0.03126558836614706,0.03892738581864436,0.05369560117937529,0.016980838424720014,0.06728411142673411,-0.0009051649058783303
0.0637759,0.015665384461382704,0.014047892679374618,0.03129652986989472,0.039440399732056194,0.05374697724343083,0.016983434951521503,0.06747557889879978,-0.0009395155778312529
0.0642414,0.015748215004059755,0.01404857606007741,0.031325438809878675,0.03995408920137718,0.053794879590618065,0.016985800915220527,0.06766459285690729,-0.000972718455034958
0.0647069,0.015832492646152413,0.014048593125283462,0.03135235494689342,0.04046839187794001,0.05383931564818452,0.016987973323115923,0.06785112730917998,-0.0010047337420320723
0.0651724,0.015918244653169603,0.014047970879209566,0.03137731840977326,0.040983244896147485,0.05388029354880736,0.016989989665290726,0.06803515653161038,-0.0010355214396467996
0.0656379,0.016005497903582,0.014046736628724714,0.03140036968009448,0.04149858488667235,0.05391782212393449,0.016991887908894488,0.06821665507220674,-0.0010650413532904371
0.0661034,0.01609427887690758,0.014044917975011045,0.03142154957676225,0.042014347989905304,0.05395191089687577,0.01699370649227487,0.06839559775514978,-0.001093253101391749
0.066569,0.01618461364194665,0.014042542805122342,0.03144089924048668,0.042530469869646384,0.05398257007565391,0.01699548431895769,0.06857195968495988,-0.0011201161239510003
0.0670345,0.01627652784517076,0.01403963928344303,0.031458460118152516,0.04304688572703519,0.05400981054562472,0.016997260751474615,0.06874571625067465,-0.0011455896912164222
0.0675,0.016370046699269954,0.014036235843050592,0.03147427394708701,0.043563530314714806,0.05403364386187616,0.016999075605037765,0.06891684313003658,-0.0011696329124818417
0.0679655,0.016465194971862527,0.014032361176984235,0.031488382739230485,0.04408033795122445,0.05405408224141615,0.017000969141060397,0.06908531629369061,-0.0011922047450041785
0.068431,0.01656199697437163,0.014028044229422679,0.03150082876521427,0.044597242535615776,0.054071138555158715,0.017002982060522975,0.06925111200939094,-0.0012132640030394666
0.0688966,0.016660476551072813,0.01402331418677378,0.031511654538350635,0.0451141775622881,0.054084826319718005,0.01700515549718386,0.06941420684621749,-0.0012327693669959964
0.0693621,0.016760657068316583,0.014018200468678776,0.03152090279853947,0.045631076136038146,0.054095159689019096,0.0170075310106338,0.0695745776788019,-0.0012506793927031118
0.0698276,0.016862561403930054,0.014012732718933812,0.03152861649609627,0.04614787098732023,0.05410215344573475,0.017010150579193403,0.06973220169156347,-0.0012669525207941303
0.0702931,0.016966211936801513,0.014006940796331567,0.031534838775506266,0.0466644944877131,0.054105822992556334,0.017013056592652932,0.06988705638295543,-0.0012815470862018044
0.0707586,0.017071630536651883,0.014000854765425681,0.031539612959109196,0.04718087866558968,0.05410618434330709,0.017016291844853825,0.07003911956972207,-0.0012944213277647052
0.0712241,0.017178838553996784,0.013994504887220793,0.0315429825307197,0.04769695522198592,0.054103254113905555,0.017019899526111666,0.07018836939116649,-0.001305533397942877
0.0716897,0.017287856810302944,0.013987921609791044,0.03154499111918826,0.04821265554666503,0.05409704951318656,0.01702392321548046,0.07033478431342913,-0.0013148413726410885
0.0721552,0.01739870558834256,0.013981135558829967,0.03154568248190777,0.04872791073437343,0.05408758833358688,0.017028406872858205,0.07047834313377631,-0.0013223032611379703
0.0726207,0.01751140462274914,0.013974177528134783,0.03154510048827103,0.0492426516012845,0.05407488894170239,0.017033394830933857,0.07061902498489793,-0.0013278770161193037
0.0730862,0.017625973090778187,0.013967078470028255,0.03154328910308456,0.04975680870162629,0.05405897026872296,0.017038931786975776,0.0707568093392132,-0.0013315205438136734
0.0735517,0.01774242960327602,0.013959869485721275,0.03154029236994436,0.05027031234448891,0.054039851800751236,0.01704506279446196,0.07089167601318268,-0.0013331917142286598
0.0740172,0.0178607921958599,0.013952581815619518,0.03153615439457921,0.05078309261080708,0.05401755356901107,0.017051833254552298,0.07102360517162455,-0.0013328483714857024
0.0744828,0.017981078320312413,0.013945246829577568,0.03153091932816741,0.05129507937051325,0.05399209613995109,0.01705928890740317,0.07115257733203287,-0.001330448344251747
0.0749483,0.01810330483619294,0.01393789601710395,0.03152463135063275,0.0518062022998562,0.053963500605249036,0.017067475823324667,0.0712785733688949,-0.0013259494562657469
0.0754138,0.018227488002668987,0.013930560977520571,0.03151733465392603,0.05231639089887985,0.053931788571722254,0.017076440393780715,0.07140157451800444,-0.00131930953695807
0.0758793,0.018353643470570037,0.013923273410080018,0.03150907342529801,0.052825574509056936,0.05389698215114962,0.01708622932223224,0.07152156238076797,-0.0013104864321608204
0.0763448,0.018481786274666432,0.013916065104044096,0.03149989183057023,0.05333368233107159,0.05385910395001038,0.017096889614823637,0.07163851892850014,-0.001299438014907022
0.0768103,0.018611930826175887,0.013908967928726894,0.03148983399740995,0.053840643442745036,0.053818177059145385,0.017108468570912774,0.07175242650670495,-0.001286122196316565
0.0772759,0.018744090905500044,0.013902013823505591,0.031478943998615304,0.05434638681709832,0.0537742250433464,0.017121013773444844,0.07186326783933958,-0.0012704969365667585
0.0777414,0.018878279655193606,0.013895234787802125,0.031467265835417035,0.05485084134054578,0.05372727193087942,0.017134573079170465,0.07197102603305731,-0.001252520255945295
0.0782069,0.019014509573168463,0.013888662871038796,0.031454843420802514,0.05535393583121328,0.05367734220294808,0.017149194608708476,0.07207568458142635,-0.0012321502459833884
0.0786724,0.019152792506135254,0.013882330162570938,0.03144172056286794,0.055855599057375145,0.053624460783103456,0.01716492673645398,0.07217722736912041,-0.0012093450806668277
0.0791379,0.01929313964328481,0.013876268781599747,0.03142794094820418,0.05635575975600382,0.05356865302660667,0.01718181808033243,0.07227563867607702,-0.0011840630277226523
0.0796034,0.019435561510211936,0.013870510867068636,0.031413548125321475,0.05685434665142651,0.05350994470975079,0.017199917491400513,0.0723709031816186,-0.0011562624599791226
0.080069,0.019580067963083883,0.013865088567546528,0.03139858548811795,0.05735128847408321,0.05344836201914861,0.0172192740432948,0.07246300596853139,-0.0011259018667966279
