Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.006366504303455692,0.0015938425250670424,0.005577389925222279,0.0414119305912422,0.005997015560080149,0.05721328197135076,0.001745614223128501,0.01130648099447
0.0200172,0.006653536610902543,0.001723959395297655,0.005646640040445377,0.04215472842929648,0.00622605105963728,0.058276807797075135,0.0017715561132245292,0.011651598342168138
0.0204828,0.006938822321927892,0.0018532286215103785,0.005715615470452814,0.0428914830886747,0.006453640561608269,0.059331110972027305,0.0017974890987343581,0.011994147774314505
0.0209483,0.007222326564954636,0.0019816383139177594,0.005784302813977394,0.043622109747922105,0.006679762069626475,0.06037608576786693,0.0018234106363110548,0.012334089442953349
0.0214138,0.0075040148521856795,0.0021091768424933094,0.0058526886524358475,0.04434652527038755,0.006904394001535599,0.061411629057185654,0.0018493181872323778,0.012671384166192875
0.0218793,0.007783853086537453,0.0022358328394282254,0.0059207595530950735,0.04506464822543772,0.007127515193864249,0.062437640330820214,0.0018752092178073785,0.013005993437987277
0.0223448,0.008061807568431811,0.002361595201471679,0.005988502072265919,0.04577639890896187,0.0073491049061455375,0.06345402171387128,0.0019010811997753026,0.013337879437673977
0.0228103,0.008337845002446175,0.0024864530921541454,0.006055902758524551,0.04648169936316055,0.007569142825082318,0.06446067798043613,0.0019269316106967711,0.013667005039264614
0.0232759,0.00861193250382179,0.0026103959438933694,0.0061229481559615375,0.04718047339561198,0.007787609068558695,0.06545751656706522,0.0019527579343372268,0.013993333820488608
0.0237414,0.008884037604829947,0.0027334134599826584,0.006189624807458785,0.047872646597609265,0.008004484189498359,0.06644444758495358,0.001978557661042633,0.014316830071588404
0.0242069,0.009154128260996024,0.002855495616461324,0.0062559192579945,0.0485581463617625,0.0082197491795703,0.06742138383087906,0.0020043282881074182,0.014637458803865569
0.0246724,0.009422172857181282,0.002976632663867204,0.0063218180579763745,0.049236901898859764,0.008433385472742463,0.06838824079690123,0.002030067320134642,0.014955185757977081
0.0251379,0.009688140213522286,0.003096815128871323,0.0063873077666031725,0.049908844253982454,0.008645374948683825,0.06934493667883675,0.002055772269388355,0.015269977411981064
0.0256034,0.009951999591227889,0.0032160338157948714,0.0064523749552549085,0.0505739063218715,0.008855699936015368,0.07029139238352944,0.002081440656138109,0.015581800989131176
0.026069,0.010213720698233657,0.0033342798080087605,0.006517006210911778,0.05123202286154238,0.00906434321541043,0.07122753153493525,0.0021070700089955577,0.015890624465418873
0.0265345,0.010473273694713686,0.003451544469216061,0.006581188139601953,0.051883130510148284,0.009271288022544868,0.07215328047904396,0.0021326578652430834,0.016196416576862722
0.027,0.010730629198449727,0.0035678194446176702,0.006644907369878326,0.052527167796091546,0.009476518050897453,0.07306856828766052,0.002158201771154367,0.016499146826544017
0.0274655,0.010985758290057634,0.0036830966619615406,0.006708150556324232,0.053164075151384715,0.009680017454400898,0.0739733267610702,0.002183699282306803,0.01679878549138785
0.027931,0.011238632518071123,0.0037973683324758053,0.006770904383088117,0.05379379492326287,0.009881770849943865,0.07486749042961263,0.002209147963885654,0.017095303628689093
0.0283966,0.011489223903882902,0.003910626951686124,0.006833155567447084,0.054416271385049605,0.010081763319724239,0.07575099655419046,0.002234545390979835,0.017388673082382636
0.0288621,0.011737504946543232,0.004022865300117555,0.006894890863399166,0.055031450746279166,0.010279980413453984,0.07662378512573854,0.002259889148869211,0.01767886648905753
0.0293276,0.011983448627416002,0.004134076443881254,0.006956097065284168,0.055639281162077496,0.010476408150415811,0.07748579886367936,0.002285176833303315,0.017965857283714706
0.0297931,0.01222702841469237,0.004244253735146273,0.007016761011432856,0.05623971274180501,0.010671033021371866,0.07833698321339022,0.0023104060507714032,0.018249619705268057
0.0302586,0.012468218267761974,0.00435339081249673,0.007076869587844245,0.056832697556964025,0.010863841990324637,0.07917728634270747,0.002335574418763783,0.018530128801788677
0.0307241,0.012706992641441643,0.004461481601174612,0.007136409731890725,0.05741818964837396,0.011054822496130242,0.0800066591374921,0.0023606795660243585,0.01880736043549213
0.0311897,0.01294332649006152,0.004568520313208485,0.007195368436050761,0.05799614503261736,0.011243962453964182,0.08082505519628108,0.002385719132794341,0.01908129128746863
0.0316552,0.013177195271408395,0.004674501447428473,0.007253732751668909,0.05856652170775934,0.011431250256639694,0.08163243082404786,0.0024106907710470774,0.01935189886215586
0.0321207,0.013408574950526053,0.004779419789367901,0.00731148979274289,0.05912927965834292,0.01161667477577868,0.08242874502509492,0.0024355921447139464,0.01961916149155416
0.0325862,0.013637442003372389,0.004883270411052131,0.007368626739737469,0.0596843808596626,0.011800225362835247,0.0832139594951006,0.0024604209299013053,0.019883058339183704
0.0330517,0.013863773420332995,0.0049860486706751975,0.007425130843424936,0.06023178928131825,0.01198189184997181,0.08398803861234179,0.002485174815098483,0.020143569403783156
0.0335172,0.014087546709590913,0.005087750212164923,0.007480989428751908,0.06077147089005137,0.012161664550787593,0.08475094942811348,0.0025098515013768346,0.020400675522749254
0.0339828,0.014308739900352143,0.005188370964637254,0.007536189898732268,0.06130339365186631,0.012339534260899319,0.08550266165636575,0.0025344487025798917,0.020654358375316654
0.0344483,0.014527331545926446,0.0052879071417406024,0.007590719738365999,0.061827527533438974,0.01251549225837377,0.08624314766257822,0.002558964145504625,0.020904600485477348
0.0349138,0.014743300726662984,0.005386355240891045,0.007644566518583671,0.062343844502816076,0.012689530304011848,0.08697238245189158,0.0025833955700738497,0.021151385224639076
0.0353793,0.014956627052740252,0.005483712042399306,0.007697717900216373,0.06285231852940822,0.012861640641483676,0.08769034365651525,0.0026077407294997908,0.02139469681402231
0.0358448,0.015167290666809783,0.005579974608490559,0.007750161637990817,0.06335292558327986,0.013031815997314303,0.08839701152243004,0.0026319973904388406,0.021634520326795387
0.0363103,0.015375272246493092,0.005675140282218181,0.007801885584549346,0.06384564363373954,0.013200049580719577,0.08909236889540402,0.0026561633331375505,0.02187084168994755
0.0367759,0.015580553006731349,0.005769206686272662,0.007852877694494517,0.06433045264723358,0.013366335083291799,0.08977640120634031,0.0026802363515698972,0.022103647685899678
0.0372414,0.01578311470198726,0.005862171721686894,0.007903126028457861,0.06480733458454649,0.013530666678534873,0.09044909645597556,0.0027042142535658857,0.02233292595385279
0.0377069,0.015982939628298644,0.005954033566439167,0.007952618757192418,0.06527627339731112,0.013693039021248738,0.0911104451989484,0.002728094860931541,0.02255866499087441
0.0381724,0.016180010625183133,0.006044790673955186,0.008001344165688526,0.06573725502383199,0.013853447246762969,0.09176044052725882,0.002751876009560341,0.0227808541527232
0.0386379,0.016374311077393455,0.006134441771510497,0.008049290657312304,0.06619026738422458,0.01401188697001955,0.0923990780531389,0.0027755555495361404,0.022999483654412147
0.0391034,0.01656582491652267,0.006222985858534751,0.008096446757966235,0.066635300374874,0.014168354284504966,0.09302635589135576,0.002799131345227622,0.023214544570510746
0.039569,0.01675453662245874,0.0063104222048192575,0.008142801120271185,0.06707234586221532,0.01432284576103188,0.09364227464096787,0.0028226012753743463,0.023426028835186366
0.0400345,0.016940431224687795,0.0063967503486292935,0.008188342527769163,0.06750139767583793,0.014475358446370767,0.09424683736655598,0.002845963233164445,0.023633929241985065
0.0405,0.017123494303445393,0.006481970094722623,0.008233059899146127,0.06792245160091621,0.014625889861731878,0.0948400495789491,0.002869215126304035,0.023838239443351974
0.0409655,0.017303711990715127,0.006566081512275625,0.008276942292474101,0.06833550536996799,0.014774438001097984,0.09542191921546586,0.0028923548770784097,0.02403895394989137
0.041431,0.017481070971073744,0.006649084932718392,0.00831997890947191,0.06874055865394288,0.0149210013294084,0.0959924566196908,0.002915380422405087,0.024236068129366527
0.0418966,0.017655558482382053,0.0067309809474801596,0.008362159099783792,0.06913761305264228,0.015065578780594958,0.09655167452080475,0.0029382897138787788,0.024429578205439197
0.0423621,0.017827162316320838,0.0068117704056464105,0.008403472365275217,0.06952667208447294,0.015208169755470709,0.09709958801248751,0.0029610807178083415,0.02461948125614862
0.0428276,0.017995870818770993,0.00689145441152897,0.008443908364345264,0.06990774117553591,0.015348774119472284,0.09763621453141093,0.0029837514152457954,0.024805775212129906
0.0432931,0.018161672890037128,0.0069700343221505,0.008483456916254893,0.07028082764805264,0.015487392200256904,0.09816157383534033,0.0030062998020075156,0.02498845885457153
0.0437586,0.018324557984913708,0.007047511744644829,0.008522108005470513,0.07064594070813005,0.015624024785155023,0.09867568798086165,0.00302872388868772,0.025167531812911818
0.0442241,0.018484516112592886,0.007123888533574577,0.00855985178602221,0.0710030914328659,0.015758673118479522,0.09917858130075113,0.003051021700664389,0.025342994562274374
0.0446897,0.018641537836413112,0.007199166788167621,0.008596678585875992,0.07135229275679567,0.015891338898692393,0.09967028038100413,0.0030731912780977456,0.02551484842064255
0.0451552,0.018795614273447715,0.0072733488494738895,0.008632578911319456,0.07169355945768124,0.016022024275429772,0.10015081403753895,0.003095230675921411,0.02568309554577337
0.0456207,0.01894673709393292,0.007346437297444088,0.008667543451360185,0.07202690814164193,0.016150731846386122,0.10062021329259058,0.00311713796382635,0.025847738931851678
0.0460862,0.019094898520534954,0.007418434947931983,0.008701563082136212,0.07235235722762787,0.016277464654058337,0.10107851135080914,0.003138911226237711,0.0260087824058853
0.0465517,0.019240091327456237,0.007489344849621967,0.00873462887133777,0.07266992693123613,0.01640222618235036,0.10152574357507664,0.0031605485622846915,0.02616623062384251
0.0470172,0.019382308839380722,0.007559170280883801,0.008766732082639565,0.07297963924786993,0.016525020353038933,0.10196194746205514,0.0031820480857636287,0.026320089066532902
0.0474828,0.019521544930258754,0.0076279147465564846,0.00879786418014267,0.07328151793524161,0.016645851522101088,0.10238716261747867,0.003203407925094566,0.026470364035232657
0.0479483,0.01965779402193169,0.007695581974663313,0.00882801683282514,0.07357558849522036,0.016764724475904092,0.10280143073120007,0.003224626223271642,0.026617062647055264
0.0484138,0.019791051082596576,0.007762175913060204,0.008857181919000335,0.07386187815502676,0.01688164442725888,0.10320479555200357,0.0032457011378076847,0.026760192830068464
0.0488793,0.019921311625111387,0.007827700726019397,0.008885351530781913,0.07414041584777685,0.016996617011338255,0.10359730286219317,0.003266630840673443,0.026899763318158267
0.0493448,0.020048571705141457,0.007892160790750549,0.008912517978554387,0.07441123219238033,0.017109648281461547,0.10397900045196638,0.00328741351823189,0.02703578364564095
0.0498103,0.020172827919148213,0.00795556069386125,0.008938673795448092,0.07467435947279928,0.017220744704747413,0.1043499380935824,0.0033080473711680396,0.027168264141624425
0.0502759,0.020294077402221517,0.00801790522775892,0.008963811741817427,0.07492983161667591,0.017329913157636764,0.10471016751533337,0.003328530614414755,0.02729721592412081
0.0507414,0.020412317825757444,0.008079199386995965,0.008987924809721184,0.07517768417333925,0.01743716092128787,0.10505974237532732,0.0033488614770750182,0.027422650893912926
0.0512069,0.02052754739498369,0.00813944836456007,0.009011006227403778,0.07541795429120254,0.017542495676845887,0.10539871823509141,0.0033690382023411768,0.027544581728178186
0.0516724,0.020639764846335198,0.008198657548111409,0.009033049463776296,0.07565068069456277,0.017645925500589087,0.10572715253300317,0.0033890590474116855,0.027663021873874018
0.0521379,0.02074896944468298,0.008256832516168551,0.009054048232896163,0.075875903659815,0.017747458858954162,0.1060451045575577,0.0034089222834058886,0.027777985540889328
0.0526034,0.020855160980419313,0.008313979034244865,0.00907399649844436,0.07609366499109443,0.01784710460344285,0.10635263542047768,0.0034286261952773778,0.02788948769496694
0.053069,0.020958339766402784,0.008370103050937201,0.00909288847819912,0.07630400799536019,0.017944871965412147,0.10664980802967325,0.0034481690817264603,0.02799754405040208
0.0535345,0.021058506634766626,0.008425210693968763,0.009110718648505003,0.0765069774569369,0.018040770550750197,0.1069366870620573,0.0034675492551122667,0.02810217106252244
0.054,0.02115566293359387,0.008479308266188068,0.009127481748736337,0.07670261961153149,0.01813481033443982,0.1072133389362221,0.0034867650413650084,0.0282033859199553
0.0544655,0.021249810523462996,0.008532402241525995,0.009143172785753943,0.07689098211974509,0.01822700165501155,0.107479831784982,0.0035058147798988815,0.028301206536687457
0.054931,0.02134095177386777,0.008584499260912986,0.009157787038354102,0.07707211404010063,0.018317355208887852,0.10773623542778626,0.003524696823526087,0.02839565154392342
0.0553966,0.02142908955951523,0.00863560612815851,0.009171320061708677,0.0772460658016086,0.01840588204462013,0.10798262134300629,0.0035434095383724395,0.028486740281747403
0.0558621,0.021514227256505786,0.008685729805794946,0.009183767691795297,0.07741288917589322,0.018492593557019918,0.10821906264009994,0.003561951303795006,0.028574492790594704
0.0563276,0.02159636873839942,0.008734877410888043,0.009195126049816474,0.07757263724890119,0.018577501481185782,0.1084456340316564,0.0035803205123022142,0.028658929802538168
0.0567931,0.02167551837217222,0.008783056210816155,0.00920539154660647,0.07772536439221535,0.018660617886427356,0.10866241180532508,0.0035985155694768377,0.028740072732395577
0.0572586,0.021751681014067183,0.008830273619020513,0.009214560887024692,0.07787112623399463,0.01874195517008804,0.10886947379563171,0.0036165348939022606,0.028817943668664008
0.0577241,0.021824862005343438,0.008876537190728853,0.009222631074334263,0.07800997962956152,0.018821526051267877,0.10906689935568527,0.0036343769170924184,0.028892565364287047
0.0581897,0.021895067167928006,0.008921854618654785,0.009229599414564443,0.07814198263165839,0.01889934356444827,0.1092547693287795,0.0036520400834258015,0.028963961227260828
0.0586552,0.021962302799974198,0.008966233728675329,0.009235463520855422,0.07826719446039358,0.018975421053020202,0.10943316601989221,0.003669522850083908,0.029032155311084478
0.0591207,0.022026575671330643,0.009009682475489084,0.009240221317784018,0.07838567547289854,0.019049772162718005,0.10960217316708531,0.003686823686994518,0.029097172305060495
0.0595862,0.02208789301892504,0.00905220893825754,0.009243871045668752,0.07849748713271731,0.019122410834960878,0.10976187591280924,0.0037039410767801487,0.029159037524450312
0.0600517,0.022146262542066506,0.009093821316232069,0.009246411264852756,0.07860269197894981,0.019193351300104695,0.10991236077511458,0.0037208735147120464,0.02921777690049001
0.0605172,0.022201692397670274,0.009134527924369187,0.009247840859962915,0.07870135359517051,0.019262608070606833,0.11005371561877426,0.0037376195086700455,0.029273416970271072
0.0609828,0.02225419119540836,0.009174337188936742,0.009248159044143722,0.0787935365781439,0.019330195934106852,0.11018602962631954,0.0037541775791086036,0.0293259848664907
0.0614483,0.02230376799278966,0.009213257643113667,0.009247365363264204,0.07887930650635805,0.019396129946425995,0.1103093932689925,0.0037705462590293085,0.02937550830707615
0.0619138,0.022350432290172736,0.009251297922585963,0.009245459700096428,0.07895872990839695,0.01946042542448855,0.1104238982776178,0.003786724093960138,0.029422015584687197
0.0623793,0.022394194025714464,0.009288466761141555,0.009242442278463988,0.07903187423117235,0.019523097939168302,0.11052963761339596,0.003802709641941741,0.0294655355561008
0.0628448,0.02243506357025752,0.009324772986266563,0.009238313667358968,0.0790988078080347,0.019584163308063434,0.11062670543862106,0.0038185014735210086,0.02950609763148172
0.0633103,0.02247305172215961,0.009360225514745522,0.009233074785025856,0.079159599826783,0.01964363758820344,0.11071519708732576,0.0038340981717521856,0.02954373176354281
0.0637759,0.022508169702067198,0.009394833348267989,0.009226726903010933,0.07921432029759252,0.019701537068691714,0.1107952090358576,0.003849498332205808,0.029578468436598254
0.0642414,0.022540429147636393,0.009428605569043921,0.009219271650175708,0.07926304002087914,0.01975787826328761,0.11086683887339022,0.0038647005629857422,0.029610338655513265
0.0647069,0.022569842108203553,0.009461551335430097,0.009210711016672942,0.07930583055511863,0.01981267790293208,0.11093018527237364,0.0038797034847546396,0.029639373934553223
0.0651724,0.02259642103940806,0.009493679877569822,0.009201047357883886,0.0793427641846391,0.019865952928221152,0.11098534795892818,0.0038945057307681256,0.029665606286135515
0.0656379,0.0226201787977694,0.009525000493048079,0.009190283398315348,0.07937391388740424,0.019917720481831602,0.11103242768318626,0.003909105946918071,0.029689068209487062
0.0661034,0.02264112863522078,0.009555522542564263,0.00917842223545521,0.07939935330280437,0.019967997900903298,0.11107152618958739,0.003923502791785275,0.0297097926792106
0.066569,0.022659284193601054,0.00958525544562458,0.009165467343584973,0.07941915669947266,0.020016802709382654,0.11110274618713155,0.00393769493670189,0.02972781313376272
0.0670345,0.022674659499106842,0.009614208676256165,0.009151422577547915,0.0794333989431424,0.020064152610331634,0.11112619131959703,0.003951681065823932,0.029743163463846783
0.0675,0.0226872689567063,0.00964239175874494,0.009136292176471328,0.07944215546456129,0.020110065478206793,0.11114196613572908,0.003965459876214218,0.029755878000723827
0.0679655,0.02269712734451597,0.00966981426339915,0.009120080767441308,0.07944550222747829,0.020154559351112815,0.11115017605940575,0.003979030077936103,0.029765991504444648
0.068431,0.022704249808141834,0.009696485802340499,0.009102793369128493,0.07944351569671784,0.020197652423035162,0.11115092735978807,0.003992390394158385,0.029773539152006277
0.0688966,0.02270865185498566,0.009722416025324724,0.009084435395363077,0.07943627280635658,0.020239363036056484,0.11114432712146134,0.004005539561271758,0.02977855652543624
0.0693621,0.0227103493485174,0.009747614615593451,0.009065012658657393,0.07942385092801624,0.020279709672561378,0.11113048321457447,0.004018476329017158,0.029781079599808236
0.0698276,0.022709358502514345,0.00977209128575913,0.009044531373674364,0.07940632783928715,0.020318710947434104,0.11110950426498419,0.004031199460626348,0.029781144731192925
0.0702931,0.022705695875267447,0.009795855773724839,0.009022998160640068,0.07938378169229604,0.02035638560025378,0.11108149962441072,0.004043707732975056,0.029778788644547704
0.0707586,0.022699378363755164,0.00981891783864071,0.009000420048698657,0.07935629098243148,0.020392752487491433,0.1110465793406114,0.004055999936748998,0.029774048421549286
0.0712241,0.022690423197784908,0.009841287256898687,0.008976804479207864,0.0793239345172408,0.020427830574713247,0.11100485412757823,0.004068074876623049,0.029766961488372906
0.0716897,0.02267884793410208,0.009862973818167243,0.008952159308973338,0.0792867913855119,0.020461638928794237,0.11095643533576505,0.00407993137145388,0.029757565603421986
0.0721552,0.02266467045046655,0.00988398732146762,0.008926492813420004,0.07924494092655326,0.020494196710146555,0.11090143492234968,0.004091568254486312,0.02974589884501224
0.0726207,0.022647908939696395,0.009904337571293071,0.00889981368969873,0.07919846269968575,0.02052552316496649,0.11083996542153599,0.004102984373573627,0.02973199959901431
0.0730862,0.02262858190367862,0.00992403437377253,0.008872131059726514,0.07914743645395893,0.020555637617504327,0.11077213991490102,0.004114178591412061,0.02971590654645921
0.0735517,0.02260670814734686,0.009943087532880026,0.00884345447315849,0.07909194209810472,0.020584559462361256,0.11069807200179231,0.004125149785789679,0.029697658651110802
0.0740172,0.02258230677262609,0.009961506846691089,0.008813793910290059,0.07903205967074,0.020612308156817413,0.1106178757697796,0.004135896849849812,0.029677295147009706
0.0744828,0.022555397172344577,0.00997930210368737,0.008783159784887508,0.0789678693108298,0.020638903213195205,0.11053166576516509,0.004146418692369225,0.029654855525993038
0.0749483,0.02252599902411349,0.00999648307911057,0.008751562946945518,0.07889945122842171,0.020664364191261962,0.11043955696355538,0.00415671423805115,0.0296303795251943
0.0754138,0.022494132284174826,0.01001305953136671,0.008719014685369956,0.07882688567566196,0.02068871069067588,0.11034166474049878,0.0041667824278333225,0.02960390711452787
0.0758793,0.02245981718121831,0.010029041198481728,0.008685526730584427,0.07875025291810304,0.020711962343479086,0.1102381048421903,0.004176622219211143,0.02957547848416266
0.0763448,0.022423074210168006,0.010044437794609245,0.008651111257059056,0.07866963320631247,0.020734138806641635,0.1101289933562472,0.004186232586576045,0.029545134031989963
0.0768103,0.022383924125939477,0.010059259006591346,0.008615780885759915,0.07858510674779168,0.020755259754659992,0.11001444668255746,0.0041956125215691555,0.029512914351090734
0.0772759,0.022342387937168473,0.010073514490573095,0.008579548686517578,0.07849675367921408,0.020775344872213566,0.10989458150420332,0.004204761033450293,0.029478860217208126
0.0777414,0.022298486899912397,0.010087213868671412,0.008542428180313182,0.07840465403899051,0.02079441384688269,0.10976951475846243,0.004213677149482368,0.029443012576231317
0.0782069,0.02225224251132652,0.010100366725698948,0.008504433341480322,0.07830888774017054,0.020812486361931306,0.10963936360788828,0.004222359915331179,0.029405412531696724
0.0786724,0.0222036765033173,0.01011298260594343,0.00846557859982107,0.07820953454368747,0.020829582089157483,0.10950424541147293,0.004230808395480626,0.02936610133231275
0.0791379,0.022152810836175894,0.010125071010002942,0.008425878842634325,0.07810667403195484,0.02084572068181476,0.10936427769589456,0.004239021673663321,0.029325120359514133
0.0796034,0.022099667692195405,0.01013664139167753,0.008385349416654643,0.07800038558282223,0.020860921767607246,0.10921957812685264,0.0042469988533065765,0.029282511115051656
0.080069,0.02204426946927579,0.010147703154917457,0.008344006129899656,0.07789074834389793,0.020875204941761275,0.10907026448049303,0.004254739057993696,0.029238315208622825
