Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.1832638266829323,0.011544606398774974,0.027611380744928662,0.0009272743025043763,-0.04907318141356562,0.0540104609278221,0.03617767233592081,0.057008322623253005
0.0121034,0.18625959618377247,0.011872459027350206,0.02847282576248776,0.001954950532660818,-0.046455951972615254,0.054558978772555944,0.03686820138369801,0.05767294271727424
0.012569,0.1892540942045939,0.012201277530161975,0.02933800235664732,0.002973999342717667,-0.043843477245987715,0.05510678121670169,0.0375614547344805,0.05833024039119134
0.0130345,0.19224679687736515,0.012531038950051906,0.03020681902496145,0.003984286439970958,-0.04123602931834197,0.05565376945246152,0.038257346457042644,0.05898010286146876
0.0135,0.19523717786532604,0.012861720213136647,0.03107918310775826,0.0049856799689842225,-0.03863387885298132,0.0561998444581143,0.038955789616509154,0.0596224191586457
0.0139655,0.19822470849760734,0.013193298130713984,0.03195500080311341,0.005978050548830127,-0.03603729504318084,0.05674490702715942,0.03965669629031661,0.060257080164715614
0.014431,0.20120885790560536,0.013525749401061183,0.03283417718221135,0.006961271309063738,-0.03344654556471828,0.057288857797666036,0.040359977584518286,0.06088397864976283
0.0148966,0.204189093161078,0.013859050611123625,0.033716616205095064,0.007935217924412595,-0.030861896529605616,0.05783159728181799,0.04106554365043066,0.06150300930784253
0.0153621,0.20716487941592665,0.014193178238091863,0.034602220736805196,0.008899768648170598,-0.028283612441017084,0.0583730258956443,0.04177330370161999,0.06211406879209063
0.0158276,0.2101356800436275,0.014528108650865216,0.035490892563909006,0.009854804344284651,-0.025711956149408532,0.05891304398892572,0.04248316603122776,0.0627170557490504
0.0162931,0.21310095678227534,0.014863818111400256,0.03638253241141977,0.010800208518124839,-0.02314718880982223,0.05945155187526772,0.043195038029633946,0.06331187085220251
0.0167586,0.21606016987920112,0.01520028277594292,0.037277039960107054,0.011735867345930689,-0.02058956984037069,0.0599884498623301,0.04390882620245758,0.06389841683468538
0.0172241,0.2190127782371248,0.015537478696143598,0.03817431386419811,0.01266166970292754,-0.01803935688189243,0.060523638282203675,0.04462443618889439,0.06447659852119221
0.0176897,0.22195823956180388,0.015875381820055233,0.03907425176947053,0.013577507190108234,-0.015496805758771937,0.06105701752192417,0.045341772780391316,0.06504632285903118
0.0181552,0.22489601051113767,0.016213967993015346,0.03997675033173622,0.014483274159676292,-0.01296217044091558,0.0615884880541136,0.04606073993965779,0.0656074989483349
0.0186207,0.22782554684568682,0.016553212958413718,0.04088170523571648,0.015378867739147564,-0.01043570300687453,0.0621179504677393,0.04678124082001358,0.0661600380714051
0.0190862,0.2307463035805668,0.016893092358348204,0.04178901121430784,0.01626418785410843,-0.007917653608105186,0.06264530549898077,0.04750317778507293,0.06670385372117897
0.0195517,0.23365773513867422,0.017233581734171936,0.042698562068238056,0.017139137249629892,-0.005408270434357156,0.06317045406219413,0.04822645242876475,0.0672388616288035
0.0200172,0.236559295505203,0.0175746565269356,0.04361025068611144,0.018003621510338318,-0.002907799680178377,0.06369329728096366,0.048950965595688324,0.06776497979030446
0.0204828,0.23945043838340674,0.017916292077728897,0.0445239690648425,0.018857549079145226,-0.00041648551252655204,0.06421373651922961,0.04967661740180404,0.06828212849233732
0.0209483,0.24233061735156253,0.018258463627925738,0.045439608330476416,0.01970083127463999,0.0020654299605245407,0.06473167341248054,0.050403307255458295,0.06879023033700797
0.0214138,0.2451992860210892,0.01860114631933779,0.046357058759394755,0.020533382307151102,0.004537706719995907,0.06524700989899862,0.05113093387874127,0.06928921026575172
0.0218793,0.2480558981957733,0.018944315194281157,0.04727620979990436,0.021355119293483292,0.00700010686514404,0.06575964825114534,0.05185939532917619,0.06977899558226033
0.0223448,0.25089990803205303,0.019287945195561013,0.04819695009420699,0.02216596227033951,0.009452394641544635,0.06626949110667481,0.0525885890217382,0.07025951597444725
0.0228103,0.2537307702003091,0.019632011166378964,0.04911916750074718,0.022965834206438055,0.011894336468133001,0.0667764415000614,0.053318411751200445,0.07073070353544157
0.0232759,0.2565479400471101,0.019976487850167802,0.0500427491169351,0.02375466101333603,0.01432570096321539,0.06728040289382844,0.05404875971480467,0.07119249278360243
0.0237414,0.2593508737583582,0.02032134989035817,0.05096758130224114,0.024532371554970626,0.01674625896946606,0.06778127920986401,0.05477952853525306,0.07164482068154669
0.0242069,0.26213902852327803,0.02066657183008166,0.05189354970165837,0.025298897655929915,0.019155783577925464,0.06827897486071,0.0555106132840178,0.07208762665418354
0.0246724,0.2649118626991909,0.021012128111814594,0.05282053926952891,0.026054174108464823,0.021554050151015237,0.06877339478080972,0.05624190850496431,0.07252085260575106
0.0251379,0.2676688359770134,0.021357993076966862,0.05374843429372999,0.02679813867825378,0.023940836344585898,0.06926444445769984,0.056973308238283525,0.07294444293585069
0.0256034,0.27040940954741743,0.02170414096541997,0.05467711842021479,0.027530732108931654,0.026315922129013257,0.06975202996313101,0.0577047060447287,0.0733583445544777
0.026069,0.27313304626758955,0.022050545915018392,0.0556064746779034,0.028251898125394668,0.028679089809359546,0.07023605798410208,0.058435995030151,0.07376250689604723
0.0265345,0.27583921082852264,0.022397181961018444,0.05653638550391841,0.02896158343589351,0.031030124044615574,0.07071643585379221,0.059167067870328535,0.07415688193241719
0.027,0.2785273699227737,0.022744023035498707,0.057466732769159805,0.029659737732927578,0.03336881186604028,0.07119307158237462,0.05989781683608251,0.07454142418491123
0.0274655,0.2811969924126206,0.02309104296673613,0.05839739780421332,0.030346313692954225,0.03569494269461461,0.07166587388769562,0.06062813381867394,0.07491609073534439
0.027931,0.2838475494985477,0.023438215478551842,0.059328261425586275,0.031021266974928154,0.0380083083576271,0.07213475222580229,0.06135791035547396,0.07528084123605525
0.0283966,0.286478514887991,0.023785514189630732,0.060259203962265015,0.03168455621768726,0.04030870310440909,0.0725996168213016,0.06208703765589996,0.07563563791894765
0.0288621,0.28908936496427184,0.02413291261281893,0.06119010528258743,0.0323361430362023,0.04259592362123791,0.07306037869753318,0.0628154066276098,0.07598044560354478
0.0293276,0.29167957895564767,0.02448038415440318,0.06212084482142447,0.03297599201670866,0.04486976904542666,0.07351694970653752,0.06354290790294552,0.07631523170405845
0.0297931,0.2942486391044077,0.024827902113376318,0.06305130160766408,0.03360407071073871,0.047130040978619135,0.07396924255880094,0.06426943186561769,0.07663996623547632
0.0302586,0.29679603083594147,0.02517543968069306,0.06398135429199106,0.0342203496280737,0.049376543499308416,0.07441717085275781,0.06499486867762146,0.07695462181866972
0.0307241,0.2993212429277084,0.025522969938520372,0.06491088117495654,0.03482480222863391,0.05160908317459743,0.07486064910403047,0.06571910830637456,0.07725917368452484
0.0311897,0.301823767678035,0.0258704658594869,0.06583976023533011,0.03541740491332589,0.05382746907121972,0.07529959277438679,0.06644204055206786,0.0775535996770999
0.0316552,0.3043031010746683,0.026217900305935998,0.06676786915872833,0.03599813701386556,0.05603151276583866,0.07573391830039551,0.06716355507521818,0.07783788025581097
0.0321207,0.30675874296301375,0.026565246029187153,0.06769508536651288,0.0365669807815963,0.0582210283546435,0.07616354312175906,0.0678835414244129,0.07811199849664872
0.0325862,0.30919019721398505,0.026912475668810682,0.06862128604495156,0.03712392137532082,0.06039583246226109,0.076588385709304,0.0686018890642353,0.07837594009242911
0.0330517,0.31159697189139424,0.02725956175192083,0.06954634817463533,0.03766894684816628,0.06255574425000293,0.07700836559260932,0.06931848740335955,0.0786296933520801
0.0335172,0.3139785794188105,0.027606476692492582,0.07047014856014451,0.038202048133501934,0.06470058542346806,0.07742340338725315,0.07003322582280373,0.07887324919896731
0.0339828,0.3163345367458152,0.027953192790707505,0.07139256385995717,0.03872321902992868,0.06683018023952336,0.07783342082165874,0.07074599370432884,0.07910660116826146
0.0344483,0.31866436551358057,0.028299682232334252,0.07231347061659255,0.03923245618536012,0.06894435551268432,0.07823834076352125,0.07145668045897156,0.07932974540335076
0.0349138,0.3209675922197005,0.02864591708814939,0.07323274528698218,0.03972975908021462,0.07104294062091986,0.0786380872457972,0.07216517555569821,0.07954268065130178
0.0353793,0.3232437483821987,0.02899186931340431,0.07415026427306155,0.04021513000973784,0.07312576751090603,0.07903258549223866,0.0728713685501667,0.07974540825737336
0.0358448,0.3254923707026409,0.029337510747343976,0.07506590395257459,0.04068857406547541,0.07519267070275361,0.07942176194245511,0.0735751491135834,0.07993793215858847
0.0363103,0.32771300122827574,0.0296828131127834,0.07597954071008314,0.04115009911591533,0.07724348729423472,0.0798055442764863,0.07427640706164125,0.08012025887636987
0.0367759,0.3299051875131284,0.030027748015747646,0.07689105096817365,0.04159971578631989,0.07927805696453356,0.08018386143887003,0.07497503238352557,0.08029239750824609
0.0372414,0.33206848277797135,0.030372286945181286,0.0778003112188528,0.04203743743776743,0.08129622197754569,0.08055664366218936,0.07567091527097361,0.08045435971863467
0.0377069,0.3342024460690926,0.03071640127273315,0.0787071980551236,0.04246328014542447,0.08329782718475032,0.08092382249008444,0.07636394614737387,0.0806061597287103
0.0381724,0.336306642415784,0.031060062252622173,0.07961158820273391,0.04287726267606891,0.08528272002767978,0.08128533079971499,0.0770540156968909,0.08074781430536601
0.0386379,0.3383806429864682,0.03140324102159015,0.08051335855208835,0.04327940646488523,0.08725075054000955,0.08164110282365991,0.07774101489360093,0.08087934274927623
0.0391034,0.34042402524338394,0.03174590859894697,0.08141238619031585,0.043669735591552274,0.08920177134929239,0.08199107417124153,0.07842483503062356,0.08100076688207031
0.039569,0.34243637309574754,0.03208803588671393,0.08230854843348398,0.044048276755644086,0.09113563767835939,0.08233518184926276,0.07910536774923428,0.08111211103262621
0.0400345,0.3444172770513067,0.03242959366987044,0.08320172285895176,0.04441505925136412,0.09305220734641086,0.08267336428214582,0.07978250506794267,0.08121340202249398
0.0405,0.3463663343662028,0.03277055261670928,0.08409178733785143,0.04477011494163259,0.09495134076981904,0.08300556133146131,0.08045613941152124,0.08130466915045875
0.0409655,0.3482831491930576,0.03311088327930521,0.08497862006768962,0.04511347823154672,0.09683290096266498,0.08333171431483635,0.08112616363997002,0.0813859441762533
0.041431,0.35016733272719824,0.03345055609410168,0.085862099605058,0.04544518604123306,0.09869675353703049,0.0836517660242303,0.08179247107740209,0.08145726130343056
0.0418966,0.35201850335093354,0.03378954138262003,0.08674210489844263,0.04576527777811108,0.10054276670306599,0.08396566074356625,0.08245495554083618,0.08151865716140626
0.0423621,0.353836286775795,0.034127809352295486,0.08761851532112135,0.0460737953085869,0.10237081126885438,0.08427334426570676,0.08311351136888175,0.08157017078668292
0.0428276,0.3556203161826551,0.03446533009744383,0.08849121070413785,0.0463707829291961,0.10418076064009053,0.08457476390876231,0.08376803345030272,0.08161184360326675
0.0432931,0.35737023235963356,0.034802073600362846,0.0893600713693408,0.046656287337214844,0.1059724908195957,0.08486986853172224,0.0844184172524458,0.08164371940228944
0.0437586,0.359085683837701,0.035138009732572126,0.09022497816247653,0.0469303576007584,0.1077458804066851,0.08515860854939919,0.0850645588495196,0.08166584432084749
0.0442241,0.36076632702389194,0.03547310825619491,0.09108581248632293,0.047193045128386124,0.10950081059640687,0.08544093594667979,0.0857063549507113,0.08167826682007145
0.0446897,0.36241182633203306,0.03580733882548542,0.0919424563338525,0.04744440363823181,0.11123716517866986,0.08571680429207619,0.08634370292812751,0.08168103766243795
0.0451552,0.3640218543108942,0.036140670988505055,0.09279479232141238,0.047684489126678144,0.11295483053727742,0.0859861687505748,0.08697650084454751,0.08167420988833693
0.0456207,0.36559609176966673,0.03647307418895078,0.09364270372190851,0.04791335983659356,0.11465369564888363,0.0862489860957803,0.0876046474809767,0.08165783879190729
0.0460862,0.36713422790067174,0.03680451776813874,0.09448607449798145,0.04813107622514977,0.11633365208188787,0.08650521472135494,0.08822804236398943,0.0816319818961536
0.0465517,0.36863596039919666,0.03713497096714605,0.09532478933516063,0.04833770093123776,0.11799459399528356,0.08675481465175361,0.08884658579285018,0.08159669892735728
0.0470172,0.3701009955803597,0.03746440292911355,0.09615873367498362,0.048533298742499995,0.1196364181374759,0.08699774755225635,0.08946017886640227,0.0815520517887949
0.0474828,0.3715290484928956,0.037792782701712095,0.09698779374806688,0.04871793656199631,0.1212590238450833,0.08723397673830023,0.09006872350971348,0.08149810453377607
0.0479483,0.37291984302975734,0.03812007923977473,0.09781185660711399,0.04889168337452053,0.12286231304173661,0.0874634671841119,0.09067212250046756,0.0814349233380133
0.0484138,0.374273112035428,0.03844626140809727,0.0986308101598467,0.049054610212585226,0.12444619023689005,0.08768618553064202,0.09127027949509041,0.08136257647133585
0.0488793,0.37558859740983735,0.03877129798440936,0.09944454320184386,0.04920679012209148,0.12601056252465673,0.08790210009280199,0.09186309905459993,0.08128113426875888
0.0493448,0.3768660502087793,0.03909515766251839,0.10025294544927282,0.049348298127700495,0.12755533958268214,0.08811118086600343,0.09245048667016775,0.08119066910091963
0.0498103,0.37810523074072816,0.039417809055628125,0.10105590757149761,0.0494792111979239,0.1290804336710676,0.08831339953200054,0.09303234878838096,0.08109125534389143
0.0502759,0.37930590865995445,0.03973922069983438,0.10185332122354732,0.04959960820994936,0.1305857596313557,0.08850872946403583,0.09360859283619144,0.08098296934838688
0.0507414,0.38046786305584673,0.040059361057799586,0.10264507907842825,0.04970956991421795,0.1320712348855894,0.08869714573129017,0.09417912724554085,0.0808658894083612
0.0512069,0.38159088253835083,0.04037819852260819,0.10343107485926234,0.049809178898769894,0.13353677943545567,0.08887862510263825,0.09474386147764959,0.08074009572902781
0.0516724,0.3826747653194413,0.04069570142180467,0.10421120337123443,0.04989851955337501,0.1349823158615245,0.08905314604971099,0.09530270604695879,0.08060567039429836
0.0521379,0.3837193192905481,0.041011838021615996,0.10498536053333025,0.04997767803346451,0.13640776932259308,0.08922068874926588,0.09585557254471554,0.08046269733366107
0.0526034,0.3847243620958676,0.04132657653136006,0.10575344340984626,0.05004674222388075,0.137813067555145,0.08938123508486678,0.09640237366219177,0.0803112622885115
0.053069,0.3856897212014921,0.04163988510804169,0.10651535024165243,0.05010580170246169,0.13919814087293356,0.08953476864787456,0.09694302321352777,0.08015145277795119
0.0535345,0.3866152339603001,0.041951731861137515,0.1072709804771888,0.05015494770347683,0.1405629221666974,0.08968127473775127,0.09747743615819117,0.07998335806407023
0.054,0.3875007476725567,0.042262084857571006,0.10802023480317557,0.05019427308093163,0.14190734690401646,0.08982074036168085,0.0980055286230428,0.079807069116731
0.0544655,0.3883461196421806,0.04257091212687877,0.10876301517501717,0.050223872271757654,0.14323135312931534,0.08995315423351037,0.0985272179240008,0.07962267857787068
0.054931,0.3891512172286407,0.04287818166656887,0.10949922484688007,0.05024384125890551,0.14453488146402096,0.09007850677201662,0.09904242258729559,0.079430280725341
0.0553966,0.38991591789445385,0.04318386144767202,0.11022876840142476,0.050254277534357836,0.14581787510687966,0.09019679009850279,0.09955106237030883,0.07922997143630404
0.0558621,0.3906401092482601,0.04348791942048585,0.11095155177917158,0.05025528006207935,0.1470802798344388,0.09030799803373027,0.10005305828199097,0.0790218481502035
0.0563276,0.3913236890834607,0.043790323520512556,0.11166748230748084,0.050246949240921025,0.14832204400169732,0.09041212609419037,0.10054833260285212,0.07880600983133004
0.0567931,0.3919665654124072,0.04409104167458986,0.11237646872912715,0.05022938686749508,0.1495431185429287,0.09050917148772099,0.10103680890452184,0.07858255693100052
0.0572586,0.3925686564961362,0.04439004180721477,0.1130784212304486,0.05020269609903722,0.15074345697268032,0.09059913310847353,0.10151841206887373,0.07835159134936955
0.0577241,0.393129890869649,0.044687291847059565,0.11377325146905085,0.05016698141627268,0.15192301538695172,0.09068201153123659,0.10199306830671007,0.0781132163968926
0.0581897,0.3936502073627365,0.044982759733678906,0.11446087260104641,0.050122348586301546,0.15308175246455422,0.09075780900512338,0.10246070517600242,0.07786753675545958
0.0586552,0.39412955511635334,0.04527641342440663,0.11514119930780956,0.05006890462551908,0.15421962946865356,0.0908265294466318,0.1029212515996841,0.07761465843921705
0.0591207,0.3945678935945455,0.04556822090144033,0.11581414782222725,0.050006757762586236,0.15533661024849654,0.09088817843208755,0.10337463788299037,0.07735468875509785
0.0595862,0.3949651925919354,0.04585815017911192,0.11647963595442709,0.049936017401465284,0.15643266124132146,0.09094276318948143,0.10382079573034299,0.07708773626307595
0.0600517,0.39532143223676597,0.046146169311341405,0.11713758311696386,0.04985679408453492,0.15750775147445167,0.09099029258971354,0.10425965826177602,0.07681391073616457
0.0605172,0.39563660298950537,0.046432246399271446,0.11778791034944659,0.04976919945579926,0.15856185256757055,0.09103077713725707,0.10469116002890005,0.07653332312017518
0.0609828,0.39591070563700953,0.046716349599079596,0.11843054034258907,0.04967334622420459,0.1595949387351761,0.09106422896025441,0.1051152370304023,0.0762460854932554
0.0614483,0.39614375128223916,0.04699844712996503,0.11906539746166678,0.049569348127077445,0.16060698678921223,0.09109066180005929,0.1055318267270801,0.07595231102522343
0.0619138,0.39633576132952836,0.0472785072823063,0.11969240776936314,0.0494573198936974,0.1615979761418735,0.09111009100023852,0.10594086805640546,0.07565211393671643
0.0623793,0.3964867674654013,0.047556498425986374,0.12031149904798796,0.04933737720901745,0.16256788880857978,0.09112253349504695,0.10634230144661845,0.07534560945817018
0.0628448,0.3965968116349356,0.047832389018881205,0.12092260082105132,0.049209636677544556,0.1635167094111161,0.09112800779738892,0.10673606883034666,0.07503291378864659
0.0633103,0.39666594601367317,0.048106147615507557,0.12152564437417639,0.049074215787392635,0.16444442518093136,0.09112653398627893,0.10712211365774776,0.07471414405452591
0.0637759,0.396694232975083,0.04837774287582576,0.12212056277533563,0.048931232874519864,0.16535102596258952,0.09111813369381393,0.10750038090917283,0.07438941826807988
0.0642414,0.39668174505358444,0.04864714357419282,0.12270729089439611,0.048780807087161676,0.16623650421736438,0.09110283009166835,0.10787081710734703,0.07405885528594221
0.0647069,0.39662856490314463,0.04891431860846106,0.1232857654219613,0.048623058350470635,0.16710085502696875,0.09108064787712317,0.10823337032906595,0.0737225747674935
0.0651724,0.39653478525146796,0.0491792370092171,0.12385592488749804,0.048458107331373804,0.16794407609740689,0.09105161325863999,0.10858799021640486,0.07338069713317813
0.0656379,0.3964005088498025,0.04944186794915576,0.12441770967673885,0.04828607540365779,0.16876616776293843,0.0910157539409919,0.10893462798743828,0.07303334352277151
0.0661034,0.39622584841839514,0.049702180752583036,0.1249710620483515,0.04810708461329157,0.16956713299013984,0.09097309910996318,0.10927323644646719,0.07268063575361644
0.066569,0.3960109265876332,0.04996014490504213,0.1255159261498689,0.04792125764399647,0.17034697738204857,0.0909236794166312,0.1096037699937518,0.07232269627884799
0.0670345,0.3957558758349183,0.050215730063055956,0.12605224803287357,0.04772871778307245,0.1711057091823738,0.09086752696124373,0.10992618463474792,0.07195964814562578
0.0675,0.3954608384173258,0.05046890606397946,0.12657997566743265,0.0475295888874895,0.17184333927975648,0.09080467527670556,0.11024043798884699,0.07159161495339286
0.0679655,0.3951259663001106,0.05071964293595499,0.12709905895578055,0.04732399535025255,0.17255988121205934,0.0907351593116881,0.11054648929761975,0.07121872081217984
0.068431,0.39475142108112493,0.05096791090796386,0.12760944974524893,0.04711206206704776,0.17325535117066695,0.09065901541337568,0.11084429943256426,0.07084109030097267
0.0688966,0.3943373739112249,0.051213680419967204,0.12811110184044477,0.04689391440317801,0.17392976800477408,0.09057628130986307,0.11113383090235934,0.07045884842616226
0.0693621,0.39388400541074414,0.05145692213312915,0.12860397101467924,0.04666967816079462,0.17458315322563958,0.09048699609221833,0.1114150478596249,0.07007212058009356
0.0698276,0.39339150558211966,0.05169760694011505,0.12908801502065056,0.04643947954643211,0.1752155310107812,0.0903912001962256,0.11168791610719113,0.06968103249973222
0.0702931,0.3928600737187618,0.05193570597545737,0.12956319360038465,0.04620344513885232,0.17582692820808535,0.09028893538382224,0.11195240310388008,0.06928571022546641
0.0707586,0.3922899183102608,0.05217119062598154,0.13002946849443706,0.04596170185720403,0.1764173743398063,0.09018024472424464,0.11220847796980332,0.06888628006006127
0.0712241,0.3916812569440281,0.05240403254128361,0.13048680345035976,0.045714376929503524,0.17698690160642655,0.0900651725748958,0.11245611149117977,0.06848286852778324
0.0716897,0.39103431620347223,0.05263420364425166,0.13093516423043638,0.04546159786144166,0.17753554489035006,0.08994376456194793,0.11269527612467807,0.06807560233371124
0.0721552,0.3903493315628113,0.052861676141622425,0.13137451861869004,0.045203492405522294,0.17806334175940033,0.08981606756069237,0.11292594600128757,0.06766460832325144
0.0726207,0.38962654727862506,0.053086422534564956,0.13180483642716845,0.044940188530537065,0.1785703324700936,0.08968212967564883,0.11314809692972205,0.06725001344187177
0.0730862,0.38886621627825063,0.053308415629282964,0.13222608950151077,0.04467181439138107,0.17905655997065817,0.08954200022044599,0.11336170639936058,0.06683194469507243
0.0735517,0.3880686000451271,0.053527628547627666,0.1326382517258006,0.044398498299213905,0.1795220699037697,0.089395729697485,0.1135667535827303,0.06641052910860822
0.0740172,0.3872339685011921,0.05374403473771321,0.13304129902670886,0.04412036869197034,0.17996691060897185,0.08924336977739762,0.11376321933753694,0.06598589368897846
0.0744828,0.3863625998864343,0.05395760798452714,0.13343520937692963,0.04383755410522481,0.18039113312475175,0.08908497327831075,0.11395108620824922,0.06555816538420044
0.0749483,0.385454780635703,0.054168322420528596,0.1338199627979121,0.043550183143413704,0.1807947911902389,0.08892059414492864,0.11413033842724317,0.0651274710448814
0.0754138,0.3845108052528742,0.05437615253622775,0.13419554136189138,0.04325838445141935,0.18117794124649564,0.0887502874274444,0.11430096191551307,0.06469393738560478
0.0758793,0.38353097618247,0.0545810731907402,0.13456192919322074,0.04296228668651924,0.18154064243736695,0.08857410926029124,0.1144629442829548,0.06425769094664517
0.0763448,0.3825156036788259,0.054783059622310816,0.13491911246900912,0.04266201849070396,0.18188295660985604,0.08839211684074406,0.11461627482822719,0.06381885805602713
0.0768103,0.381465005672897,0.05498208745880141,0.13526707941906588,0.04235770846336719,0.1822049483139934,0.08820436840738101,0.11476094453819641,0.0633775647919416
0.0772759,0.38037950763679107,0.05517813272813713,0.13560582032515625,0.04204948513437085,0.18250668480216678,0.08801092321841467,0.11489694608696731,0.06293393694553377
0.0777414,0.3792594424461134,0.05537117186870591,0.13593532751956985,0.041737476937488305,0.1827882360278822,0.08781184152990128,0.11502427383450534,0.06248809998407576
0.0782069,0.37810515024020713,0.055561181739705846,0.1362555953830067,0.04142181218422841,0.18304967464392827,0.08760718457383669,0.11514292382485158,0.062040179014537074
0.0786724,0.3769169782803703,0.055748139631435004,0.13656662034178468,0.04110261903804294,0.1832910759999205,0.08739701453614651,0.11525289378393247,0.06159029874756545
0.0791379,0.3756952808061283,0.05593202327551875,0.13686840086437405,0.04078002548891964,0.1835125181392041,0.08718139453457778,0.11535418311696487,0.061138583461890314
0.0796034,0.37444041888963975,0.05611281085506992,0.13716093745726404,0.04045415932836324,0.18371408179509832,0.08696038859649892,0.11544679290545655,0.06068515696916079
0.080069,0.37315276028831346,0.05629048101477742,0.137444232660167,0.0401251481247662,0.18389585038646797,0.08673406163661468,0.1155307259038013,0.06023014257922977
0.0805345,0.37183267929571234,0.056465012870919366,0.13771829104056454,0.039793119199170696,0.1840579100126103,0.08650247943460264,0.11560598653546747,0.05977366306589524
0.081,0.37048055659081924,0.05663638602129688,0.13798311918760012,0.039458199601423584,0.18420034944744698,0.08626570861267763,0.11567258088877765,0.05931584063310982
0.0814655,0.3690967790857403,0.05680458055508478,0.13823872570532217,0.03912051608672505,0.18432326013301273,0.08602381661309018,0.1157305167122769,0.05885679688166907
