Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.0023538734107022793,0.0076782753054549045,0.07247303578868705,-0.0011740533086559647,0.09513766568093085,0.0140714489024855,0.009599006368630933,0.006940325184029171
0.0200172,0.002787970425254846,0.00807059610821088,0.07281964337094875,-0.0011554315760459934,0.0964535032979404,0.014483944422101082,0.009797812235857552,0.006931147669102572
0.0204828,0.003217733326278467,0.008461937942547593,0.0731628538311451,-0.0011378924285027285,0.09776020237194123,0.014889979750698407,0.009995656433085514,0.00692110469235519
0.0209483,0.003643103246744044,0.008852259940764697,0.07350259415168403,-0.0011214231574702652,0.09905757658497809,0.015289513099160683,0.01019252834739766,0.006910202870175175
0.0214138,0.004064022251453802,0.009241521453702443,0.07383879193839395,-0.0011060104243504957,0.10034544188009956,0.015682504504425536,0.010388417818714892,0.006898449219144443
0.0218793,0.004480433349316189,0.009629682057690346,0.0741713754426822,-0.0010916402597867813,0.10162361651724966,0.01606891583846395,0.010583315141270295,0.006885851156599281
0.0223448,0.004892280505338237,0.010016701561381397,0.07450027358342749,-0.0010782980631614215,0.10289192112828491,0.016448710816513647,0.010777211064827562,0.006872416501041758
0.0228103,0.005299508652337422,0.010402540012471333,0.07482541596859472,-0.0010659686023069958,0.10415017877108543,0.016821855004571406,0.010970096795644656,0.006858153472401965
0.0232759,0.005702063702375055,0.010787157704302457,0.07514673291656027,-0.0010546360134316233,0.10539821498272958,0.017188315826148996,0.011161963997184152,0.006843070692151169
0.0237414,0.006099892557913295,0.011170515182351548,0.07546415547713624,-0.0010442838012581534,0.10663585783170199,0.017548062568297353,0.01135280479057194,0.006827177183265964
0.0242069,0.006492943122697821,0.011552573250601363,0.07577761545228132,-0.0010348948393772831,0.10786293796910687,0.0179010663869041,0.011542611754806384,0.0068104823700437115
0.0246724,0.006881164312368242,0.01193329297779526,0.07608704541648602,-0.00102645137081458,0.10907928867885985,0.01824730031126979,0.01173137792672017,0.006792996077769717
0.0251379,0.007264506064798314,0.012312635703574494,0.07639237873681987,-0.0010189350088113658,0.11028474592683211,0.018586739247968807,0.01191909680069739,0.006774728532236766
0.0256034,0.0076429193501680115,0.012690563044497736,0.07669354959262764,-0.0010123267378194007,0.11147914840892145,0.01891935998400119,0.012105762328148558,0.006755690359117833
0.026069,0.008016356180769553,0.013067036899942526,0.07699049299486174,-0.001006606914709279,0.11266233759802532,0.019245141189242036,0.012291368916746589,0.00673589258319291
0.0265345,0.00838476962054946,0.013442019457888558,0.07728314480503717,-0.0010017552701924177,0.11383415778989131,0.019564063418195256,0.012475911429426875,0.006715346627430913
0.027,0.008748113794388801,0.013815473200582915,0.07757144175379634,-0.0009977509104564877,0.11499445614782161,0.01987610911105869,0.012659385183154761,0.006694064311927704
0.0274655,0.009106343897123788,0.01418736091008763,0.07785532145907126,-0.0009945723190141003,0.11614308274620892,0.020181262594107633,0.01284178594746376,0.0066720578527013
0.027931,0.009459416202308918,0.014557645673710096,0.07813472244383189,-0.0009921973587645307,0.11727989061288199,0.02047951007940421,0.01302310994276784,0.006649339860345416
0.0283966,0.009807288070724908,0.014926290889316952,0.07840958415341023,-0.0009906032742682195,0.11840473577023948,0.02077083966384054,0.013203353838451197,0.006625923338542567
0.0288621,0.010149917958633656,0.015293260270532063,0.07867984697239133,-0.000989766694233765,0.1195174772751512,0.021055241327524156,0.013382514750738924,0.0066018216824380496
0.0293276,0.010487265425782473,0.015658517851819213,0.0789454522410635,-0.0009896636342170808,0.12061797725760609,0.021332706931514463,0.013560590240351934,0.006577048676876165
0.0297931,0.010819291143159881,0.01602202799345008,0.07920634227142095,-0.0009902694995323673,0.12170610095808528,0.021603230214919493,0.013737578309949466,0.006551618494500118
0.0302586,0.011145956900505358,0.01638375538635808,0.07946246036271254,-0.0009915590883745231,0.12278171676364026,0.02186680679136212,0.013913477401362503,0.0065255456937169855
0.0307241,0.011467225613575391,0.016743665056878587,0.07971375081653115,-0.0009935065951525931,0.12384469624265602,0.022123434144825194,0.014088286392621297,0.006498845216529128
0.0311897,0.01178306133116834,0.01710172237137598,0.07996015895143979,-0.0009960856140338408,0.1248949141782788,0.02237311162488506,0.014262004594780234,0.006471532386233416
0.0316552,0.012093429241910664,0.017457893040757934,0.08020163111713154,-0.0009992691426980076,0.12593224860049002,0.022615840441342936,0.014434631748543173,0.006443622904989566
0.0321207,0.012398295680807195,0.01781214312487728,0.08043811470812244,-0.0010030295863013153,0.12695658081680836,0.022851623658263667,0.01460616802069251,0.006415132851258864
0.0325862,0.01269762813555818,0.01816443903682156,0.08066955817697737,-0.001007338761649741,0.1279677954416049,0.02308046618743146,0.014776614000325218,0.006386078677114533
0.0330517,0.012991395252645893,0.018514747547090562,0.08089591104706943,-0.001012167901581079,0.1289657804240177,0.023302374781231913,0.014945970694899224,0.006356477205424973
0.0335172,0.013279566843193645,0.018863035787661842,0.08111712392487477,-0.001017487659555266,0.12995042707445473,0.0235173580249698,0.015114239526093552,0.006326345626911113
0.0339828,0.013562113888600139,0.019209271255944186,0.08133314851180393,-0.0010232681144524216,0.13092163008967447,0.02372542632863222,0.015281422325485695,0.0062957014970790835
0.0344483,0.013839008545952089,0.019553421818618962,0.08154393761557152,-0.0010294787755780106,0.13187928757643574,0.023926591918106487,0.015447521330049644,0.006264562733029488
0.0349138,0.014110224153218106,0.019895455715369197,0.08174944516110563,-0.0010360885878744944,0.1328233010737075,0.024120868825862306,0.015612539177477945,0.006232947610144567
0.0353793,0.014375735234226862,0.020235341562496224,0.08194962620099788,-0.0010430659373387937,0.133753575573432,0.024308272881107606,0.0157764789013311,0.00620087475865459
0.0358448,0.01463551750343254,0.02057304835642391,0.08214443692549563,-0.0010503786566448327,0.13467001953983618,0.02448882169942733,0.01593934392601757,0.006168363160084889
0.0363103,0.014889547870470487,0.020908545477090614,0.08233383467203771,-0.0010579940309703867,0.1355725449272865,0.024662534671914524,0.016101138061607585,0.00613543214358499
0.0367759,0.015137804444505966,0.021241802691229297,0.08251777793433576,-0.0010658788040273995,0.13646106719668416,0.024829432953803115,0.01626186549848389,0.006102101382141351
0.0372414,0.015380266538378758,0.021572790155536453,0.08269622637100332,-0.0010739991842948868,0.13733550533039707,0.024989539452611714,0.01642153080183247,0.006068390888675299
0.0377069,0.015616914672546304,0.02190147841973049,0.08286914081373585,-0.0010823208514534877,0.13819578184572448,0.025142878815807995,0.01658013890597614,0.006034321012027768
0.0381724,0.015847730578827973,0.02222783842950025,0.08303648327504518,-0.001090808963020678,0.1390418228068913,0.02528947741800323,0.01673769510855398,0.0059999124328325585
0.0386379,0.01607269720395294,0.022551841529344294,0.0831982169555528,-0.001099428161185604,0.1398735578355685,0.025429363347686543,0.016894205064549372,0.0059651861592798375
0.0391034,0.016291798712914057,0.022873459465301543,0.08335430625084682,-0.0011081425798424571,0.14069092011991544,0.025562566393508346,0.017049674780169402,0.005930163522771668
0.039569,0.01650502049212994,0.02319266438757385,0.0835047167579081,-0.0011169158518212561,0.141493846422141,0.02568911803012253,0.017204110606578338,0.005894866173471296
0.0400345,0.016712349152417573,0.023509428853041,0.08364941528111179,-0.0011257111163148782,0.1422822770845803,0.025809051403596725,0.017357519233487884,0.005859316075747965
0.0405,0.016913772531777466,0.02382372582766869,0.08378836983781096,-0.0011344910265011332,0.14305615603428515,0.02592240131640001,0.017509907682606865,0.0058235355035189925
0.0409655,0.017109279697993456,0.024135528688809936,0.08392154966350934,-0.0011432177573586512,0.14381543078612827,0.026029204211977446,0.017661283300953016,0.00578754703549079
0.041431,0.01729886095104909,0.02444481122740047,0.0840489252166305,-0.0011518530136753263,0.14456005244442244,0.026129498158920787,0.017811653754029516,0.005751373550300528
0.0418966,0.01748250782536243,0.024751547650048715,0.08417046818289121,-0.001160358038248032,0.14528997570305716,0.026223322834744864,0.017961027018868838,0.005715038221560159
0.0423621,0.017660213091841046,0.025055712581020833,0.08428615147928663,-0.0011686936202723013,0.14600515884415535,0.02631071950927892,0.018109411376946508,0.005678564512804451
0.0428276,0.017831970759758828,0.02535728106412162,0.08439594925769499,-0.0011768201039206235,0.14670556373525412,0.02639173102768225,0.01825681540696737,0.00564197617234479
0.0432931,0.01799777607845619,0.025656228564472146,0.08449983690810987,-0.0011846973971079734,0.14739115582501355,0.026466401793093446,0.018403247977526977,0.005605297228030481
0.0437586,0.018157625538865116,0.025952530970185083,0.0845977910615075,-0.0011922849804431538,0.14806190413746,0.02653477774892258,0.018548718239650847,0.005568551981919366
0.0442241,0.018311516874860444,0.02624616459393875,0.08468978959235654,-0.0011995419163644762,0.1487177812647725,0.026596906360795595,0.018693235619214245,0.005531765004859591
0.0446897,0.018459449064438666,0.02653710617445092,0.08477581162077802,-0.0012064268584582828,0.1493587633586232,0.026652836598160323,0.018836809809245306,0.005494961130984397
0.0451552,0.018601422330725394,0.026825332877853488,0.08485583751436229,-0.0012128980609587656,0.14998483012008548,0.026702618915563577,0.018979450762114193,0.005458165452121806
0.0456207,0.018737438142812632,0.027110822298969203,0.08492984888965044,-0.0012189133884275023,0.15059596478812495,0.02674630523360877,0.01912116868161129,0.005421403312121103
0.0460862,0.018867499216426713,0.02739355246249166,0.08499782861328663,-0.0012244303256110668,0.15119215412668952,0.026783948919603492,0.01926197401491752,0.0053847003010979696
0.0465517,0.018991609514427864,0.02767350182406983,0.085059760802848,-0.0012294059874749987,0.151773388410417,0.02681560476790645,0.019401877444470427,0.005348082249600095
0.0470172,0.0191097742471422,0.027950649271298356,0.08511563082735828,-0.0012337971294123285,0.15233966140898186,0.026841328979983026,0.01954088987973007,0.005311575222695079
0.0474828,0.019221999872526978,0.028224974124614874,0.08516542530749145,-0.0012375601576247645,0.152890970370105,0.02686117914417881,0.01967902244884915,0.005275205513982392
0.0479483,0.01932829409616997,0.02849645613810545,0.08520913211547178,-0.001240651139674532,0.15342731600125467,0.026875214215220284,0.019816286490252157,0.005238999639531136
0.0484138,0.019428665871123768,0.02876507550021931,0.08524674037467758,-0.0012430258152047692,0.15394870245006853,0.026883494493451756,0.019952693544128385,0.0052029843317453455
0.0488793,0.01952312539757596,0.029030812834394307,0.08527824045895643,-0.0012446396068262978,0.15445513728352747,0.02688608160381727,0.020088255343843748,0.005167186533158547
0.0493448,0.019611684122356175,0.029293649199594568,0.08530362399166015,-0.0012454476311685174,0.15494663146591356,0.026883038474596332,0.020222983807276322,0.00513163339015926
0.0498103,0.019694354738281045,0.029553566090762252,0.08532288384440838,-0.0012454047100921338,0.15542319933558485,0.026874429315902046,0.02035689102808075,0.005096352246649142
0.0502759,0.019771151183338345,0.029810545439185408,0.08533601413558936,-0.0012444653820613992,0.1558848585805999,0.026860319597950228,0.020489989266886565,0.005061370637635419
0.0507414,0.019842088639711625,0.030064569612784166,0.0853430102286061,-0.0012425839136735142,0.1563316302132247,0.02684077602910805,0.020622290942435614,0.005026716282759259
0.0512069,0.01990718353264686,0.03031562141631738,0.08534386872987584,-0.001239714311342819,0.15676353854335545,0.026815866533730602,0.020753808622663728,0.004992417079761717
0.0516724,0.01996645352916272,0.030563684091511986,0.08533858748658969,-0.0012358103331373816,0.157180611150888,0.026785660229793725,0.020884555015731682,0.004958501097888852
0.0521379,0.020019917536606056,0.030808741317117392,0.0853271655842392,-0.0012308255007655701,0.15758287885706457,0.0267502274063312,0.021014542961010598,0.0049249965712376146
0.0526034,0.020067595701054312,0.031050777208887378,0.08530960334391581,-0.0012247131117101766,0.1579703756948276,0.02670963950068428,0.021143785420026817,0.004891931892044027
0.053069,0.02010950940556642,0.03128977631949194,0.08528590231938897,-0.0012174262515076356,0.1583431388782092,0.026663969075571215,0.021272295467371347,0.004859335603915161
0.0535345,0.02014568126828378,0.03152572363836153,0.08525606529396854,-0.0012089178061698465,0.15870120877078325,0.026613289795984364,0.021400086281578943,0.004827236395006379
0.054,0.020176135140382787,0.03175860459146595,0.08522009627715747,-0.0011991404747460587,0.15904462885320733,0.02655767640592228,0.02152717113598184,0.004795663091145252
0.0544655,0.02020089610388028,0.03198840504102998,0.08517800050110044,-0.0011880467820222303,0.15937344568987855,0.026497204704964163,0.021653563389543024,0.0047646446489035595
0.054931,0.02021999046929319,0.032215111285187725,0.08512978441683443,-0.0011755890913552009,0.1596877088947285,0.026431951524693985,0.021779276477673887,0.004734210148618695
0.0553966,0.020233445773153575,0.032438710057577175,0.08507545569034673,-0.0011617196176389513,0.15998747109618017,0.026361994704981555,0.02190432390304096,0.004704388787365828
0.0558621,0.02024129077538001,0.03265918852687656,0.08501502319844563,-0.0011463904404001512,0.16027278790129032,0.02628741307012769,0.022028719226366348,0.00467520987188212
0.0563276,0.020243555456506242,0.03287653429628373,0.08494849702444841,-0.001129553517020124,0.1605437178591012,0.026208286404880612,0.02215247605722625,0.004646702811444268
0.0567931,0.020240271014767885,0.033090735402939636,0.0848758884536907,-0.001111160696080302,0.16080032242322614,0.02612469543033058,0.022275608044851875,0.004618897110700692
0.0572586,0.020231469863047736,0.033301780317296734,0.08479720996886056,-0.0010911637308281864,0.16104266591369437,0.026036721779689524,0.022398128868936797,0.004591822362459646
0.0577241,0.02021718562568034,0.03350965794243307,0.0847124752451605,-0.0010695142927607784,0.16127081547808084,0.02594444797396241,0.022520052230454696,0.0045655082404345605
0.0581897,0.020197453135116183,0.0337143576133124,0.08462169914529953,-0.0010461639853224232,0.16148484105194622,0.025847957397516805,0.02264139184249125,0.004539984491947871
0.0586552,0.020172308428445807,0.03391586909599085,0.0845248977143169,-0.0010210643577139619,0.1616848153186119,0.02574733427355698,0.022762161421093812,0.00451528093059462
0.0591207,0.020141788743784066,0.03411418258677014,0.08442208817423875,-0.0009941669188100737,0.16187081366829434,0.025642663639508626,0.02288237467614236,0.004491427428867057
0.0595862,0.020105932516514505,0.03430928871129767,0.08431328891856814,-0.0009654231511816538,0.1620429141566225,0.02553403132232014,0.023002045302245325,0.004468453910741456
0.0600517,0.020064779375393804,0.03450117852361362,0.08419851950660856,-0.0009347845252200584,0.1622011974625625,0.025421523913686062,0.02312118696966377,0.004446390344228301
0.0605172,0.020018370138516154,0.03468984350514532,0.08407780065762029,-0.0009022025133600284,0.16234574684577308,0.025305228745198194,0.023239813315267584,0.004425266733887015
0.0609828,0.019966746809137483,0.034875275563649076,0.08395115424480828,-0.0008676286043980797,0.16247664810341667,0.025185233863429697,0.023357937933527112,0.004405113113306316
0.0614483,0.01990995257135944,0.03505746703209971,0.0838186032891399,-0.0008310143179031271,0.16259398952645163,0.025061628004957343,0.02347557436754375,0.004385959537551276
0.0619138,0.01984803178567315,0.03523641066752795,0.08368017195298992,-0.0007923112187160657,0.16269786185543178,0.024934500571327012,0.02359273610012279,0.004367836075578136
0.0623793,0.019781029984362767,0.03541209964980637,0.08353588553361001,-0.0007514709315349967,0.16278835823583987,0.02480394160396738,0.02370943654489175,0.004350772802617874
0.0628448,0.0197089938667689,0.03558452758038432,0.08338577045641879,-0.000708445155582727,0.1628655741729816,0.024670041759056575,0.023825689037467353,0.004334799792529534
0.0633103,0.019631971294411982,0.03575368848097321,0.08322985426810843,-0.0006631856793531201,0.1629296074864652,0.0245328922823466,0.023941506826674206,0.00431994711012427
0.0637759,0.019550011285975645,0.03591957679218321,0.08306816562956258,-0.0006156443954328007,0.1629805582642916,0.02439258498395011,0.024056903065818175,0.00430624480346113
0.0642414,0.019463164012150216,0.03608218737211267,0.08290073430858029,-0.0005657733153946338,0.16301852881657825,0.024249212213093955,0.02417189080401746,0.004293722896115525
0.0647069,0.019371480790336394,0.03624151549489158,0.08272759117239938,-0.0005135245847592997,0.1630436236289403,0.02410286683284402,0.024286482977594292,0.004282411379421404
0.0651724,0.019275014079209188,0.03639755684918013,0.08254876818001249,-0.00045885049802117027,0.16305594931555023,0.023953642194805707,0.02440069240153001,0.004272340204688135
0.0656379,0.01917381747314221,0.036550307536623645,0.08236429837426809,-0.00040170351373457967,0.16305561457189788,0.023801632113804476,0.02451453176098621,0.004263539275393192
0.0661034,0.019067945696492502,0.03669976407026512,0.08217421587374787,-0.0003420362696564801,0.16304273012727089,0.023646930842550835,0.024628013602894634,0.0042560384393517435
0.066569,0.018957454597746077,0.036845923372916624,0.08197855586441173,-0.000279801597941395,0.1630174086969753,0.02348963304629413,0.024741150327618307,0.004249867480864342
0.0670345,0.01884240114352432,0.03698878277549106,0.08177735459100044,-0.00021495254038453638,0.16297976493431485,0.0233298337774696,0.024853954180686578,0.0042450561128439665
0.0675,0.018722843412451545,0.037128340015295906,0.08157064934818575,-0.00014744236370891874,0.1629299153823468,0.023167628450343265,0.02496643724460672,0.0042416339689236885
0.0679655,0.018598840588883885,0.03726459323429074,0.08135847847145689,-7.722457489228984e-05,0.16286797842543216,0.023003112815659383,0.025078611430754932,0.00423963059554629
0.068431,0.018470452956499715,0.03739754097731065,0.0811408813277322,-4.252936529677339e-06,0.16279407424059641,0.022836382935295396,0.02519048847134961,0.004239075444037109
0.0688966,0.018337741891751805,0.03752718219025798,0.08091789830568515,7.151851777266977e-05,0.16270832474871705,0.022667535156929486,0.025302079911509904,0.004239997862661399
0.0693621,0.018200769857181293,0.03765351621826469,0.08068957080577398,0.00015013546797619542,0.16261085356555252,0.022496666088725817,0.02541339710140272,0.0042424270886674475
0.0698276,0.01805960039459363,0.0377765428038276,0.08045594122996619,0.00023164329216609575,0.16250178595262724,0.022323872574042652,0.025524451188481536,0.004246392240316715
0.0702931,0.017914298118096552,0.03789626208491903,0.08021705297114996,0.0003160870510888527,0.16238124876798612,0.022149251666168483,0.025635253109820573,0.004251922308902178
0.0707586,0.01776492870700019,0.03801267459307492,0.07997295040222659,0.00040351147267560786,0.16224937041683252,0.021972900603091344,0.025745813584548062,0.004259046150756105
0.0712241,0.017611558898579457,0.038125781251462945,0.07972367886487898,0.0004939609365557723,0.1621062808020629,0.02179491678230652,0.025856143106382498,0.004267792479248465
0.0716897,0.017454256480698843,0.03823558337293339,0.0794692846580132,0.0005874794585652953,0.1619521112747135,0.021615397735668108,0.025966251936275754,0.004278189856777136
0.0721552,0.017293090284299827,0.03834208265805562,0.07920981502587066,0.0006841106752540465,0.16178699458433357,0.021434441104290065,0.02607615009516696,0.004290266686751091
0.0726207,0.017128130175751054,0.03844528119314325,0.07894531814580952,0.0007838978283968035,0.16161106482930118,0.021252144613502624,0.02618584735685088,0.004304051205567722
0.0730862,0.01695944704906141,0.03854518144827092,0.07867584311575422,0.0008868837495123823,0.16142445740709746,0.021068606047870173,0.026295353240964502,0.004319571474585495
0.0735517,0.016787112817956026,0.03864178627528586,0.07840143994131171,0.000993110844395488,0.1612273089645545,0.02088392322627671,0.02640467700609546,0.004336855372093158
0.0740172,0.01661120040781512,0.038735098905816764,0.07812215952255365,0.0011026210776659035,0.16101975734809235,0.02069819397708528,0.026513827643015925,0.004355930585276814
0.0744828,0.016431783747475504,0.03882512294928256,0.07783805364046366,0.0012154559573396696,0.16080194155396021,0.020511516113377617,0.02662281386804566,0.0043768246021862476
0.0749483,0.016248937760894405,0.03891186239090362,0.07754917494304973,0.0013316565194269343,0.1605740016784973,0.020323987408280324,0.026731644116547836,0.004399564703702017
0.0754138,0.016062738358675284,0.03899532158971776,0.07725557693112284,0.001451263312561169,0.16033607886843004,0.02013570557038392,0.026840326536561324,0.004424177955504984
0.0758793,0.01587326242945506,0.03907550527660338,0.0769573139437441,0.0015743163826644581,0.1600883152712241,0.019946768219260905,0.026948868982572916,0.004450691200050074
0.0763448,0.015680587831152195,0.03915241855231224,0.07665444114334465,0.0017008552576535689,0.15983085398551128,0.019757272861089106,0.02705727900943316,0.004479131048546172
0.0768103,0.015484793382074962,0.03922606688551431,0.07634701450052334,0.0018309189321915065,0.15956383901161186,0.01956731686438636,0.02716556386641939,0.004509523872944136
0.0772759,0.015285958851889206,0.03929645611085732,0.0760350907785288,0.0019645458524892843,0.15928741520217418,0.01937699743586245,0.02727373049144963,0.0045418957979349766
0.0777414,0.015084164952444684,0.039363592427043174,0.07571872751743304,0.0021017739011626613,0.15900172821295222,0.019186411596394188,0.027381785505451197,0.004576272692960249
0.0782069,0.014879493328459061,0.039427482394924114,0.07539798301800432,0.0022426403821486337,0.15870692445374313,0.01899565615712922,0.027489735206887963,0.00461268016423671
0.0786724,0.014672026548058404,0.039488132935620944,0.07507291632528748,0.0023871820056865435,0.15840315103950553,0.01880482769572419,0.027597585566450256,0.004651143546797304
0.0791379,0.014461848093173026,0.0395455513286664,0.07474358721189976,0.0025354348733686916,0.1580905557416794,0.018614022532722607,0.027705342221911466,0.004691687896550544
0.0796034,0.01424904234978732,0.039599745210176424,0.07441005616105013,0.0026874344632654185,0.1577692869397277,0.018423336708077657,0.027813010473155295,0.004734337982360347
