Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0628448,0.09289764428918931,0.013578992623073183,0.17876144287822496,0.016706046309178248,0.05412644563225182,0.06762746983348572,0.13659163698854865,0.03605643865562995
0.0633103,0.09311048424765297,0.013616932682424738,0.17950830084709207,0.01672796620140153,0.05438437523857606,0.06820869850390464,0.13649674593417635,0.035916288026284535
0.0637759,0.09331396234283658,0.013654493762699369,0.18024683164138489,0.016749277882181956,0.05464493559732802,0.06878760124225192,0.1363841588637185,0.03577124183255992
0.0642414,0.09350804798024366,0.013691684593000575,0.18097730645648252,0.016769985715188312,0.054908200952849415,0.06936408254043025,0.13625429645699447,0.035621396753401965
0.0647069,0.09369271253559745,0.013728514071281879,0.18169999554146343,0.016790094173426872,0.055174245429587716,0.0699380467200797,0.13610758353103128,0.03546684964720674
0.0651724,0.09386792936400445,0.013764991262305822,0.1824151680672306,0.016809607836387654,0.055443142993393486,0.07050939795831741,0.1359444489352433,0.03530769752199302
0.0656379,0.09403367380853347,0.01380112539553943,0.18312309199559673,0.01682853138717273,0.05571496741251618,0.07107804031380263,0.13576532544631376,0.03514403750580836
0.0661034,0.09418992320820971,0.013836925862985553,0.1838240339493967,0.01684686960960806,0.05598979221831712,0.07164387775312,0.1355706496628035,0.03497596681737498
0.066569,0.09433665690542396,0.013872402216949421,0.18451825908369376,0.016864627385340364,0.05626769066571946,0.07220681417747382,0.13536086189951155,0.03480358273698134
0.0670345,0.09447385625275723,0.013907564167739717,0.18520603095814597,0.016881809690920384,0.05654873569341486,0.07276675344968556,0.13513640608161331,0.03462698257762538
0.0675,0.09460150461922084,0.013942421581303334,0.185887611410599,0.01689842159487401,0.05683299988384694,0.07332359942148713,0.13489772963860033,0.03444626365641489
0.0679655,0.09471958739591226,0.013976984476793044,0.18656326043197066,0.01691446825476275,0.05712055542299171,0.07387725596110221,0.13464528339804635,0.03426152326623083
0.068431,0.0948280920010858,0.014011263024067279,0.18723323604249192,0.01692995491423506,0.05741147405995537,0.0744276269811082,0.13437952147922327,0.0340728586476591
0.0688966,0.09492700788463788,0.014045267541121304,0.1878977941693682,0.016944886900070195,0.05770582706640978,0.07497461646657144,0.13410090118659074,0.03388036696119648
0.0693621,0.09501632653200527,0.014079008491449127,0.18855718852592396,0.01695926961921633,0.058003685195885744,0.07551812850344869,0.13380988290318177,0.03368414525973648
0.0698276,0.09509604146747526,0.014112496481335507,0.18921167049229315,0.016973108555824772,0.05830511864294432,0.0760580673072479,0.13350692998390676,0.03348429046134087
0.0702931,0.09516614825690618,0.01414574225707745,0.18986148899771668,0.016986409268282147,0.05861019700224615,0.07659433725194133,0.1331925086487968,0.03328089932230267
0.0707586,0.09522664450985761,0.01417875670213452,0.1905068904045067,0.01699917738624235,0.05891898922753888,0.07712684289912375,0.13286708787620707,0.03307406841050668
0.0712241,0.09527752988112984,0.014211550834207247,0.19114811839373685,0.017011418607660103,0.05923156359058289,0.077655489027408,0.1325311392959996,0.03286389407909321
0.0716897,0.09531880607171342,0.014244135802242902,0.19178541385271494,0.017023138695827753,0.059547987640035986,0.07818018066204971,0.13218513708272395,0.0326504724404311
0.0721552,0.09535047682915086,0.014276522883367776,0.19241901476429385,0.017034343476416906,0.05986832816031824,0.07870082310479258,0.1318295578488128,0.032433899340405976
0.0726207,0.09537254794731294,0.014308723479745112,0.19304915609807524,0.01704503883452633,0.06019265113047821,0.07921732196392488,0.13146488053781,0.0322142703330297
0.0730862,0.09538502726559378,0.014340749115357801,0.1936760697035584,0.01705523071173745,0.06052102168308194,0.07972958318453749,0.1310915863176454,0.031991680655377185
0.0735517,0.09538792466752852,0.014372611432714913,0.19429998420528627,0.017064925103178762,0.060853504063145714,0.08023751307897334,0.13071015847397224,0.03176622520285653
0.0740172,0.09538125207883781,0.014404322189481273,0.194921124900038,0.01707412805460043,0.06119016158713349,0.08074101835745713,0.13032108230358055,0.03153799850481828
0.0744828,0.09536502346490328,0.014435893255029343,0.1955397136561169,0.017082845659460364,0.06153105660203952,0.0812400061588941,0.12992484500790072,0.031307094700509554
0.0749483,0.09533925482767724,0.014467336606912812,0.1961559688147799,0.01709108405602311,0.06187625044457665,0.08173438408182589,0.12952193558661074,0.031073607515378375
0.0754138,0.09530396420203005,0.014498664327261422,0.19677010509385331,0.017098849424472835,0.06222580340049052,0.08222406021553123,0.12911284473135992,0.03083763023773353
0.0758793,0.0952591716515382,0.014529888599096685,0.1973823334935788,0.017106147984041645,0.06257977466401994,0.08270894317125867,0.12869806471962203,0.030599255695764827
0.0763448,0.09520489926371721,0.014561021702568287,0.19799286120473072,0.01711298599015439,0.06293822229752301,0.08318894211357805,0.12827808930868945,0.030358576234928686
0.0768103,0.09514117114470287,0.014592076011111108,0.198601891519046,0.017119369731591,0.06330120319128868,0.08366396679183721,0.12785341362981958,0.03011568369570352
0.0772759,0.09506801341338582,0.01462306398752299,0.1992096237420055,0.01712530552766742,0.06366877302355273,0.08413392757170955,0.12742453408254378,0.029870669391719527
0.0777414,0.09498545419500454,0.01465399817996355,0.19981625310800477,0.017130799725436113,0.06404098622073684,0.084598735466818,0.126991948229148,0.02962362408826709
0.0782069,0.09489352361420242,0.01468489121787455,0.2004219706979516,0.01713585869690722,0.06441789591792906,0.08505830217042006,0.1265561546893335,0.0293746379811879
0.0786724,0.09479225378755467,0.014715755807822492,0.20102696335932502,0.017140488836291535,0.06479955391962375,0.0855125400871384,0.12611765303506575,0.02912380067615275
0.0791379,0.09468167881557037,0.01474660472926417,0.2016314136287298,0.01714469655726656,0.06518601066073873,0.08596136236472073,0.1256769436856189,0.02887120116832961
0.0796034,0.09456183477417492,0.01477745083023602,0.2022354996569794,0.01714848829026711,0.06557731516792722,0.0864046829258121,0.12523452780282365,0.02861692782244544
0.080069,0.09443275970567731,0.014808307022968108,0.20283939513673885,0.01715187047980208,0.06597351502120254,0.08684241649972255,0.1247909071865254,0.028361068353244867
0.0805345,0.09429449360922668,0.014839186279423792,0.20344326923275627,0.01715484958179921,0.06637465631589277,0.08727447865417196,0.12434658417026101,0.028103709806348694
0.081,0.09414707843076141,0.014870101626766247,0.20404728651471168,0.01715743206097971,0.06678078362494334,0.08770078582699482,0.12390206151716227,0.027844938539514925
0.0814655,0.09399055805245482,0.01490106614275336,0.20465160689270886,0.017159624388264693,0.06719193996158444,0.08812125535778653,0.12345784231609523,0.0275848402043048
