Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0353077,0.013865551150145547,0.01606919200975039,0.04259087159249153,0.006317638825030018,0.014951587765609155,0.021722225722957785,0.042503203437890255,0.0015824048332450426
0.0358269,0.01387782549462626,0.016217749392103454,0.04313350004266336,0.00633236047767317,0.015113453873566836,0.021759472199036876,0.042878403991622405,0.0015902935288180566
0.0363462,0.013888975779640746,0.01636382147031177,0.043669638585612035,0.006346278995809751,0.015273924744499377,0.021794778992230177,0.04324882417963214,0.0015980425482129143
0.0368654,0.013899001232427483,0.016507407061379587,0.044199248623513675,0.006359398705938175,0.01543298822737255,0.021828143446726567,0.04361442591963185,0.0016056526835627966
0.0373846,0.013907901395539017,0.016648505670412227,0.04472229325616602,0.006371724296595638,0.015590632520813793,0.021859563446315955,0.04397517222850492,0.0016131247817616095
0.0379038,0.013915676126602425,0.01678711748663224,0.045238737284812314,0.0063832608200860745,0.01574684617441192,0.021889037415471626,0.04433102722790219,0.0016204597441737206
0.0384231,0.013922325597949115,0.016923243379108895,0.04574854721530955,0.006394013694118509,0.015901618089919533,0.0219165643202349,0.044681956149456935,0.0016276585263224144
0.0389423,0.0139278502961151,0.017056884892204725,0.04625169126064602,0.006403988703355197,0.016054937522359154,0.02194214366890234,0.045027925339622396,0.001634722137557305
0.0394615,0.013932251021212955,0.017188044240742904,0.04674813934281261,0.006413192000868974,0.016206794081034107,0.02196577551251572,0.04536890226413565,0.0016416516407009552
0.0399808,0.013935528886176805,0.017316724304899583,0.04723786309403243,0.006421630109509257,0.016357177730444955,0.021987460445155156,0.04570485551211221,0.001648448151674938
0.0405,0.013937685315881855,0.01744292862482517,0.04772083585735399,0.0064293099231762085,0.016506078791112388,0.022007199604036173,0.04603575479977598,0.0016551128391055776
0.0410192,0.013938722046140044,0.01756666139499863,0.04819703268661283,0.00643623870800261,0.016653487940307257,0.022024994669411716,0.04636157097383,0.0016616469239095967
0.0415385,0.013938641122573486,0.017687927458318806,0.04866643034576723,0.006442424103443025,0.01679939621268854,0.022040847864280524,0.0466822760144737,0.0016680516788598959
0.0420577,0.013937444899367483,0.01780673229993686,0.04912900730761326,0.006447874123269903,0.01694379500084992,0.022054761953903605,0.04699784303807328,0.0016743284281316747
0.0425769,0.013935136037904874,0.017923082040833888,0.04958474375188472,0.006452597156476237,0.017086676055775595,0.022066740245130525,0.04730824629949202,0.0016804785468291072
0.0430962,0.013931717505283603,0.018036983431147954,0.0500336215627431,0.0064566019680844374,0.017228031487205964,0.022076786585537387,0.0476134611940875,0.0016865034604927752
0.0436154,0.013927192572719358,0.018148443843254612,0.05047562432566239,0.006459897699861023,0.01736785376391369,0.02208490536237812,0.04791346425938265,0.0016924046445880635
0.0441346,0.013921564813835188,0.01825747126460526,0.0509107373237137,0.006462493870936744,0.01750613571389068,0.022091101501350824,0.04820823317641744,0.0016981836239747202
0.0446538,0.013914838102839968,0.018364074290327572,0.051338947533254076,0.006464400378331664,0.017642870524446436,0.022095380465180683,0.04849774677078788,0.0017038419723578036
0.0451731,0.013907016612597509,0.018468262115592497,0.051760243619023816,0.0064656274973847105,0.017778051742218116,0.022097748252020783,0.04878198501337887,0.0017093813117202404
0.0456923,0.01389810481258808,0.018570044527752422,0.05217461592865674,0.006466185882087158,0.017911673273092645,0.02209821139367219,0.049060929020797305,0.0017148033117372345
0.0462115,0.013888107466764072,0.018669431898255533,0.052582056486607895,0.0064660865653194425,0.018043729382041112,0.022096776953624678,0.049334561055511636,0.0017201096891727924
0.0467308,0.013877029631301512,0.018766435174341477,0.05298255898750349,0.006465340958990694,0.018174214692865634,0.022093452524919316,0.04960286452570396,0.0017253022072586338
0.04725,0.013864876652249064,0.018861065870523712,0.05337611878891865,0.006463960854080309,0.018303124187858837,0.022088246227834715,0.049865823984840775,0.0017303826750557777
0.0477692,0.013851654163076304,0.018953336059863896,0.05376273290358893,0.006461958420580846,0.018430453207376293,0.022081166707398528,0.05012342513096809,0.0017353529467990822
0.0482885,0.013837368082123,0.019043258365043697,0.054142399991062254,0.006459346207341493,0.01855619744932224,0.02207222313072637,0.05037565480573653,0.001740214921225027
0.0488077,0.013822024609951182,0.019130845949239274,0.05451512034879895,0.006456137141811333,0.018680352968548995,0.02206142518419041,0.05062250099316185,0.0017449705408830144
0.0493269,0.013805630226601829,0.01921611250680369,0.054880895902728107,0.006452344529681568,0.01880291617617043,0.02204878307042011,0.05086395281812619,0.00174962179143047
0.0498462,0.013788191688757938,0.019299072253762463,0.05523973019726907,0.0064479820544258385,0.018923883838789804,0.022034307505137556,0.051100000544625324,0.0017541707009120122
0.0503654,0.013769716026815695,0.019379739918127522,0.05559162838482714,0.006443063776737745,0.019043253077642285,0.022018009713830028,0.05133063557376715,0.0017586193390229528
0.0508846,0.01375021054186536,0.01945813073003485,0.055936597214772565,0.006437604133864602,0.0191610213676524,0.021999901428262275,0.05155585044152622,0.0017629698163573787
0.0514038,0.013729682802583546,0.019534260411711458,0.05627464502191194,0.006431617938836431,0.019277186536406667,0.021979994882830783,0.05177563881625943,0.0017672242836410596
0.0519231,0.013708140642038472,0.01960814516727759,0.056605781714461255,0.00642512037958913,0.019391746763041687,0.021958302810762293,0.05198999549598779,0.001771384930949425
0.0524423,0.01368559215440976,0.019679801672390362,0.05693001876152982,0.006418127017980738,0.019504700577047795,0.02193483844015855,0.05219891640544883,0.001775453986910851
0.0529615,0.013662045691624321,0.01974924706373538,0.05724736918012442,0.006410653788699624,0.019616046856988322,0.02190961548988932,0.05240239859292436,0.0017794337178954935
0.0534808,0.013637509859909802,0.019816498928373092,0.05755784752168348,0.006402716998063415,0.01972578482913435,0.021882648165335503,0.052600440226848115,0.001783326427189909
0.054,0.013611993516267046,0.019881575292946683,0.057861469858150875,0.0063943333227073785,0.019833914066014684,0.02185395115398405,0.052793040592197776,0.0017871344541577022
0.0545192,0.013585505764863013,0.019944494612758365,0.0581582537675994,0.0063855198081609965,0.0199404344848807,0.021823539620876232,0.05298020008667512,0.001790860173386423
0.0550385,0.01355805595334563,0.02000527576072103,0.05844821831941436,0.006376293867311344,0.020045346346085662,0.021791429203910747,0.05316192021667841,0.0017945059938209527
0.0555577,0.013529653669081994,0.02006393801619229,0.05873138405904753,0.006366673278751893,0.02014865025137805,0.02175763600900316,0.0533382035930705,0.001798074357883592
0.0560769,0.013500308735321431,0.02012050105369812,0.0590077729923525,0.006356676185015294,0.020250347142108497,0.021722176605102964,0.05350905392674569,0.00180156774058107
0.0565962,0.013470031207284822,0.020174984931553428,0.05927740856951269,0.0063463210906886626,0.0203504382973498,0.021685068019069692,0.05367447602399876,0.0018049886485986774
0.0571154,0.013438831368181584,0.02022741008038695,0.0595403156685734,0.006335626860409836,0.020448925331929633,0.02164632773040967,0.053834475781699365,0.0018083396193817336
0.0576346,0.013406719725155678,0.020277797291577877,0.059796520578589696,0.006324612716743094,0.020545810194375475,0.021605973665874793,0.05398906018227475,0.0018116232202045723
0.0581538,0.013373707005161878,0.020326167705611624,0.060046050982401906,0.0063132982379327796,0.020641095164771334,0.021564024193924794,0.054138237288504115,0.0018148420472272337
0.0586731,0.013339804150773588,0.020372542800361867,0.060288935939050346,0.006301703355533336,0.020734782852525738,0.02152049811905454,0.05428201623812756,0.001817998724540045
0.0591923,0.01330502231592348,0.020416944379306044,0.06052520586584064,0.006289848351914287,0.020826876194050565,0.02147541467598768,0.054420407238272565,0.0018210959031962866
0.0597115,0.013269372861578255,0.020459394559681193,0.060754892520071,0.006277753857638786,0.02091737845035027,0.021428793523738245,0.05455342155970074,0.0018241362602331717
0.0602308,0.01323286735134893,0.0204999157605869,0.06097802898043239,0.006265440848714446,0.021006293204521107,0.02138065473954182,0.054681071530877604,0.0018271224976814035
0.06075,0.013195517547038061,0.020538530691041952,0.06119464962809241,0.006252930643715266,0.021093624359159926,0.02133101881265811,0.05480337053186753,0.0018300573415636226
0.0612692,0.013157335404125503,0.020575262338001138,0.06140479012747339,0.006240244900773671,0.021179376133682183,0.02127990663804679,0.05492033298805637,0.0018329435408820868
0.0617885,0.013118333067194387,0.02061013395433848,0.06160848740673522,0.006227405614441783,0.021263553061548743,0.021227339509918522,0.05503197436370355,0.001835783866595958
0.0623077,0.013078522865299046,0.02064316904680305,0.061805779637972874,0.006214435112421284,0.021346159987401043,0.021173339115163087,0.05513831115532546,0.0018385811105885669
0.0628269,0.013037917307276714,0.020674391363953385,0.06199670621713819,0.006201356052161307,0.021427202064104263,0.021117927526656623,0.05523936088491131,0.0018413380846250414
0.0633462,0.012996529077004928,0.020703824884076315,0.0621813077436954,0.006188191417324034,0.02150668474969822,0.02106112719645021,0.05533514209297242,0.0018440576193006813
0.0638654,0.01295437102860655,0.020731493803096072,0.06235962600001967,0.0061749645141177525,0.021584613804255838,0.021002960948842284,0.05542567433142571,0.0018467425629804617
0.0643846,0.01291145618160441,0.020757422522479255,0.06253170393054718,0.006161698967497285,0.02166099528664953,0.020943451973337617,0.05551097815631149,0.00184939578073005
0.0649038,0.012867797716027559,0.020781635637141225,0.06269758562068538,0.006148418717231768,0.021735835551225963,0.02088262381749569,0.05559107512034524,0.0018520201532387427
0.0654231,0.012823408967471138,0.020804157923359424,0.06285731627549138,0.006135148013839892,0.021809141244390106,0.02082050037967136,0.05566598776530307,0.0018546185757347365
0.0659423,0.01277830342211186,0.020825014326698886,0.06301094219812599,0.006121911414392726,0.02188091930109948,0.020757105901650787,0.05573573961423985,0.0018571939568931878
0.0664615,0.012732494711681051,0.020844229949955266,0.06315851076809086,0.006108733778184327,0.021951176941269853,0.020692464961185333,0.05580035516353897,0.001859749217737535
0.0669808,0.012685996608397193,0.020861830041120674,0.06330007041925524,0.006095640262270333,0.02201992166609363,0.020626602464426127,0.05585985987479217,0.001862287290534584
0.0675,0.012638823019860081,0.020877839981377568,0.0634356706176792,0.006082656316874737,0.022087161254272358,0.020559543638261814,0.05591428016650805,0.0018648111176838638
0.0680192,0.012590987983908774,0.020892285273125987,0.06356536183923939,0.006069807680664991,0.02215290375816508,0.020491314022561876,0.055963643405647474,0.0018673236506017736
0.0685385,0.012542505663445678,0.02090519152804932,0.063689195547064,0.0060571203758956384,0.022217157499854433,0.020421939462327694,0.05600797789898386,0.0018698278486010316
0.0690577,0.012493390341229302,0.020916584455223784,0.06380722416878311,0.0060446207034205515,0.022279931067132438,0.020351446099753565,0.05604731288428624,0.00187232667776594
0.0695769,0.012443656414638316,0.020926489849276662,0.0639195010736011,0.0060323352375739586,0.022341233309408112,0.020279860366199717,0.05608167852132277,0.0018748231098239577
0.0700962,0.012393318390409549,0.02093493357859822,0.06402608054919798,0.0060202908209204065,0.022401073333539044,0.020207208974079405,0.056111105882682095,0.0018773201210140684
0.0706154,0.012342390879352594,0.02094194157361204,0.06412701777846655,0.006008514558873912,0.02245946049958924,0.02013351890866221,0.05613562694440983,0.0018798206909524217
0.0711346,0.012290888591043603,0.020947539815108357,0.06422236881609261,0.005997033814186601,0.02251640441651572,0.02005881741979562,0.05615527457645697,0.0018823278014957084
0.0716538,0.012238826328500759,0.020951754322644914,0.06431219056498547,0.005985876201307255,0.0225719149377865,0.019983132013546987,0.05617008253293741,0.001884844435602719
0.0721731,0.012186218982843939,0.02095461114301958,0.06439654075256576,0.00597506958061027,0.022626002156932428,0.01990649044376792,0.05618008544219118,0.0018873735761945295
0.0726923,0.012133081527940888,0.02095613633881901,0.06447547790691792,0.0059646420524956415,0.02267867640303551,0.01982892070358328,0.056185318796650424,0.0018899182050137555
0.0732115,0.012079429015042319,0.02095635597704748,0.06454906133281396,0.005954621951360734,0.022729948236156063,0.01975045101680694,0.05618581894250529,0.0018924813014833028
0.0737308,0.012025276567408255,0.020955296117840007,0.06461735108761554,0.005945037839444703,0.02277982844270092,0.019671109829286753,0.05618162306916643,0.0018950658415650486
0.07425,0.011970639374927976,0.02095298280326373,0.064680407957061,0.005935918500546561,0.022828328030734733,0.01959092580018121,0.05617276919852128,0.0018976747966188744
0.0747692,0.011915532688736014,0.020949442046211457,0.064738293430944,0.005927292933618079,0.022875458225236327,0.019509927793170692,0.05615929617398104,0.0019003111322624694
0.0752885,0.011859971815826653,0.020944699819391198,0.0647910696786908,0.005919190346232775,0.022921230463301762,0.019428144867606387,0.05614124364931552,0.001902977807232301
0.0758077,0.0118039721136695,0.02093878204441525,0.06483879952484288,0.005911640147932426,0.022965656389295635,0.019345606269600298,0.05611865207727275,0.0019056777722461504
0.0763269,0.011747548984828585,0.02093171458099239,0.06488154642445246,0.005904671943452646,0.02300874784995201,0.019262341423059843,0.056091562697980935,0.0019084139688676023
0.0768462,0.011690717871587498,0.020923523216226453,0.06491937443839822,0.0058983155258291765,0.023050516889426165,0.01917837992067078,0.056060017527129774,0.0019111893283728601
0.0773654,0.011633494250582967,0.020914233654024426,0.06495234820862882,0.0058926008693866916,0.023090975744298078,0.01909375151483232,0.056024059343928796,0.001914006770620263
0.0778846,0.011575893627449266,0.020903871504617054,0.0649805329333416,0.005887558122612006,0.023130136838528704,0.019008486108548345,0.05598373167884079,0.0019168692029228657
0.0784038,0.01151793153147577,0.02089246227419472,0.06500399434210434,0.005883217600913697,0.023168012778369756,0.018922613746278794,0.05593907880108871,0.0019197795189244496
0.0789231,0.01145962351027998,0.02088003135466122,0.06502279867092692,0.005879609779270254,0.023204616347227758,0.01883616460475534,0.0558901457059352,0.0019227405974793286
0.0794423,0.011400985124498365,0.020866604013507938,0.06503701263729039,0.005876765284768969,0.023239960500482906,0.018749168983765458,0.05583697810173411,0.0019257553015363383
0.0799615,0.011342031942497251,0.02085220538381066,0.06504670341513977,0.005874714889037842,0.023274058360263295,0.018661657296909037,0.055779622396753596,0.001928826477027406
0.0804808,0.011282779535106065,0.020836860454351177,0.06505193860984662,0.0058734895005728635,0.023306923210174805,0.018573660062331625,0.05571812568577022,0.0019319569517611225
0.081,0.011223243470375224,0.02082059405986565,0.06505278623314735,0.0058731201569630275,0.02333856848998706,0.018485207893438438,0.05565253573643325,0.0019351495343217433
0.0815192,0.011163439308360817,0.020803430871421513,0.06504931467806198,0.005873638017015525,0.023369007790275887,0.018396331489593326,0.05558290097539827,0.0019384070129740733
0.0820385,0.0111033825959383,0.020785395386924654,0.06504159269379829,0.005875074352783509,0.02339825484702288,0.01830706162680687,0.05550927047422865,0.001941732154574682
0.0825577,0.011043088861647243,0.020766511921758286,0.06502968936064542,0.005877460541498861,0.023426323536172775,0.018217429148417837,0.055431693935063586,0.0019451277034899072
0.0830769,0.010982573610569153,0.020746804599554938,0.06501367406486133,0.0058808280574123295,0.023453227868149455,0.018127464955772082,0.05535022167605124,0.0019485963805210948
0.0835962,0.01092185231924033,0.020726297343102763,0.06499361647355861,0.005885208463543442,0.02347898198233129,0.01803719999890295,0.05526490461654665,0.0019521408818375374
0.0841154,0.010860940430601628,0.020705013865387274,0.0649695865095935,0.00589063340334248,0.023503600141486693,0.017946665267217138,0.055175794262074515,0.00195576387791756
0.0846346,0.010799853348987021,0.0206829776607695,0.06494165432646452,0.005897134592266853,0.023527096726170746,0.01785589178018998,0.05508294268905839,0.0019594680124982097
0.0851538,0.01073860643515278,0.020660211996301477,0.06490989028322802,0.005904743809274118,0.023549486229083854,0.017764910578074115,0.05498640252931891,0.0019632559015339956
0.0856731,0.010677215001349088,0.0206367399031799,0.06487436491943976,0.005913492888233954,0.023570783249393545,0.017673752712625487,0.05488622695434381,0.0019671301321651305
0.0861923,0.010615694306435873,0.020612584168338725,0.06483514893013326,0.005923413709261334,0.02359100248702051,0.01758244923785074,0.05478246965933298,0.001971093261695724
0.0867115,0.010554059551044591,0.020587767326181346,0.06479231314084696,0.005934538189973166,0.02361015873689034,0.01749103120077994,0.05467518484702163,0.001975147816582378
0.0872308,0.010492325872787629,0.020562311650452993,0.0647459284827136,0.005946898276670668,0.0236282668831526,0.017399529632268592,0.0545644272112846,0.001979296291433655
0.08775,0.010430508341516912,0.020536239146253743,0.06469606596762562,0.0059605259354497475,0.02364534189336911,0.01730797553783269,0.05445025192052526,0.0019835411480208804
0.0882692,0.01036862195463319,0.020509571542192535,0.06464279666349078,0.005975453143241635,0.02366139881267363,0.017216399888520573,0.054332714600852955,0.001987884814300745
0.0887885,0.010306681632447455,0.020482330282682384,0.06458619166959184,0.005991711878786039,0.023676452757905368,0.017124833611825152,0.054211871319053556,0.0019923296834501564
0.0893077,0.010244702213595776,0.020454536520376966,0.06452632209206388,0.006009334113539044,0.02369051891171905,0.01703330758264006,0.05408777856535857,0.0019968781129137804
0.0898269,0.010182698450508813,0.0204262111087486,0.06446325901950241,0.006028351802518001,0.02370361251667465,0.01694185261426305,0.05396049323601861,0.002001532423464706
