Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.051681947312003935,0.07831594272248173,0.013647932826097301,0.008354271399095043,0.09790996841971156,-0.050886039074194554,-0.005647136016783784,0.03433974545888637
0.0074483,0.05333858074500375,0.08082927149878917,0.0144492704636003,0.009337974346706274,0.09972901099186052,-0.04831857504226654,-0.005621120478926816,0.03533921023493746
0.0079138,0.05500454869503958,0.08333006954918457,0.015240673650041434,0.01031952466441579,0.10153982384982935,-0.04576463960313087,-0.005595231314037833,0.03633761930081992
0.0083793,0.0566796911535179,0.08581793746213928,0.016021989550580935,0.011298793583786368,0.1033421190789191,-0.04322456152174844,-0.005569422813092376,0.03733482585393138
0.0088448,0.05836384551767917,0.08829247869092115,0.016793068078159414,0.012275652849880511,0.1051356106140919,-0.04069866554664456,-0.0055436481364575085,0.03833068301400206
0.0093103,0.060056846613741305,0.09075329967978188,0.017553761963709717,0.01324997475594892,0.10692001433122278,-0.038187272314018916,-0.005517859314225941,0.03932504386292166
0.0097759,0.061758526720774504,0.09320000998872063,0.01830392682575734,0.014221632177774243,0.10869504813741736,-0.03569069825410626,-0.005492007247039198,0.04031776148461343
0.0102414,0.06346871559530451,0.0956322224167704,0.019043421239382838,0.01519049860765835,0.11046043206035928,-0.03320925549982107,-0.005466041707405365,0.04130868900494101
0.0107069,0.06518724049664167,0.09804955312375555,0.019772106804520594,0.016156448188041763,0.11221588833665469,-0.030743251797715664,-0.005439911341516731,0.04229767963163319
0.0111724,0.06691392621293318,0.10045162175047141,0.020489848213569056,0.017119355744744293,0.11396114149914346,-0.028292990421277597,-0.005413563671572427,0.0432845866942117
0.0116379,0.06864859508793633,0.10283805153723989,0.02119651331828832,0.01807909681981638,0.11569591846314907,-0.0258587700865894,-0.005386945098610874,0.04426926368390681
0.0121034,0.0703910670485104,0.10520846944079734,0.021891973195961655,0.01903554770399123,0.11741994861163958,-0.02344088487037054,-0.005360000905856577,0.04525156429354518
0.012569,0.07214115963282514,0.10756250624947443,0.022576102214798267,0.019988585468728455,0.1191329638792746,-0.02103962413041956,-0.005332675262585527,0.046231342457394714
0.0130345,0.07389868801928381,0.10989979669662907,0.023248778098555148,0.020938087997840745,0.1208346988353135,-0.018655272428471818,-0.005304911228513224,0.04720845239095078
0.0135,0.07566346505615912,0.11221997957229506,0.023909881990356457,0.02188393401869568,0.12252489076536259,-0.016288109455486605,-0.005276650758709102,0.04818274863064846
0.0139655,0.07743530129193936,0.11452269783300989,0.024559298515689408,0.022826003132985367,0.1242032797519412,-0.013938409959375285,-0.0052478347090409655,0.04915408607348555
0.014431,0.07921400500638313,0.1168075987097845,0.025196915844555873,0.023764175847057024,0.12586960875384817,-0.011606443675180664,-0.005218402842152863,0.050122320016540836
0.0148966,0.08099938224227991,0.11907433381417773,0.0258226257527593,0.024698333601797875,0.12752362368431208,-0.009292475257716636,-0.005188293833979701,0.051087306196372646
0.0153621,0.08279123683791356,0.12132255924243798,0.026436323682306653,0.025628358802067965,0.1291650734879105,-0.00699676421667624,-0.005157445280801737,0.05204890082828198
0.0158276,0.08458937046022523,0.12355193567767302,0.027037908800905,0.02655413484567495,0.13079371021624484,-0.004719564854215528,-0.005125793706841905,0.053006960645424914
0.0162931,0.08639358263867225,0.12576212849000987,0.02762728406053238,0.027475546151885237,0.1324092891023587,-0.002461126205019966,-0.005093274572408718,0.05396134293775871
0.0167586,0.0882036707997784,0.1279528078347056,0.028204356255062492,0.028392478189466205,0.13401156863388866,-0.00022169197885936354,-0.005059822282587142,0.05491190559080652
0.0172241,0.09001943030237111,0.1301236487481701,0.028769036076922883,0.029304817504254652,0.1356003106249359,0.001998499494363466,-0.005025370196479549,0.05585850712422623
0.0176897,0.09184065447350025,0.13227433124186175,0.029321238172766332,0.030212451746246836,0.13717528028664788,0.00419921531706592,-0.004989850636998386,0.05680100673016997
0.0181552,0.09366713464503283,0.1344045403940181,0.029860881198135437,0.03111526969620557,0.1387362462964987,0.00638022807393709,-0.004953194901211862,0.057739264311421366
0.0186207,0.09549866019091854,0.13651396643918176,0.030387887871100767,0.03201316129177995,0.14028298086625782,0.008541315879384538,-0.004915333271243554,0.058673140519298
0.0190862,0.09733501856511993,0.13860230485548253,0.030902185024853302,0.03290601765313327,0.14181525980863646,0.01068226242247382,-0.004876195025726568,0.05960249679130671
0.0195517,0.09917599534020281,0.14066925644963554,0.031403703659232424,0.033793731108074564,0.143332862602602,0.012802857009358652,-0.004835708451812715,0.060527195388539054
0.0200172,0.10102137424658172,0.14271452743961444,0.03189237899117098,0.03467619521668934,0.14483557245735101,0.014902894603200404,-0.004793800857736996,0.06144709943279383
0.0204828,0.10287093721241664,0.14473782953495878,0.03236815050403961,0.03555330479546495,0.14632317637493117,0.016982175861577024,-0.0047503985859376355,0.062362072943413345
0.0209483,0.10472446440415675,0.14673888001467553,0.032830961995872876,0.03642495594090591,0.14779546521150155,0.01904050717138354,-0.004705427026731754,0.06327198087381974
0.0214138,0.10658173426772737,0.14871740180269527,0.03328076162646021,0.03729104605263458,0.14925223373722116,0.02107770068122911,-0.004658810632546718,0.06417668914773728
0.0218793,0.10844252357035576,0.15067312354084683,0.033717501963285136,0.038151473855972534,0.15069328069475438,0.0230935743313383,-0.004610472932707101,0.0650760646950869
0.0223448,0.11030660744303174,0.15260577965931643,0.0341411400262967,0.039006139423997985,0.1521184088563824,0.025087951880967227,-0.004560336548777121,0.06596997548753958
0.0228103,0.11217375942359785,0.1545151104445601,0.03455163733149734,0.039854944199074704,0.15352742507970904,0.02706066293334744,-0.004508323210458336,0.06685829057371566
0.0232759,0.11404375150046372,0.15640086210464202,0.034948959933331754,0.040697791013848024,0.15492014036194854,0.029011542958172747,-0.004454353772042239,0.0677408801140183
0.0237414,0.11591635415693818,0.158262786831974,0.035333078465861485,0.04153458411170368,0.15629636989278314,0.030940433311646323,-0.004398348229417212,0.06861761541508972
0.0242069,0.11779133641617238,0.16010064286343448,0.03570396818271017,0.04236522916668546,0.15765593310577833,0.03284718125410742,-0.004340225737629142,0.06948836896387937
0.0246724,0.11966846588670642,0.16191419453784844,0.03606160899576417,0.04318963330286743,0.15899865372834351,0.034731639965259055,-0.004279904628994757,0.0703530144613137
0.0251379,0.1215475088086115,0.16370321235081298,0.03640598551261342,0.04400770511317674,0.16032435983022625,0.03659366855701985,-0.004217302431766641,0.07121142685555681
0.0256034,0.12342823010021917,0.16546747300685505,0.03673708707271713,0.044819354677663,0.16163288387052677,0.03843313208402487,-0.004152335889348769,0.07206348237485151
0.026069,0.12531039340542843,0.16720675946891175,0.037054907782278726,0.04562449358121039,0.1629240627432191,0.04024990155180198,-0.004084920980061306,0.07290905855992977
0.0265345,0.12719376114158112,0.16892086100512416,0.037359446547814534,0.04642303493068862,0.164197737821164,0.042043853922651406,-0.0040149729374533,0.07374803429598191
0.027,0.12907809454789487,0.17060957323293904,0.03765070710840089,0.04721489337153975,0.16545375499859877,0.04381487211925759,-0.003942406271161745,0.07458028984417275
0.0274655,0.13096315373444223,0.17227269816051421,0.03792869806658436,0.04799998510379777,0.16669196473208783,0.04556284502606294,-0.0038671347883151718,0.07540570687269336
0.027931,0.132848697731664,0.17391004422542497,0.03819343291794036,0.04877822789753873,0.16791222207991818,0.04728766748843385,-0.0037890716154796284,0.07622416848733636
0.0283966,0.1347344845404044,0.17552142633067108,0.03844493007926564,0.04954954110775992,0.1691143867399223,0.04898924030964953,-0.0037081292211444353,0.07703555926158304
0.0288621,0.1366202711824549,0.17710666587798665,0.0386832129153905,0.050313845688687034,0.17029832308571086,0.050667470245744764,-0.003624219438744703,0.07783976526618998
0.0293276,0.1385058137515929,0.17866559079845898,0.03890830976459725,0.051071064207508836,0.1714639002012961,0.05232226999823769,-0.0035372534902172012,0.07863667409826305
0.0297931,0.14039086746510082,0.1801980355804675,0.03912025396263144,0.051821120857539225,0.17261099191408608,0.05395355820477456,-0.0034471420100858838,0.07942617490980675
0.0302586,0.1422751867157512,0.18170384129495995,0.03931908386529315,0.05256394147080703,0.17373947682622895,0.05556125942772391,-0.0033537950700731466,0.08020815843573688
0.0307241,0.14415852512424215,0.1831828556180877,0.03950484286959542,0.05329945353007421,0.17484923834428687,0.057145304140753306,-0.003257122204232694,0.08098251702134479
0.0311897,0.1460406355920678,0.18463493285122706,0.039677579433477515,0.05402758618028328,0.17594016470721846,0.058705628713422144,-0.0031570324345996277,0.0817491446492014
0.0316552,0.14792127035480937,0.1860599339384156,0.03983734709406035,0.05474827023943498,0.17701214901264764,0.060242175393824565,-0.0030534342973530465,0.08250793696549023
0.0321207,0.14980018103583093,0.1874577264812352,0.03998420448443173,0.05546143820889787,0.1780650892413965,0.06175489228931647,-0.0029462358694860055,0.08325879130575901
0.0325862,0.1516771187003656,0.18882818475117377,0.04011821534894869,0.056167024283151484,0.17909888828026033,0.06324373334536067,-0.002835344795977242,0.08400160672007978
0.0330517,0.15355183390997634,0.19017118969949778,0.04023944855704411,0.0568649643589651,0.18011345394300293,0.0647086583225238,-0.0027206683174586187,0.08473628399760828
0.0335172,0.15542407677737707,0.19148662896466662,0.04034797811552478,0.05755519604401424,0.18110869898955087,0.06614963277165875,-0.002602113298371866,0.08546272569053336
0.0339828,0.15729359702160087,0.19277439687731984,0.0404438831793472,0.05823765866493718,0.18208454114336733,0.06756662800730534,-0.002479586255607904,0.08618083613740692
0.0344483,0.15916014402350265,0.19403439446286821,0.04052724806085765,0.05891229327483371,0.18304090310698654,0.06895962107934227,-0.0023529933876217835,0.08689052148584525
0.0349138,0.16102346688158584,0.19526652944171935,0.04059816223748262,0.05957904266020841,0.18397771257569065,0.07032859474292223,-0.00222224060401613,0.08759168971459244
0.0353793,0.1628833144681431,0.19647071622716833,0.040656720357855385,0.060237851347360705,0.18489490224931202,0.07167353742672238,-0.002087233555585829,0.08828425065493649
0.0358448,0.16473943548570208,0.19764687592098376,0.0407030222463646,0.06088866560822387,0.1857924098421436,0.07299444319954174,-0.0019478776648165928,0.08896811601147024
0.0363103,0.1665915785237665,0.19879493630671935,0.04073717290611064,0.061531433465655004,0.1866701780909427,0.07429131173527714,-0.0018040781568299186,0.08964319938219
0.0367759,0.16843949211584328,0.19991483184077968,0.040759282520255506,0.06216610469817809,0.18752815476101292,0.07556414827630856,-0.0016557400907668087,0.09030941627792564
0.0372414,0.17028292479674453,0.20100650364126812,0.04076946645175245,0.06279263084418238,0.1883662926503507,0.07681296359532483,-0.0015027683916024345,0.09096668414109742
0.0377069,0.17212162516015317,0.20206989947464374,0.040767845241441926,0.06341096520557812,0.18918454959184194,0.07803777395561994,-0.0013450678823837279,0.09161492236379398
0.0381724,0.17395534191643974,0.20310497374021355,0.040754544604500745,0.06402106285091223,0.18998288845349476,0.0792386010698896,-0.0011825433168816926,0.09225405230516712
0.0386379,0.17578382395071682,0.2041116874524878,0.04072969542523248,0.06462288061794635,0.19076127713669683,0.08041547205755765,-0.00101509941265005,0.09288399730813797
0.0391034,0.17760682038111708,0.20509000822142662,0.040693433750187684,0.06521637711570065,0.1915196885724854,0.08156841940066124,-0.0008426408844816476,0.09350468271541013
0.039569,0.17942408061727957,0.20603991023060816,0.04064590077960379,0.06580151272596635,0.1922581007158222,0.08269748089832418,-0.0006650724782538936,0.09411603588478556
0.0400345,0.18123535441902922,0.20696137421335217,0.04058724285715551,0.0663782496042907,0.19297649653786492,0.083802699619848,-0.0004822990051542745,0.09471798620377948
0.0405,0.1830403919552324,0.20785438742683396,0.04051761145800768,0.06694655168043762,0.19367486401622971,0.08488412385645099,-0.0002942253762768488,0.09531046510353093
0.0409655,0.18483894386281172,0.20871894362422672,0.04043716317516368,0.06750638465832716,0.1943531961232395,0.08594180707168593,-0.0001007566375804619,0.09589340607200694
0.041431,0.18663076130590064,0.20955504302491135,0.04034605970410359,0.06805771601545699,0.1950114908121569,0.08697580785056833,9.82019948006631e-05,0.09646674466649813
0.0418966,0.1884155960351184,0.21036269228279225,0.04024446782570744,0.06860051500180847,0.19564975100140275,0.08798618984744687,0.0003027450989033702,0.0970304185254037
0.0423621,0.1901932004469444,0.21114190445275793,0.0401325593874597,0.06913475263824059,0.1962679845567636,0.0889730217326479,0.0005129670109485124,0.09758436737930515
0.0428276,0.1919633276431698,0.21189269895532395,0.04001051128293217,0.06966040171437492,0.19686620427159476,0.08993637713792585,0.0007289617890299333,0.09812853306132847
0.0432931,0.19372573149040387,0.21261510153949387,0.03987850542954326,0.0701774367859753,0.19744442784502572,0.09087633460075069,0.0009508231764891655,0.0986628595167957
0.0437586,0.19548016667961235,0.2133091442438728,0.03973672874459231,0.07068583417182633,0.19800267785817632,0.09179297750746343,0.0011786445649857437,0.0991872928121678
0.0442241,0.19722638878566565,0.21397486535606594,0.03958537311956811,0.07118557195011486,0.19854098174839452,0.09268639403533065,0.0014125189572733424,0.0997017811432811
0.0446897,0.1989641543268737,0.2146123093703937,0.039424635392731264,0.07167662995431871,0.19905937178152885,0.09355667709352902,0.0016525389296923468,0.100206274842879
0.0451552,0.20069322082448593,0.2152215269439534,0.039254717319970336,0.07215898976860688,0.19955788502225275,0.09440392426309077,0.0018987965943899426,0.10070072638744186
0.0456207,0.20241334686213405,0.21580257485105822,0.03907582554393176,0.0726326347227552,0.20003656330245828,0.09522823773584083,0.0021513835612793192,0.10118509040331712
0.0460862,0.20412429214519656,0.2163555159360829,0.03888817156142343,0.0730975498865809,0.20049545318774004,0.09602972425235681,0.0024103908997501083,0.10165932367215252
0.0465517,0.2058258175600631,0.2168804190647465,0.03869197168909182,0.07355372206389942,0.20093460594199058,0.09680849503898166,0.0026759091001427016,0.10212338513563411
0.0470172,0.20751768523327815,0.21737735907386235,0.03848744702737244,0.0740011397860065,0.20135407749013098,0.09756466574391884,0.0029480280349995537,0.10257723589953101
0.0474828,0.20919965859054282,0.21784641671958482,0.03827482342271347,0.07443979330468883,0.2017539283790022,0.09829835637243967,0.0032268369201069575,0.10302083923704809
0.0479483,0.21087150241555444,0.21828767862418388,0.03805433142807296,0.07486967458476619,0.20213422373644457,0.099009691221232,0.0035124242753410656,0.1034541605914872
0.0484138,0.21253298290866307,0.21870123722137935,0.03782620626169046,0.07529077729616879,0.2024950332285939,0.0996987988119195,0.0038048778853321296,0.10387716757821733
0.0488793,0.2141838677453239,0.21908719070026877,0.037590687764134836,0.07570309680555296,0.20283643101542348,0.10036581182378104,0.0041042847599610435,0.10428982998595428
0.0493448,0.21582392613432336,0.21944564294788474,0.03734802035363103,0.07610663016745878,0.2031584957045635,0.10101086702570089,0.004410731094702357,0.10469211977734943
0.0498103,0.21745292887575668,0.21977670349041953,0.03709845297966967,0.07650137611501326,0.20346131030343198,0.10163410520738052,0.004724302230827973,0.10508401108888758
0.0502759,0.21907064841873297,0.22008048743315417,0.03684223907490461,0.07688733505018243,0.2037449621697115,0.10223567110984418,0.005045082615485768,0.10546548023009275
0.0507414,0.22067685891878136,0.22035711539912947,0.036579636505344744,0.07726450903357629,0.20400954296021032,0.10281571335527093,0.00537315576166741,0.1058365056820403
0.0512069,0.22227133629493126,0.22060671346659538,0.03631090751884779,0.07763290177381083,0.20425514857814525,0.10337438437618657,0.005708604208079675,0.10619706809517317
0.0516724,0.22385385828643775,0.22082941310527407,0.03603631869192497,0.07799251861643214,0.2044818791188869,0.10391184034404904,0.006051509478933672,0.10654715028642
0.0521379,0.22542420450912165,0.22102535111147087,0.03575614087486692,0.07834336653240848,0.2046898388142075,0.10442824109726151,0.006401952043666498,0.10688673723561158
0.0526034,0.2269821565112917,0.22119466954206668,0.03547064913520214,0.0786854541061965,0.20487913597507418,0.10492375006864713,0.006760011276609952,0.1072158160811929
0.053069,0.2285274978292155,0.2213375156474237,0.035180122699501104,0.07901879152338923,0.20504988293303025,0.10539853421241988,0.00712576541662112,0.10753437611522788
0.0535345,0.23006001404210483,0.22145404180323514,0.03488484489353995,0.07934339055795293,0.20520219598020664,0.10585276393068552,0.007499291526689742,0.10784240877769426
0.054,0.23157949282657975,0.22154440544134815,0.03458510308083899,0.07965926455906046,0.2053361953080054,0.10628661299950616,0.007880665453537413,0.10813990765006615
0.0544655,0.2330857240105754,0.22160876897958834,0.034281188599592304,0.07996642843752802,0.20545200494449725,0.10670025849456204,0.008269961787223779,0.10842686844818263
0.054931,0.23457849962665436,0.2216472997506119,0.03397339669800536,0.08026489865186263,0.20554975269057582,0.1070938807164434,0.008667253820774979,0.10870328901440081
0.0553966,0.2360576139646865,0.22166016992981027,0.03366202646805817,0.08055469319392682,0.20562957005491192,0.10746766311560552,0.009072613509849592,0.10896916930903255
0.0558621,0.23752286362385722,0.22164755646229117,0.03334738077771199,0.08083583157422752,0.20569159218775204,0.10782179221701904,0.009486111432457499,0.10922451140106441
0.0563276,0.23897404756396373,0.22160964098895794,0.03302976620157726,0.08110833480683646,0.2057359578136046,0.10815645754454715,0.00990781674874719,0.10946931945816166
0.0567931,0.24041096715595767,0.22154660977170723,0.03270949295006084,0.08137222539394859,0.20576280916285633,0.10847185154508075,0.01033779716087719,0.10970359973595882
0.0572586,0.24183342623169266,0.22145865361776407,0.03238687479701014,0.08162752731008623,0.20577229190236124,0.10876816951246189,0.010776118872987501,0.1099273605666415
0.0577241,0.2432412311328355,0.2213459678031722,0.03206222900587199,0.08187426598595604,0.2057645550650426,0.1090456095112248,0.011222846551287127,0.1101406123468266
0.0581897,0.2446341907589014,0.22120875199545675,0.03173587625438428,0.08211246829196565,0.20573975097854774,0.10930437230018292,0.0116780432842737,0.11034336752475027
0.0586552,0.24601211661437544,0.2210472101754759,0.03140814055781848,0.08234216252140644,0.20569803519299365,0.10954466125588984,0.01214177054310136,0.11053564058677444
0.0591207,0.247374822854886,0.22086155055847814,0.031079349190791566,0.08256337837330895,0.20563956640784098,0.10976668229600066,0.012614088142112885,0.11071744804322395
0.0595862,0.24872212633239893,0.22065198551438067,0.030749832607666415,0.0827761469349768,0.20556450639793272,0.10997064380256005,0.013095054199552113,0.1108888084135673
0.0600517,0.2500538466394054,0.22041873148728636,0.030419924361560123,0.08298050066420515,0.20547301993873227,0.11015675654524215,0.013584725098472639,0.11104974221095541
0.0605172,0.25136980615207777,0.22016200891425822,0.030089961021980288,0.08317647337118964,0.20536527473079516,0.11032523360456695,0.014083155447858696,0.1112002719261349
0.0609828,0.25266983007237104,0.2198820421433736,0.029760282091109855,0.08336410020013235,0.20524144132350813,0.11047629029511695,0.014590398043974167,0.11134042201075384
0.0614483,0.2539537464690471,0.21957905935108357,0.02943122991876169,0.08354341761055122,0.20510169303812958,0.11061014408877748,0.015106503831955605,0.11147021886007868
0.0619138,0.25522138631760277,0.21925329245890776,0.029103149616024636,0.08371446335829956,0.204946205890165,0.11072701453802249,0.01563152186766521,0.11158969079514129
0.0623793,0.2564725835390845,0.21890497704949627,0.0287763889676233,0.08387727647630354,0.20477515851111086,0.11082712319926753,0.016165499279819678,0.11169886804433508
0.0628448,0.2577071750377791,0.21853435228209273,0.02845129834301451,0.08403189725502531,0.20458873206960065,0.11091069355631042,0.01670848123241095,0.1117977827244796
0.0633103,0.258925000737776,0.21814166080743247,0.0281282306062436,0.084178367222661,0.20438711019198472,0.11097795094387945,0.01726051088743503,0.11188646882137245
0.0637759,0.26012590361840243,0.2177271486821103,0.027807541024584406,0.08431672912508333,0.20417047888237577,0.1110291224713082,0.017821629367945183,0.1119649621698479
0.0642414,0.261309729748541,0.21729106528245112,0.02748958717598712,0.08444702690553937,0.2039390264421909,0.11106443694635487,0.018391875721445735,0.11203330043336066
0.0647069,0.2624763283198431,0.2168336632179173,0.027174728855358418,0.08456930568411444,0.2036929433892198,0.11108412479918404,0.018971286883642947,0.11209152308311308
0.0651724,0.2636255516788565,0.216355198244085,0.026863327979698405,0.08468361173697304,0.20343242237625106,0.11108841800652768,0.019559897642569157,0.11213967137674362
0.0656379,0.2647572553580886,0.21585592917522217,0.026555748492119013,0.08478999247538795,0.20315765810928663,0.11107755001604246,0.02015774060309653,0.11217778833659313
0.0661034,0.2658712981060279,0.21533611779649897,0.026252356264768347,0.0848884964245678,0.2028688472653773,0.11105175567087955,0.020764846151856746,0.11220591872756566
0.066569,0.26696754191614985,0.21479602877586176,0.02595351900068534,0.08497917320229312,0.20256618841011106,0.11101127113448266,0.021381242422582863,0.11222410903459958
0.0670345,0.2680458520549312,0.21423592957560106,0.025659606134609093,0.08506207349736995,0.20224988191478738,0.1109563338156295,0.02200695526188974,0.11223240743976443
0.0675,0.26910609708889793,0.21365609036364316,0.025370988732767105,0.08513724904791001,0.2019201298733106,0.11088718229373119,0.02264200819550921,0.11223086379899846
0.0679655,0.27014814891073075,0.21305678392459582,0.025088039391666657,0.08520475261944568,0.20157713601883642,0.11080405624440351,0.023286422394996144,0.11221952961850151
0.068431,0.27117188276445015,0.21243828557057756,0.0248111321359138,0.08526463798288854,0.20122110564020726,0.11070719636532374,0.023940216644921502,0.11219845803079702
0.0688966,0.27217717726970164,0.21180087305185896,0.024540642315084467,0.08531695989233955,0.20085224549821368,0.11059684430238627,0.024603407310568294,0.11216770377047658
0.0693621,0.27316391444516064,0.2111448264673438,0.024276946499672544,0.08536177406276008,0.20047076374172074,0.11047324257616968,0.025276008306146146,0.11212732314963986
0.0698276,0.2741319797310757,0.21047042817491582,0.024020422376140074,0.08539913714751289,0.200076869823697,0.11033663450872769,0.025958031063540127,0.11207737403304249
0.0702931,0.2750812620109679,0.20977796270167542,0.023771448641095153,0.08542910671578285,0.19967077441718376,0.11018726415071638,0.026649484501609467,0.11201791581296416
0.0707586,0.2760116536325029,0.20906771665409016,0.02353040489462331,0.08545174122988727,0.1992526893312416,0.11002537620886946,0.027350374996051578,0.11194900938380946
0.0712241,0.276923050427554,0.20833997862807985,0.02329767153279876,0.0854671000224864,0.19882282742690865,0.10985121597383417,0.028060706349846868,0.11187071711645406
0.0716897,0.27781535173147026,0.20759503911905655,0.02307362963940212,0.08547524327370451,0.19838140253320566,0.10966502924838054,0.028780479764299566,0.11178310283234934
0.0721552,0.27868846040156764,0.20683319043193898,0.0228586608768716,0.08547623198817143,0.1979286293632209,0.10946706227599828,0.029509693810689915,0.11168623177739871
0.0726207,0.27954228283485666,0.20605472659115856,0.02265314737651484,0.08547012797199453,0.19746472343031019,0.10925756166989685,0.030248344402552755,0.11158017059561935
0.0730862,0.2803767289850229,0.20525994325067595,0.022457471628008985,0.08545699380967028,0.19698990096444707,0.10903677434242576,0.03099642476859764,0.11146498730260426
0.0735517,0.2811917123786751,0.20444913760402536,0.02227201636821647,0.08543689284094463,0.19650437882876093,0.10880494743493442,0.031753925426285454,0.11134075125880048
0.0740172,0.2819871501308755,0.20362260829440545,0.022097164469344337,0.08540988913763092,0.1960083744363002,0.10856232824809171,0.032520834156076504,0.11120753314261941
0.0744828,0.2827629629599678,0.20278065532483755,0.021933298826474955,0.08537604748039482,0.19550210566706006,0.10830916417268636,0.033297135976364856,0.11106540492339595
0.0749483,0.2835190752017171,0.201923579968412,0.021780802244495932,0.0853354333355156,0.19498579078531195,0.10804570262092977,0.03408281311911367,0.11091443983421298
0.0754138,0.28425541482277833,0.20105168467864695,0.021640057324457132,0.08528811283163384,0.1944596483572724,0.10777219095828239,0.034877845006206366,0.11075471234460811
0.0758793,0.2849719134335068,0.20016527299998413,0.02151144634938253,0.0852341527364956,0.19392389716914663,0.1074888764358243,0.035682208226528275,0.11058629813317962
0.0763448,0.28566850630012697,0.1992646494784475,0.02139535116956461,0.08517362043370381,0.19337875614558195,0.10719600612319077,0.03649587651379379,0.11040927406010878
0.0768103,0.28634513235627174,0.1983501195724909,0.02129215308736886,0.08510658389948723,0.19282444426856465,0.10689382684209299,0.03731882072513411,0.11022371813961526
0.0772759,0.2870017342139049,0.19742198956406168,0.021202232741576017,0.08503311167949819,0.19226118049679386,0.10658258510044458,0.03815100882046064,0.11002970951236167
0.0777414,0.2876382581736373,0.19648056646990839,0.021125969991289715,0.08495327286565041,0.1916891836855665,0.10626252702711443,0.03899240584261923,0.10982732841782308
0.0782069,0.2882546542344459,0.19552615795316222,0.0210637437994373,0.08486713707300825,0.19110867250720867,0.10593389830732672,0.03984297389835035,0.10961665616663652
0.0786724,0.2888508761028045,0.19455907223522184,0.021015932115891884,0.08477477441673868,0.1905198653720901,0.10559694411872869,0.04070267214006994,0.10939777511294448
0.0791379,0.2894268812012341,0.1935796180079714,0.020982911760243878,0.08467625548913714,0.18992298035025743,0.1052519090681465,0.04157145674848583,0.10917076862674646
0.0796034,0.2899826306762789,0.19258810434636076,0.020965058304250647,0.08457165133673848,0.18931823509372298,0.10489903712904866,0.04244928091606392,0.10893572106627127
0.080069,0.2905180894059151,0.1915848406213752,0.020962745953993268,0.08446103343752442,0.188705846759444,0.10453857157973627,0.04333609483135833,0.10869271775038274
0.0805345,0.2910332260063967,0.1905701364134219,0.02097634743176969,0.08434447367823833,0.18808603193302617,0.10417075494227862,0.04423184566421954,0.1084418449310313
0.081,0.2915280128385394,0.18954430142615938,0.02100623385775408,0.0842220443318192,0.18745900655318423,0.10379582892221202,0.045136477551893976,0.10818318976576298
