Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6396207,0.0012560916339644861,0.01748344518426633,0.001967503726529835,0.0028641007389662884,0.012327882899338663,0.036129851347422984,0.00467033725701958,0.015894783819078624
0.6400862,0.0012514968073325053,0.017359282199552562,0.001957198774095812,0.0028778884557457435,0.012339132020540121,0.03580123703781592,0.004672504423985608,0.015811552732829682
0.6405517,0.0012469182824804948,0.017234588508166452,0.00194684213772901,0.0028920732398064093,0.012350343936544763,0.0354730240650117,0.004674585141634679,0.01572872675183304
0.6410172,0.001242356822791673,0.017109382885065597,0.0019364370400618057,0.0029066548766929204,0.012361514970548151,0.03514526872528184,0.004676579095790454,0.015646315589023997
0.6414828,0.0012378131848411688,0.016983684150579968,0.0019259867388238018,0.00292163312286489,0.012372641480634914,0.03481802667349448,0.004678485981868015,0.015564328727612336
0.6419483,0.0012332881182050615,0.016857511165555995,0.0019154945262732448,0.0029370077048646555,0.012383719861285973,0.034491352911848794,0.004680305504834455,0.015482775419736326
0.6424138,0.0012287823652702649,0.01673088282650344,0.0019049637286207744,0.0029527783184796963,0.012394746544838653,0.03416530177896311,0.004682037379160407,0.015401664685204555
0.6428793,0.0012242966610452753,0.01660381806074696,0.0018943977054457987,0.002968944627900365,0.012405718002898596,0.03383992693931652,0.004683681328762781,0.015321005310325769
0.6433448,0.0012198317329718048,0.016476335821584132,0.001883799849105788,0.0029855062648735447,0.012416630747702358,0.033515281373043895,0.004685237086938915,0.015240805846826964
0.6438103,0.001215388300737309,0.016348455083451723,0.0018731735841387893,0.003002462827852839,0.012427481333429823,0.03319141736608397,0.004686704396292408,0.015161074610859863
0.6442759,0.0012109670760884217,0.016220194837101763,0.0018625223666594618,0.0030198138811458786,0.012438266357465649,0.03286838650068005,0.004688083008650847,0.015081819682095885
0.6447414,0.0012065687626452981,0.016091574084789114,0.0018518496837489518,0.0030375589540593416,0.012448982461609233,0.032546239646233044,0.004689372684975643,0.015003048902909603
0.6452069,0.001202194055716862,0.015962611835472026,0.0018411590528389285,0.003055697540042246,0.012459626333232906,0.03222502695050621,0.0046905731952641356,0.014924769877650564
0.6456724,0.0011978436421169513,0.015833327100027224,0.0018304540210901123,0.0030742290958280993,0.012470194706388394,0.0319047978311813,0.004691684318444143,0.014846989972003333
0.6461379,0.0011935181999813518,0.015703738886480866,0.0018197381647656237,0.003093153040576463,0.012480684362861667,0.031585600967765505,0.00469270584226108,0.014769716312435517
0.6466034,0.0011892183985857156,0.01557386619525681,0.0018090150885994836,0.0031124687550145233,0.012491092133176665,0.031267484293848784,0.0046936375631577475,0.01469295578573343
0.647069,0.001184944898164354,0.01544372801444345,0.0017982884251605852,0.00313217558057927,0.012501414897548422,0.030950494989711183,0.004694479286146904,0.01461671503862495
0.6475345,0.0011806983497299076,0.015313343315080573,0.0017875618342124496,0.0031522728185609,0.012511649586786322,0.030634679475279553,0.004695230824676679,0.014541000477489022
0.648,0.0011764793948938856,0.01518273104646751,0.0017768390020690605,0.003172759729248072,0.012521793183148215,0.030320083403433375,0.004695892000488918,0.014465818268151137
0.6484655,0.0011722886656880705,0.015051910131494026,0.0017661236409470737,0.003193635531075656,0.012531842721146273,0.03000675165365922,0.004696462643470509,0.014391174335763991
0.648931,0.0011681267843867886,0.014920899461995324,0.0017554194883146784,0.0032148993997755987,0.012541795288305454,0.0296947283260534,0.004696942591497791,0.014317074364772496
0.6493966,0.0011639943633300514,0.014789717894132587,0.0017447303062373893,0.0032365504675315434,0.012551648025875451,0.02938405673567226,0.004697331690274153,0.014243523798962186
0.6498621,0.001159892004747584,0.014658384243800457,0.0017340598807210374,0.003258587822137842,0.012561398129496984,0.02907477940722946,0.0046976297931609805,0.01417052784159001
0.6503276,0.0011558203005837663,0.014526917282062846,0.001723412021052226,0.0032810105061636128,0.01257104284982327,0.028766938070139334,0.004697836761002142,0.014098091455596562
0.6507931,0.0011517798323235247,0.014395335730618491,0.0017127905591365006,0.0033038175161224756,0.012580579493097516,0.02846057365390546,0.004697952461942258,0.01402621936389873
0.6512586,0.0011477711708192248,0.014263658257297675,0.0017021993488344806,0.0033270078016486323,0.012590005421687141,0.02815572628385323,0.004697976771239023,0.01395491604976191
0.6517241,0.0011437948761186135,0.014131903471591548,0.0016916422652961886,0.0033505802646799226,0.012599318054575452,0.027852435277205136,0.0046979095710698755,0.013884185757250983
0.6521897,0.0011398514972938711,0.014000089920215645,0.0016811232042938122,0.003374533758648475,0.01260851486781141,0.02755073913949732,0.004697750750333329,0.013814032491759333
0.6526552,0.0011359415722718362,0.013868236082709144,0.001670646081553115,0.0033988670876795614,0.012617593394918124,0.027250675561335765,0.004697500204445301,0.013744460020615294
0.6531207,0.0011320656276654687,0.013736360367071586,0.0016602148320837167,0.0034235790057992373,0.012626551227260719,0.026952281415490328,0.004697157835130804,0.013675471873765518
0.6535862,0.0011282241786066216,0.013604481105438706,0.0016498334095084422,0.003448668216151325,0.012635386014374264,0.02665559275432483,0.0046967235502113755,0.013607071344534868
0.6540517,0.0011244177285801892,0.013472616549799055,0.0016395057853919326,0.003474133370224277,0.012644095464252419,0.026360644807561166,0.004696197263388668,0.013539261490462516
0.6545172,0.0011206467692596981,0.013340784867753074,0.0016292359485686996,0.0034999730670884515,0.012652677343597369,0.026067471980375328,0.004695578894024632,0.013472045134214005
0.6549828,0.0011169117803444075,0.013209004138316176,0.0016190279044708007,0.0035261858526443052,0.012661129478031682,0.025776107851823063,0.004694868366918755,0.0134054248645692
0.6554483,0.001113213229397975,0.013077292347767451,0.0016088856744553002,0.003552770218882022,0.012669449752272521,0.025486585173592684,0.0046940656120828,0.013339403037486078
0.6559138,0.0011095515716887483,0.012945667385545404,0.0015988132951316788,0.003579724603153097,0.012677636110268667,0.025198935869082516,0.0046931705645134715,0.013273981777240363
0.6563793,0.001105927250031737,0.012814147040192169,0.0015888148176893433,0.0036070473874543906,0.012685686555300727,0.024913191032800167,0.004692183163963445,0.013209162977641088
0.6568448,0.0011023406946323122,0.012682748995347515,0.0015788943072253903,0.0036347368977252066,0.012693599150044853,0.02462938093008073,0.004691103354711132,0.01314494830332217
0.6573103,0.001098792322931688,0.012551490825793902,0.001569055842072756,0.003662791403157965,0.012701372016600248,0.024347534997120973,0.004689931085329541,0.01308133919111002
0.6577759,0.0010952825394542412,0.01242038999355378,0.0015593035131288837,0.003691209115523043,0.012709003336480663,0.02406768184132641,0.0046886663084545685,0.013018336851467199
0.6582414,0.001091811735656726,0.012289463844040224,0.001549641423185023,0.003719988188508374,0.012716491350570012,0.023789849241968107,0.004687308980553031,0.012955942270012073
0.6587069,0.001088380289779451,0.012158729602262034,0.0015400736862562635,0.003749126717074374,0.012723834359042138,0.023514064151146097,0.00468585906169071,0.012894156209114367
0.6591724,0.001084988566699494,0.01202820436908435,0.0015306044269124091,0.003778622736824768,0.01273103072124468,0.02324035269505597,0.00468431651530068,0.0128329792095666
0.6596379,0.0010816369177860266,0.011897905117545862,0.0015212377796097838,0.0038084742233938412,0.012738078855546911,0.022968740175555308,0.004682681307952153,0.012772411592331182
0.6601034,0.0010783256807578314,0.011767848689233648,0.0015119778880240615,0.00383867909185064,0.012744977239151314,0.022699251072026257,0.004680953409120051,0.012712453460363034
0.660569,0.0010750551795430893,0.011638051790716676,0.0015028289043842165,0.003869235196120582,0.01275172440786861,0.022431909043530564,0.004679132790955479,0.012653104700507479
0.6610345,0.0010718257241415165,0.011508530990038837,0.0014937949888076856,0.0039001403284249355,0.01275831895585589,0.022166736931253147,0.0046772194280572605,0.012594364985472997
0.6615,0.0010686376104889377,0.011379302713272463,0.0014848803086368366,0.0039313922187386,0.012764759535317489,0.021903756761230193,0.004675213297244699,0.012536233775878496
0.6619655,0.0010654911203243815,0.011250383241133182,0.0014760890377768332,0.003962988534266583,0.012771044856168182,0.021642989747357694,0.00467311437733168,0.012478710322374485
0.662431,0.001062386521059792,0.011121788705656962,0.0014674253560349783,0.00399492687893959,0.01277717368565838,0.021384456294675974,0.004670922648902274,0.012421793667837583
0.6628966,0.0010593240656524565,0.010993535086940245,0.0014588934484616083,0.004027204792929106,0.012783144847960963,0.021128176002925783,0.004668638094087996,0.012365482649637664
0.6633621,0.0010563039924802516,0.010865638209944092,0.0014504975046926113,0.004059819752182368,0.012788957223719432,0.020874167670371268,0.004666260696346908,0.012309775901976879
0.6638276,0.0010533265252198204,0.010738113741363266,0.0014422417182936252,0.004092769167977585,0.012794609749557158,0.020622449297885013,0.0046637904402447635,0.012254671858299714
0.6642931,0.001050391872727804,0.010610977186561213,0.0014341302861059786,0.004126050386499797,0.012800101417547519,0.02037303809329026,0.004661227311238409,0.012200168753773258
0.6647586,0.00104750022892526,0.010484243886571884,0.0014261674075944292,0.004159660688437672,0.012805431274644688,0.020125950475955407,0.004658571295461647,0.012146264627836708
0.6652241,0.0010446517726854054,0.010357929015169243,0.0014183572841967539,0.004193597288601588,0.012810598422074899,0.01988120208163584,0.004655822379513765,0.012092957326819148
0.6656897,0.001041846667724825,0.010232047576005298,0.0014107041186752357,0.004227857335563261,0.012815602014687918,0.01963880776755815,0.00465298055025092,0.012040244506624548
0.6661552,0.0010390850624982931,0.010106614399817408,0.001403212114470095,0.004262437911317224,0.0128204412602685,0.019398781617741803,0.004650045794580541,0.011988123635482833
0.6666207,0.0010363670900973526,0.009981644141705501,0.001395885475054913,0.004297336030964396,0.012825115418807577,0.019161136948553252,0.004647018099258923,0.011936591996765767
0.6670862,0.0010336928681527991,0.009857151278479767,0.0013887284032940888,0.0043325486424179984,0.012829623801733102,0.018925886314487408,0.004643897450692132,0.011885646691866326
0.6675517,0.001031062498741218,0.009733150106079332,0.001381745100802364,0.004368072626132063,0.012833965771100533,0.018693041514171248,0.004640683834740347,0.011835284643140119
0.6680172,0.001028476068295714,0.009609654737062294,0.0013749397673064566,0.004403904794852771,0.01283814073874317,0.01846261359658428,0.004637377236525725,0.011785502596907374
0.6684828,0.001025933647520984,0.009486679098167456,0.0013683166000088177,0.00444004189339289,0.01284214816538278,0.018234612867490417,0.004633977640243858,0.011736297126513936
0.6689483,0.0010234352913128706,0.009364236927948013,0.0013618797929535317,0.004476480598429541,0.012845987559701079,0.0180090488960757,0.004630485028978842,0.011687664635449681
0.6694138,0.0010209810386825487,0.009242341774477365,0.0013556335363943631,0.004513217518325611,0.012849658477372792,0.017785930521786317,0.0046268993845219805,0.011639601360522828
0.6698793,0.0010185709126854887,0.0091210069931272,0.0013495820161649387,0.004550249192975036,0.01285316052006098,0.017565265861361264,0.004623220687194108,0.011592103375088684
0.6703448,0.0010162049203553418,0.009000245744417913,0.001343729413051058,0.004587572093672208,0.012856493334375335,0.017347062316054054,0.004619448915671494,0.011545166592331426
0.6708103,0.0010138830526428915,0.008880070991941392,0.0013380799021651037,0.004625182623005718,0.012859656610794126,0.017131326579037907,0.004615584046815303,0.011498786768597632
0.6712759,0.001011605284360211,0.008760495500356095,0.0013326376523225178,0.004663077114776643,0.01286265008255031,0.016918064642988867,0.004611626055504563,0.011452959506780347
0.6717414,0.0010093715741301623,0.008641531833454416,0.0013274068254203132,0.004701251833941539,0.01286547352448246,0.016707281807841232,0.004607574914472645,0.011407680259752528
0.6722069,0.0010071818643413684,0.008523192352302193,0.0013223915758175718,0.00473970297658028,0.012868126751851094,0.01649898268870958,0.004603430594147238,0.011362944333848667
0.6726724,0.0010050360811087867,0.008405489213450293,0.0013175960497178846,0.004778426669888888,0.012870609619121147,0.01629317122397156,0.004599193062493903,0.011318746892393422
0.6731379,0.0010029341342400037,0.008288434367218095,0.001313024384553677,0.004817418972197467,0.012872922018711526,0.016089850683505564,0.004594862284863254,0.011275082959275947
0.6736034,0.0010008759172073737,0.008172039556048769,0.001308680708372357,0.004856675873013393,0.012875063879712812,0.015889023677077303,0.004590438223841905,0.011231947422568642
0.674069,0.00099886130712611,0.008056316312936152,0.00130456913922421,0.004896193293089933,0.012877035166574473,0.0156906921628692,0.0045859208391073394,0.011189335038188955
0.6745345,0.000996890164738436,0.00794127595992312,0.0013006937845519576,0.004935967084520515,0.012878835877763138,0.015494857456146689,0.004581310087286902,0.011147240433602783
0.675,0.0009949623344038948,0.007826929606671262,0.0012970587405818856,0.004975993030858898,0.012880466044393649,0.015301520238055427,0.004576605921821129,0.011105658111567976
0.6754655,0.0009930776440959066,0.0077132881491018095,0.0012936680917164396,0.005016266847265544,0.012881925728834811,0.01511068056454357,0.004571808292831647,0.011064582453916356
0.675931,0.0009912359054046634,0.007600362268107709,0.0012905259099281808,0.005056784180680517,0.012883215023291877,0.014922337875403341,0.004566917146993905,0.011024007725372627
0.6763966,0.0009894369135464418,0.007488162428336808,0.0012876362541549846,0.005097540610023235,0.012884334048367889,0.014736491003426251,0.004561932427414963,0.010983928077408552
0.6768621,0.0009876804473794118,0.00737669887704613,0.0012850031696963694,0.005138531646419416,0.012885282951605872,0.014553138183666424,0.0045568540735165695,0.010944337552130683
0.6773276,0.00098596626942602,0.0072659816430272715,0.0012826306876108366,0.005179752733455528,0.012886061906013964,0.014372277062806681,0.004551682020923718,0.01090523008619994
0.6777931,0.000984294125902016,0.007156020535602946,0.0012805228241141065,0.005221199247461037,0.012886671108575396,0.0141939047086221,0.004546416201358858,0.010866599514781212
0.6782586,0.0009826637467521885,0.007046825143694734,0.0012786835799781385,0.005262866497818728,0.01288711077874516,0.014018017619535876,0.004541056542541889,0.010828439575521149
0.6787241,0.000981074845692866,0.00693840483496208,0.0012771169399308346,0.0053047497273033565,0.012887381156935131,0.013844611734262414,0.004535602968096074,0.010790743912552242
0.6791897,0.000979527120261235,0.006830768755012598,0.0012758268720563183,0.005346844112448916,0.01288748250298928,0.013673682441532517,0.00453005539745997,0.01075350608052128
0.6796552,0.000978020251871518,0.006723925826683698,0.0012748173271956828,0.005389144763944755,0.012887415094650571,0.013505224589895507,0.004524413745805499,0.010716719548640213
0.6801207,0.0009765539058780503,0.006617884749395533,0.0012740922383480905,0.005431646727060858,0.012887179226021105,0.013339232497593079,0.004518677923962273,0.010680377704757466
0.6805862,0.0009751277316452879,0.006512653998575224,0.0012736555200721041,0.0054743449821025745,0.012886775206017028,0.013175699962499555,0.004512847838348301,0.010644473859447704
0.6810517,0.0009737413626247713,0.006408241825152264,0.0012735110678871212,0.005517234444895085,0.012886203356819795,0.013014620272123174,0.004506923390907209,0.010609001250118058
0.6815172,0.0009723944164390703,0.006304656255124969,0.0012736627576747752,0.0055603099672979035,0.012885464012325334,0.012855986213662901,0.004500904479052124,0.010573953045128695
0.6819828,0.0009710864949727293,0.006201905089197825,0.0012741144450801613,0.00560356633774971,0.01288455751659272,0.01269979008411517,0.004494790995616387,0.010539322347925657
0.6824483,0.0009698171844702354,0.006099995902489514,0.0012748699649127388,0.00564699828184378,0.012883484222293943,0.012546023700424945,0.0044885828288112415,0.010505102201183817
0.6829138,0.0009685860556410244,0.005998936044311408,0.001275933130546756,0.005690600462934264,0.012882244489166384,0.012394678409675348,0.004482279862190658,0.010471285590957736
0.6833793,0.0009673926637715395,0.00589873263801625,0.0012773077333210429,0.005734367482773554,0.012880838682469425,0.01224574509931005,0.004475881974623416,0.010437865450838253
0.6838448,0.0009662365488443532,0.005799392580916757,0.0012789975419380119,0.005778293882180982,0.012879267171446721,0.012099214207382579,0.004469389040272565,0.010404834666112542
0.6843103,0.0009651172356643536,0.005700922544273784,0.0012810063018617117,0.005822374141743073,0.012877530327795622,0.011955075732826602,0.004462800928582346,0.010372186077925314
0.6847759,0.0009640342339919957,0.005603328973353682,0.0012833377347147748,0.005866602682545581,0.012875628524145265,0.01181331924574132,0.004456117504272685,0.01033991248743883
0.6852414,0.0009629870386836079,0.005506618087554419,0.0012859955376741021,0.005910973866937559,0.01287356213254497,0.01167393389768606,0.004449338627341327,0.010308006659989233
0.6857069,0.0009619751298387399,0.005410795880599986,0.0012889833828651335,0.005955481999327741,0.012871331522964548,0.011536908431978158,0.004442464153073711,0.010276461329236687
0.6861724,0.0009609979729545276,0.005315868120802574,0.0012923049167545442,0.006000121327013524,0.012868937061808174,0.011402231193988215,0.004435493932060692,0.010245269201306756
0.6866379,0.0009600550190870478,0.00522184035139197,0.0012959637595412168,0.006044886041042849,0.01286637911044336,0.011269890141426755,0.004428427810224206,0.010214422958920374
0.6871034,0.0009591457050196281,0.0051287178909115655,0.0012999635045453303,0.00608977027710926,0.012863658023746626,0.011139872854616352,0.004421265628851,0.010183915265509736
0.687569,0.0009582694534380759,0.005036505833680352,0.0013043077175954145,0.006134768116480368,0.012860774148667263,0.011012166546743203,0.004414007224634591,0.01015373876931737
0.6880345,0.0009574256731127856,0.004945209050320256,0.0013089999364132175,0.006179873586959982,0.012857727822810595,0.010886758074082256,0.004406652429725604,0.010123886107475628
0.6885,0.0009566137590876866,0.004854832188348101,0.001314043669996233,0.006225080663884076,0.012854519373042122,0.01076363394618996,0.004399201071790685,0.010094349910063754
0.6889655,0.0009558330928759951,0.0047653796728315155,0.00131944239799774,0.006270383271150771,0.012851149114113926,0.010642780336058814,0.004391652974080211,0.010065122804139584
0.689431,0.0009550830426627275,0.004676855707108054,0.0013251995701042034,0.006315775282284438,0.012847617347314755,0.010524183090227908,0.004384007955505053,0.010036197417742908
0.6898966,0.0009543629635139422,0.004589264273566806,0.001331318605409895,0.006361250521534015,0.01284392435914525,0.010407827738843677,0.004376265830722672,0.010007566383867472
0.6903621,0.0009536721975926719,0.004502609134491705,0.0013378028917885986,0.00640680276500558,0.012840070420019846,0.010293699505665126,0.004368426410232829,0.009979222344398568
0.6908276,0.0009530100743815122,0.004416893832965758,0.0013446557852622811,0.006452425741829189,0.012836055782996928,0.010181783318007852,0.004360489500483234,0.009951157954013287
0.6912931,0.0009523759109118336,0.004332121693835354,0.001351880609366606,0.006498113135359946,0.01283188068253882,0.010072063816621303,0.004352454903985425,0.009923365884040556
0.6917586,0.0009517690119995822,0.004248295824733794,0.0013594806545131777,0.00654385858441326,0.012827545333303148,0.009964525365493962,0.004344322419441172,0.009895838826278232
0.6922241,0.0009511886704876438,0.004165419117163141,0.0013674591773483965,0.006589655684534197,0.01282304992896711,0.009859152061581517,0.004336091841879686,0.009868569496764667
0.6926897,0.00095063416749474,0.00408349424763347,0.0013758194001087921,0.006635497989300833,0.01281839464108603,0.009755927744453427,0.004327762962805882,0.009841550639502204
0.6931552,0.0009501047726708304,0.004002523678858579,0.0013845645099727023,0.006681379011661426,0.012813579617987588,0.009654836005853817,0.004319335570359932,0.009814775030130174
0.6936207,0.0009495997444589931,0.003922509661007204,0.0013936976584081452,0.006727292225305282,0.012808604983702976,0.009555860199173082,0.004310809449488322,0.009788235479544952
0.6940862,0.0009491183303637522,0.0038434542330087547,0.0014032219605167396,0.006773231066067085,0.012803470836936176,0.00945898344882704,0.0043021843821266035,0.009761924837464717
0.6945517,0.0009486597672258252,0.0037653592239125654,0.0014131404943735137,0.00681918893336447,0.012798177250072413,0.009364188659540949,0.0042934601473940135,0.009735835995936611
0.6950172,0.0009482232815032572,0.003688226254299668,0.0014234563003624526,0.0068651591916686055,0.012792724268226788,0.009271458525535967,0.0042846365218001305,0.009709961892784055
0.6954828,0.0009478080895589049,0.003612056737746051,0.0014341723805076365,0.006911135172007438,0.012787111908333957,0.009180775539615991,0.004275713279463675,0.009684295514992093
0.6959483,0.0009474133979542427,0.0035368518823363742,0.0014452916977998461,0.006957110173501284,0.012781340158279695,0.009092122002153001,0.004266690192343548,0.00965882990202865
0.6964138,0.0009470384037494672,0.0034626126922270833,0.0014568171755185335,0.007003077464930361,0.012775408976075025,0.009005480029969207,0.004257567030482194,0.009633558149099644
0.6968793,0.0009466822948098828,0.003389339969257846,0.0014687516965490887,0.007049030286333824,0.012769318289073532,0.008920831565114374,0.004248343562261324,0.009608473410335884
0.6973448,0.0009463442501185646,0.0033170343146102085,0.0014810981026953532,0.007094961850639829,0.01276306799323244,0.008838158383536758,0.004239019554670033,0.009583568901909815
0.6978103,0.0009460234400952926,0.003245696130512337,0.0014938591939873476,0.00714086534532608,0.012756657952417837,0.008757442103646132,0.00422959477358534,0.009558837905080313
0.6982759,0.0009457190269217523,0.0031753256219886916,0.0015070377279841941,0.00718673393411032,0.01275008799775448,0.008678664194767436,0.004220068984065128,0.009534273769163847
0.6987414,0.0009454301648729925,0.003105922798653444,0.0015206364190722087,0.007232560758670162,0.012743357927020471,0.008601805985483716,0.0042104419506534905,0.009509869914430478
0.6992069,0.0009451560006551231,0.0030374874765464336,0.0015346579377581429,0.0072783389403916965,0.012736467504087037,0.008526848671867189,0.00420071343769844,0.0094856198349233
0.6996724,0.000944895673749235,0.002970019280010436,0.0015491049099575448,0.007324061582146245,0.01272941645840365,0.008453773325597486,0.004190883209682009,0.00946151710120001
0.7001379,0.0009446483167615125,0.002903517643608482,0.0015639799162782127,0.007369721770094705,0.012722204484528694,0.00838256090196633,0.004180951031562693,0.00943755536299546
0.7006034,0.0009444130557795156,0.0028379818140799634,0.0015792854912987087,0.00741531257551886,0.012714831241705839,0.008313192247768065,0.00417091666913025,0.009413728351804066
0.701069,0.0009441890107345945,0.0027734108523342475,0.0015950241228419053,0.007460827056679049,0.01270729635348622,0.008245648109075571,0.0041607798893728495,0.009390029883381043
0.7015345,0.0009439752957703987,0.002709803635480543,0.0016111982512435447,0.0075062582606975495,0.012699599407396457,0.008179909138901167,0.004150540460856551,0.009366453860161453
0.702,0.000943771019617438,0.002647158858892767,0.0016278102686157932,0.007551599225467022,0.01269173995465252,0.00811595590474208,0.004140198154117075,0.009342994273596063
0.7024655,0.0009435752859736488,0.002585475038308176,0.0016448625181057785,0.007596842981583301,0.012683717509919324,0.008053768896010099,0.004129752742063841,0.00931964520640305
0.702931,0.0009433871938909107,0.0025247505119585577,0.0016623572931491035,0.007641982554301771,0.012675531551115905,0.007993328531345054,0.0041192040003962,0.009296400834734665
0.7033966,0.0009432058381674533,0.002464983442732799,0.0016802968367183374,0.007687010965516516,0.012667181519265864,0.00793461516581166,0.004108551708031751,0.009273255430258089
0.7038621,0.0009430303097460902,0.002406171820369657,0.0016986833405664876,0.0077319212357613775,0.01265866681839285,0.007877609097979323,0.004097795647546638,0.009250203362149847
0.7043276,0.0009428596961182043,0.0023483134636795968,0.0017175189444654532,0.007776706386231966,0.012649986815460678,0.007822290576884446,0.00408693560562769,0.009227239099003267
0.7047931,0.0009426930817334127,0.0022914060227945555,0.001736805735439468,0.007821359440827649,0.012641140840357768,0.0077686398088748065,0.00407597137353623,0.009204357210648703
0.7052586,0.000942529548414826,0.00223544698144455,0.0017565457469935425,0.007865873428212468,0.012632128185925537,0.007716636964335522,0.004064902747583428,0.009181552369886296
0.7057241,0.0009423681757798265,0.002180433659260041,0.0017767409583369182,0.007910241383893889,0.012622948108030408,0.0076662621842961045,0.004053729529617032,0.009158819354131278
0.7061897,0.0009422080416662875,0.0021263632140990055,0.0017973932936015454,0.007954456352318215,0.01261359982567903,0.007617495586918085,0.004042451527519341,0.009136153046971907
0.7066552,0.0009420482225641664,0.0020732326443977053,0.0018185046210556042,0.007998511388981455,0.012604082521176256,0.007570317273862632,0.00403106855571629,0.009113548439640169
0.7071207,0.0009418877940524058,0.0020210387915441433,0.0018400767523121,0.00804239956255434,0.012594395340325302,0.0075247073365376175,0.004019580435697523,0.009091000632395452
0.7075862,0.0009417258312410856,0.0019697783422732377,0.0018621114415325688,0.008086113957020177,0.012584537392669461,0.007480645862223557,0.004007986996547292,0.009068504835821351
0.7080517,0.0009415614092187629,0.0019194478310827457,0.0018846103846259575,0.008129647673824156,0.012574507751774619,0.007438112940077911,0.003996288075486075,0.0090460563720358
0.7085172,0.0009413936035049353,0.0018700436426689778,0.0019075752184427633,0.008172993834032713,0.012564305455551828,0.007397088667017282,0.003984483518422767,0.009023650675814728
0.7089828,0.0009412214905075601,0.0018215620143813291,0.0019310075199645237,0.00821614558050151,0.012553929506619139,0.007357553153477151,0.003972573180517296,0.009001283295629423
0.7094483,0.0009410441479855508,0.001773999038694659,0.0019549088054887586,0.008259096080050602,0.012543378872701932,0.007319486529048898,0.003960556926753495,0.008978949894597892
0.7099138,0.0009408606555161731,0.0017273506656985298,0.0019792805298094527,0.00830183852564525,0.012532652487071055,0.007282868947994021,0.003948434632522064,0.00895664625135052
0.7103793,0.0009406700949672521,0.0016816127056023052,0.0020041240853931547,0.008344366138580899,0.012521749249018109,0.007247680594635624,0.003936206184213427,0.008934368260810371
0.7108448,0.0009404715509741007,0.0016367808312551023,0.0020294408015507615,0.008386672170670684,0.012510668024367287,0.007213901688627378,0.003923871479820276,0.008912111934888544
0.7113103,0.0009402641114210725,0.0015928505806795897,0.0020552319436050463,0.008428749906433816,0.012499407646023161,0.00718151249010033,0.003911430429549615,0.00888987340309503
0.7117759,0.0009400468679276339,0.0015498173596186354,0.002081498712053974,0.008470592665283138,0.012487966914553793,0.0071504933046880525,0.0038988829564440644,0.008867648913065554
0.7122414,0.000939818916338848,0.0015076764440938146,0.002108242241729839,0.008512193803710063,0.012476344598808524,0.007120824488430741,0.0038862289970122096,0.008845434831004917
0.7127069,0.0009395793572201543,0.0014664229829748111,0.002135463600954253,0.008553546717465053,0.012464539436569768,0.0070924864525590105,0.0038734685018677463,0.008823227642047538
0.7131724,0.0009393272963563232,0.0014260520005587433,0.0021631637906889957,0.008594644843731725,0.012452550135238268,0.007065459668158235,0.003860601436377161,0.008801023950535988
0.7136379,0.0009390618452544592,0.001386558399158462,0.002191343743682728,0.008635481663292633,0.012440375372551136,0.00703972467071435,0.0038476277813156603,0.00877882048021857
0.7141034,0.0009387821216509198,0.001347936961698865,0.002220004323613562,0.008676050702684708,0.012428013797332207,0.007015262064542105,0.00383454753353105,0.008756614074367087
0.714569,0.0009384872500220099,0.0013101823543202706,0.002249146324227479,0.008716345536342377,0.012415464030274081,0.006992052527096783,0.0038213607066152253,0.008734401695816145
0.7150345,0.0009381763620983118,0.001273289128987906,0.0022787704684725813,0.008756359788726348,0.012402724664751265,0.006970076813170444,0.003808067331582919,0.00871218042692533
0.7155,0.0009378485973825006,0.0012372517261065772,0.0023088774076291787,0.008796087136436212,0.012389794267663796,0.006949315758973784,0.0037946674575573243,0.008689947469465668
0.7159655,0.0009375031036705011,0.0012020644771396,0.0023394677204357115,0.00883552131030509,0.01237667138031067,0.006929750286104811,0.0037811611524621847,0.008667700144431762
0.716431,0.0009371390375758374,0.0011677216072310819,0.0023705419122105388,0.0088746560974747,0.012363354519292371,0.0069113614054055516,0.003767548503719913,0.008645435891781057
0.7168966,0.0009367555650570279,0.0011342172378306437,0.0024021004139696393,0.008913485343449391,0.012349842177441723,0.006894130220708101,0.0037538296189552683,0.0086231522701017
0.7173621,0.000936351861947883,0.001101545389319678,0.0024341435815403148,0.008952002954127757,0.01233613282478231,0.006878037932471336,0.0037400046267041004,0.008600846956210606
0.7178276,0.0009359271144905576,0.0010696999836382302,0.002466671694671012,0.008990202897810617,0.012322224909513704,0.0068630658413096225,0.0037260736771266333,0.008578517744683403
0.7182931,0.0009354805198712069,0.00103867484691159,0.0024996849561374165,0.009028079207184183,0.012308116859022765,0.0068491953514148276,0.0037120369427247413,0.008556162547317996
0.7187586,0.0009350112867580876,0.0010084637120756777,0.0025331834908449823,0.00906562598127725,0.012293807080920397,0.006836407973872917,0.003697894619062652,0.008533779392533542
0.7192241,0.000934518635841945,0.0009790602215003074,0.0025671673449280804,0.009102837387391377,0.012279293964103157,0.006824685329876373,0.003683646925490496,0.008511366424706646
0.7196897,0.0009340018003785171,0.0009504579296094064,0.002601636484845972,0.009139707663002962,0.01226457587983911,0.006814009153833674,0.003669294105870103,0.008488921903446568
