Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8891379,0.012020836174285726,0.0023159229048344853,0.004902800243156998,0.002749140085900203,0.008112052674774273,0.010042189750304013,0.015744078566775045,0.004537118285364343
0.8896034,0.012107690494843856,0.002312689127692938,0.004852230559431936,0.0027268492061059135,0.008214810307363325,0.010017889587938025,0.015857813112302208,0.0045305551355907395
0.890069,0.012194330022029664,0.0023094244451047166,0.004802291453339456,0.002704816259926989,0.00831853506361276,0.009993467636906473,0.01597128958913257,0.004523969220473626
0.8905345,0.012280743424075856,0.0023061292505666734,0.004752990431436946,0.002683042972753409,0.00842321686132567,0.009968927690363795,0.016084495250124127,0.004517362788078491
0.891,0.012366919386041803,0.0023028039407297298,0.004704334801071815,0.002661531030175077,0.008528845340633898,0.009944273560883246,0.016197417423142603,0.004510738115180698
0.8914655,0.012452846612802534,0.002299448915482415,0.004656331669565983,0.002640282077490184,0.008635409863888131,0.009919509079282867,0.016310043514960133,0.004504097506296207
0.891931,0.012538513832037777,0.0022960645780317856,0.004608987943465578,0.002619297719226182,0.008742899515636721,0.009894638093439519,0.01642236101513427,0.004497443292692948
0.8923966,0.012623909797220258,0.0022926513349815314,0.004562310327855402,0.0025985795186733206,0.008851303102694691,0.00986966446709112,0.016534357499864673,0.004490777831383159
0.8928621,0.012709023290602603,0.0022892095964070834,0.004516305325737701,0.0025781289974307025,0.008960609154304421,0.00984459207862715,0.016646020635824894,0.004484103504097013
0.8933276,0.012793843126202143,0.0022857397759275407,0.004470979237474791,0.002557947634964796,0.009070805922389376,0.009819424819867546,0.016757338183966474,0.004477422716237906
0.8937931,0.01287835815278295,0.002282242290774245,0.004426338160295015,0.0025380368681803323,0.00918188138190223,0.009794166594830076,0.0168682980032926,0.004470737895819766
0.8942586,0.012962557256834328,0.002278717561855835,0.004382387987861533,0.0025183980910035227,0.009293823231268658,0.009768821318486323,0.016978888054598438,0.004464051492386796
0.8947241,0.013046429365544954,0.0022751660138196307,0.004339134409903393,0.0024990326539775327,0.00940661889292804,0.009743392915506464,0.01708909640417525,0.004457365975916087
0.8951897,0.013129963449771768,0.0022715880751092224,0.00429658291190837,0.0024799418638701584,0.009520255513972198,0.00971788531899304,0.0171989112274754,0.004450683835703622
0.8956552,0.013213148527002679,0.002267984178018144,0.004254738774877009,0.002461126983293655,0.009634719966883285,0.009692302469204026,0.01730832081273548,0.004444007579234289
0.8961207,0.013295973664312162,0.002264354758739524,0.004213607075137333,0.002442589230336681,0.009749998850371847,0.00966664831226558,0.017417313564554792,0.004437339731036594
0.8965862,0.013378427981308866,0.002260700257411622,0.004173192684219646,0.0024243297782083283,0.009866078490315993,0.00964092679887487,0.017525878007426485,0.004430682831522875
0.8970517,0.013460500653074381,0.002257021118159169,0.004133500268790831,0.0024063497548942095,0.009982944940802582,0.009615141882993568,0.017634002789218662,0.004424039435815806
0.8975172,0.013542180913092474,0.002253317789130453,0.004094534290647537,0.002388650242824585,0.01010058398527123,0.00958929752053264,0.017741676684602706,0.004417412112562057
0.8979828,0.013623458056168205,0.0022495907225301036,0.004056299006767599,0.0023712322785545198,0.010218981137761865,0.009563397668029161,0.017848888598426007,0.004410803442733918
0.8984483,0.01370432144133638,0.002245840374647578,0.004018798469419007,0.0023540968524560692,0.010338121644266486,0.009537446281315948,0.017955627569026206,0.0044042160184197005
0.8989138,0.01378476049475888,0.0022420672058813596,0.003982036526325737,0.0023372449084225204,0.010457990484185718,0.009511447314184839,0.018061882771483906,0.004397652441603737
0.8993793,0.013864764712610361,0.0022382716807589163,0.003946016820889703,0.00232067734358472,0.010578572371890698,0.009485404717044574,0.018167643520810815,0.004391115322936737
0.8998448,0.013944323663951784,0.002234454267952492,0.003910742792468061,0.0023043950080395277,0.010699851758390798,0.00945932243557426,0.018272899275070222,0.004384607280497294
0.9003103,0.014023426993591147,0.002230615440290824,0.003876217676705074,0.0022883987045904425,0.010821812833107711,0.009433204409373543,0.018377639638426712,0.004378130938545313
0.9007759,0.014102064424930796,0.002226755674766877,0.003842444505917707,0.0022726891885004423,0.0109444395257564,0.009407054570610628,0.01848185436412226,0.004371688926268129
0.9012414,0.014180225762800562,0.002222875452541722,0.0038094261095341178,0.002257267167257073,0.011067715508333364,0.009380876842669271,0.018585533357375963,0.0043652838765201206
0.9017069,0.014257900896275965,0.002218975258944686,0.0037771651145841662,0.0022421333003498265,0.011191624197212644,0.009354675138795851,0.018688666678204943,0.004358918424556578
0.9021724,0.014335079801480596,0.0022150555834699235,0.0037456639462410705,0.00222728819905984,0.011316148755349902,0.00932845336074767,0.01879124454416411,0.004352595206762662
0.9026379,0.014411752544371662,0.0022111169197695604,0.003714924828413309,0.0022127324262619435,0.01144127209459484,0.009302215397443586,0.018893257333002785,0.004346316859378191
0.9031034,0.014487909283507733,0.0022071597656435674,0.003684949784385875,0.0021984664962390707,0.011566976878112164,0.009275965123618174,0.01899469558523623,0.004340086017219052
0.903569,0.014563540272797512,0.0022031846230264967,0.0036557406375099916,0.0021844908745090315,0.011693245522911276,0.009249706398480651,0.019095550006630192,0.004333905312395938
0.9040345,0.014638635864228502,0.0021991919979712257,0.00362729901194039,0.0021708059776636523,0.011820060202484783,0.009223443064379826,0.01919581147059662,0.004327777373031142
0.9045,0.014713186510574405,0.002195182400629822,0.0035996263334192842,0.002157412173220271,0.011947402849555904,0.009197178945476295,0.019295471020498726,0.004321704821974082
0.9049655,0.014787182768080104,0.002191156345231652,0.0035727238301061443,0.0021443097794855807,0.012075255158934824,0.009170917846423073,0.01939451987186365,0.00431569027551624
0.905431,0.014860615299123088,0.0021871143500588504,0.003546592533452395,0.0021314990654318273,0.012203598590483936,0.009144663551055778,0.019492949414501314,0.004309736342106181
0.9058966,0.014933474874850288,0.0021830569374192608,0.003521233279120137,0.002118980250585378,0.012332414372191952,0.009118419821093465,0.019590751214528263,0.004303845621065308
0.9063621,0.015005752377789278,0.002178984633616962,0.0034966467079439816,0.0021067535049276984,0.012461683503356717,0.009092190394851166,0.019687917016295665,0.004298020701305003
0.9068276,0.015077438804432816,0.0021748979689204828,0.003472833266935069,0.0020948189488087785,0.012591386757876544,0.009065978985965137,0.019784438744220936,0.004292264160045791
0.9072931,0.01514852526779572,0.0021707974775287994,0.003449793210326337,0.002083176652873061,0.012721504687649815,0.009039789282131805,0.019880308504522538,0.004286578561539173
0.9077586,0.015219002999942935,0.0021666836975352045,0.0034275266006581167,0.0020718266379979224,0.012852017626082495,0.009013624943861374,0.01997551858685756,0.0042809664557927765
0.9082241,0.0152888633544876,0.0021625571708891187,0.003406033309903152,0.002060768875244735,0.012982905691703215,0.008987489603247082,0.0200700614658617,0.004275430377299477
0.9086897,0.015358097809057948,0.002158418443355909,0.003385313020630173,0.0020500032858225374,0.013114148791885504,0.008961386862751098,0.02016392980259112,0.0042699728437711445
0.9091552,0.015426697967731775,0.002154268064474771,0.0033653652272051743,0.0020395297410643293,0.013245726626676713,0.00893532029400816,0.020257116445865732,0.004264596354877688
0.9096207,0.01549465556343731,0.002150106587514724,0.0033461892370295547,0.0020293480624159893,0.013377618692733236,0.0089092934366481,0.020349614433513425,0.004259303390992035
0.9100862,0.015561962460319273,0.0021459345694287628,0.00332778417181428,0.002019458021437829,0.013509804287361588,0.00888330979713843,0.02044141699351492,0.004254096411941703
0.9105517,0.015628610656068992,0.0021417525708062055,0.0033101489688892407,0.0020098593398187813,0.01364226251266487,0.008857372847648167,0.02053251754504895,0.0042489778557675975
0.9110172,0.015694592284217466,0.0021375611558232606,0.003293282382546956,0.002000551689403253,0.01377497227979412,0.00883148602493401,0.02062290969943773,0.0042439501374906515
0.9114828,0.01575989961639028,0.0021333608921918503,0.00327718298541978,0.001991534692230666,0.013907912313304061,0.00880565272924998,0.020712587260992715,0.004239015647886945
0.9119483,0.015824525064523195,0.0021291523511067093,0.0032618491698897744,0.001982807920587741,0.014041061155612572,0.008779876323281583,0.0208015442277607,0.004234176752271935
0.9124138,0.015888461183037227,0.002124936107190798,0.0032472791495304215,0.0019743708970735804,0.014174397171563255,0.008754160131105504,0.02088977479217039,0.004229435789294421
0.9128793,0.015951700670971916,0.0021207127384390546,0.0032334709605793296,0.0019662230946776186,0.01430789855309033,0.008728507437175938,0.020977273341579516,0.00422479506974087
0.9133448,0.016014236374075445,0.0021164828261605153,0.003220422463441105,0.001958363936870508,0.014441543323985033,0.008702921485338534,0.021064034458722628,0.004220256875350727
0.9138103,0.016076061286850248,0.0021122469549188154,0.003208131344219534,0.001950792797707994,0.014575309344762668,0.008677405477872997,0.02115005292205993,0.004215823457643302
0.9142759,0.016137168554552668,0.0021080057124710817,0.003196595116278206,0.0019435090019478288,0.014709174317629374,0.008651962574565306,0.021235323706027667,0.0042114970367568
0.9147414,0.016197551475145178,0.0021037596897052,0.003185811121828716,0.0019365118251797636,0.014843115791547628,0.008626595891810479,0.021319841981190957,0.00420727980030003
0.9152069,0.016257203501199545,0.0020995094805754413,0.0031757765335455623,0.00192980049396865,0.0149771111673994,0.008601308501746728,0.02140360311430016,0.004203173902217331
0.9156724,0.016316118241749243,0.0020952556820364337,0.003166488356206892,0.001923374186010676,0.01511113770324583,0.00857610343142186,0.021486602668251947,0.004199181461667211
0.9161379,0.01637428946408942,0.0020909988939754615,0.0031579434283602824,0.0019172320303027502,0.015245172519682246,0.008550983661992657,0.02156883640195639,0.004195304561915222
0.9166034,0.016431711095522716,0.0020867397191430877,0.003150138424012792,0.0019113731073250395,0.015379192605287265,0.008525952127957953,0.02165030027011139,0.004191545249241616
0.917069,0.016488377225049228,0.0020824787630820876,0.003143069854344567,0.001905796449236662,0.015513174822164676,0.00850101171642606,0.021730990422885756,0.004187905531864332
0.9175345,0.016544282104999107,0.002078216634054686,0.0031367340694453292,0.001900501040084514,0.015647095911576817,0.008476165266417085,0.02181090320551257,0.00418438737887791
0.918,0.01659942015260631,0.002073953942968088,0.0031311272600730963,0.0018954858160252178,0.015780932499667968,0.008451415568200643,0.021890035157794554,0.0041809927192089135
0.9184655,0.01665378595152226,0.002069691303298293,0.003126245459434495,0.0018907496655601477,0.01591466110327636,0.008426765362669378,0.021968383013523513,0.00417772344058844
0.918931,0.016707374253268074,0.0020654293310121705,0.00312208454498604,0.0018862914297834946,0.016048258135833188,0.008402217340748653,0.022045943699815947,0.0041745813885423096
0.9193966,0.016760179978624078,0.0020611686444877947,0.0031186402402557643,0.0018821099026433137,0.016181699913346927,0.008377774142842697,0.02212271433636718,0.004171568365399463
0.9198621,0.01681219821895535,0.002056909864433026,0.0031159081166845805,0.0018782038312154896,0.016314962660471277,0.008353438358317408,0.022198692234626248,0.0041686861293191105
0.9203276,0.016863424237471836,0.00205265361380234,0.0031138835954867745,0.0018745719159905375,0.016448022516654955,0.008329212525019999,0.022273874896893798,0.004165936393337153
0.9207931,0.016913853470421753,0.0020484005177119095,0.003112561949529015,0.0018712128111731555,0.01658085554237159,0.008305099128835558,0.02234826001534508,0.004163320824432376
0.9212586,0.01696348152821699,0.0020441512033529613,0.00311193830522728,0.001868125124994433,0.016713437725427913,0.0082811006032806,0.02242184547098007,0.00416084104261291
0.9217241,0.01701230419648926,0.002039906299903429,0.003112007644461116,0.0018653074200366097,0.016845744987348425,0.00825721932913357,0.02249462933250271,0.004158498620023453
0.9221897,0.017060317437075936,0.002035666438437929,0.0031127648065046817,0.0018627582135702712,0.01697775318983465,0.008233457634102236,0.022566609855131068,0.004156295080073754
0.9226552,0.017107517388934537,0.002031432251836078,0.003114204489974062,0.0018604759779038648,0.01710943814129704,0.008209817792527857,0.02263778547934022,0.00415423189658884
0.9231207,0.01715390036898507,0.002027204374689162,0.0031163212547903715,0.0018584591407454026,0.01724077560345745,0.00818630202512596,0.022708154829539598,0.00415231049298148
0.9235862,0.017199462872879566,0.0020229834432051526,0.003119109524158198,0.0018567060855762194,0.017371741298019976,0.008162912498763504,0.022777716712686382,0.004150532241447335
0.9240517,0.017244201575698358,0.002018770095112089,0.003122563586558925,0.0018552151520366516,0.017502310913407947,0.008139651326272248,0.022846470116836538,0.0041488984621832585
0.9245172,0.01728811333257298,0.0020145649695598265,0.003126677597758507,0.0018539846363234977,0.017632460111564694,0.008116520566298111,0.02291441420963494,0.004147410422629117
0.9249828,0.017331195179235603,0.002010368707020188,0.0031314455828292307,0.001853012791599126,0.01776216453481573,0.00809352222318632,0.02298154833674581,0.004146069336733531
0.9254483,0.017373444332495217,0.002006181949185558,0.0031368614381850264,0.001852297828412107,0.01789139981278989,0.00807065824690215,0.02304787202022474,0.004144876364243849
0.9259138,0.017414858190640776,0.002002005338865976,0.0031429189336298724,0.0018518379151292513,0.01802014156939695,0.008047930532987054,0.023113384956833613,0.004143832610020681
0.9263793,0.0174554343337715,0.0019978395198847853,0.003149611714418836,0.0018516311783789258,0.018148365429859134,0.008025340922550023,0.023178087016299743,0.004142939123377251
0.9268448,0.01749517052405455,0.001993685136972899,0.003156933303331308,0.0018516757035055363,0.018276047027793913,0.008002891202293963,0.02324197823952075,0.004142196897443831
0.9273103,0.01753406470591016,0.0019895428356617195,0.003164877102755996,0.0018519695350350314,0.018403162012345386,0.007980583104576937,0.02330505883671672,0.004141606868557488
0.9277759,0.017572115006124236,0.001985413262174767,0.003173436396787249,0.0018525106771512905,0.0185296860553615,0.00795841830750808,0.02336732918553127,0.004141169915677356
0.9282414,0.017609319733888414,0.001981297063318059,0.003182604353332321,0.001853297094183243,0.01865559485861431,0.007936398435078006,0.023428789829083183,0.004140886859825604
0.9287069,0.017645677380767437,0.001977194886369299,0.0031923740262292115,0.0018543267111025604,0.018780864161060454,0.007914525057323528,0.02348944147397015,0.0041407584635542675
0.9291724,0.01768118662059381,0.001973107378965934,0.003202738357374743,0.001855597414031754,0.01890546974613899,0.007892799690526532,0.023549284988226126,0.0041407854304380915
0.9296379,0.017715846309289556,0.001969035188992147,0.003213690178862549,0.001857107050762528,0.01902938744910365,0.00787122379744681,0.023608321399233655,0.004140968404593463
0.9301034,0.017749655484614938,0.001964978964464838,0.003225222215130658,0.0018588534312842446,0.019152593164386705,0.007849798787588711,0.02366655189159258,0.004141307970223544
0.930569,0.01778261336584394,0.001960939353418657,0.0032373270851183676,0.0018608343283223778,0.0192750628529915,0.007828526017501423,0.02372397780494647,0.004141804651189655
0.9310345,0.017814719353366294,0.0019569170037901447,0.003249997304432066,0.00186304747788685,0.019396772549910773,0.007807406791112676,0.023780600631768074,0.00414245891060897
0.9315,0.017845973028215764,0.0019529125633010408,0.003263225287519675,0.001865490579830142,0.019517698371567825,0.007786442360095609,0.023836422015104997,0.004143271150478578
0.9319655,0.017876374151524266,0.001948926679340826,0.003277003349853349,0.0018681612984150651,0.019637816523277524,0.007765633924268528,0.023891443746286736,0.004144241711325961
0.932431,0.017905922663901383,0.0019449599988485555,0.003291323710120082,0.0018710572628920744,0.01975710330672412,0.007744982632027191,0.023945667762594162,0.004145370871885962
0.9328966,0.017934618684738713,0.001941013168194041,0.003306178492419821,0.001874176068085988,0.01987553512745268,0.007724489580809237,0.023999096144892464,0.004146658848804343
0.9333621,0.017962462511438473,0.0019370868330584315,0.0033215597284706883,0.0018775152749919788,0.019993088502370995,0.00770415581759029,0.024051731115228646,0.004148105796368038
0.9338276,0.01798945461856584,0.001933181638314236,0.003337459359820908,0.001881072411380701,0.020109740067258585,0.0076839823394111795,0.024103575034394573,0.004149711806262245
0.9342931,0.018015595656924722,0.0019292982279048377,0.0033538692400670055,0.001884844972412417,0.020225466584279355,0.007663970093935681,0.024154630399456565,0.004151476907354492
0.9347586,0.018040886452556703,0.0019254372447235321,0.0033707811370778705,0.0018888304212600101,0.02034024494949427,0.0076441199800381,0.024204899841252497,0.004153401065505853
0.9352241,0.01806532800566317,0.001921599330492123,0.0033881867352242557,0.0018930261897407716,0.020454052200370294,0.007624432848419979,0.02425438612185727,0.00415548418340944
0.9356897,0.0180889214894506,0.0019177851256390942,0.0034060776376133007,0.0018974296789568664,0.02056686552328165,0.007604909502255147,0.02430309213201766,0.004157726100456339
0.9361552,0.018111668248899017,0.0019139952691773763,0.003424445368327669,0.0019020382599443848,0.02067866226099922,0.00758555069786227,0.02435102088855747,0.004160126592629131
0.9366207,0.018133569799453648,0.0019102303985817058,0.0034432813746689086,0.0019068492743308867,0.02078941992016385,0.007566357145404008,0.02439817553175406,0.004162685372423147
0.9370862,0.018154627825639723,0.001906491149665558,0.0034625770294046698,0.0019118600350013337,0.02089911617873914,0.007547329509611849,0.024444559322687152,0.004165402088795613
0.9375517,0.018174844179600264,0.0019027781564576324,0.0034823236330194566,0.001917067826772304,0.021007728893439093,0.007528468410535631,0.024490175640561038,0.004168276327142818
0.9380172,0.018194220879556727,0.0018990920510778607,0.003502512415968592,0.0019224699070743614,0.021115236107126074,0.007509774424316755,0.024535027980001175,0.0041713076093054715
0.9384828,0.01821276010819219,0.0018954334636129037,0.003523134540935128,0.0019280635066424357,0.021221616056174283,0.00749124808398404,0.024579119948326324,0.00417449539360234
0.9389483,0.01823046421095672,0.0018918030219910978,0.0035441811050894037,0.0019338458302140624,0.02132684717779399,0.007472889880271157,0.02462245526279725,0.004177839074892291
0.9394138,0.01824733569429464,0.0018882013518568103,0.003565643142350989,0.001939814057235316,0.021430908117311753,0.007454700262454597,0.024665037747843014,0.004181337984664797
0.9398793,0.018263377223793602,0.0018846290764441543,0.0035875116256527356,0.0019459653425742576,0.02153377773540179,0.007436679639211076,0.02470687133226577,0.004184991391158961
0.9403448,0.018278591622255577,0.0018810868164500067,0.003609777469206631,0.0019522968172417036,0.021635435115263703,0.007418828379493287,0.02474796004642477,0.004188798499511074
0.9408103,0.018292981867690378,0.001877575189906264,0.0036324315307711243,0.001958805589119118,0.021735859569741736,0.0074011468134228256,0.02478830801940032,0.004192758451930695
0.9412759,0.01830655109123276,0.0018740948120512654,0.0036554646139195877,0.001965488743693427,0.0218350306483808,0.0073836352331991305,0.02482791947613843,0.004196870327905222
0.9417414,0.018319302574984566,0.0018706462952003133,0.0036788674703095376,0.0019723433447985422,0.021932928144414412,0.00736629389402325,0.024866798734576798,0.004201133144432886
0.9422069,0.018331239749783877,0.001867230248615227,0.0037026308019522396,0.0019793664353633792,0.022029532101679877,0.007349123015035201,0.024904950202752792,0.004205545856284043
0.9426724,0.01834236619290363,0.0018638472783728786,0.0037267452634823102,0.001986555038166146,0.022124822821455822,0.007332122780263761,0.024942378375894227,0.004210107356290653
0.9431379,0.018352685625682215,0.0018604979872326695,0.0037512014644269062,0.001993906156594665,0.022218780869217455,0.007315293339587519,0.024979087833493677,0.004214816475663756
0.9436034,0.018362201911088963,0.0018571829745029278,0.003775989971474113,0.0020014167754124914,0.022311387081304795,0.007298634809706086,0.02501508323636712,0.004219671984338746
0.944069,0.018370919051227414,0.0018539028359062057,0.003801101310740139,0.0020090838615305765,0.022402622571499383,0.007282147275120323,0.02505036932369781,0.004224672591348224
0.9445345,0.01837884118477928,0.0018506581634434626,0.00382652597003494,0.0020169043647842244,0.022492468737505013,0.007265830789120512,0.025084950910066316,0.00422981694522216
0.945,0.01838597258439194,0.0018474495452571204,0.0038522544011259405,0.0020248752187150758,0.022580907267328237,0.007249685374781304,0.025118832882467794,0.0042351036344150765
0.9454655,0.01839231765401259,0.001844277565492974,0.0038782770219995496,0.002032993341357832,0.02266792014555455,0.0072337110259622995,0.025152020197317767,0.004240531187759963
0.945931,0.018397880926171808,0.001841142804160935,0.0039045842191201942,0.0020412556360314346,0.02275348965951627,0.0072179077083130965,0.025184517877447778,0.004246098074948562
0.9463966,0.018402667059219665,0.0018380458369945973,0.003931166349686657,0.0020496589921343974,0.0228375984053483,0.0072022753602816545,0.025216331009092343,0.004251802707037684
0.9468621,0.01840668083451712,0.001834987235309609,0.0039580137438855285,0.002058200285943988,0.022920229293928063,0.007186813894124824,0.025247464738868877,0.004257643436981146
0.9473276,0.018409927153585626,0.0018319675658608591,0.003985116707141636,0.002066876381418962,0.02300136555669608,0.007171523196919938,0.02527792427075209,0.004263618560186923
0.9477931,0.01841241103521771,0.0018289873906985033,0.004012465522365314,0.0020756841310055536,0.023080990751353763,0.007156403131576391,0.025307714863044287,0.004269726315099071
0.9482586,0.018414137612551233,0.0018260472670228666,0.004040050452196387,0.002084620376446458,0.02315908876743521,0.007141453537846122,0.025336841825342946,0.00427596488380393
0.9487241,0.01841511213010995,0.0018231477470382837,0.004067861741244755,0.0020936819495925374,0.023235643831749978,0.0071266742333319566,0.025365310515506764,0.00428233239266013
0.9491897,0.018415339940812965,0.0018202893778059342,0.004095889618327412,0.002102865673217027,0.02331064051369394,0.007112065014492727,0.0253931263366212,0.004288826912951853
0.9496552,0.018414826502955495,0.0018174727010957595,0.004124124298701773,0.0021121683618320194,0.02338406373042554,0.007097625657644083,0.02542029473396433,0.004295446461564856
0.9501207,0.018413577377163294,0.001814698253237534,0.00415255598629514,0.0021215868225070347,0.023455898751904975,0.007083355919953875,0.025446821191973758,0.004302189001684703
0.9505862,0.01841159822332291,0.001811966564971184,0.0041811748759301255,0.002131117855689481,0.023526131205793742,0.007069255540430948,0.025472711231215153,0.004309052443516683
0.9510517,0.01840889479748987,0.0018092781612964362,0.00420997115554585,0.002140758256026823,0.023594747082212226,0.007055324240906169,0.02549797040535305,0.004316034645026898
0.9515172,0.018405472948776685,0.0018066335613218833,0.004238935008414684,0.002150504813190276,0.02366173273835314,0.007041561727004475,0.02552260429812455,0.0043231334127039845
0.9519828,0.018401338616222524,0.0018040332781135429,0.004268056615354302,0.0021603543126998683,0.023727074902948585,0.007027967689106737,0.025546618520316804,0.0043303465023409645
0.9524483,0.01839649782564643,0.0018014778185429863,0.0042973261569348165,0.0021703035367506935,0.023790760680588552,0.00701454180330028,0.025570018706749492,0.004337671619836722
0.9529138,0.0183909566864858,0.00179896768313511,0.004326733815680735,0.0021803492650401984,0.02385277755588892,0.007001283732316961,0.025592810513263516,0.004345106422016607
0.9533793,0.018384721388621978,0.001796503365915625,0.0043562697782675314,0.002190488275596317,0.02391311339750682,0.006988193126457844,0.02561499961371767,0.004352648517471688
0.9538448,0.018377798199194873,0.0017940853542583607,0.004385924237712616,0.0022007173456062676,0.023971756462001212,0.006975269624503601,0.0256365916969953,0.004360295467416184
0.9543103,0.0183701934594084,0.0017917141287324613,0.0044156873955605025,0.002211033252245808,0.024028695397536624,0.006962512854609945,0.025657592464023157,0.004368044786562649
0.9547759,0.018361913581328777,0.0017893901629495617,0.004445549464061961,0.002221432773508738,0.024083919247427806,0.0069499224351874675,0.025678007624804853,0.004375893944014481
0.9552414,0.018352965044677677,0.0017871139234110166,0.004475500668346956,0.0022319126890364273,0.024137417453523356,0.0069374979757653235,0.02569784289547133,0.0043838403641753895
0.9557069,0.018343354393622273,0.0017848858693552548,0.004505531248591166,0.002242469780947147,0.024189179859426528,0.006925239077838297,0.02571710399535088,0.004391881427675478
0.9561724,0.018333088233564228,0.00178270645260532,0.004535631462175881,0.002253100834664988,0.024239196713551656,0.0069131453356967455,0.025735796644060987,0.004400014472313604
0.9566379,0.018322173227929655,0.0017805761174166507,0.004565791585841104,0.0022638026397481365,0.024287458672014824,0.006901216337238891,0.025753926558624317,0.004408236794015736
0.9571034,0.018310616094962078,0.0017784953003251666,0.004596001917831653,0.0022745719907162993,0.024333956801357744,0.006889451664764891,0.025771499450611052,0.004416545647808997
0.957569,0.0182984236045202,0.001776464429995714,0.004626252780036061,0.002285405687877048,0.024378682581103876,0.0068778508957520485,0.02578852102330978,0.004424938248811074
0.9580345,0.018285602574882348,0.0017744839270709438,0.004656534520118076,0.002296300538150906,0.024421627906146014,0.0068664136036105045,0.025804996968929093,0.004433411773234694
0.9585,0.018272159869559254,0.001772554204020702,0.004686837513640524,0.0023072533558949906,0.02446278508896475,0.0068551393584186954,0.025820932965831937,0.0044419633594067936
0.9589655,0.018258102394116786,0.001770675664992036,0.004717152166181294,0.0023182609637250693,0.02450214686167727,0.006844027727637873,0.025836334675804755,0.004450590108802019
0.959431,0.018243437093010302,0.0017688487056599228,0.004747468915441198,0.002329320193335911,0.024539706377915832,0.006833078276804958,0.025851207741363184,0.00445928908709014
0.9598966,0.018228170946432178,0.00176707371307884,0.004777778233343442,0.002340427886319835,0.024575457214535214,0.006822290570203015,0.025865557783096033,0.004468057325196953
0.9603621,0.018212310967174312,0.001765351065535299,0.004808070628124412,0.002351580894983378,0.024609393373148533,0.006811664171508584,0.025879390397049184,0.0044768918203782395
0.9608276,0.018195864197507385,0.0017636811324014457,0.004838336646415481,0.002362776083162,0.024641509281490604,0.006801198644415121,0.025892711152150763,0.0044857895373063075
0.9612931,0.018178837706078792,0.0017620642739898302,0.0048685668753154915,0.0023740103270327743,0.024671799794608273,0.006790893553231746,0.025905525587678793,0.004494747409168657
0.9617586,0.01816123858483121,0.0017605008414094416,0.004898751944453579,0.00238528051592499,0.02470026019587712,0.0067807484634565115,0.02591783921077247,0.0045037623387782985
0.9622241,0.018143073945943836,0.00175899117642308,0.004928882528041993,0.0023965835531285953,0.024726886197844297,0.006770762942323418,0.025929657493988175,0.004512831199695226
0.9626897,0.01812435091879828,0.001757535611306137,0.004958949346918548,0.002407916356700435,0.024751673942897488,0.006760936559322474,0.025940985872901116,0.00452195083735851
0.9631552,0.01810507664697113,0.0017561344687068395,0.004988943170578385,0.0024192758602681985,0.024774620003760347,0.0067512688866921714,0.02595182974375369,0.004531118070228473
0.9636207,0.018085258285255135,0.001754788061507998,0.005018854819194663,0.002430659013831994,0.02479572138381525,0.006741759499883805,0.025962194461151472,0.004540329690938354
0.9640862,0.01806490299671093,0.0017534966926902875,0.0050486751656278715,0.0024420627845634637,0.024814975517254794,0.0067324079779972,0.025972085335807693,0.004549582467454875
0.9645517,0.018044017949751048,0.0017522606551970792,0.0050783951374234,0.0024534841576023102,0.02483238026906379,0.006723213904187463,0.025981507632337187,0.004558873144247057
0.9650172,0.018022610315257977,0.0017510802318008315,0.005108005718797058,0.002464920136850107,0.024847933934834174,0.006714176866042468,0.025990466567100728,0.00456819844346261
0.9654828,0.01800068726373777,0.0017499556949710326,0.005137497952608198,0.0024763677457612385,0.02486163524041567,0.0067052964559308195,0.025998967306100688,0.0045775550661112125
0.9659483,0.01797825596251061,0.0017488873067436955,0.005166862942320113,0.002487824028130801,0.024873483341405225,0.006696572271320148,0.026007014962928954,0.004586939693253928
0.9664138,0.017955323572939743,0.0017478753185923963,0.005196091853947369,0.002499286048879288,0.02488347782247866,0.006688003915065639,0.026014614596768043,0.004596348987198036
0.9668793,0.017931897247699998,0.0017469199713008557,0.005225175917989714,0.002510750894833874,0.02489161869656789,0.006679590995668784,0.026021771210446052,0.004605779592696495
0.9673448,0.017907984128087175,0.0017460214948370827,0.00525410643135219,0.0025222156755061024,0.024897906403887303,0.00667133312750645,0.026028489748546088,0.0046152281381512915
0.9678103,0.017883591341369506,0.001745180108229106,0.005282874759251087,0.0025336775238657874,0.0249023418108129,0.00666322993103044,0.026034775095570496,0.004624691236819921
0.9682759,0.017858725998182435,0.0017443960194423367,0.005311472337105364,0.0025451335971109334,0.024904926208617718,0.006655281032937844,0.026040632074160124,0.004634165488024259
0.9687414,0.017833395189967786,0.0017436694252586126,0.005339890672413184,0.0025565810774334885,0.024905661312066927,0.006647486066312562,0.026046065443368505,0.004643647478361087
0.9692069,0.017807605986458436,0.0017430005111569828,0.005368121346613222,0.0025680171727807434,0.02490454925787606,0.006639844670738485,0.026051079896990792,0.004653133782913578
0.9696724,0.01778136543320944,0.0017423894511962824,0.0053961560169303825,0.0025794391176121928,0.02490159260303542,0.006632356492384951,0.026055680061947115,0.004662620966463118
