Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.0013296630519441723,0.00393783284277915,0.005090776338115588,0.014383099752074708,0.0034814713110537577,0.008793995987273609,-0.00047225577618301455,0.015522200102957314
0.0200172,0.0013686569918187007,0.004020431954325872,0.005488785588235974,0.014817897761330764,0.0035432939242328286,0.00906218941447609,-0.0004863593558381748,0.015974275940884183
0.0204828,0.0014072064758140173,0.004103688448532743,0.005891658459303475,0.015249043130568232,0.0036054740009594756,0.009330550598574766,-0.0004996661618018987,0.016419627410880055
0.0209483,0.0014453141884074952,0.004187600834808055,0.006299405990855323,0.0156764848389225,0.0036680109060360623,0.009599054607394429,-0.0005121499045269122,0.01685822182221711
0.0214138,0.0014829830652004973,0.004272167530276919,0.006712038529571801,0.01610017283562178,0.0037309040243644048,0.009867676487126553,-0.0005237840474946576,0.017290028377909123
0.0218793,0.0015202162929966883,0.004357386858865483,0.007129565718785565,0.016520058052497302,0.003794152761674148,0.01013639126699229,-0.0005345418107150746,0.01771501817490755
0.0223448,0.0015570173097773515,0.004443257050384517,0.007551996488034073,0.016936092416086044,0.0038577565452412367,0.010405173963913359,-0.0005443961743375091,0.01813316420341278
0.0228103,0.0015933898045739823,0.004529776239613028,0.007979339042659335,0.017348228859323724,0.003921714824596398,0.0106739995871908,-0.0005533198823727722,0.01854444134531559
0.0232759,0.0016293377172384852,0.004616942465382585,0.008411600853459206,0.01775642133282604,0.003986027072223538,0.010942843143191435,-0.0005612854465263555,0.018948826371784223
0.0237414,0.0016648652381113704,0.004704753669663066,0.008848788646394526,0.018160624815756154,0.004050692784247906,0.011211679640042013,-0.0005682651501427953,0.019346297940012712
0.0242069,0.0016999768075884123,0.0047932076966505895,0.009290908392356401,0.018560795326276632,0.004115711481113863,0.01148048409233092,-0.0005742310522611573,0.019736836589146038
0.0246724,0.0017346771155863018,0.004882302291858348,0.009737965296998106,0.01895688993158433,0.004181082708252079,0.01174923152581742,-0.0005791549917815971,0.020120424735397584
0.0251379,0.001768971100907904,0.004972035101211172,0.010189963790636213,0.019348866757527228,0.004246806036735927,0.012017896982148378,-0.0005830085917429307,0.020497046666374325
0.0256034,0.001802863950507811,0.005062403670144582,0.010646907518225756,0.01973668499780279,0.004312881063926817,0.012286455523582457,-0.0005857632637111348,0.02086668853462508
0.026069,0.0018363610986589529,0.005153405442709161,0.011108799329414514,0.020120304922738336,0.004379307414108204,0.012554882237721719,-0.0005873902122786742,0.021229338350427125
0.0265345,0.00186946822602111,0.005245037760681046,0.011575641268681651,0.02049968788765455,0.004446084739107967,0.012823152242250556,-0.0005878604396745271,0.021584985973826337
0.027,0.0019021912586122134,0.005337297862679389,0.012047434565566272,0.02087479634081392,0.004513212718908826,0.013091240689681835,-0.000587144750484746,0.021933623105946147
0.0274655,0.0019345363666833702,0.0054301828832915965,0.012524179624991558,0.021245593830956453,0.004580691062246465,0.013359122772110201,-0.0005852137564833424,0.02227524327958038
0.027931,0.0019665099634985713,0.0055236898522072,0.013005876017690283,0.02161204501442541,0.0046485195071949955,0.013626773725972544,-0.0005820378815732307,0.022609841849085228
0.0283966,0.001998118704020057,0.005617815693361205,0.013492522470737551,0.021974115661886062,0.004716697821739346,0.013894168836815896,-0.0005775873668369027,0.022937415979585624
0.0288621,0.0020293694835003284,0.005712557224087795,0.013984116858196597,0.022331772664640752,0.004785225804334181,0.014161283444073303,-0.0005718322756964366,0.023257964635511306
0.0293276,0.0020602694359817906,0.00580791115428535,0.014480656191883422,0.02268498404054355,0.0048541032844488866,0.014428092945848438,-0.0005647424991823852,0.023571488568478093
0.0297931,0.002090825932705051,0.005903874085593765,0.01498213661225617,0.023033718939518007,0.004923330123098154,0.014694572803709942,-0.0005562877613110302,0.02387799030453001
0.0302586,0.0021210465804269055,0.0060004425105851305,0.015488553379435003,0.023377947648681296,0.0049929062133577265,0.014960698547496556,-0.0005464376245694494,0.024177474130757885
0.0307241,0.002150939219649098,0.006097612811968895,0.015999900864358426,0.023717641597078027,0.005062831480864839,0.015226445780134205,-0.0005351614955078133,0.024469946081310073
0.0311897,0.0021805119227589743,0.006195381261812645,0.016516172540081902,0.024052773360026897,0.005133105884302918,0.01549179018246611,-0.0005224286304382943,0.024755413922810943
0.0316552,0.0022097729920831847,0.0062937440207797195,0.01703736097322465,0.02438331666308305,0.005203729415870104,0.01575670751809698,-0.0005082081412399376,0.025033887139202734
0.0321207,0.002238730957855613,0.006392697137384913,0.017563457815570463,0.024709246385619024,0.0052747021017311175,0.016021173638252235,-0.0004924690012687921,0.025305376916026485
0.0325862,0.0022673945761007203,0.006492236547269521,0.0180944537958283,0.02503053856402683,0.005346024002451995,0.016285164486653146,-0.00047518005137253417,0.025569896124157568
0.0330517,0.002295772826433497,0.006592358072497085,0.018630338711558427,0.025347170394543622,0.005417695213417149,0.016548656104408564,-0.0004563100060087531,0.02582745930301153
0.0335172,0.0023238749097772024,0.00669305742087113,0.0191711014212697,0.025659120235703253,0.0054897158652282094,0.016811624634923875,-0.0004358274594660054,0.026078082643235835
0.0339828,0.0023517102460000774,0.006794330185276253,0.019716729836693606,0.025966367610415833,0.00556208612408403,0.017074046328827655,-0.0004137008921866903,0.0263217839689032
0.0344483,0.0023792884714721797,0.006896171843043908,0.020267210915240693,0.026268893207677297,0.005634806192141257,0.017335897548916342,-0.00038989867719074257,0.026558582719222172
0.0349138,0.0024066194365434954,0.006998577755344208,0.020822530652644913,0.026566678883910923,0.00570787630785483,0.017597154775117137,-0.00036438908659906837,0.026788499929780704
0.0353793,0.002433713202944463,0.007101543166605058,0.02138267407580149,0.02685970766394252,0.005781296746297801,0.017857794609469284,-0.0003371402982555601,0.02701155821333837
0.0358448,0.00246058004111004,0.007205063203959908,0.021947625235803934,0.027147963741610937,0.0058550678194598405,0.01811779378112368,-0.000308120402446427,0.027227781740182998
0.0363103,0.0024872304274284377,0.007309132876725393,0.022517367201185728,0.027431432480015405,0.0059291898765238184,0.018377129151360715,-0.0002772974087154718,0.027437196218067363
0.0367759,0.0025136750414156625,0.007413747075910117,0.023091882051372362,0.027710100411401043,0.006003663304119918,0.018635777718626106,-0.00024463925277385263,0.02763982887174153
0.0372414,0.002539924762816986,0.007518900573755809,0.02367115087034918,0.0279839552366838,0.006078488526556709,0.018893716623584376,-0.00021011380350279254,0.027835708422096577
0.0377069,0.002565990668636494,0.007624588023312059,0.02425515374055048,0.028252985824616026,0.006153666006028681,0.019150923154189484,-0.000173688870047642,0.028024865064935192
0.0381724,0.0025918840300958534,0.007730803958045818,0.02484386973697527,0.0285171822105937,0.006229196242799778,0.019407374750772026,-0.00013533220900165647,0.028207330449384616
0.0386379,0.0026176163095234365,0.007837542791486801,0.02543727692153484,0.028776535595106244,0.006305079775362476,0.01966304901114234,-9.501153167782449e-05,0.02838313765596735
0.0391034,0.002643199157174936,0.007944798816909893,0.026035352337637197,0.029031038341829855,0.006381317180572039,0.019917923695708623,-5.2694511467066285e-05,0.028552321174344975
0.039569,0.002668644407986588,0.008052566207055594,0.02663807200501336,0.029280683975365165,0.006457909073755521,0.020171976732609107,-8.348791281111417e-06,0.028714916880750303
0.0400345,0.002693964078262106,0.00816083901388948,0.027245410914790158,0.0295254671786201,0.006534856108795184,0.02042518622285723,3.8058008921645744e-05,0.028870962015123038
0.0405,0.002719170362294413,0.008269611168401634,0.027857343024814133,0.02976538378983887,0.00661215897818595,0.020677530445498634,8.6558284529029e-05,0.02902049515796396
0.0409655,0.002744275628923243,0.008378876480446891,0.028473841255231017,0.03000043079927807,0.006689818413066501,0.020928987862778498,0.00013718443858843864,0.02916355620692248
0.041431,0.002769292418029663,0.008488628638626726,0.029094877484325012,0.03023060634553112,0.006767835183223663,0.021179537125317765,0.0001899688740424511,0.02930018635313238
0.0418966,0.002794233436968581,0.00859886121021354,0.029720422544621945,0.03045590971150264,0.00684621009706966,0.021429157077296545,0.00024494398588845943,0.029430428057310377
0.0423621,0.00281911155694027,0.008709567641117992,0.03035044621926015,0.03067634132003442,0.006924944001591871,0.021677826761642833,0.00030214215326419293,0.029554325025631815
0.0428276,0.002843939809301963,0.008820741255900004,0.03098491723863281,0.030891902729185173,0.007004037782274661,0.02192552542522453,0.0003615957314609928,0.029671922185397864
0.0432931,0.0028687313818205394,0.008932375257824027,0.031623803277305136,0.031102596627166374,0.007083492362992909,0.022172232524042605,0.00042333704386675526,0.02978326566050821
0.0437586,0.0028934996148673488,0.009044462728959035,0.03226707095120963,0.03130842682693665,0.00716330870587687,0.022417927728422972,0.00048739837384048347,0.02988840274675322
0.0442241,0.002918257997556187,0.009156996630323733,0.032914685815122316,0.03150939826045753,0.007243487811148003,0.02266259092820454,0.0005538119565204131,0.029987381886939266
0.0446897,0.002943020163825462,0.009269969802077388,0.033566612360422785,0.03170551697261325,0.007324030716925396,0.02290620223792078,0.0006226099705676959,0.03008025264586077
0.0451552,0.002967799888465597,0.009383374963756606,0.03422281401314036,0.0318967901147976,0.007404938499002457,0.02314874200197195,0.0006938245298476458,0.03016706568513225
0.0456207,0.00299261108309273,0.009497204714558354,0.03488325313228866,0.03208322593817072,0.007486212270593461,0.023390190799785143,0.0007674876750505673,0.030247872737893467
0.0460862,0.003017467792069793,0.00961145153366947,0.0355478910084904,0.032264833786588655,0.0075678531820496065,0.023630529450959076,0.0008436313652541989,0.03032272658340048
0.0465517,0.0030423841883760847,0.009726107780642838,0.036216687862894274,0.03244162408920863,0.00764986242054418,0.023869739020390697,0.0009222874694298141,0.030391681021515266
0.0470172,0.003067374569426461,0.009841165695820381,0.036889602846385296,0.032613608352772806,0.0077322412097264185,0.024107800823380633,0.0010034877578940348,0.030454790847106155
0.0474828,0.0030924533528412916,0.009956617400803017,0.03756659403908991,0.03278079915357336,0.007814990809343668,0.024344696430714657,0.001087263893708425,0.030512111824371194
0.0479483,0.0031176350721683556,0.010072454898967638,0.03824761845017683,0.03294321012910217,0.007898112514831364,0.024580407673718416,0.0011736474240289553,0.030563700661096288
0.0484138,0.0031429343725578552,0.010188670076031137,0.03893263201795453,0.033100855969388505,0.0079816076568704,0.024814916649282818,0.0012626697714074623,0.030609614982859624
0.0488793,0.003168366006391709,0.010305254700661456,0.03962158961026577,0.033253752408028796,0.008065477600911376,0.025048205724857633,0.0013543622250472601,0.030649913307193768
0.0493448,0.0031939448288682763,0.010422200425135602,0.040314445025179696,0.03340191621291258,0.008149723746665212,0.025280257543411,0.0014487559320151171,0.030684655017716576
0.0498103,0.003219685793543657,0.010539498786044496,0.04101115099198154,0.033545365176649654,0.008234347527559598,0.025511055028352624,0.0015458818884118495,0.030713900338241923
0.0502759,0.003245603947830686,0.01065714120504458,0.04171165917245977,0.03368411810670346,0.008319350410160733,0.02574058138841841,0.0016457709305038371,0.030737710306881005
0.0507414,0.0032717144284567256,0.010775118989655993,0.042415920162490475,0.033818194815236215,0.00840473389355975,0.025968820122514315,0.0017484537258178098,0.030756146750145045
0.0512069,0.0032980324568813333,0.010893423334107175,0.04312388349391854,0.03394761610867173,0.008490499508723272,0.026195755024516917,0.0018539607642012916,0.03076927225705988
0.0516724,0.003324573334674861,0.011012045320225726,0.043835497636734805,0.03407240377698198,0.008576648817807453,0.026421370188028218,0.001962322348851128,0.03077715015330312
0.0521379,0.0033513524388590317,0.011130975918375249,0.044550710001548595,0.034192580582703795,0.0086631834134349,0.026645650011082014,0.002073568587312542,0.030779844475374137
0.0526034,0.0033783852172105306,0.011250205988437964,0.045269466942354654,0.03430817024969239,0.008750104917933845,0.026868579200799263,0.002187729382451185,0.030777419944807195
0.053069,0.0034056871835286594,0.011369726280842726,0.04599171375959365,0.034419197451618505,0.008837414982538932,0.02709014277798985,0.0023048344234006817,0.030769941942437665
0.0535345,0.0034332739128681267,0.011489527437638047,0.04671739470350523,0.034525687800216115,0.008925115286552978,0.027310326081698397,0.0024249131764881864,0.030757476482731232
0.054,0.003461161036738083,0.011609599993609637,0.047446452977772675,0.03462766783328778,0.009013207536469081,0.027529114773691955,0.00254799487614051,0.030740090188185677
0.0544655,0.003489364238268538,0.01172993437744191,0.048178830743458335,0.034725165002474544,0.00910169346505244,0.0277464948428877,0.0026741085157734015,0.030717850263814572
0.054931,0.0035178992473453657,0.011850520912922836,0.04891446912322911,0.034818207660797205,0.009190574830381283,0.027962452609718958,0.0028032828386666104,0.030690824471722142
0.0553966,0.003546781835715121,0.011971349820191483,0.04965330820587127,0.034906825049975665,0.00927985341484636,0.028176974730438002,0.002935546328827403,0.030659081105778252
0.0558621,0.0035760278120609405,0.012092411217027551,0.05039528705109399,0.034991047287532655,0.009369531024108537,0.02839004820135408,0.00307092720184528,0.030622688966402262
0.0563276,0.0036056530170508316,0.01221369512018224,0.051140343694620914,0.03507090535368824,0.009459609486014075,0.02860166036300509,0.003209453395740703,0.030581717335464276
0.0567931,0.00363567331835969,0.01233519144674979,0.051888415153569255,0.035146431078051224,0.009550090649467295,0.028811798904261172,0.0033511525618106866,0.03053623595131199
0.0572586,0.0036661046056663833,0.012456890015579118,0.052639437432115584,0.035217657126113515,0.009640976383260365,0.029020451866358512,0.0034960520554741504,0.030486314983931256
0.0577241,0.0036969627856272592,0.012578780548724893,0.05339334552744754,0.03528461698555357,0.009732268574860013,0.029227607646861373,0.0036441789271199486,0.030432025010248095
0.0581897,0.003728263776827451,0.012700852672937605,0.05415007343600031,0.03534734495235494,0.00982396912915089,0.02943325500355051,0.003795559912960487,0.030373436989579828
0.0586552,0.0037600235047113664,0.012823095921192067,0.054909554159976885,0.035405876116746005,0.009916079967135394,0.029637383058235954,0.00395022142589384,0.030310622239242732
0.0591207,0.0037922578964937363,0.01294549973425389,0.055671719714150594,0.03546024634896687,0.010008603024589594,0.029839981300492046,0.004108189546377263,0.030243652410323462
0.0595862,0.003824982876052626,0.013068053462283498,0.056436501132948604,0.03551049228486968,0.010101540250674942,0.030041039591312522,0.004269490013315033,0.030172599463621285
0.0600517,0.0038582143588057815,0.013190746366477277,0.05720382847781473,0.0355566513113584,0.010194893606505306,0.030240548166683253,0.004434148214963524,0.03009753564576787
0.0605172,0.003891968246571693,0.013313567620745445,0.05797363084484983,0.035598761551674296,0.01028866506366884,0.03043849764107,0.004602189179856464,0.03001853346553138
0.0609828,0.003926260422416746,0.01343650631342628,0.058745836372727754,0.035636861850533275,0.010382856602704103,0.03063487901081844,0.004773637567753332,0.029935665670311033
0.0614483,0.003961106745489802,0.0135595514490364,0.059520372250884857,0.03567099175912122,0.010477470211529871,0.030829683657463528,0.004948517660613845,0.029849005222828406
0.0619138,0.003996523045845555,0.013682691950056678,0.060297164727980385,0.035701191519953525,0.010572507883828018,0.031022903350945135,0.00512685335360155,0.029758625278021266
0.0623793,0.004032525119257984,0.013805916658753496,0.06107613912062522,0.0357275020516048,0.01066797161737898,0.031214530252726667,0.005308668146119488,0.02966459916014554
0.0628448,0.004069128722025207,0.013929214339035014,0.06185721982237632,0.035749964933314934,0.010763863412349325,0.03140455691881344,0.005493985132881015,0.029567000340090802
0.0633103,0.00410634956576704,0.014052573678342119,0.06264033031299458,0.03576862238947729,0.010860185269531123,0.031592976302667296,0.005682826995018851,0.029465902412914434
0.0637759,0.004144203312216547,0.014175983289573736,0.06342539316796449,0.03578351727401467,0.01095693918853286,0.031779781758013805,0.005875215991235517,0.029361379075599246
0.0642414,0.0041827055680068986,0.014299431713046169,0.06421233006827419,0.035794693054648934,0.011054127165921803,0.03196496704153852,0.0060711739489983175,0.029253504105039317
0.0647069,0.004221871879454855,0.014422907418486066,0.06500106181045591,0.03580219379706961,0.011151751193317752,0.032148526315468294,0.006270722255782113,0.0291423513362584
0.0651724,0.004261717727342197,0.0145463988070566,0.0657915083168869,0.03580606414900682,0.011249813255438177,0.03233045415003374,0.006473881850363085,0.029027994640865157
0.0656379,0.00430225852169646,0.014669894213416362,0.06658358864635235,0.035806349324213706,0.011348315328094697,0.03251074552580856,0.00668067321416671,0.028910507905749165
0.0661034,0.004343509596572315,0.014793381907810352,0.06737722100487228,0.035803095086363416,0.011447259376140873,0.032689395835921675,0.006891116362673103,0.028789965012021437
0.066569,0.004385486204834967,0.014916850098192427,0.06817232275679559,0.03579634773286559,0.011546647351371203,0.0328664008881377,0.007105230836882895,0.02866643981420293
0.0670345,0.004428203512946969,0.015040286932378343,0.06896881043616426,0.035786154078607045,0.011646481190371144,0.03304175690680139,0.00732303569484673,0.028540006119664313
0.0675,0.004471676595759848,0.015163680500228614,0.06976659975835182,0.03577256143962153,0.011746762812317993,0.03321546053464188,0.007544549503261408,0.02841073766831997
0.0679655,0.004515920431311985,0.015287018835860113,0.07056560563197994,0.03575561761669307,0.011847494116732455,0.03338750883443265,0.007769790329135674,0.028278708112578942
0.068431,0.004560949895634226,0.015410289919885467,0.07136574217111692,0.035735370878897554,0.011948676981180831,0.033557899290503415,0.007998775731528603,0.028143990997555414
0.0688966,0.004606779757564711,0.015533481681679206,0.07216692270776179,0.03571186994708701,0.012050313258927942,0.033726629810100446,0.008231522753363455,0.028006659741540974
0.0693621,0.0046534246735744555,0.015656582001669625,0.07296905980461717,0.035685163977321015,0.012152404776541137,0.03389369872459202,0.008468047913319881,0.0278667876167407
0.0698276,0.004700899182605264,0.015779578713655328,0.07377206526815387,0.03565530254424959,0.012254953331445974,0.0340591047905156,0.008708367197807352,0.02772444773027485
0.0702931,0.004749217700921555,0.0159024596071455,0.07457585016196938,0.035622335624451745,0.012357960689434344,0.03422284719046356,0.008952496053022679,0.02757971300544777
0.0707586,0.004798394516977733,0.01602521242972311,0.07538032482044212,0.03558631357973359,0.012461428582126066,0.03438492553380411,0.009200449377094484,0.027432656163285423
0.0712241,0.004848443786302763,0.01614782488943027,0.07618539886268291,0.035547287140389815,0.012565358704385023,0.034545339857234146,0.009452241512317503,0.02728334970434278
0.0716897,0.00489937952640359,0.01627028465717532,0.07699098120678455,0.03550530738843219,0.012669752711691023,0.03470409062516143,0.009707886237479561,0.02713186589078224
0.0721552,0.004951215611689044,0.016392579369161213,0.07779698008436933,0.03546042574078836,0.012774612217468681,0.03486117872991363,0.009967396760284014,0.02697827672872427
0.0726207,0.005003965768415866,0.01651469662933516,0.0786033030554347,0.035412693932474294,0.012879938790374705,0.035016605491772795,0.010230785709870396,0.026822653950871453
0.0730862,0.005057643569658434,0.016636624011859447,0.07940985702349627,0.03536216399974365,0.01298573395154518,0.035170372658834374,0.010498065129435925,0.026665068999407366
0.0735517,0.0051122624303037755,0.016758349063603635,0.08021654825102777,0.03530888826321723,0.013091999171804676,0.035322482406690454,0.010769246468960526,0.026505593009171716
0.0740172,0.005167835602073398,0.01687985930665835,0.08102328237519667,0.03525291931099604,0.013198735868839273,0.035472937337937424,0.011044340578037966,0.026344296791113258
0.0744828,0.005224376168573486,0.017001142240870997,0.08182996442389538,0.0351943099817613,0.01330594540433563,0.035621740481508346,0.011323357698815732,0.026181250816021972
0.0749483,0.005281897040374994,0.017122185346403793,0.0826364988320668,0.03513311334786494,0.013413629081088401,0.035768895291830624,0.01160630745904635,0.026016525198542015
0.0754138,0.005340410950125181,0.017242976086314494,0.08344278945832398,0.03506938269841442,0.013521788140078202,0.03591440564780992,0.011893198865252912,0.025850189681466688
0.0758793,0.00539993044769214,0.01736350190916032,0.08424873960186359,0.03500317152235553,0.013630423757522462,0.03605827585164132,0.012184040296011583,0.025682313620316616
0.0763448,0.005460467895343882,0.017483750251625425,0.08505425201967275,0.0349345334915573,0.013739537041901468,0.03620051062744899,0.012478839495353916,0.025512965968202125
0.0768103,0.005522035462963529,0.017603708541172384,0.08585922894402961,0.0348635224439029,0.013849129030961926,0.0363411151197555,0.012777603566291824,0.025342215260970462
0.0772759,0.005584645123302204,0.01772336419871799,0.08666357210029761,0.034790192366390985,0.0139592006887004,0.036480094891781945,0.013080338964467916,0.025170129602638473
0.0777414,0.005648308647271133,0.017842704641333567,0.08746718272501376,0.03471459737825175,0.014069752902328973,0.03661745592358002,0.013387051491933949,0.024996776651111146
0.0782069,0.005713037599274533,0.017961717284969935,0.08826996158427154,0.03463679171408249,0.014180786479225502,0.0367532046099973,0.013697746291060004,0.02482222360418624
0.0786724,0.005778843332584747,0.018080389547206935,0.08907180899239871,0.034556829707007325,0.014292302143870853,0.036887347758477226,0.014012427838576988,0.024646537185845283
