Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.005090206915653777,0.002870400811261103,0.0021211754402796334,0.0005208775882147693,0.015405799669982007,0.005084859316286282,0.0023620733370020883,-0.002941984640749548
0.0097759,0.00514461242842258,0.0029521470086156048,0.002182178993005643,0.0006135149521583082,0.01550668608093128,0.005284526737482382,0.002410711290705055,-0.002663913135063087
0.0102414,0.005198719352831433,0.003033458121803655,0.0022429423069893644,0.0007064790719175693,0.015606623315673264,0.00548366219894073,0.002459429801883469,-0.0023861777771443876
0.0107069,0.005252522455904306,0.003114324165648873,0.0023034568792332875,0.0007997667733823323,0.015705592897637583,0.005682242517970943,0.002508223949083045,-0.002108811893394821
0.0111724,0.005306016639770749,0.003194735291277658,0.002363714270170999,0.0008933749212980108,0.01580357659120352,0.005880244688385387,0.002557088813025462,-0.0018318487283889638
0.0116379,0.0053591969439644414,0.0032746817890776355,0.002423706106437756,0.000987300420332411,0.01590055640872945,0.0060776458866804465,0.0026060194783585427,-0.0015553214376580972
0.0121034,0.00541205854765188,0.003354154091578906,0.0024834240836239837,0.0010815402160992338,0.0159965146174787,0.006274423478101275,0.0026550110354125445,-0.001279263080583473
0.012569,0.005464596771788857,0.003433142776256277,0.002542859969010876,0.001176091296137412,0.016091433746436325,0.006470555022587994,0.0027040585819620142,-0.001003706613399914
0.0130345,0.005516807081202431,0.003511638568250696,0.0026020056042872918,0.0012709506908453816,0.016185296593011277,0.006666018280601455,0.0027531572249926747,-0.0007286848823101885
0.0135,0.005568685086596112,0.003589632343008177,0.002660852908247167,0.0013661154743693808,0.01627808622961837,0.006860791218826738,0.0028023020824728038,-0.0004542306167104363
0.0139655,0.005620226546475971,0.0036671151288345688,0.0027193938794666927,0.0014615827654448923,0.01636978601013433,0.007054852015752643,0.002851488285128564,-0.00018037642252677382
0.014431,0.00567142736899545,0.003744078109364638,0.0027776205989605354,0.0015573497281903428,0.01646037957622222,0.007248179067125576,0.00290071097822273,9.284522433695375e-05
0.0148966,0.005722283613716671,0.0038205126259440907,0.002835525232816395,0.001653413572852191,0.016549850863518362,0.007440750991276415,0.002949965323336252,0.0003654019844404498
0.0153621,0.005772791493286142,0.0038964101799233482,0.0028931000348071966,0.001749771556500539,0.01663818410767613,0.007632546634319144,0.0029992465001520926,0.000637261661137616
0.0158276,0.005822947375022902,0.00397176243486213,0.002950337348980223,0.0018464209836744066,0.01672536385026081,0.007823545075220248,0.003048549708240766,0.0009083922067970974
0.0162931,0.005872747782417252,0.00404656121864412,0.0030072296122224526,0.001943359206975815,0.016811374944489907,0.008013725630737998,0.003097870168846986,0.0011787617289134179
0.0167586,0.005922189396538381,0.004120798525501205,0.0030637693568013793,0.0020405836276118335,0.016896202560813187,0.00820306786023087,0.0031472031266767996,0.0014483384961095408
0.0172241,0.005971269057349245,0.004194466517946945,0.003119949212880548,0.0021380916958837477,0.016979832192326932,0.008391551570334464,0.003196543851684591,0.0017170909440318086
0.0176897,0.006019983764927174,0.0042675575286190235,0.0031757619110090196,0.0022358809116225123,0.017062249660016897,0.008579156819506347,0.0032458876408592934,0.0019849876811383195
0.0181552,0.00606833068058878,0.0043400640620305094,0.0032312002845839662,0.0023339488245696393,0.017143441117824655,0.008765863922438345,0.00329522982000915,0.0022519974943818848
0.0186207,0.006116307127917874,0.004411978796229761,0.0032862572722855807,0.0024322930347026703,0.017223393057532392,0.008951653454335871,0.0033445657455443427,0.0025180893547887724
0.0190862,0.006163910593695221,0.004483294584368849,0.0033409259204834592,0.0025309111925043743,0.0173020923134616,0.00913650625506399,0.00339389080625681,0.00278323242293447
0.0195517,0.006211138728729066,0.004554004456180368,0.003395199385613594,0.0026298009991748005,0.01737952606698142,0.009320403433159876,0.003443200425096581,0.0030473960543177243
0.0200172,0.00625798934858546,0.004624101619362589,0.0034490709365251077,0.0027289602067852984,0.017455681850822708,0.009503326369711403,0.00349249006094397,0.003310549804634131
0.0204828,0.00630446043421742,0.004693579460872932,0.0035025339567958287,0.002828386618373625,0.017530547553194043,0.00968525672210157,0.003541755210376977,0.0035726634349505697
0.0209483,0.006350550132492019,0.004762431548129866,0.0035555819470157834,0.002928078087979243,0.017604111421696073,0.009866176427618398,0.003590991409433248,0.0038337069167817973
0.0214138,0.006396256756614458,0.004830651630123472,0.0036082085270376764,0.003028032520617912,0.017676362067030618,0.01004606770693002,0.0036401942353659275,0.004093650437070523
0.0218793,0.006441578786448172,0.004898233638435008,0.003660407438193389,0.0031282478721946787,0.017747288466501275,0.010224913067424598,0.003689359308392724,0.004352464403072287
0.0223448,0.006486514868730006,0.004965171688166043,0.0037121725454755273,0.0032287221493543738,0.017816879967302676,0.010402695306414899,0.0037384822934374874,0.004610119447146452
0.0228103,0.0065310638171795065,0.005031460078777825,0.003763497839683018,0.0033294534092687318,0.017885126289596338,0.010579397514207393,0.0037875589018635924,0.004866586431454617
0.0232759,0.00657522461250143,0.005097093294841742,0.0038143774395297423,0.003430439759359229,0.017952017529371818,0.01075500307703586,0.00383658489319841,0.005121836452567731
0.0237414,0.006618996402280667,0.005162066006701814,0.0038648055937151654,0.003531679356954756,0.01801754416109278,0.010929495679859553,0.0038855560768481802,0.005375840845983192
0.0242069,0.006662378500768963,0.005226373071050239,0.00391477668295591,0.0036331704088832214,0.01808169704012822,0.011102859309026126,0.0039344683138026314,0.005628571190553161
0.0246724,0.006705370388562989,0.005290009531417034,0.003964285221977189,0.003734911170996185,0.018144467404969444,0.011275078254799623,0.003983317518328726,0.0058799993128253085
0.0251379,0.006747971712173573,0.005352970618574853,0.004013325861463006,0.0038368999476256485,0.018205846879233732,0.011446137113754102,0.004032099659653,0.006130097291297195
0.0256034,0.006790182283486126,0.005415251750860006,0.004061893389963997,0.003939135090972142,0.018265827473455735,0.01161602079103359,0.004080810763631988,0.006378837460585448
0.026069,0.006832002079112539,0.005476848534410704,0.0041099827357617726,0.004041615000423273,0.01832440158666809,0.01178471450247933,0.00412944691441031,0.006626192415510903
0.0265345,0.0068734312396350585,0.005537756763323543,0.00415758896868859,0.004144338121801933,0.018381562007772814,0.011952203776625403,0.004178004256065984,0.006872135015100889
0.027,0.00691447006874278,0.005597972419729188,0.004204707301901178,0.004247302946543454,0.0184373019167054,0.012118474456563949,0.0042264789942426115,0.007116638386509874
0.0274655,0.006955119032261551,0.005657491673788258,0.004251333093607519,0.004350508010801072,0.01849161488539351,0.012283512701681458,0.004274867397768033,0.007359675928859755
0.027931,0.006995378757078119,0.005716310883608381,0.004297461848745381,0.0044539518944792375,0.018544494878512178,0.012447304989267712,0.004323165800259127,0.007601221317001212
0.0283966,0.007035250029959432,0.005774426595083393,0.004343089220611376,0.004557633220194422,0.018595936254037406,0.012609838115999215,0.004371370601712369,0.007841248505197622
0.0288621,0.007074733796268063,0.005831835541655721,0.004388211012439308,0.004661550652163189,0.01864593376359996,0.012771099199299125,0.004419478270079787,0.008079731730733106
0.0293276,0.0071138311585748504,0.005888534644002982,0.004432823178926543,0.004765702895017395,0.018694482552641344,0.012931075678575772,0.004467485342829934,0.008316645517446318
0.0297931,0.0071525433751700096,0.0059445210096499895,0.004476921827707105,0.004870088692546482,0.0187415781603742,0.01308975531634191,0.004515388428493451,0.008551964679191632
0.0302586,0.007190871858474181,0.005999791932507436,0.004520503220770168,0.0049747068263669494,0.01878721651954965,0.01324712619921681,0.00456318420819278,0.008785664323229449
0.0307241,0.00722881817335104,0.006054344892338662,0.004563563775822582,0.005079556114519236,0.018831393956034552,0.013403176738813253,0.004610869437155544,0.009017719853547424
0.0311897,0.0072663840353233144,0.006108177554156022,0.004606100067594038,0.005184635409992327,0.01887410718820179,0.013557895672511503,0.004658440946211091,0.009248106974114552
0.0316552,0.00730357130869424,0.006161287767548403,0.0046481088290834405,0.005289943599176591,0.018915353326136898,0.013711272064122242,0.00470589564326968,0.00947680169207008
0.0321207,0.007340382004576629,0.0062136735659415136,0.004689586952745038,0.0053954796002455155,0.01895512987066442,0.013863295304440588,0.0047532305147837085,0.009703780320849302
0.0325862,0.0073768182788319005,0.006265333165792459,0.004730531491612843,0.005501242361467292,0.01899343471219743,0.014013955111693342,0.0048004426271904405,0.009929019483248367
0.0330517,0.007412882429921503,0.006316264965720179,0.004770939660361858,0.005607230859447388,0.019030266129413807,0.014163241531881667,0.004847529128335584,0.010152496114430254
0.0335172,0.00744857689667324,0.006366467545573214,0.004810808836304636,0.005713444097303397,0.019065622787762995,0.0143111449390215,0.004894487248877124,0.010374187464874236
0.0339828,0.007483904255965072,0.006415939665436303,0.004850136560321717,0.0058198811027735465,0.01909950373780715,0.014457656035283897,0.004941314303668747,0.01059407110327126
0.0344483,0.00751886722032904,0.006464680264577241,0.0048889205377245434,0.005926540926260289,0.019131908413400858,0.014602765851037588,0.004988007693122189,0.01081212491936784
0.0349138,0.007553468635478108,0.006512688460335467,0.004927158639049534,0.006033422638810447,0.019162836629713707,0.014746465744796012,0.005034564904547808,0.01102832712676121
0.0353793,0.007587711477758694,0.006559963546953868,0.004964848900782095,0.006140525330033474,0.019192288581100104,0.014888747403071041,0.00508098351347265,0.011242656265648538
0.0358448,0.007621598851531765,0.006606504994355291,0.0050019895260094965,0.006247848105959462,0.019220264838820854,0.015029602840135667,0.0051272611849352496,0.011455091205533046
0.0363103,0.007655133986485337,0.00665231244686532,0.005038578885001668,0.00635539008683864,0.019246766348621012,0.01516902439769788,0.005173395674756413,0.011665611147889962
0.0367759,0.007688320234881206,0.006697385721882848,0.005074615515719081,0.0064631504048841895,0.019271794428168683,0.015307004744487878,0.005219384830785176,0.011874195628795105
0.0372414,0.007721161068738672,0.0067417248084999624,0.005110098124247025,0.006571128201960343,0.019295350764359336,0.01544353687576082,0.005265226594119208,0.01208082452151888
0.0377069,0.007753660076958012,0.006785329866072698,0.00514502558515567,0.006679322627217806,0.019317437410490152,0.015578614112717144,0.005310919000298911,0.012285478039088379
0.0381724,0.007785820962386382,0.006828201222744108,0.005179396941785407,0.006787732834678591,0.019338056783308886,0.015712230101842525,0.00535646018047454,0.012488136736820178
0.0386379,0.007817647538828775,0.006870339373921166,0.0052132114064570466,0.006896357980772423,0.01935721165994158,0.015844378814169356,0.00540184836254567,0.01268878151482631
0.0391034,0.007849143728006635,0.0069117449807069055,0.005246468360606461,0.007005197221826841,0.019374905174703586,0.015975054544461662,0.005447081872272382,0.012887393620495784
0.039569,0.007880313556466675,0.006952418868289246,0.0052791673548433305,0.007114249711513185,0.019391140815798426,0.016104251910325145,0.005492159134357582,0.013083954650953937
0.0400345,0.007911161152442453,0.0069923620242878775,0.0053113081089336675,0.007223514598250661,0.019405922421909198,0.016231965851244083,0.005537078673499837,0.013278446555501769
0.0405,0.007941690742671235,0.007031575597060567,0.005342890511705793,0.0073329910225706976,0.019419254178687406,0.016358191627546547,0.005581839115416186,0.013470851638037327
0.0409655,0.007971906649168716,0.007070060893970241,0.0053739146208794325,0.007442678114443796,0.01943114061514411,0.01648292481929935,0.005626439187834379,0.013661152559461048
0.041431,0.0080018132859642,0.007107819379614157,0.0054043806628176205,0.007552574990571107,0.019441586599948362,0.016606161325134,0.005670877721453999,0.01384933234006694
0.0418966,0.008031415155798841,0.007144852674016452,0.005434289032201062,0.007662680751642915,0.01945059733763785,0.01672789736100475,0.0057151536508759666,0.014035374361921317
0.0423621,0.00806071684678955,0.007181162550785329,0.005463640291624698,0.0077729944795661915,0.019458178364746608,0.016848129458879785,0.005759266015499925,0.014219262371230727
0.0428276,0.008089723029061198,0.007216750935236093,0.0054924351711162014,0.007883515234663315,0.01946433554585446,0.016966854465366474,0.0058032139603890484,0.0144009804807006
0.0432931,0.008118438451349666,0.007251619902481183,0.005520674567576247,0.007994242052843995,0.019469075069562858,0.01708406954027144,0.005846996737101811,0.014580513171886059
0.0437586,0.008146867937578385,0.007285771675488323,0.005548359544140439,0.008105173942752378,0.01947240344440153,0.017199772155096146,0.005890613704490312,0.014757845297536158
0.0442241,0.008175016383410897,0.007319208623107836,0.005575491329462893,0.0082163098828913,0.019474327494670277,0.017313960091468683,0.005934064329464752,0.014932962083932808
0.0446897,0.008202888752782038,0.007351933258070149,0.005602071316921466,0.008327648818725551,0.01947485435622006,0.01742663143951208,0.005977348187723659,0.015105849133225461
0.0451552,0.00823049007441025,0.007383948234954496,0.005628101063744779,0.008439189659766023,0.019473991472177467,0.01753778459614953,0.006020464964449477,0.015276492425762551
0.0456207,0.008257825438293566,0.007415256348129748,0.005653582290061182,0.008550931276636593,0.019471746588616473,0.017647418263346735,0.006063414454969075,0.015444878322420549
0.0460862,0.008284899992191749,0.007445860529668375,0.005678516877869897,0.008662872498125593,0.019468127750181308,0.017755531446291408,0.006106196565378707,0.015610993566931453
0.0465517,0.008311718938097115,0.00747576384723449,0.005702906869934646,0.008775012108223679,0.019463143295664044,0.01786212345150983,0.0061488113131329515,0.015774825288209324
0.0470172,0.008338287528696448,0.00750496950194694,0.005726754468600112,0.008887348843149968,0.019456801853540515,0.01796719388492025,0.006191258827597074,0.015936361002676442
0.0474828,0.008364611063826495,0.007533480826218412,0.0057500620345316816,0.008999881388368287,0.01944911233746791,0.018070742649822807,0.00623353935056228,0.01609558861658945
0.0479483,0.008390694886925416,0.007561301281571498,0.0057728320853789525,0.009112608375595377,0.019440083941747413,0.01817276994482537,0.006275653236723318,0.016252496428365803
0.0484138,0.008416544381482566,0.007588434456432639,0.005795067294363573,0.00922552837980294,0.019429726136755057,0.01827327626170484,0.0063176009541178755,0.0164070731309107
0.0488793,0.008442164967489002,0.007614884063904841,0.00581677048879206,0.00933863991621535,0.019418048664343816,0.01837226238320313,0.006359383084527265,0.01655930781394456
0.0493448,0.008467562097890988,0.007640653939520038,0.005837944648494291,0.009451941437304871,0.019405061533219924,0.0184697293807571,0.0064010003238379075,0.01670918996633097
0.0498103,0.008492741255048824,0.007665748038971854,0.005858592904188426,0.009565431329786156,0.019390775014296188,0.018565678612161737,0.006442453482363192,0.01685670947840505
0.0502759,0.008517707947203251,0.007690170435829541,0.005878718535773163,0.009679107911611785,0.01937519963602512,0.018660111719165727,0.006483743485125313,0.017001856644301986
0.0507414,0.008542467704951649,0.00771392531923376,0.005898324970548185,0.009792969428970535,0.019358346179714395,0.01875303062499863,0.006524871372096747,0.017144622164285514
0.0512069,0.008567026077736238,0.007737016991574829,0.005917415781363863,0.00990701405328996,0.019340225674827138,0.01884443753182878,0.006565838298401063,0.01728499714707599
0.0516724,0.008591388630346435,0.007759449866154002,0.005935994684701262,0.010021239878244865,0.019320849394269455,0.018934334918151084,0.006606645534472762,0.017422973112177595
0.0521379,0.008615560939437494,0.00778122846482829,0.005954065538683631,0.010135644916773117,0.01930022884966743,0.019022725536103686,0.006647294466175883,0.01755854199220417
0.0526034,0.008639548590067547,0.007802357415639281,0.005971632341020605,0.010250227098100242,0.01927837578663571,0.01910961240871265,0.006687786594881047,0.01769169613520303
0.053069,0.008663357172255115,0.007822841450426374,0.005988699226886454,0.010364984264774188,0.019255302180039756,0.019194998827063707,0.006728123537500608,0.017822428306976005
0.0535345,0.008686992277559102,0.007842685402424804,0.006005270466733804,0.010479914169711545,0.019231020229253604,0.01927888834740054,0.006768307026481574,0.017950731693396935
0.054,0.008710459495683349,0.007861894203848826,0.006021350464044308,0.010595014473256538,0.01920554235341497,0.019361284788149132,0.00680833890975584,0.01807659990272466
0.0544655,0.008733764411107679,0.007880472883460374,0.006036943753017855,0.010710282740253992,0.019178881186679368,0.01944219222686814,0.006848221150647335,0.018200026967910583
0.054931,0.008756912599747434,0.007898426564123555,0.0060520549962019545,0.010825716437137532,0.019151049573474757,0.01952161499712529,0.006887955827735605,0.01832100734889965
0.0553966,0.008779909625643453,0.007915760460345391,0.0060666889820630105,0.010941312929034275,0.01912206056375827,0.019599557685300098,0.006927545134675343,0.01843953593492356
0.0558621,0.008802761037684433,0.007932479875803247,0.006080850622501182,0.011057069476887409,0.019091927408276397,0.019676025127313042,0.006966991379971335,0.018555608046784813
0.0563276,0.00882547236636359,0.007948590200859496,0.006094544950310598,0.011172983234598154,0.01906066355383005,0.01975102240528167,0.007006296986708291,0.01866921943913008
0.0567931,0.008848049120571563,0.007964096910064047,0.006107777116586728,0.01128905124618875,0.019028282638545856,0.019824554844103972,0.0070454644922349685,0.018780366302711217
0.0572586,0.008870496784427511,0.00797900555964539,0.006120552388082754,0.011405270442988362,0.018994798487155067,0.01989662800796962,0.00708449654780199,0.018889045266632126
0.0577241,0.008892820814150276,0.007993321784990877,0.006132876144516867,0.011521637640843846,0.018960225106281214,0.01996724769679948,0.007123395918152724,0.018995253400579545
0.0581897,0.008915026634971526,0.008007051298116994,0.006144753875832446,0.011638149537357402,0.018924576679737667,0.020036419942614108,0.007162165481066542,0.019098988217035612
0.0586552,0.008937119638092721,0.008020199885130317,0.006156191179413142,0.011754802709153156,0.01888786756383606,0.020104151005832037,0.007200808226853758,0.01920024767346996
0.0591207,0.008959105177687743,0.008032773403679878,0.006167193757254976,0.011871593609174657,0.018850112282706426,0.020170447371498913,0.007239327257801476,0.019299030174508958
0.0595862,0.008980988567953017,0.008044777780401552,0.006177767413097567,0.011988518564015267,0.01881132552362979,0.020235315745448873,0.007277725787569526,0.019395334574079652
0.0600517,0.009002775080206863,0.00805621900835508,0.006187918049516706,0.012105573771283351,0.018771522132383783,0.02029876305039983,0.007316007140535646,0.019489160177525864
0.0605172,0.009024469940039808,0.008067103144454206,0.006197651664980507,0.012222755297004187,0.018730717108601875,0.020360796421984413,0.007354174751088964,0.019580506743693913
0.0609828,0.009046078324517492,0.008077436306890411,0.006206974350871389,0.012340059073060454,0.018688925601146624,0.02042142320471848,0.007392232162870834,0.01966937448698538
0.0614483,0.009067605359437769,0.008087224672550616,0.006215892288476194,0.01245748089467318,0.018646162903497333,0.020480650947908966,0.007430183027961975,0.01975576407937434
0.0619138,0.009089056116643525,0.00809647447442918,0.006224411745946709,0.01257501641792495,0.018602444449152395,0.020538487401502877,0.0074680311060148176,0.01983967665238648
0.0623793,0.009110435611392666,0.008105191999034464,0.006232539075232905,0.012692661157327204,0.018557785807046624,0.020594940511879035,0.007505780263329895,0.019921113799037268
0.0628448,0.009131748799786685,0.008113383583790188,0.00624028070899118,0.01281041048343343,0.01851220267698382,0.02065001841758417,0.007543434471875054,0.02000007757572641
0.0633103,0.009153000576259137,0.008121055614431763,0.0062476431574698685,0.012928259620500045,0.018465710885084995,0.020703729445014918,0.007580997808246188,0.020076570504085595
0.0637759,0.009174195771125292,0.008128214522397781,0.006254633005374271,0.013046203644196813,0.018418326379252704,0.02075608210404698,0.0076184744525681445,0.02015059557277655
0.0642414,0.009195339148194166,0.008134866782216876,0.006261256908713453,0.013164237479368747,0.018370065224652118,0.020807085083612887,0.007655868687334393,0.02022215623923622
0.0647069,0.009216435402444037,0.008141018908890178,0.006267521591631017,0.013282355897851575,0.018320943599209393,0.020856747247229496,0.007693184896183974,0.020291256431365937
0.0651724,0.009237489157762492,0.008146677455269717,0.006273433843222061,0.01340055351634309,0.018270977789128125,0.020905077628476623,0.007730427562614177,0.020357900549161385
0.0656379,0.009258504964752003,0.008151849009433177,0.006279000514338523,0.013518824794332812,0.01822018418442469,0.020952085426428155,0.007767601268627355,0.020422093466280204
0.0661034,0.00927948729860194,0.008156540192055547,0.0062842285143851085,0.013637164032092707,0.018168579274483353,0.02099778000103722,0.00780471069331022,0.02048384053154403
0.066569,0.00930044055702787,0.008160757653778277,0.006289124808108008,0.013755565368731975,0.018116179643632137,0.021042170868477126,0.007841760611343916,0.02054314757037179
0.0670345,0.009321369058278928,0.008164508072576607,0.00629369641237857,0.013874022780318945,0.01806300196674052,0.021085267696439976,0.00787875589144309,0.020600020886140966
0.0675,0.009342277039213967,0.008167798151125786,0.006297950392974119,0.013992530078073447,0.018009063004840124,0.021127080299394918,0.00791570149472217,0.02065446726147352
0.0679655,0.009363168653447176,0.008170634614166917,0.00630189386135807,0.014111080906633022,0.01795437960076959,0.02116761863380806,0.007952602472987002,0.020706493959443146
0.068431,0.009384047969563726,0.008173024205873305,0.0063055339714615175,0.014229668742396383,0.01789896867484486,0.021206892793326278,0.007989463966950008,0.020756108724700587
0.0688966,0.009404918969405955,0.00817497368721824,0.0063088779164683926,0.014348286891947448,0.017842847220556048,0.021244913003927134,0.008026291204367045,0.020803319784513802
0.0693621,0.009425785546430577,0.008176489833345275,0.006311932925606323,0.014466928490563191,0.017786032300292076,0.021281689619037238,0.00806308949809422,0.02084813584971996
0.0698276,0.009446651504137274,0.008177579430942217,0.006314706260945236,0.014585586500808526,0.01772854104109407,0.021317233114621376,0.008099864244063058,0.020890566115586446
0.0702931,0.009467520554569057,0.00817824927561995,0.006317205214205797,0.014704253711221343,0.017670390630438616,0.021351554084244728,0.00813662091917259,0.020930620262578185
0.0707586,0.009488396316884699,0.008178506169297408,0.006319437103579694,0.014822922735090711,0.017611598312051786,0.02138466323411047,0.008173365079097073,0.020968308457028767
0.0712241,0.009509282316003549,0.008178356917593934,0.00632140927056374,0.014941586009331194,0.01755218138175494,0.02141657137807514,0.008210102356008353,0.02100364135171273
0.0716897,0.009530181981323006,0.008177808327230376,0.00632312907680976,0.015060235793456172,0.01749215718334314,0.021447289432644068,0.008246838456212142,0.02103663008631632
0.0721552,0.009551098645508823,0.008176867203440222,0.006324603900992126,0.015178864168652936,0.017431543104497054,0.02147682841194921,0.008283579157697915,0.021067286287803924
0.0726207,0.009572035543358436,0.008175540347392174,0.00632584113569479,0.015297463036962203,0.017370356572729125,0.021505199422711795,0.008320330307602503,0.0210956220706772
0.0730862,0.009592995810737406,0.008173834553625551,0.0063268481843196025,0.015416024120564656,0.017308615051364794,0.021532413659192326,0.008357097819587897,0.021121650037123893
0.0735517,0.009613982483588992,0.008171756607499931,0.006327632458017667,0.015534538961176963,0.01724633603555947,0.0215584823981304,0.00839388767113404,0.0211453832770532
0.0740172,0.00963499849701682,0.008169313282660509,0.006328201372645416,0.015652998919559714,0.017183537048351863,0.02158341699367703,0.008430705900747747,0.02116683536801446
0.0744828,0.009656046684440575,0.008166511338520597,0.0063285623457470545,0.015771395175139594,0.017120235636754355,0.021607228872322044,0.008467558605089149,0.021186020374995784
0.0749483,0.009677129776824564,0.008163357517762765,0.006328722793564958,0.01588971872574807,0.017056449367880942,0.021629929527819326,0.008504451936017555,0.02120295285009921
0.0754138,0.00969825040197899,0.008159858543860102,0.0063286901280795475,0.016007960387478804,0.016992195825113243,0.02165153051611286,0.008541392097559221,0.021217647832088928
0.0758793,0.009719411083933675,0.008156021118619098,0.00632847175408014,0.01612611079466597,0.016927492604305035,0.021672043450266625,0.00857838534280005,0.021230120845808925
0.0763448,0.009740614242383924,0.008151851919745599,0.006328075066268199,0.01624416039998556,0.016862357310025715,0.021691479995401396,0.00861543797070678,0.0212403879014665
0.0768103,0.009761862192208263,0.00814735759843523,0.0063275074463943985,0.016362099474681775,0.016796807551843016,0.021709851863641487,0.008652556322880551,0.02124846549377794
0.0772759,0.00978315714305766,0.008142544776989662,0.006326776260430831,0.016479918108920615,0.016730860940645242,0.021727170809074402,0.008689746780246792,0.021254370600972565
0.0777414,0.009804501199015898,0.008137420046459991,0.00632588885577967,0.016597606212272686,0.01666453508500324,0.02174344862272621,0.008727015759685538,0.021258120683651523
0.0782069,0.009825896358330696,0.008131989964318463,0.006324852558519567,0.01671515351432736,0.016597847587572268,0.021758697127555262,0.008764369710606143,0.02125973368349762
0.0786724,0.009847344513215218,0.008126261052159705,0.006323674670690971,0.01683254956544029,0.016530816041533825,0.021772928173466877,0.008801815111470416,0.0212592280218327
0.0791379,0.009868847449719526,0.008120239793432595,0.006322362467621587,0.01694978373761636,0.016463458027077472,0.021786153632351393,0.008839358466268194,0.021256622598019234
0.0796034,0.0098904068476715,0.008113932631203795,0.00632092319529309,0.01706684522553,0.016395791107922556,0.021798385393148,0.008877006300949343,0.021251936787702864
0.080069,0.009912024280686741,0.008107345965953972,0.006319364067750171,0.01718372304768485,0.016327832827879786,0.021809635356936596,0.00891476515981618,0.021245190440892778
0.0805345,0.00993370121624685,0.008100486153407653,0.006317692264552994,0.017300406047714576,0.016259600707452436,0.02181991543206008,0.00895264160188028,0.021236403879876648
