Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.03375,0.0014324593795806081,0.015577063606078658,0.0016849537858728903,0.00027874825702882145,0.00816477058734428,0.007352055619467752,0.004074448437184429,0.009832832360916416
0.0342692,0.0014644709482229971,0.01577096054873292,0.0017266786604305823,0.00045183728103571924,0.008332358510919437,0.0074284986814020845,0.004291008195173876,0.010097216572101587
0.0347885,0.001495946533693297,0.015963931028075973,0.0017683929811459712,0.0006224338336715841,0.008500090809915197,0.007504535614288836,0.004503999091767273,0.010360637380918464
0.0353077,0.0015268848429913213,0.01615594765485936,0.0018100938988053975,0.0007905316026881029,0.008667967290979788,0.007580159650645674,0.004713416005213058,0.010623080397063594
0.0358269,0.0015572847230556448,0.01634698317172522,0.0018517785563888953,0.0009561248827923508,0.008835987824824414,0.007655364138693268,0.004919254675751977,0.010884531461698045
0.0363462,0.001587145160419892,0.016537010459681797,0.001893444088872796,0.0011192085737255818,0.009004152341421406,0.007730142543586743,0.005121511700909912,0.011144976645821373
0.0368654,0.0016164652808175238,0.016726002544558322,0.001935087623031916,0.001279778178148264,0.00917246082510504,0.007804488448598376,0.005320184530507419,0.011404402248531748
0.0373846,0.0016452443487358,0.016913932603437917,0.001976706277242002,0.0014378297993340133,0.009340913309579693,0.007878395556250976,0.005515271461391546,0.011662794795174725
0.0379038,0.0016734817669196076,0.017100773971067115,0.002018297161283114,0.0015933601386751062,0.009509509872840233,0.007951857689401409,0.005706771631895531,0.011920141035383261
0.0384231,0.0017011770758258396,0.01728650014624058,0.002059857376144628,0.0017463664930022704,0.009678250632009708,0.008024868792273885,0.00589468501603196,0.012176427941011944
0.0389423,0.00172832995302902,0.01747108479815947,0.0021013840138325284,0.0018968467517214746,0.009847135738099474,0.008097422931442728,0.006079012417425016,0.012431642703968671
0.0394615,0.001754940212578881,0.01765450177276202,0.0021428741571796746,0.002044799393770464,0.010016165370697008,0.008169514296764607,0.006259755462987533,0.012685772733947252
0.0399808,0.0017810078043106056,0.017836725099024717,0.002184324879659712,0.0021902234843978103,0.010185339732586713,0.00824113720226033,0.006436916596348637,0.012938805656064577
0.0405,0.0018065328131084755,0.018017728995232643,0.0022257332452053032,0.002333118671767309,0.010354659044309109,0.008312286086946521,0.00661049907103786,0.013190729308406108
0.0410192,0.0018315154581236637,0.018197487875217425,0.002267096308031344,0.002473485183390636,0.010524123538663875,0.008382955515617501,0.006780506943431723,0.01344153173948345
0.0415385,0.0018559560919469396,0.01837597635456124,0.0023084111124638228,0.0026113238223912988,0.010693733455162316,0.008453140179577894,0.006946945065468771,0.013691201205607868
0.0420577,0.001879855199737048,0.018553169256765326,0.002349674692774982,0.0027466359636030427,0.010863489034434808,0.008522834897326564,0.007109819077139138,0.013939726168183474
0.0425769,0.0019032133983055393,0.018729041619381378,0.0023908840730254293,0.0028794235495060365,0.011033390512598894,0.0085920346151926,0.0072691353987547145,0.014187095290923877
0.0430962,0.0019260314351588195,0.01890356870010425,0.0024320362669138433,0.0030096890860042613,0.011203438115593668,0.008660734407924186,0.007424901223006065,0.014433297436996013
0.0436154,0.0019483101874982012,0.01907672598282423,0.0024731282776349036,0.0031374356380476434,0.011373632053486139,0.008728929479231174,0.0075771245068122295,0.014678321666094823
0.0441346,0.0019700506611787364,0.01924848918363714,0.002514157097746062,0.0032626668251025206,0.011543972514755217,0.008796615162282206,0.007725813962969617,0.014922157231452477
0.0446538,0.001991253989627609,0.01941883425681041,0.002555119709043751,0.003385386816474069,0.01171445966055896,0.008863786920157126,0.007870979051606183,0.015164793576785922
0.0451731,0.00201192143272288,0.019587737400703045,0.0025960130824496056,0.0035056003264843268,0.011885093618990714,0.008930440346255451,0.00801262997144712,0.01540622033318638
0.0456923,0.0020320543756333674,0.019755175063637474,0.0026368341779072746,0.0036233126095094495,0.01205587447932969,0.008996571164661541,0.008150777650898253,0.015646427315954628
0.0462115,0.002051654327620478,0.019921123949720936,0.0026775799442903723,0.0037385294548798174,0.012226802286291517,0.009062175230467106,0.008285433738953426,0.015885404521385767
0.0467308,0.0020707229208027935,0.020085561024614167,0.0027182473193221183,0.0038512571816465787,0.012397877034284273,0.00912724853005165,0.008416610595932085,0.016123142123507333
0.04725,0.0020892619088842368,0.02024846352124513,0.0027588332295071963,0.003961502633218206,0.012569098661675378,0.009191787181321501,0.008544321284053372,0.016359630470774572
0.0477692,0.0021072731658466474,0.02040980894546559,0.002799334590076357,0.00406927317187061,0.012740467045074717,0.009255787433908131,0.008668579557852985,0.016594860082726887
0.0482885,0.0021247586846076163,0.02056957508164834,0.002839748304944263,0.00417457667313434,0.012911981993639295,0.009319245669326482,0.00878939985444904,0.01682882164660946
0.0488077,0.002141720575644438,0.02072773999822318,0.0028800712666810888,0.004277421520062366,0.01308364324340462,0.009382158401094132,0.008906797283663186,0.01706150601396411
0.0493269,0.002158161065585065,0.02088428205314962,0.0029203003564983398,0.004377816597381899,0.013255450451647955,0.009444522274812066,0.00902078761800311,0.017292904197193606
0.0498462,0.002174082495766967,0.021039179899324696,0.0029604324442493693,0.004475771285533718,0.01342740319128856,0.009506334068207825,0.009131387282512586,0.01752300736610364
0.0503654,0.002189487320764813,0.021192412489924116,0.0030004643884450396,0.004571295454602394,0.013599500945329933,0.0095675906911417,0.009238613344495078,0.017751806844426656
0.0508846,0.0022043781068879138,0.021343959083675177,0.003040393036284975,0.004664399458140831,0.013771743101348969,0.009628289185576603,0.00934248350311687,0.017979294106331714
0.0514038,0.0022187575306483473,0.021493799250059883,0.003080215223704849,0.004755094126892496,0.013944128946036926,0.009688426725512206,0.009443016078895639,0.018205460772924596
0.0519231,0.0022326283772007194,0.021641912874446615,0.003119927775440133,0.004843390762414711,0.014116657659796916,0.009748000616883879,0.009540230003080309,0.01843029860874227
0.0524423,0.0022459935387544932,0.021788280163148693,0.0031595275051067265,0.00492930113060634,0.014289328311402665,0.009807008297426941,0.009634144806927942,0.01865379951824576
0.0529615,0.0022588560129598186,0.021932881648408138,0.003199011215298892,0.005012837455143194,0.014462139852723094,0.00986544733650674,0.00972478061088339,0.01887595554231551
0.0534808,0.0022712189012677945,0.022075698193302625,0.0032383756977048834,0.005094012410824426,0.014635091113517264,0.009923315434915014,0.009812158113667377,0.019096758854753104
0.054,0.0022830854072660735,0.022216710996573713,0.0032776177332406644,0.005172839116833165,0.014808180796304082,0.009980610424633055,0.00989629858127866,0.01931620175879326
0.0545192,0.0022944588349907195,0.022355901597374064,0.003316734092202066,0.005249331129914609,0.014981407471311105,0.010037330268562135,0.009977223835915832,0.019534276683629843
0.0550385,0.0023053425872152137,0.02249325187993137,0.003355721534435759,0.005323502437474766,0.015154769571506679,0.010093473060221602,0.010054956244824326,0.01975097618095956
0.0555577,0.002315740163717498,0.022628744078126446,0.0033945768095293713,0.005395367450603017,0.015328265387719526,0.010149037023415072,0.010129518709074095,0.019966292921546894
0.0560769,0.0023256551595259396,0.0227623607799828,0.003433296657021065,0.0054649409970216395,0.015501893063849827,0.010204020511865074,0.010200934652273393,0.02018021969181385
0.0565962,0.002335091263145096,0.022894084932064906,0.003471877806628877,0.005532238313965469,0.015675650592175787,0.010258422008816655,0.010269228009224057,0.02039274939045797
0.0571154,0.0023440522547621603,0.023023899843782194,0.0035103169785000846,0.005597275040994771,0.015849535808759502,0.010312240126610382,0.010334423214523629,0.020603875025102268
0.0576346,0.002352542004434967,0.023151789191595645,0.003548610883480849,0.00566006721274445,0.01602354638895597,0.010365473606225313,0.010396545191119613,0.020813589708980604
0.0581538,0.002360564470262455,0.023277737023123884,0.0035867562234063797,0.005720631251612675,0.016197679843029,0.010418121316792575,0.010455619338821096,0.021021886657662133
0.0586731,0.002368123696538489,0.02340172776114555,0.003624749691411834,0.00577898396039195,0.01637193351187774,0.010470182255080196,0.01051167152277293,0.021228759185818367
0.0591923,0.0023752238118899733,0.02352374620749481,0.0036625879722641556,0.005835142514845678,0.016546304562877485,0.010521655544949791,0.010564728061897602,0.021434200704036233
0.0597115,0.0023818690274001846,0.02364377754684722,0.003700267742715037,0.0058891244562331935,0.016720789985838425,0.010572540436785783,0.010614815717309847,0.021638204715680415
0.0602308,0.0023880636347182677,0.02376180735039312,0.003737785671875161,0.005940947683786254,0.016895386589085827,0.010622836306897804,0.01066196168070894,0.021840764813808113
0.06075,0.0023938120041558466,0.023877821579396268,0.003775138421609846,0.005990630447139933,0.01707009099566514,0.010672542656896919,0.010706193562753602,0.022041874678139187
0.0612692,0.0023991185827716777,0.02399180658863551,0.003812322646956201,0.006038191338720825,0.017244899639675328,0.010721659113046275,0.01074753938142429,0.022241528072084564
0.0617885,0.0024039878924452924,0.024103749129727656,0.003849334996561858,0.006083649286095499,0.017419808762733663,0.010770185425586777,0.010786027550377636,0.022439718839835598
0.0623077,0.0024084245279405525,0.024213636354329965,0.003886172113145322,0.0061270235442820896,0.017594814410575154,0.010818121468038313,0.010821686867297611,0.022636440903516946
0.0628269,0.0024124331549600607,0.024321455817220793,0.003922830633977959,0.006168333688027886,0.017769912429789696,0.010865467236477043,0.010854546502247993,0.02283168826040532
0.0633462,0.0024160185081913443,0.02442719547925722,0.003959307191387615,0.00620759960405578,0.017945098464699903,0.010912222848789293,0.010884635986030573,0.02302545498021627
0.0638654,0.002419185389345741,0.024530843710208496,0.003995598413283828,0.006244841483282369,0.018120367954382648,0.01095838854390252,0.010911985198553435,0.023217735202461055
0.0643846,0.002421938665190885,0.024632389291464277,0.00403170092370459,0.006280079813010536,0.018295716129837093,0.011003964680993886,0.010936624357213577,0.023408523133875397
0.0649038,0.002424283265577696,0.02473182141861665,0.004067611343384611,0.006313335369099225,0.01847113801130197,0.011048951738676956,0.01095858400529806,0.023597813045921647
0.0654231,0.0024262241814627444,0.02482912970391501,0.004103326290344993,0.006344629208113199,0.018646628405724668,0.011093350314166995,0.010977895000407741,0.023785599272365864
0.0659423,0.0024277664629268766,0.02492430417859264,0.004138842380504242,0.006373982659455521,0.01882218190438453,0.011137161122425382,0.010994588502907625,0.02397187620693102
0.0664615,0.0024289152171909642,0.02501733529506373,0.004174156228310508,0.00640141731748549,0.018997792880672652,0.011180384995283616,0.011008695964407691,0.024156638301027385
0.0669808,0.0024296756066296363,0.025108213928989556,0.004209264447394914,0.006426955033624717,0.019173455488030292,0.011223022880547282,0.011020249116278077,0.024339880061561094
0.0675,0.00243005284678384,0.02519693138121221,0.00424416365124585,0.006450617908454041,0.019349163658047903,0.011265075841080356,0.011029279958202264,0.02452159604882158
0.0680192,0.0024300522043730613,0.025283479379554368,0.0042788504539040114,0.006472428283803878,0.019524911098726668,0.011306545053870071,0.011035820746771981,0.024701780874448572
0.0685385,0.002429678995308019,0.025367850080483353,0.004313321470678022,0.0064924087348406136,0.01970069129290431,0.011347431809072616,0.011039903984127299,0.02488042919947932
0.0690577,0.002428938582704622,0.025450036070637772,0.004347573318880413,0.006510582062151554,0.01987649749684688,0.011387737509039894,0.011041562406645392,0.025057535732476592
0.0695769,0.0024278363748999683,0.02553003036821513,0.004381602618583717,0.0065269712838309495,0.02005232273900802,0.011427463667327543,0.011040828973681409,0.025233095227738103
0.0700962,0.0024263778234711454,0.025607826424218987,0.004415405993396434,0.006541599627569512,0.020228159818957182,0.011466611907684438,0.011037736856364706,0.025407102483587893
0.0706154,0.0024245684212575607,0.02568341812356435,0.004448980071258569,0.006554490522749813,0.02040400130647801,0.011505183963023882,0.011032319426453706,0.025579552340750183
0.0711346,0.002422413700387531,0.025756799786040115,0.004482321485256432,0.006565667592549928,0.020579839540838016,0.011543181674376688,0.01102461024525249,0.025750439680805995
0.0716538,0.002419919230309821,0.02582796616712742,0.004515426874456348,0.0065751546460576585,0.020755666630230474,0.011580606989826376,0.011014643052592192,0.025919759424732732
0.0721731,0.002417090615830822,0.02589691245867272,0.004548292884756888,0.00658297567039758,0.020931474451389345,0.0116174619634267,0.011002451755880174,0.026087506531526965
0.0726923,0.0024139334951580257,0.025963634289414325,0.004580916169759206,0.006589154822873188,0.02110725464937776,0.011653748754101755,0.010988070419219878,0.026253675996910596
0.0732115,0.00241045353795045,0.026028127725361103,0.004613293391655025,0.0065937164231263485,0.021282998637550517,0.011689469624528845,0.010971533252604136,0.026418262852120563
0.0737308,0.0024066564433766263,0.02609038927002201,0.004645421222131795,0.006596684945316283,0.021458697597690885,0.011724626940004389,0.010952874601184692,0.026581262162782098
0.07425,0.002402547938180759,0.026150415864485303,0.004677296343294493,0.006598085010320271,0.02163434248032179,0.011759223167293097,0.010932128934620571,0.02674266902786545
0.0747692,0.002398133774757642,0.026208204887346327,0.004708915448603559,0.006597941377958282,0.0218099240051914,0.011793260873460673,0.010909330836507853,0.026902478578725828
0.0752885,0.0023934197292368896,0.0262637541544834,0.004740275243828394,0.006596278939243703,0.021985432661932952,0.01182674272469032,0.010884514993893365,0.027060685978226216
0.0758077,0.002388411599577034,0.02631706191868149,0.004771372448015822,0.006593122708662307,0.022160858710898613,0.011859671485083286,0.01085771618687466,0.027217286419942453
0.0763269,0.002383115203670021,0.026368126869104225,0.00480220379447292,0.0065884978164816,0.022336192184166884,0.011892050015443764,0.010828969278288612,0.0273722751274501
0.0768462,0.0023775363774566306,0.02641694813061511,0.00483276603176356,0.00658242950109263,0.022511422886723007,0.011923881272048263,0.010798309203490859,0.027525647353692444
0.0773654,0.002371680973053355,0.026463525262949747,0.004863055924717983,0.0065749431013862785,0.022686540397811643,0.01195516830539966,0.010765770960228281,0.027677398380429076
0.0778846,0.00236555485689125,0.026507858259741137,0.004893070255454683,0.006566064049166028,0.022861534072461016,0.011985914258966054,0.01073138959860661,0.027827523517764706
0.0784038,0.0023591639078672866,0.026549947547400744,0.0049228058244138425,0.006555817861599151,0.02303639304317748,0.012016122367904475,0.010695200211155255,0.027976018103757893
0.0789231,0.0023525140155087176,0.026589793983857996,0.004952259451401527,0.006544230133708205,0.023211106221809504,0.012045795957769542,0.010657237922991393,0.028122877504109536
0.0794423,0.0023456110781509554,0.02662739885716136,0.004981427976643788,0.006531326530904694,0.023385662301579895,0.012074938443207128,0.010617537882085313,0.028268097111930984
0.0799615,0.0023384610011294533,0.026662763883944077,0.00501030826184981,0.006517132781566685,0.02356004975928518,0.01210355332663309,0.010576135249629002,0.028411672347591593
0.0804808,0.0023310696949860737,0.026695891207757675,0.005038897191283191,0.006501674669662191,0.023734256857660747,0.012131644196897166,0.010533065190509875,0.02855359865864554
0.081,0.002323443073690404,0.026726783397276462,0.005067191672840413,0.006484978027420092,0.023908271647910526,0.012159214727932004,0.010488362863891461,0.028693871519837672
0.0815192,0.0023155870528764853,0.026755443444376206,0.005095188639135536,0.0064670687280502905,0.02408208197239972,0.012186268677387379,0.010442063413902854,0.028832486433187775
0.0820385,0.0023075075480953875,0.02678187476209014,0.005122885048590118,0.006447972678514871,0.024255675467509098,0.01221280988524941,0.010394201960438621,0.02896943892815271
0.0825577,0.002299210473084074,0.026806081182445263,0.005150277886527342,0.006427715812351948,0.02442903956664918,0.012238842272444662,0.01034481359007081,0.02910472456186553
0.0830769,0.002290701738050964,0.02682806695418189,0.005177364166269263,0.006406324082553885,0.02460216150343264,0.012264369839428906,0.010293933347074622,0.02923833891945049
0.0835962,0.002281987247978601,0.026847836740359253,0.005204140930236098,0.00638382345450154,0.024775028315002928,0.012289396664760317,0.010241596224569277,0.029370277614413097
0.0841154,0.00227307290094382,0.026865395615849753,0.005230605251046402,0.006360239898956175,0.0249476268455171,0.012313926903657109,0.010187837155775457,0.029500536289104026
0.0846346,0.002263964586455806,0.02688074906472441,0.005256754232616965,0.006335599385110622,0.025119943749780816,0.012337964786539696,0.010132691005390744,0.02962911061525607
0.0851538,0.0022546681838124024,0.026893902977531806,0.005282585011261197,0.006309927873701228,0.025291965497033372,0.012361514617557922,0.010076192561084335,0.029755996294593183
0.0856731,0.002245189560475043,0.026904863648472676,0.005308094756784759,0.006283251310182091,0.02546367837488077,0.012384580773103995,0.010018376525112338,0.029881189059510954
0.0861923,0.0022355345704626454,0.0269136377724722,0.005333280673577137,0.006255595617963027,0.025635068493374696,0.012407167700312074,0.00995927750605491,0.030004684673827827
0.0867115,0.0022257090527648044,0.026920232442152074,0.005358140001697819,0.006226986691712646,0.02580612178923549,0.012429279915545535,0.009898930010676462,0.030126478933606586
0.0872308,0.002215718829774604,0.026924655144704275,0.005382670017955713,0.00619745039072789,0.02597682403021694,0.01245092200287299,0.0098373684359101,0.03024656766804574
