Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0586552,0.00617844741839705,0.09461715852205417,0.013291741073670378,0.033212861867817044,0.022046609018946,0.043938108311951905,0.0028061586885020605,0.14181439496653991
0.0591207,0.0061621863366453575,0.09519422677247051,0.013363107292064908,0.03333672345599804,0.022104695383038192,0.04411923559865692,0.0028120760656191244,0.14177200276770446
0.0595862,0.00614584313858381,0.09576723121702668,0.013433743206612708,0.033457909959079615,0.02216158305838232,0.044297768932484625,0.002817821669932416,0.1417157698415122
0.0600517,0.0061294243269299975,0.09633610459750742,0.013503659477448082,0.03357645090515588,0.02221727167833465,0.044473690948096674,0.0028233972650588144,0.14164584834009966
0.0605172,0.006112936390129015,0.09690078024444897,0.013572866892629678,0.03369237596490707,0.02227176116114587,0.044646984704929,0.0028288046403399532,0.1415623931532409
0.0609828,0.006096385800142864,0.09746119208294121,0.013641376363191038,0.033805714939174863,0.022325051710648334,0.04481763369048631,0.002834045610272413,0.14146556185410386
0.0614483,0.00607977901026681,0.09801727463827305,0.013709198918164597,0.03391649774668484,0.022377143816869834,0.0449856218235767,0.002839122013941853,0.14135551464433022
0.0619138,0.006063122452973195,0.09856896304143511,0.013776345699581336,0.034024754411919426,0.02242803825657128,0.045150933457485644,0.0028440357144611634,0.14123241429845368
0.0623793,0.006046422537783122,0.0991161930344945,0.01384282795744831,0.03413051505314509,0.022477736093705975,0.04531355338308844,0.002848788598412723,0.14109642610767228
0.0628448,0.0060296856491664046,0.09965890097585509,0.013908657044706245,0.03423380987059729,0.02252623867979821,0.04547346683190016,0.002853382575294826,0.14094771782298982
0.0633103,0.006012918144470123,0.100197023845417,0.013973844412169353,0.034334669134826676,0.022573547654239162,0.04563065947906147,0.00285781957697236,0.14078645959774133
0.0637759,0.005996126351876084,0.10073049924964853,0.014038401603449371,0.03443312317521019,0.022619664944498193,0.045785117446258995,0.0028621015571318005,0.14061282392951766
0.0642414,0.005979316568387467,0.1012592654265826,0.014102340249865801,0.03452920236863063,0.022664592766247788,0.045936827304578036,0.002866230490740568,0.1404269856015028
0.0647069,0.005962495057844927,0.10178326125074959,0.014165672065344243,0.0346229371283279,0.022708333623400294,0.04608577607728541,0.0028702083735107874,0.14022912162323822
0.0651724,0.005945668048972361,0.10230242623805731,0.014228408841304633,0.03471435789292526,0.022750890308054585,0.04623195124253989,0.00287403722136746,0.14001941117082692
0.0656379,0.005928841733452553,0.10281670055062851,0.01429056244154113,0.034803495115633354,0.022792265900351043,0.046375340736027414,0.002877719069921035,0.1397980355265893
0.0661034,0.005912022264032855,0.10332602500160536,0.014352144797095349,0.034890379253634855,0.022832463768233384,0.046515932953517705,0.002881255973944365,0.1395651780181822
0.066569,0.005895215752661065,0.10383034105993007,0.014413167901124662,0.034975040757652086,0.022871487567116117,0.046653716753338896,0.002884650006853997,0.13932102395719198
0.0670345,0.005878428268651572,0.10432959085511026,0.014473643803767243,0.03505751006169969,0.022909341239457044,0.04678868145876631,0.0028879032601957563,0.1390657605772126
0.0675,0.005861665836881881,0.10482371718197672,0.01453358460700558,0.03513781757302428,0.022946029014234405,0.04692081686032132,0.0028910178431345397,0.138799576971421
0.0679655,0.00584493443601957,0.10531266350544147,0.014593002459530156,0.03521599366223276,0.022981555406328916,0.04705011321797634,0.002893995881948236,0.13852266402966465
0.068431,0.005828239996779759,0.1057963739652633,0.014651909551605046,0.035292068653610446,0.023015925215811125,0.04717656126326196,0.002896839519525682,0.1382352143750769
0.0688966,0.005811588400213127,0.10627479338082765,0.014710318109937141,0.035366072815630215,0.023049143527134955,0.04730015220127258,0.002899550914868552,0.1379374223002382
0.0693621,0.005794985476024532,0.10674786725594738,0.014768240392550779,0.035438036351653414,0.023081215708238418,0.04742087771256748,0.0029021322425970995,0.13762948370290204
0.0698276,0.00577843700092229,0.10721554178369044,0.014825688683669498,0.03550798939082312,0.023112147409552728,0.047538729954964457,0.0029045856924596733,0.13731159602130732
0.0702931,0.005761948696998114,0.10767776385124042,0.01488267528860666,0.035575961979150035,0.023141944562921166,0.047653701565224034,0.0029069134688459643,0.13698395816910058
0.0707586,0.0057455262301377595,0.108134481044795,0.014939212528666649,0.03564198407079117,0.023170613380429125,0.047765785660622125,0.0029091177903039504,0.13664677046989462
0.0712241,0.005729175208462406,0.10858564165450692,0.014995312736058232,0.03570608551952138,0.023198160353146754,0.047874975840409534,0.0029112008890605254,0.1363002345914923
0.0716897,0.005712901180800879,0.10903119467947155,0.015050988248821702,0.03576829607039749,0.023224592249785552,0.0479812661871564,0.002913165010545813,0.13594455347980544
0.0721552,0.0056967096351928535,0.10947108983276437,0.015106251405771227,0.035828645351614626,0.023249916115270195,0.04808465126797941,0.0029150124129211637,0.13557993129249904
0.0726207,0.005680605997423164,0.10990527754653086,0.015161114541453816,0.03588716286655421,0.023274139269226706,0.048185126135649334,0.002916745366610826,0.13520657333239092
0.0730862,0.0056645956295874045,0.11033370897713098,0.01521558998112628,0.03594387798602286,0.023297269304387993,0.04828268632957625,0.0029183661538372853,0.134824685980637
0.0735517,0.005648683828688947,0.11075633601033945,0.015269690035751434,0.03599881994068108,0.023319314084917712,0.04837732787666939,0.002919877068160255,0.13443447662973101
0.0740172,0.005632875825267483,0.11117311126660281,0.015323426997014795,0.03605201781366062,0.02334028174465338,0.04846904729206839,0.0029212804140193067,0.13403615361634766
0.0744828,0.00561717678205913,0.11158398810635349,0.015376813132363113,0.03610350053336891,0.023360180685269485,0.04855784157974303,0.0029225785062801184,0.13362992615405636
0.0749483,0.005601591792688153,0.1119889206353806,0.015429860680066033,0.036153296866479105,0.023379019574361375,0.048643708232958216,0.002923773669784329,0.13321600426593305
0.0754138,0.005586125880390285,0.11238786371025705,0.015482581844302293,0.0362014354111037,0.02339680734345055,0.048726645234601615,0.0029248682389029623,0.132794598717096
0.0758793,0.005570783996767648,0.11278077294382222,0.015534988790271915,0.03624794459014965,0.023413553185911797,0.048806651057371385,0.0029258645570933925,0.13236592094719207
0.0763448,0.005555571020575277,0.11316760471071899,0.01558709363933594,0.03629285264485283,0.02342926655482253,0.04888372466382201,0.0029267649764597864,0.13193018300286027
0.0768103,0.0055404917565392555,0.11354831615298376,0.0156389084641853,0.036336187628489315,0.023443957160734663,0.04895786550626646,0.0029275718573169613,0.1314875974701992
0.0772759,0.005525550934206468,0.11392286518568687,0.015690445284040427,0.036377977400260886,0.02345763496936898,0.04902907352653329,0.002928287567757582,0.1310383774072648
0.0777414,0.005510753206825988,0.11429121050262102,0.01574171605988315,0.03641824961935215,0.02347031019923183,0.04909734915557695,0.002928914483222602,0.13058273627662403
0.0782069,0.005496103150262113,0.11465331158203373,0.015792732689722505,0.03645703173915632,0.023481993319154012,0.0491626933129402,0.0029294549860748344,0.13012088787799014
0.0786724,0.005481605261939077,0.11500912869239907,0.015843507003895897,0.03649435100166676,0.02349269504575129,0.04922510740606683,0.002929911465175526,0.12965304628096405
0.0791379,0.0054672639598174946,0.1153586228982232,0.015894050760407126,0.03653023443203127,0.023502426340806227,0.04928459332946343,0.002930286315463805,0.1291794257579061
0.0796034,0.005453083581402582,0.11570175606587763,0.015944375640302724,0.03656470883326613,0.023511198408571042,0.049341153463708695,0.0029305819375388532,0.12870024071696157
0.080069,0.005439068382784201,0.11603849086945253,0.015994493243088107,0.03659780078112686,0.023519022692991245,0.04939479067430855,0.002930800737244666,0.12821570563526216
0.0805345,0.005425222537708753,0.11636879079662188,0.016044415082185248,0.03662953661913265,0.023525910874850075,0.04944550831039511,0.002930945125257235,0.12772603499232607
