Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.0029416263383909504,0.0009016221789079071,0.0082790841877142,0.013886508653899654,0.0009090959763299503,-4.779900379608764e-05,0.017080989580154006,0.008551603912573588
0.0186207,0.003587065847403963,0.000921028835153407,0.008343942920767271,0.013961775893762074,0.0009501893013679042,-4.244888256647823e-05,0.017385130991831057,0.008602432035942402
0.0190862,0.00422600069215376,0.0009409579340009007,0.008408787724185728,0.014036358430324624,0.0009909216365609104,-3.7190476842367697e-05,0.01768866115396527,0.008653097813025076
0.0195517,0.004858358604476104,0.0009614147466936556,0.00847361640726349,0.014110235984993358,0.0010312943071731763,-3.201730711360936e-05,0.017991548185513417,0.00870359680339081
0.0200172,0.005484069015982124,0.0009824045166353943,0.008538426884156418,0.014183388347897563,0.0010713088740718659,-2.69227206212735e-05,0.018293760404662095,0.008753924694263754
0.0204828,0.006103063073288406,0.0010039324580855232,0.008603217174856353,0.014255795385092626,0.0011109671348416151,-2.1899891571283095e-05,0.01859526633609788,0.008804077303745056
0.0209483,0.006715273652527052,0.0010260037548494342,0.008667985406103041,0.014327437045786356,0.001150271124807926,-1.694182141289106e-05,0.0188960347181647,0.008854050583997509
0.0214138,0.007320635373132749,0.0010486235589642868,0.00873272981223319,0.01439829336958554,0.0011892231179685745,-1.2041339182308483e-05,0.019196034509905452,0.008903840624390045
0.0218793,0.007919084610904542,0.0010717969893806992,0.008797448735965883,0.014468344493759689,0.0012278256278321833,-7.191101911770026e-06,0.019495234897985034,0.008953443654599236
0.0223448,0.008510559510340642,0.0010955291306407918,0.008862140629123633,0.014537570660518794,0.0012660814081631232,-2.3835951042958927e-06,0.01979360530349203,0.009002856047665
0.0228103,0.009094999996245237,0.0011198250315530506,0.008926804053288386,0.014605952224302072,0.001303993453631923,2.388866725616868e-06,0.02009111538861655,0.009052074322997643
0.0232759,0.009672347784606728,0.0011446897038644903,0.00899143768039178,0.014673469659074578,0.001341565000370385,7.134139445165401e-06,0.02038773506320171,0.00910109514933338
0.0237414,0.01024254639274718,0.001170128120930625,0.009056040293238947,0.014740103565628685,0.0013787995264306053,1.186024863009229e-05,0.020683434491166355,0.009149915347635497
0.0242069,0.010805541148743159,0.0011961452163837668,0.0091206107859652,0.014805834678887367,0.0014157007521471213,1.6575388825068473e-05,0.020978184096796554,0.009198531893938239
0.0246724,0.011361279200118618,0.0012227458828001833,0.009185148164425077,0.014870643875206204,0.0014522726404014095,2.1287922737501684e-05,0.02127195457090336,0.009246941922130627
0.0251379,0.011909709521811213,0.0012499349703666562,0.009249651546513247,0.014934512179671134,0.001488519396787994,2.6006380364709782e-05,0.021564716876844348,0.009295142726677304
0.0256034,0.01245078292341431,0.0012777172855469902,0.009314120162417014,0.014997420773388866,0.0015244454696814436,3.073945805443836e-05,0.021856442256406497,0.009343131765273632
0.026069,0.012984452055697869,0.0013060975897490213,0.009378553354800149,0.015059351000766904,0.0015600555502035722,3.5496017498730526e-05,0.022147102235547802,0.009390906661432236
0.0265345,0.013510671416412403,0.0013350805979926788,0.009442950578917994,0.015120284376780117,0.0015953545720901847,4.028508466117394e-05,0.02243666862999515,0.009438465206998259
0.027,0.014029397355381175,0.0013646709775796515,0.009507311402663782,0.01518020259422073,0.0016303477114567634,4.5115848637559765e-05,0.022725113550695807,0.009485805364590597
0.0274655,0.014540588078886653,0.0013948733467652175,0.009571635506546298,0.015239087530928647,0.0016650403864625293,4.9997660449993614e-05,0.02301240940911981,0.00953292526996649
0.027931,0.015044203653358065,0.0014256922734327895,0.009635922683599002,0.015296921256998951,0.001699438256872355,5.4940031774503065e-05,0.023298528922410685,0.00957982323430681
0.0283966,0.015540206008367502,0.0014571322737717367,0.0097001728392208,0.015353686041963395,0.0017335472235160288,5.995263360219262e-05,0.023583445118381695,0.009626497746419459
0.0288621,0.016028558938942648,0.001489197810959043,0.009764385990948659,0.015409364361942561,0.0017673734276443824,6.504529483400837e-05,0.02386713134035485,0.009672947474858242
0.0293276,0.016509228107204534,0.001521893293845368,0.009828562268162267,0.01546393890676547,0.001800923250181795,7.0228000809192e-05,0.02414956125184006,0.009719171269954597
0.0297931,0.016982181043339057,0.0015552230756460763,0.009892701911720992,0.015517392587053168,0.0018342033108746023,7.551089176752408e-05,0.024430708841051686,0.009765168165759565
0.0302586,0.01744738714591109,0.0015891914526378066,0.009956805273533407,0.015569708541262836,0.0018672204673349387,8.09042612454764e-05,0.02471054842526012,0.009810937381893443
0.0307241,0.017904817681530117,0.0016238026628611468,0.010020872816059694,0.015620870142688802,0.0018999818139795778,8.64185544064072e-05,0.024989054654975733,0.009856478325300589
0.0311897,0.018354445783876253,0.0016590608848299833,0.010084905111747233,0.015670861006416754,0.0019324946808633562,9.20643663049443e-05,0.025266202517962598,0.00990179059190689
0.0316552,0.018796246452095593,0.0016949702362480878,0.010148902842399665,0.015719664996227307,0.001964766632406819,9.785244008570868e-05,0.02554196734307961,0.00994687396817746
0.0321207,0.019230196548573775,0.0017315347727334977,0.010212866798479702,0.015767266231445046,0.001996805466017781,0.00010379366511653902,0.025816324803946508,0.009991728432572174
0.0325862,0.01965627479609682,0.0017687584865512431,0.010276797878345921,0.015813649093729017,0.002028619210606568,0.00010989907505638868,0.026089250922432833,0.010036354156896774
0.0330517,0.020074461774408376,0.001806645305354962,0.010340697087423871,0.01585879823380061,0.002060216124994735,0.0001161798458580806,0.026360722071968,0.010080751507547269
0.0335172,0.020484739916172563,0.0018451990909379467,0.010404565537311861,0.01590269857810478,0.0020916046962171308,0.00012264729370612226,0.02663071498067101,0.01012492104664556
0.0339828,0.02088709350235162,0.0018844236379941715,0.010468404444821916,0.015945335335400514,0.002122793637717216,0.0001293128728897973,0.026899206734298672,0.0101688635330643
0.0344483,0.021281508657007613,0.0019243226728898582,0.010532215130956504,0.015986694003276503,0.002153791887435641,0.00013618817361176223,0.02716617477901145,0.010212579923339227
0.0349138,0.021667973341537347,0.0019648998524461466,0.010595999019821722,0.016026760374587917,0.0021846086057921736,0.00014328491973238477,0.027431596923956563,0.010256071372467465
0.0353793,0.022046477348349636,0.002006158762733452,0.010659757637477733,0.01606552054381026,0.0022152531735611662,0.00015061496645007,0.027695451343668326,0.010299339234590544
0.0358448,0.022417012293993916,0.0020481029178780856,0.01072349261072725,0.0161029609133063,0.0022457351896408174,0.0001581902979178338,0.02795771658028595,0.010342385063561239
0.0363103,0.022779571611749122,0.002090735758881724,0.010787205665842887,0.01613906819950212,0.0022760644687165213,0.00016602302479640704,0.028218371545589115,0.010385210613393581
0.0367759,0.023134150543681575,0.002134060652454302,0.010850898627234092,0.016173829438968283,0.0023062510388186267,0.00017412538174418888,0.028477395522851768,0.010427817838595716
0.0372414,0.023480746132180572,0.002178080889860893,0.010914573416054358,0.016207231994402257,0.002336305138774936,0.0001825097248444103,0.02873476816851462,0.010470208894385519
0.0377069,0.023819357210980253,0.0022227996857831383,0.010978232048749356,0.016239263560508112,0.0023662372155582863,0.00019118852896990899,0.028990469513677085,0.010512386136788978
0.0381724,0.024149984395676168,0.00226822017719576,0.011041876635546526,0.01626991216976966,0.00239605792152957,0.00020017438508594855,0.029244479965409576,0.010554352122621447
0.0386379,0.024472630073745043,0.002314345422258686,0.011105509378886633,0.016299166198113207,0.0024257781115765605,0.00020947999749154188,0.02949678030788748,0.010596109609351773
0.0391034,0.02478729839407634,0.0023611783992252807,0.011169132571797767,0.01632701437045612,0.0024554088401489357,0.000219118180999766,0.029747351703348666,0.010637661554849341
0.039569,0.025093995256024192,0.0024087220053671797,0.011232748596212098,0.016353445766137602,0.0024849613581899113,0.00022910185805758636,0.029996175692876558,0.01067901111701397
0.0400345,0.02539272829798826,0.002456979055916197,0.011296359921225876,0.016378449824228,0.002514447109964921,0.00023944405580574596,0.030243234197011117,0.010720161653288613
0.0405,0.025683506885532087,0.0025059522830237773,0.011359969101303035,0.016402016348713255,0.002543877729787812,0.0002501579030793055,0.030488509516189935,0.01076111672005474
0.0409655,0.025966342099047454,0.002555644334738433,0.011423578774423047,0.01642413551355099,0.0025732650386450493,0.0002612566273494499,0.030731984331021915,0.010801880071910302
0.041431,0.02624124672097312,0.0026060577740016208,0.011487191660173599,0.016444797867594948,0.002602621040718458,0.0002727535516072022,0.030973641702395974,0.010842455660830214
0.0418966,0.026508235222576334,0.0026571950776624847,0.011550810557788919,0.0164639943393845,0.0026319579198070954,0.00028466209118971315,0.03121346507142764,0.010882847635209345
0.0423621,0.026767323750305414,0.002709058635511891,0.011614438344134616,0.016481716241796018,0.002661288035648896,0.00029699575054982697,0.03145143825924682,0.010923060338788124
0.0428276,0.027018530111721537,0.002761650749336162,0.011678077971639899,0.01649795527655301,0.002690623920142785,0.00030976811996965246,0.03168754546663036,0.010963098309461005
0.0432931,0.027261873761017692,0.0028149736319909094,0.011741732466178096,0.016512703538591904,0.0027199782734719886,0.0003229928722188939,0.03192177127348349,0.011002966277968177
0.0437586,0.027497375784132607,0.0028690294064953343,0.011805404924896441,0.016525953520280526,0.002749363960129318,0.0003366837591587123,0.03215410063817422,0.01104266916647116
0.0442241,0.027725058883467178,0.002923820105147371,0.011869098513996059,0.0165376981154865,0.00277879400484522,0.00035085460829189943,0.0323845188967251,0.011082212087012914
0.0446897,0.02794494736221077,0.0029793476686600043,0.011932816466462987,0.016547930623492857,0.0028082815884194414,0.0003655193192601546,0.03261301176186641,0.011121600339863242
0.0451552,0.028157067108284563,0.003035613945319121,0.011996562079751048,0.01655664475275835,0.002837840043457211,0.00038069186028926144,0.03283956532195496,0.011160839411750287
0.0456207,0.02836144557790895,0.0030926206901632086,0.012060338713417284,0.016563834624520195,0.00286748285001086,0.0003963862645829683,0.03306416603976245,0.011199934973978974
0.0460862,0.028558111778801794,0.0031503695641852294,0.012124149786710626,0.01656949477623713,0.0028972236311278557,0.00041261662666638006,0.03328680075113749,0.01123889288043747
0.0465517,0.02874709625301441,0.003208862133556956,0.012187998776114425,0.016573620164870927,0.002927076148306218,0.00042939709867967916,0.03350745666354501,0.011277719165492852
0.0470172,0.028928431059411897,0.003268099868876064,0.012251889212843444,0.01657620617000468,0.0029570542968583124,0.0004467418866230107,0.03372612135448697,0.011316420041777377
0.0474828,0.029102149755804482,0.0033280841444362276,0.012315824680295925,0.016577248596796317,0.002987172101184028,0.00046466524655339625,0.03394278276980808,0.011355001897866946
0.0479483,0.02926828738073649,0.003388816237520465,0.012379808811461222,0.01657674367876593,0.0030174437099543877,0.00048318148073457206,0.03415742922188996,0.011393471295853465
0.0484138,0.02942688043493961,0.003450297327717946,0.012443845286283598,0.016574688080415557,0.003047883391206713,0.0005023049337406731,0.03437004938773704,0.011431834968812806
0.0488793,0.02957796686245731,0.003512528496264469,0.012507937828982681,0.016571078899680024,0.003078505527352554,0.0005220499885147024,0.03458063230695719,0.011470099818170132
0.0493448,0.029721586031447422,0.003575510725406797,0.012572090205331097,0.016565913670207492,0.0031093246100996844,0.0005424310623827339,0.034789167379639885,0.011508272910964375
0.0498103,0.029857778714670213,0.0036392448977910323,0.012636306219889828,0.016559190363468104,0.003140355235289557,0.0005634626030248063,0.03499564436413423,0.011546361477013706
0.0502759,0.029986587069669494,0.0037037317958752165,0.012700589713201954,0.01655090739068926,0.003171612097651664,0.0005851590844034782,0.03520005337472933,0.011584372905983848
0.0507414,0.030108054618654616,0.0037689721013663474,0.012764944558945404,0.01654106360461586,0.003203109985476268,0.0006075350026510316,0.03540238487923915,0.011622314744361255
0.0512069,0.030222226228091367,0.0038349663946819937,0.012829374661045475,0.01652965830109403,0.0032348637752069804,0.0006306048719163476,0.03560262969649385,0.011660194692333212
0.0516724,0.03032914808800991,0.0039017151544366918,0.012893883950747934,0.01651669122047681,0.0032668884259546603,0.0006543832201725012,0.0358007789937397,0.011698020600577055
0.0521379,0.03042886769103789,0.003969218756953302,0.012958476383653559,0.016502162548850494,0.003299198973934085,0.0006788845849861578,0.035996824283949506,0.01173580046696085
0.0526034,0.03052143381116698,0.004037477475799501,0.013023155936714971,0.01648607291908039,0.003331810526824851,0.0007041235092498618,0.0361907574230456,0.011773542433157903
0.053069,0.03060689648226102,0.004106491481349578,0.01308792660519666,0.01646842341167505,0.003364738258057944,0.000730114536878324,0.036382570607037354,0.01181125478117763
0.0535345,0.03068530697631421,0.004176260840371729,0.013152792399599164,0.01644921555546821,0.003397997401029395,0.0007568722084698107,0.0365722563690754,0.011848945929815363
0.054,0.030756717781468143,0.00424678551564106,0.013217757342548462,0.016428451328117852,0.0034316032432424315,0.0007844110569337405,0.0367598075764247,0.011886624431023892
0.0544655,0.030821182579796616,0.004318065365578546,0.013282825465651656,0.016406133156422215,0.003465571120379533,0.0008127456030856007,0.0369452174273591,0.01192429896620951
0.054931,0.030878756224867503,0.004390100143916226,0.013348000806320077,0.016382263916452682,0.0034999164103057985,0.0008418903512102888,0.037128479447980305,0.011961978342455533
0.0553966,0.03092949471909119,0.004462889499388936,0.013413287404560914,0.016356846933503897,0.003534654527005085,0.000871859784595003,0.03730958748896464,0.011999671488676214
0.0558621,0.030973455190865258,0.004536432975452891,0.013478689299738467,0.016329885981861716,0.0035698009144504396,0.0009026683610328057,0.03748853572224145,0.012037387451703916
0.0563276,0.031010695871525024,0.004610730010031451,0.013544210527306135,0.01630138528438979,0.00360537104041047,0.0009343305082980118,0.03766531863760703,0.012075135392312399
0.0567931,0.031041276072109644,0.004685779935288354,0.013609855115510041,0.016271349511936057,0.0036413803901934098,0.0009668606195945824,0.03783993103927799,0.012112924581179088
0.0572586,0.031065256159953144,0.004761581977428719,0.013675627082065229,0.016239783782560413,0.003677844460330754,0.0010002730489787456,0.03801236804238832,0.012150764394789001
0.0577241,0.031082697535109827,0.004838135256528074,0.013741530430805214,0.016206693660585303,0.003714778752202437,0.0010345821067571323,0.0381826250694344,0.01218866431128298
0.0581897,0.031093662606623263,0.004915438786389669,0.013807569148305603,0.016172085155471,0.003752198765605594,0.0010698020548617659,0.0383506978466722,0.012226633906252771
0.0586552,0.031098214768648016,0.00499349147443029,0.013873747200482489,0.016135964720517648,0.0037901199922690367,0.0011059471022033143,0.03851658240047107,0.01226468284848543
0.0591207,0.03109641837643324,0.005072292121594843,0.013940068529166424,0.016098339251396265,0.003828557909315592,0.0011430314000040558,0.03868027505362868,0.01230282089565937
0.0595862,0.031088338722177287,0.005151839422299919,0.0140065370486529,0.01605921608451101,0.003867527972674524,0.001181069037112053,0.038841772421652036,0.01234105788999437
0.0600517,0.031074042010762262,0.00523213196440661,0.014073156642230536,0.016018602995195193,0.003907045610446287,0.0012200740352980466,0.03900107140900968,0.012379403753857716
0.0605172,0.031053595335377424,0.0053131682292228335,0.014139931158688356,0.015976508195743686,0.003947126216221898,0.001260060344536592,0.03915816920536051,0.012417868485328635
0.0609828,0.03102706665304019,0.005394946591535459,0.014206864408803829,0.015932940333284427,0.003987785142359312,0.0013010418382729608,0.03931306328176451,0.012456462153723084
0.0614483,0.030994524760023567,0.005477465319672528,0.014273960161813419,0.01588790848749189,0.004029037693219241,0.0013430323086773195,0.039465751386880445,0.012495194895080837
0.0619138,0.030956039267198702,0.005560722575595861,0.014341222141867558,0.01584142216814545,0.004070899118362932,0.0013860454618877097,0.03961623154315562,0.012534076907616726
0.0623793,0.030911680575301408,0.005644716415024323,0.014408654024471982,0.015793491312535633,0.0041133846057144615,0.001430094913243347,0.039764502043012365,0.012573118447137852
0.0628448,0.030861519850131514,0.0057294447875880375,0.01447625943291736,0.015744126282721257,0.004156509274690143,0.0014751941825097723,0.0399105614450359,0.012612329822428428
0.0633103,0.030805628997694005,0.0058149055370137455,0.01454404193469926,0.01569333786264051,0.004200288169297634,0.0015213566890973943,0.04005440857016783,0.012651721390603863
0.0637759,0.030744080639290804,0.005901096401341589,0.014612005037930585,0.015641137255078916,0.0042447362512073525,0.0015685957472749777,0.0401960424979095,0.012691303552435635
0.0642414,0.030676948086572262,0.005988015013173526,0.014680152187749,0.015587536078497154,0.0042898683927988105,0.0016169245613796334,0.04033546256253912,0.012731086747648336
0.0647069,0.03060430531655717,0.006075658899953616,0.014748486762722089,0.01553254636372154,0.00433569937018447,0.0016663562210248747,0.04047266834934651,0.01277108145019026
0.0651724,0.030526226946630142,0.006164025484280392,0.01481701207125333,0.015476180550499907,0.004382243856213722,0.001716903696308306,0.040607659690889,0.012811298163478825
0.0656379,0.030442788209525014,0.006253112084251527,0.014885731347992186,0.01541845148392548,0.004429516413459588,0.0017685798330205084,0.04074043666327181,0.012851747415622042
0.0661034,0.030354064928302817,0.006342915913841,0.014954647750251595,0.015359372410731225,0.004477531487190754,0.0018213973478566916,0.04087099958245589,0.01289243975461725
0.066569,0.030260133491332847,0.0064334340833088685,0.015023764354436187,0.015298956975457093,0.004526303398331535,0.0018753688236326802,0.04099934900059611,0.012933385743528248
0.0670345,0.03016107082728542,0.006524663599643764,0.015093084152484467,0.01523721921649243,0.004575846336412357,0.0019305067045067902,0.04112548570241247,0.01297459595564198
0.0675,0.03005695438014495,0.006616601367038164,0.015162610048328152,0.015174173561995847,0.0046261743525133165,0.0019868232912091453,0.041249410701596836,0.013016080969605763
0.0679655,0.02994786208425209,0.006709244187396427,0.015232344854371837,0.015109834825694706,0.004677301352203418,0.0020443307362799632,0.04137112523725764,0.013057851364545993
0.068431,0.029833872339383706,0.006802588760875569,0.015302291287996277,0.01504421820256644,0.004729241088478049,0.0021030410393183398,0.04149063077040499,0.013099917715169223
0.0688966,0.029715063985879496,0.0068966316864586845,0.01537245196808857,0.014977339264403852,0.004782007154697256,0.002162966042243034,0.04160792898047837,0.013142290586846312
0.0693621,0.029591516279824006,0.006991369462560888,0.015442829411602672,0.014909213955266575,0.004835612977527435,0.0022241174245667596,0.04172302176191914,0.013184980530680296
0.0698276,0.02946330886829283,0.007086798487667637,0.015513426030153668,0.014839858586820865,0.004890071809888972,0.002286506698685485,0.04183591122079005,0.013227998078558593
0.0702931,0.02933052176467158,0.007182915061005243,0.015584244126649232,0.014769289833569978,0.004945396723912431,0.002350145205184245,0.04194659967144378,0.01327135373819006
0.0707586,0.02919323532405608,0.007279715383243366,0.015655285891961666,0.014697524727977355,0.005001600603905838,0.002415044108161002,0.04205508963324267,0.01331505798812754
0.0712241,0.029051530218742152,0.007377195557229251,0.015726553401643743,0.014624580655484876,0.005058696139335616,0.002481214390570095,0.04216138382733172,0.013359121272776588
0.0716897,0.02890548741381324,0.007475351588753421,0.015798048612691563,0.014550475349428514,0.005116695817823752,0.0025486668495868516,0.042265485173466566,0.013403553997391246
0.0721552,0.028755188142833985,0.007574179387346481,0.01586977336035741,0.014475226885853709,0.005175611918163754,0.0026174120919949546,0.04236739678689829,0.01344836652305776
0.0726207,0.028600713883657963,0.007673674767106663,0.01594172935501553,0.014398853678232867,0.005235456503357994,0.002687460529598186,0.04246712197531638,0.013493569161667203
0.0730862,0.02844214633435768,0.00777383344755772,0.01601391817908358,0.014321374472087403,0.0052962414136790426,0.0027588223746581792,0.04256466423585108,0.013539172170878088
0.0735517,0.028279567389284888,0.00787465105453669,0.01608634128400246,0.014242808339516851,0.00535797825975764,0.0028315076353598234,0.04266002725213609,0.013585185749069978
0.0740172,0.028113059115269144,0.007976123121111066,0.016158999987277062,0.01416317467363753,0.0054206784156999735,0.002905526111305994,0.04275321489143226,0.013631620030289176
0.0744828,0.027942703727962398,0.008078245088524868,0.016231895469580475,0.014082493182933403,0.005484353012236983,0.002980887389043269,0.04284423120181274,0.013678485079187671
0.0749483,0.027768583568337106,0.008181012307173033,0.016305028771924156,0.014000783885521775,0.005549012929908413,0.0030576008376203326,0.04293308040940995,0.013725790885956475
0.0754138,0.027590781079345317,0.008284420037603598,0.016378400792896503,0.013918067103336595,0.005614668792284381,0.003135675604180755,0.04301976691572432,0.01377354736125466
0.0758793,0.02740937878274602,0.008388463451547078,0.016452012285972407,0.01383436345623213,0.0056813309592272185,0.0032151206095918667,0.04310429529499478,0.01382176433113556
0.0763448,0.027224459256107874,0.008493137632972577,0.01652586385689621,0.013749693856009949,0.005749009520196434,0.003295944544111426,0.043186670291631195,0.013870451531971684
0.0768103,0.0270361051099945,0.00859843757917013,0.016599955961140538,0.013664079500372192,0.005817714287599679,0.0033781558630938025,0.04326689681770898,0.01391961860538013
0.0772759,0.026844398965339352,0.008704358201858844,0.01667428890144338,0.013577541866804188,0.005887454790192639,0.0034617627827373807,0.04334497995052647,0.013969275093150518
0.0777414,0.02664942343101714,0.00881089432832035,0.016748862825425637,0.013490102706389501,0.0059582402665307845,0.003546773275874882,0.04342092493022588,0.01401943043217769
0.0782069,0.02645126108161876,0.0089180407025571,0.016823677723291332,0.013401784037560635,0.006030079658475896,0.003633195067808298,0.04349473715747893,0.014070093949401598
0.0786724,0.026249994435436436,0.009025791986474963,0.016898733425612454,0.013312608139788578,0.0061029816047603,0.0037210356321901008,0.04356642219123764,0.014121274856756957
0.0791379,0.02604570593266569,0.009134142761089505,0.0169740296012003,0.013222597547214457,0.006176954434611721,0.003810302186952379,0.04363598574655108,0.014172982246135217
