Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,-0.014426405395379814,0.0005226461413765465,0.006652211487769222,0.012064371661150805,-0.0004066521314962449,-0.00013955004474906698,0.010057609237472787,0.007344379885403252
0.0074483,-0.013647009346970149,0.0005317525280908743,0.006716132826520026,0.012147716959172243,-0.00035276551477843917,-0.0001315001160459087,0.010361704559625477,0.007396738432158995
0.0079138,-0.012871935804965273,0.0005412493041416884,0.006780124031298073,0.012230871917834805,-0.00029921943567713845,-0.0001236444160262089,0.010666029440382108,0.007449076571349969
0.0083793,-0.012101291908367206,0.000551141997651437,0.006844180959761694,0.012313816917105059,-0.0002460181636514272,-0.00011598042222843268,0.010970550219570673,0.007501387953479985
0.0088448,-0.01133518366216497,0.0005614361385838992,0.006908299534531894,0.012396532246313707,-0.00019316577991202857,-0.00010850545263894647,0.011275233223665875,0.007553666273511571
0.0093103,-0.010573715906352189,0.0005721372576590379,0.006972475745328035,0.012478998109838713,-0.00014066617431560813,-0.00010121666451031905,0.011580044774713501,0.0076059052742193595
0.0097759,-0.009816992285507156,0.0005832508852560356,0.007036705651070973,0.012561194632877627,-8.852304232641881e-05,-9.411105323047249e-05,0.01188495119921932,0.007658098749560099
0.0102414,-0.00906511521894635,0.0005947825503046209,0.007100985381951767,0.01264310186730745,-3.6739882046712425e-05,-8.718545124357956e-05,0.012189918836998668,0.007710240548057575
0.0107069,-0.008318185871461449,0.0006067377791647914,0.00716531114146399,0.01272469979763018,1.468000868271395e-05,-8.043652702356139e-05,0.012494914049983161,0.007762324576200687
0.0111724,-0.007576304124649344,0.0006191220944950444,0.007229679208397648,0.012805968347002119,6.573353511052015e-05,-7.38607841010016e-05,0.012799903230981133,0.00781434480185289
0.0116379,-0.006839568548844146,0.0006319410141092305,0.007294085938792653,0.012886887383344947,0.0001164178083300976,-6.74545601442597e-05,0.013104852812388648,0.007866295257671128
0.0121034,-0.006108076375659941,0.0006452000498221601,0.007358527767849796,0.012967436725536382,0.00016673014796086854,-6.121402609553405e-05,0.013409729274847964,0.007918170044532363
0.012569,-0.005381923471152758,0.0006589047062841195,0.007423001211797216,0.013047596149678237,0.00021666808475438428,-5.5135185362588485e-05,0.013714499155850478,0.007969963334965788
0.0130345,-0.004661204309610068,0.0006730604798044794,0.00748750286971042,0.013127345395439539,0.0002662293631240228,-4.921387306681738e-05,0.014019129058281116,0.008021669376588714
0.0135,-0.003946011947975793,0.0006876728571646165,0.007552029425284088,0.013206664172472215,0.00031541194359711985,-4.3445755348283475e-05,0.014323585658901048,0.008073282495544086
0.0139655,-0.0032364380009185533,0.0007027473144203967,0.00761657764855409,0.0132855321668968,0.000364214005188403,-3.7826328728327226e-05,0.014627835716765746,0.008124797099937584
0.014431,-0.0025325726165505405,0.0007182893156944941,0.007681144397568314,0.013363929047855544,0.00041263394769363145,-3.2350919530316216e-05,0.014931846081575282,0.008176207683272152
0.0148966,-0.0018345044528040957,0.0007343043119588355,0.007745726620005125,0.013441834474130167,0.0004606703939023667,-2.701468335908169e-05,0.015235583701953931,0.008227508827877804
0.0153621,-0.0011423206544728464,0.0007507977398074685,0.007810321354738352,0.013519228100821448,0.0005083221917288117,-2.181260463957357e-05,0.015539015633656103,0.008278695208334498
0.0158276,-0.0004561068309239742,0.0007677750202201525,0.007874925733347896,0.013596089586087745,0.0005555884162596622,-1.6739496215252733e-05,0.0158421090476957,0.008329761594885804
0.0162931,0.00022405296551214149,0.00078524155731697,0.007939536981575181,0.013672398597939511,0.0006024683717179263,-1.1789999006728992e-05,0.01614483123839614,0.008380702856841084
0.0167586,0.0008980762604690687,0.0008032027371042658,0.008004152420722785,0.013748134821086746,0.0006489615933416711,-6.95858173114393e-06,0.01644714963135839,0.00843151396596381
0.0172241,0.0015658821777828702,0.0008216639262122234,0.008068769468997662,0.013823277963836334,0.0006950678491766698,-2.239540682787303e-06,0.01674903179134442,0.008482189999843648
0.0176897,0.0022273914590370844,0.0008406304706244153,0.008133385642797315,0.013897807765036144,0.0007407871417819254,2.373000424578155e-06,0.017050445430073533,0.008532726145249855
0.0181552,0.0028825264824094837,0.0008601076943996728,0.008197998557938306,0.013971704001062724,0.0007861197098470566,6.885090553227603e-06,0.01735135841392888,0.00858311770146349
0.0186207,0.003531211280816186,0.0008801008983866418,0.008262605930826462,0.0140449464928494,0.0008310660297205384,1.1302951374387278e-05,0.01765173877157154,0.008633360083585897
0.0190862,0.004173371559348843,0.0009006153589313982,0.008327205579568071,0.014117515112951567,0.0008756268168478079,1.5632977238140367e-05,0.017951554701459364,0.008683448825820913
0.0195517,0.004808934712000788,0.0009216563265784994,0.0083917954250214,0.01418938979264601,0.0009198030271182721,1.9881735079938144e-05,0.01825077457926784,0.00873337958472813
0.0200172,0.005437829837678171,0.0009432290247658458,0.008456373491787806,0.014260550529061021,0.0009635958581202849,2.40559642633476e-05,0.01854936696521002,0.008783148142444573
0.0204828,0.006059987755492295,0.0009653386485137441,0.008520937909141699,0.01433097739233417,0.0010070067503032006,2.8162576358681622e-05,0.018847300611252716,0.008832750409872109
0.0209483,0.006675341019329728,0.0009879903631085673,0.008585486911898593,0.014400650532794497,0.0010500373880456397,3.220865485717117e-05,0.01914454446822591,0.008882182429827825
0.0214138,0.00728382393169723,0.0010111893027814286,0.008650018841220491,0.014469550188166034,0.0010926897006291307,3.620145482035543e-05,0.01944106769282254,0.008931440380154611
0.0218793,0.007885372556839153,0.0010349405693822968,0.008714532145357883,0.014537656690789493,0.0011349658631163062,4.0148402464388275e-05,0.019736839654485763,0.008980520576789159
0.0223448,0.00847992473312568,0.0010592492310500046,0.008779025380327654,0.014604950474859034,0.0011768682971328534,4.405709467898628e-05,0.02003182994218101,0.00902941947678453
0.0228103,0.009067420084710846,0.0010841203208786182,0.008843497210526274,0.014671412083671042,0.001218399671552431,4.7935298480770144e-05,0.020326008371050263,0.009078133681284475
0.0232759,0.009647800032459783,0.0011095588355806544,0.008907946409277593,0.014737022176881828,0.0012595629030837836,5.179095040077615e-05,0.020619344988946173,0.009126659938446628
0.0237414,0.010221007804144953,0.0011355697341476553,0.008972371859314595,0.014801761537771237,0.0013003611567592966,5.563215580594052e-05,0.020911810082843527,0.009174995146311751
0.0242069,0.010786988443911525,0.001162157936508646,0.00903677255319451,0.014865611080509118,0.0013407978463242508,5.9467188154394095e-05,0.02120337418512565,0.009223136355616123
0.0246724,0.011345688821012574,0.001189328322187009,0.009101147593646768,0.01492855185742159,0.0013808766345260511,6.330448818444787e-05,0.021494008079743235,0.009271080772544276
0.0251379,0.01189705763781548,0.0012170857289563223,0.009165496193853423,0.014990565066254081,0.0014206014333027332,6.715266303719745e-05,0.021783682808243124,0.009318825761419219
0.0256034,0.012441045437081728,0.001245434951495714,0.009229817677661753,0.015051632057428101,0.001459976403870073,7.102048531271654e-05,0.02207236967566457,0.009366368847327326
0.026069,0.01297760460852332,0.0012743807400452834,0.009294111479728882,0.01511173434128869,0.001499005956706662,7.491689205983996e-05,0.02236004025630045,0.009413707718675128
0.0265345,0.013506689394640024,0.0013039277990621462,0.009358377145598387,0.01517085359533947,0.0015376947514363355,7.885098369955564e-05,0.02264666639932084,0.00946084022967523
0.027,0.014028255895842555,0.0013340807858776603,0.009422614331708885,0.015228971671462229,0.001576047696607387,8.283202288203528e-05,0.022932220234256347,0.009507764402758679
0.0274655,0.014542262074867746,0.0013648443093563928,0.009486822805334697,0.015286070603117876,0.0016140699493680335,8.686943327734106e-05,0.023216674176338534,0.0095544784309111
0.027931,0.015048667760492594,0.0013962229285573841,0.00955100244445875,0.01534213261252567,0.0016517669150376516,9.097279829985138e-05,0.023500000931694694,0.00960098067993
0.0283966,0.01554743465055463,0.001428221151398276,0.009615153237577891,0.015397140117817506,0.001689144246573312,9.51518597664566e-05,0.02378217350239426,0.009647269690600608
0.0288621,0.01603852631428668,0.0014608434333228618,0.009679275283440793,0.015451075740163975,0.0017262078439311517,9.941651648858702e-05,0.024063165191343962,0.009693344180787655
0.0293276,0.01652190819397451,0.0014940941759726358,0.009743368790718665,0.015503922310868919,0.0017629638533221388,0.0001037768227981515,0.024342949607029034,0.009739203047440468
0.0297931,0.01699754760594602,0.001527977725862912,0.009807434077608979,0.015555662878429055,0.001799418666361783,0.00010824298700748334,0.024621500668097773,0.009784845368508767
0.0302586,0.01746541374090097,0.0015624983730640923,0.0098714715713725,0.015606280715555169,0.0018355789191133664,0.00011282536980340733,0.02489879260778686,0.009830270404766639
0.0307241,0.017925477663590025,0.0015976603498886657,0.009935481807803887,0.01565575932615128,0.0018714514910242804,0.00011753448257555538,0.025174799978184798,0.009875477601542188
0.0311897,0.01837771231185216,0.0016334678295845152,0.009999465430636205,0.015704082452248063,0.001907043503755094,0.0001223809856790678,0.025449497654330893,0.0099204665903504
0.0316552,0.018822092495019295,0.0016699249250351138,0.01006342319087958,0.01575123408088668,0.0019423623199010256,0.0001273756866318263,0.02572286083814713,0.0099652371904268
0.0321207,0.019258594891697157,0.001707035687467174,0.010127355946094334,0.015797198450949134,0.001977415541605549,0.00013252953824637457,0.02599486506220059,0.010009789410159555
0.0325862,0.01968719804693142,0.0017448041051663216,0.01019126465959882,0.015841960059931156,0.0020122110090659393,0.00013785363669669565,0.026265486193294173,0.010054123448417778
0.0330517,0.02010788236876828,0.0017832341022013419,0.0102551503996123,0.015885503670653556,0.0020467567989305964,0.00014335921952003165,0.02653470043588386,0.01009823969577381
0.0335172,0.020520630124218738,0.0018223295371575623,0.010319014338333283,0.01592781431790802,0.0020810612225880556,0.00014905766355394998,0.026802484335320946,0.010142138735617387
0.0339828,0.020925425434635835,0.0018620942018799348,0.01038285775095384,0.01596887731503329,0.002115132824347638,0.00015496048280887593,0.02706881478091795,0.01018582134515979
0.0344483,0.021322254270514103,0.001902531820226392,0.010446682014610499,0.016008678260417665,0.0021489803795117926,0.00016107932627632294,0.027333669008837366,0.010229288496326198
0.0349138,0.021711104445720435,0.0019436460468320658,0.010510488607272531,0.01604720304392381,0.002182612892340265,0.00016742597567305867,0.027597024604802758,0.01027254135653477
0.0353793,0.022091965611165585,0.0019854404658849615,0.0105742791065684,0.016084437853231808,0.002216039593906323,0.0001740123431214515,0.027858859506632035,0.010315581289361274
0.0358448,0.0224648292479254,0.0020279185899136896,0.010638055188551232,0.016120369180096517,0.0022492699398453378,0.00018085046876625393,0.028119152006593148,0.010358409855088322
0.0363103,0.02282968865982068,0.0020710838585878593,0.010701818626404114,0.016154983826515246,0.0022823136079960513,0.00018795251832810179,0.028377880753582368,0.010401028811138665
0.0367759,0.023186538965464486,0.0021149396375317233,0.01076557128908599,0.016188268910801887,0.0023151804959348882,0.00019533078059404206,0.02863502475512558,0.010443440112392208
0.0372414,0.0235353770897856,0.002159489217151663,0.010829315139918885,0.016220211873563536,0.002347880718403674,0.0002029976648454439,0.02889056337920294,0.010485645911386694
0.0377069,0.023876201755036876,0.0022047358114780907,0.010893052235117093,0.016250800483575713,0.0023804246046311367,0.000210965698223685,0.02914447635589755,0.01052764855840208
0.0381724,0.024209013471296857,0.0022506825570223305,0.010956784722258908,0.01628002284355242,0.002412822695548578,0.00021924752303403803,0.029396743778868927,0.01056945060142874
0.0386379,0.02453381452647329,0.002297332511649022,0.011020514838701458,0.016307867395807155,0.0024450857409001117,0.00022785589398820758,0.029647346106652556,0.010611054786019527
0.0391034,0.024850608975817107,0.0023446886534645747,0.01108424490993906,0.016334322927801143,0.0024772246962478884,0.00023680367538599483,0.029896264163787187,0.010652464055025755
0.039569,0.025159402630955563,0.0023927538797221793,0.011147977347905543,0.01635937857757512,0.0025092507198727514,0.0002461038382366005,0.03014347914177189,0.010693681548217043
0.0400345,0.025460203048453107,0.00244153100574388,0.011211714649220956,0.01638302383906112,0.0025411751695707907,0.0002557694573201118,0.030388972599855044,0.010734710601784993
0.0405,0.025753019517908624,0.002491022763860182,0.011275459393383123,0.016405248567270776,0.0025730095993462964,0.00026581370818975234,0.03063272646565747,0.010775554747730606
0.0409655,0.02603786304959757,0.002541231802367666,0.011339214240904604,0.016426042983356703,0.002604765756001633,0.0002762498641155026,0.030874723035632018,0.010816217713135358
0.041431,0.026314746361667442,0.0025921606845050703,0.011402981931395753,0.01644539767954362,0.0026364555756245925,0.0002870912929697243,0.031114944975362005,0.010856703419315836
0.0418966,0.026583683866895073,0.002643811887448287,0.011466765281594649,0.016463303623925948,0.0026680911799738414,0.00029835145405545006,0.03135337531970122,0.010897015980861978
0.0423621,0.026844691659013993,0.0026961878013247106,0.01153056718334475,0.016479752165128713,0.0026996848727631226,0.00031004389487803346,0.0315899974727587,0.01093715970455897
0.0428276,0.02709778749862005,0.0027492907282473584,0.0115943906015212,0.016494735036828516,0.0027312491358449285,0.0003221822478608832,0.031824795207731855,0.01097713908819309
0.0432931,0.027342990798663296,0.002803122881369168,0.01165823857190669,0.016508244362131563,0.0027627966252943984,0.0003347802270060346,0.032057752666591714,0.011016958819241847
0.0437586,0.027580322609533976,0.0028576863839578693,0.011722114199017789,0.016520272657805795,0.0027943401673942185,0.00034785162450032606,0.03228885435962454,0.011056623773449065
0.0442241,0.02780980560375018,0.002912983268491798,0.01178602065388271,0.016530812838364245,0.0028258927545213365,0.0003614103072679589,0.03251808516483382,0.011096139013285615
0.0446897,0.02803146406025457,0.002969015475777027,0.011849961171771329,0.016539858219996952,0.0028574675409363524,0.0003754702134702259,0.03274543032720692,0.01113550978629655
0.0451552,0.0282453238483274,0.0030257848540861556,0.01191393904987824,0.016547402524348862,0.0028890778384764947,0.00039004534895319744,0.032970875457850116,0.011174741523335429
0.0456207,0.028451412411122753,0.003083293158319106,0.011977957644959542,0.01655343988214146,0.002920737112153125,0.0004051497836441577,0.03319440653299619,0.01121383983668678
0.0460862,0.028649758748835,0.0031415420491862508,0.012042020370924049,0.016557964836635988,0.0029524589756547447,0.00042079764789758713,0.033416009892888246,0.011252810518077706
0.0465517,0.02884039340150219,0.003200533092414182,0.012106130696379495,0.016560972346936386,0.002984257186756505,0.00043700312879149737,0.03363567224054367,0.011291659536579847
0.0470172,0.02902334843145317,0.003260267757974416,0.012170292142134321,0.016562457791130237,0.0030161456426372225,0.00045378046637494293,0.033853380640401894,0.011330393036403139
0.0474828,0.029198657405404928,0.0033207474193353136,0.012234508278655628,0.016562416969266188,0.003048138375104932,0.00047114394986756344,0.03406912251685955,0.011369017334582945
0.0479483,0.029366355376216968,0.003381973352737463,0.012298782723483835,0.0165608461061664,0.003080249545732056,0.0004891079138120462,0.0342828856526963,0.011407538918562237
0.0484138,0.029526478864309338,0.0034439467364927633,0.012363119138604545,0.01655774185407261,0.0031124934409013432,0.000507686734180428,0.0344946581873946,0.011445964443670542
0.0488793,0.029679065838751177,0.0035066686503074226,0.012427521227778137,0.01655310129512449,0.0031448844667638152,0.0005268948244351761,0.034704428615356206,0.011484300730501457
0.0493448,0.02982415569802679,0.003570140074629076,0.012491992733827607,0.016546921943668816,0.003177437144110058,0.0005467466315460024,0.03491218578401813,0.011522554762190494
0.0498103,0.029961789250486592,0.0036343618900182245,0.012556537435885197,0.016539201748397916,0.0032101661031562986,0.0005672566319633708,0.03511791889187025,0.01156073368159512
0.0502759,0.030092008694490517,0.0036993348765441882,0.012621159146598435,0.016529939094315837,0.003243086078246736,0.0005884393275496771,0.035321617486376966,0.011598844788378901
0.0507414,0.03021485759825175,0.0037650597132057855,0.01268586170929621,0.016519132804530576,0.003276211902473624,0.0006103092414690989,0.03552327146180473,0.01163689553600167
0.0512069,0.030330380879388857,0.0038315369773769276,0.012750648995115684,0.016506782141870867,0.0033095585022166227,0.0006328809140371393,0.03572287105695748,0.011674893528617898
0.0516724,0.03043862478419438,0.0038987671442773262,0.012815524900090799,0.016492886810325947,0.003343140891602911,0.0006561688985309241,0.03592040685282179,0.011712846517885428
0.0521379,0.030539636866628143,0.00396675058646851,0.012880493342203222,0.016477446956306995,0.003376974166889548,0.0006801877569613336,0.03611586977012362,0.011750762399686886
0.0526034,0.030633465967043392,0.004035487573375323,0.012945558258396623,0.016460463169729007,0.0034110735007695696,0.0007049520558080688,0.036309251066798484,0.011788649210766227
0.053069,0.030720162190654116,0.004104978270833103,0.013010723601555167,0.016441936484912135,0.0034454541366032835,0.000730476361718758,0.036500542335376904,0.011826515125282886
0.0535345,0.030799776885751935,0.004175222740660743,0.013075993337447207,0.016421868381301673,0.0034801313825762,0.0007567752371732135,0.03668973550028713,0.011864368451286198
0.054,0.030872362621681256,0.004246220940259851,0.013141371441635193,0.016400260784006176,0.0035151206057850437,0.0007838632361139448,0.036876822815077336,0.011902217627112806
0.0544655,0.030937973166581735,0.004317972722240259,0.01320686189635292,0.016377116064153457,0.0035504372262532653,0.0008117548995440439,0.03706179685955955,0.01194007121770994
0.054931,0.03099666346490731,0.004390477834072166,0.013272468687351215,0.016352437039064457,0.003586096710877493,0.0008404647510935567,0.0372446505368784,0.01197793791088747
0.0553966,0.03104848961473124,0.004463735917765227,0.013338195800713167,0.016326226972245266,0.003622114567306407,0.0008700072925554632,0.037425377070507956,0.012015826513501629
0.0558621,0.03109350884484672,0.004537746509574898,0.013404047219639992,0.01629848957319786,0.003658506337753579,0.0009003969993924026,0.03760397000118042,0.012053745947573285
0.0563276,0.031131779491672826,0.00461250903973638,0.013470026921208614,0.016269228997050415,0.0036952875927459415,0.0009316483162152952,0.03778042318375052,0.012091705246343629
0.0567931,0.031163360975975298,0.004688022832226434,0.013536138873101893,0.01623844984400835,0.0037324739248096495,0.0009637756522350472,0.03795473078399973,0.012129713550270036
0.0572586,0.03118831377941165,0.004764287104553393,0.013602387030312427,0.016206157158627468,0.003770080942095241,0.0009967933766885705,0.03812688727538428,0.012167780102964803
0.0577241,0.03120669942091,0.00484130096757561,0.013668775331820681,0.01617235642891077,0.0038081242619440814,0.0010307158142404097,0.03829688743573128,0.012205914247079373
0.0581897,0.031218580432890802,0.004919063425348601,0.013735307697248166,0.016137053585230828,0.0038466195043981703,0.0010655572403613276,0.038464726343887125,0.0122441254201366
0.0586552,0.031224020337340706,0.004997573375001119,0.013801988023486405,0.016100254999079654,0.003885582285655457,0.0011013318766852666,0.038630399376322615,0.012282423150313457
0.0591207,0.031223083621747628,0.0050768296066403765,0.01386882018130245,0.016061967481648266,0.00392502821147286,0.0011380538863461505,0.03879390220369921,0.012320817052176511
0.0595862,0.031215835714906177,0.005156830803286683,0.013935808011921909,0.016022198282238227,0.003964972870519234,0.0011757373692960294,0.03895523078740139,0.01235931682237246
0.0600517,0.03120234296260242,0.0052375755408377205,0.014002955323590681,0.01598095508650762,0.0040054318276805684,0.001214396357606086,0.039114381376040105,0.012397932235275851
0.0605172,0.031182672603186853,0.005319062288062727,0.014070265888116825,0.01593824601455404,0.004046420617319734,0.0012540448107520356,0.039271350501932735,0.012436673138596154
0.0609828,0.03115689274304436,0.00540128940662687,0.014137743437394148,0.015894079618837317,0.00408795473649317,0.0012946966108854387,0.03942613497756471,0.012475549448946195
0.0614483,0.03112507233196988,0.0054842551511461056,0.014205391659909345,0.01584846488194472,0.004130049638126973,0.0013363655580924544,0.039578731892037984,0.012514571147373898
0.0619138,0.031087281138458614,0.005567957669272782,0.014273214197234535,0.015801411214201644,0.004172720724154902,0.001379065365641552,0.03972913860751124,0.012553748274859203
0.0623793,0.031043589724919544,0.005652395001812302,0.014341214640507076,0.0157529284511306,0.0042159833386208705,0.0014228096552217108,0.0398773527556366,0.012593090927777884
0.0628448,0.0309940694228211,0.005737565082871074,0.014409396526898625,0.01570302685076158,0.004259852760748522,0.0014676119521726291,0.04002337223399729,0.012632609253333966
0.0633103,0.03093879230777795,0.005823465740036004,0.014477763336075393,0.015651717090796716,0.004304344197980485,0.0015134856807084865,0.04016719520255054,0.01267231344496235
0.0637759,0.03087783117458784,0.0059100946945857625,0.014546318486651744,0.015599010265632216,0.0043494727789899195,0.0015604441591367947,0.04030882008007983,0.01271221373770308
0.0642414,0.030811259512227445,0.005997449561734057,0.014615065332639553,0.015544917883240453,0.0043952535466669695,0.0016085005950738872,0.04044824554066046,0.01275232040354871
0.0647069,0.03073915147881614,0.006085527850905153,0.01468400715989605,0.015489451861914992,0.004441701451082728,0.0016576680806585954,0.04058547051014221,0.012792643746766051
0.0651724,0.030661581876556415,0.0061743269660418515,0.014753147182573182,0.015432624526881288,0.004488831342433314,0.0017079595877656578,0.040720494162652436,0.012833194099193587
0.0656379,0.030578626126659632,0.006263844205946141,0.014822488539571745,0.015374448606775566,0.004536657963966678,0.0017593879632204115,0.04085331591712301,0.012873981815515745
0.0661034,0.03049036024426566,0.006354076764652705,0.01489203429100353,0.015314937229994411,0.004585195944894741,0.00181196592401631,0.040983935433844,0.012915017268515237
0.066569,0.030396860813364925,0.006445021731835424,0.014961787414664742,0.015254103920917406,0.0046344597932934635,0.0018657060525368106,0.04111235261104683,0.012956310844304526
0.0670345,0.030298204961731422,0.006536676093246989,0.015031750802523907,0.015191962596005127,0.004684463888993425,0.0019206207917831612,0.04123856758151958,0.01299787293753757
0.0675,0.030194470335875398,0.006629036731191632,0.015101927257227412,0.015128527559774717,0.004735222476463482,0.00197672244060962,0.04136258070925686,0.013039713946602803
0.0679655,0.03008573507602432,0.006722100425031026,0.015172319488625814,0.015063813500655231,0.0047867496576900846,0.0020340231489676132,0.04148439258614661,0.013081844268798281
0.068431,0.029972077791140972,0.006815863851723283,0.015242930110324118,0.014997835486724896,0.004839059385054799,0.002092534913160327,0.04160400402869614,0.013124274295489825
0.0688966,0.02985357753398746,0.006910323586394982,0.015313761636259329,0.014930608961332463,0.004892165454212629,0.002152269571109226,0.04172141607479948,0.013167014407252849
0.0693621,0.029730313776243855,0.007005476102946074,0.015384816477308615,0.014862149738604795,0.004946081496973684,0.0022132387976339703,0.04183662998054834,0.013210074968998519
0.0698276,0.029602366383690248,0.007101317774687523,0.015456096937931499,0.014792473998842863,0.005000820974190787,0.002275454099747212,0.041949647217088576,0.013253466325084812
0.0702931,0.02946981559146073,0.007197844875011503,0.015527605212849415,0.01472159828380837,0.005056397168655562,0.0023389268119657558,0.04206046946752438,0.013297198794412943
0.0707586,0.029332741979377828,0.007295053578093928,0.015599343383766007,0.014649539491903186,0.005112823178005577,0.0024036680916396,0.042169098623872,0.013341282665509826
0.0712241,0.029191226447375686,0.007392939959629087,0.015671313416131323,0.014576314873243908,0.005170111907645076,0.002469688914300375,0.042275536784065024,0.013385728191597234
0.0716897,0.029045350191020225,0.007491499997596068,0.015743517155953075,0.01450194202463379,0.005228276063681886,0.0025370000690307383,0.04237978624901319,0.013430545585648476
0.0721552,0.02889519467713449,0.007590729573056646,0.015815956326657898,0.014426438884434395,0.005287328145883079,0.002605612153856296,0.04248184951971604,0.013475745015433522
0.0726207,0.028740841619537275,0.007690624470984256,0.015888632526005475,0.014349823727339346,0.005347280440651968,0.002675535571161646,0.04258172929443304,0.013521336598553596
0.0730862,0.028582372954903283,0.007791180381123624,0.015961547223058235,0.014272115159052577,0.005408145014029044,0.0027467805231321586,0.042679428465910996,0.01356733039746618
0.0735517,0.028419870818752767,0.007892392898880591,0.01603470175520927,0.014193332110873548,0.00546993370471951,0.002819357007223112,0.042774950118669886,0.013613736414501499
0.0740172,0.028253417521578655,0.007994257526241668,0.01610809732527096,0.014113493834191955,0.005532658117150094,0.002893274811657833,0.042868297526347576,0.01366056458687153
0.0744828,0.02808309552511888,0.008096769672722765,0.016181734998626823,0.014032619894894465,0.005596329614557847,0.0029685435109564917,0.04295947414910387,0.013707824781672692
0.0749483,0.027908987418781547,0.008199924656346568,0.016255615700448936,0.013950730167686139,0.005660959312113676,0.003045172461497233,0.04304848363108394,0.013755526790883293
0.0754138,0.027731175896230285,0.008303717704647974,0.016329740212983487,0.013867844830329207,0.005726558070083354,0.0031231707971113346,0.043135329797941144,0.013803680326357065
0.0758793,0.027549743732137148,0.008408143955707029,0.016404109172906817,0.013783984357802048,0.005793136487028811,0.0032025474247140942,0.04322001665441925,0.013852295014814124
0.0763448,0.0273647737591102,0.0085131984592089,0.01647872306875443,0.013699169516381176,0.00586070489305258,0.0032833110199731595,0.043302548381993954,0.013901380392830908
0.0768103,0.02717634884480303,0.008618876177530379,0.01655358223842537,0.013613421357649242,0.005929273343088266,0.0033654700230160177,0.043382929336573846,0.01395094590183089
0.0772759,0.026984551869213176,0.008725171986852503,0.01662868686676426,0.013526761212432042,0.005998851610240024,0.0034490326341783638,0.04346116404626135,0.014001000883077994
0.0777414,0.02678946570217666,0.008832080678298822,0.016704036983223272,0.013439210684667666,0.006069449179173988,0.00353400680979506,0.043537257209174486,0.014051554572674934
0.0782069,0.02659117318106537,0.00893959695909885,0.016779632459606064,0.013350791645210934,0.006141075239564599,0.0036204002580353823,0.043611213691330114,0.014102616096568904
0.0786724,0.02638975708869431,0.009047715453776143,0.016855473007895718,0.013261526225576298,0.0062137386795988216,0.003708220434784244,0.04368303852458945,0.014154194465567172
