Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.013822867958682672,0.0018809729345629518,0.0035581076518284857,0.006977421678827465,0.01764192727629359,0.024450184474838974,0.0017243588475614811,0.0030512872230678517
0.0074483,0.013932515601428292,0.001904660191500621,0.003623157920629675,0.007096233978935918,0.018471136140091163,0.024823283254304176,0.0018945098869012776,0.0032035890188464532
0.0079138,0.014041774725606955,0.0019284456480060913,0.0036881849242842543,0.007214355799155045,0.019297314700624305,0.02519357612073659,0.0020642233979928245,0.0033558547589185995
0.0083793,0.01415062830274722,0.0019523269432376775,0.003753179984824448,0.0073317683215356495,0.020120352683062483,0.025560998141923905,0.0022334772412238853,0.003508066694730899
0.0088448,0.014259059413380565,0.001976301694615377,0.003818134411961176,0.007448452929644132,0.02094014065409299,0.025925485007061568,0.002402249392937785,0.0036602071036169357
0.0093103,0.014367051253547699,0.002000367498387876,0.0038830395051502923,0.007564391215541559,0.0217565700552215,0.026286973048565143,0.0025705179516798604,0.003812258293449335
0.0097759,0.01447458714127366,0.0020245219302047774,0.003947886555656621,0.007679564986659831,0.022569533235654225,0.026645399263668112,0.0027382611443760195,0.003964202607251643
0.0102414,0.0145816505230077,0.002048762545693777,0.004012666848614939,0.007793956272571485,0.023378923484746114,0.027000701335792552,0.0029054573324407873,0.004116022427768477
0.0107069,0.014688224980024214,0.0020730868810425176,0.004077371665087106,0.007907547331649728,0.02418463506400037,0.027352817655680307,0.003072085017812335,0.004267700181992543
0.0111724,0.014794294234781237,0.002097492453584878,0.004141992284114625,0.008020320657615411,0.024986563238605465,0.027701687342272407,0.003238122848912089,0.004419218345647186
0.0116379,0.014899842157233202,0.002121976762391486,0.004206519984765996,0.00813225898596775,0.025784604308496346,0.02804725026332461,0.0034035496265266323,0.004570559447623214
0.0121034,0.015004852771094814,0.002146537288864266,0.004270946048178243,0.00824334530029572,0.026578655638927022,0.028389447055747384,0.003568344309609714,0.004721706074368704
0.012569,0.015109310260052893,0.0021711714973348447,0.004335261759592052,0.008353562838467173,0.027368615690541796,0.028728219145658925,0.003732486021002302,0.004872640874230528
0.0130345,0.015213198973923063,0.0021958768356666854,0.004399458410379944,0.008462895098692818,0.028154384048932505,0.029063508768140598,0.0038959540530687183,0.005023346561746299
0.0135,0.015316503434748151,0.0022206507358608096,0.004463527300066918,0.008571325845462297,0.02893586145366909,0.029395258986684793,0.0040587278732470014,0.005173805921885436
0.0139655,0.015419208342835163,0.0022454906146649853,0.0045274597383430275,0.008678839115349727,0.02971294982679101,0.029723413712325637,0.004220787129511747,0.005324001814238053
0.014431,0.015521298582727716,0.0022703938741862515,0.0045912470470673315,0.008785419222686098,0.030485552300747308,0.03004791772244335,0.00438211165574776,0.005473917177150379
0.0148966,0.015622759229110836,0.0022953579025066506,0.004654880562262669,0.008891050765096121,0.031253573245773686,0.03036871667923316,0.004542681477032926,0.005623535031805464
0.0153621,0.015723575552644965,0.0023203800743020284,0.004718351636100747,0.008995718628897208,0.03201691829669541,0.030685757147829826,0.0047024768148287545,0.005772838486247941
0.0158276,0.015823733025726077,0.0023454577514637593,0.004781651638877029,0.009099407994358367,0.032775494379145335,0.030998986614079103,0.004861478092077085,0.005921810739351627
0.0162931,0.01592321732816898,0.002370588283723241,0.004844771960974981,0.00920210434081693,0.03352920973518667,0.03130835350194793,0.005019665938201473,0.006070435084728787
0.0167586,0.016022014352810927,0.0023957690092790093,0.004907704014819251,0.009303793451651058,0.034277973948329904,0.03161380719056586,0.005177021194011783,0.006218694914579863
0.0172241,0.016120110211032896,0.0024209972554263106,0.004970439236817405,0.009404461419106018,0.03502169796793349,0.03191529803089104,0.005333524916510581,0.006366573723482486
0.0176897,0.016217491238195957,0.0024462703391889763,0.005032969089289902,0.009504094648972165,0.03576029413297797,0.032212777361994946,0.00548915838359993,0.006514055112118641
0.0181552,0.016314143998990237,0.002471585567953415,0.005095285062387982,0.009602679865112563,0.03649367619520347,0.03250619752696048,0.005643903098687259,0.006661122790938791
0.0186207,0.016410055292694018,0.0024969402401045265,0.005157378675999255,0.00970020411383817,0.03722175934160134,0.03279551188838851,0.005797740795189017,0.0068077605837618144
0.0190862,0.01650521215834052,0.002522331645663337,0.005219241481640772,0.009796654768128552,0.0379444602162517,0.03308067484350778,0.005950653440930782,0.006953952431309567
0.0195517,0.0165996018797901,0.0025477570669261147,0.005280865064339397,0.009892019531696036,0.038661696941499735,0.0333616418388835,0.0061026232424425675,0.007099682394674887
0.0200172,0.016693211990705607,0.002573213779104725,0.005342241044499334,0.009986286442891401,0.03937338913846433,0.03363836938471931,0.006253632649148031,0.007244934658721813
0.0204828,0.016786030279428727,0.002598699050967949,0.0054033610797566975,0.010079443878449184,0.04007945794687393,0.03391081506874763,0.006403664357446312,0.0073896935354167805
0.0209483,0.01687804479375527,0.0026242101454834756,0.005464216866821018,0.010171480557070837,0.04077982604422458,0.0341789375697032,0.006552701314685295,0.0075339434670895124
0.0214138,0.016969243845607253,0.002649744320460257,0.005524800143303609,0.010262385542844145,0.041474417664256,0.034442696670374535,0.006700726723025111,0.0076776690296223695
0.0218793,0.017059616015599525,0.0026752988291908948,0.00558510268953275,0.010352148248497462,0.04216315861474159,0.03470205327022802,0.006847724043190756,0.00782085493556693
0.0223448,0.017149150157498745,0.0027008709210937206,0.005645116330355605,0.010440758438487567,0.042845976294588445,0.034956969397599506,0.006993676998112761,0.007963486037186667
0.0228103,0.017237835402572125,0.00272645784235422,0.0057048329369268095,0.010528206231920067,0.04352279971024336,0.035207408221448404,0.00713856957645485,0.008105547329424711
0.0232759,0.017325661163823496,0.0027520568365654624,0.005764244428483588,0.010614482105301448,0.0441935594914009,0.03545333406266906,0.007282386036027575,0.008247023952795765
0.0237414,0.017412617140113985,0.002777665145367213,0.005823342774107276,0.010699576895122007,0.04485818790600971,0.0356947124049545,0.007425110907086901,0.008387901196201406
0.0242069,0.01749869332016465,0.002803280009083418,0.005882119994471045,0.010783481800268956,0.045516618874573256,0.03593150990520762,0.007566728995516741,0.008528164499667984
0.0246724,0.017583879986438317,0.0028288986673577696,0.005940568163573605,0.010866188384268997,0.04616878798374139,0.03616369440349565,0.007707225385894464,0.0086677994570065
0.0251379,0.017668167718897763,0.0028545183597871037,0.005998679410458642,0.010947688577359706,0.04681463249918942,0.03639123493254395,0.007846585444438456,0.008806791818393854
0.0256034,0.017751547398637442,0.002880136326552397,0.006056445920919704,0.011027974678389084,0.0474540913777817,0.03661410172676583,0.007984794821836907,0.008945127492874924
0.026069,0.017834010211385785,0.002905749809047157,0.006113859939190234,0.011107039356542572,0.048087105279017876,0.03683226623082534,0.008121839455957137,0.009082792550785018
0.0265345,0.017915547650875187,0.002931356050503023,0.0061709137696183925,0.011184875652897006,0.04871361657576024,0.03704570110773046,0.008257705574434903,0.009219773226092293
0.027,0.017996151522076793,0.002956952296612402,0.006227599778326309,0.011261476981801112,0.04933356936424181,0.037254380246454194,0.008392379697143298,0.009356055918659912
0.0274655,0.018075813944297338,0.0029825357961479407,0.006283910394853337,0.011336837132082457,0.049946909473355276,0.037458278769081886,0.008525848638540938,0.009491627196427752
0.027931,0.018154527354135613,0.003008103801578657,0.006339838113782857,0.011410950268080984,0.05055358447322328,0.03765737303748346,0.008658099509899214,0.00962647379751373
0.0283966,0.01823228450829649,0.0030336535696825137,0.006395375496352131,0.011483810930509748,0.05115354368305086,0.0378516406595099,0.008789119721408412,0.00976058263223498
0.0288621,0.018309078486260753,0.003059182362155244,0.006450515172044705,0.011555414037143615,0.05174673817826162,0.038041060494713584,0.008918896984162492,0.00989394078504927
0.0293276,0.018384902692809447,0.0030846874462152067,0.006505249840164793,0.011625754883336977,0.05233312079691938,0.03822561265959222,0.009047419312022319,0.010026535516417271
0.0297931,0.018459750860401747,0.003110166095204054,0.0065595722713930795,0.011694829142371667,0.052912646145437586,0.038405278532355924,0.009174675023357117,0.010158354264586293
0.0302586,0.018533617051405656,0.0031356155891829876,0.0066134753093233705,0.011762632865636278,0.05348527060357872,0.03858004075721736,0.009300652742663965,0.010289384647296255
0.0307241,0.01860649566018087,0.003161033215524368,0.00666695187197961,0.01182916248263814,0.05405095232874626,0.03874988324820447,0.009425341402065166,0.010419614463408566
0.0311897,0.018678381415013205,0.0031864162694984215,0.006719994953312817,0.011894414800849218,0.05460965125957124,0.03891479119249543,0.009548730242683432,0.010549031694458672
0.0316552,0.018749269379899975,0.003211762054854785,0.006772597624677642,0.011958387005387296,0.055161329118796044,0.03907475105327538,0.009670808815894837,0.010677624506132986
0.0321207,0.018819154956185583,0.0032370678843986144,0.006824753036288279,0.012021076658533851,0.05570594941545795,0.03922975057211411,0.00979156698445957,0.01080538124967095
0.0325862,0.01888803388404669,0.0032623310805609588,0.006876454418653524,0.0120824816990901,0.056243477446376394,0.03937977877086422,0.009910994923530462,0.010932290463192867
0.0330517,0.018955902243826168,0.003287548975963114,0.0069276950839908015,0.01214260044157277,0.05677388029694865,0.03952482595307895,0.010029083121539271,0.011058340872954243
0.0335172,0.019022756457215215,0.003312718913974633,0.006978468427618913,0.012201431575251135,0.05729712684126002,0.039664883704949104,0.010145822380960757,0.011183521394527236
0.0339828,0.019088593288282767,0.0033378382492646793,0.0070287679293292655,0.012258974163026985,0.05781318774151537,0.039799944895758554,0.010261203818954597,0.01130782113390991
0.0344483,0.019153409844351533,0.0033629043483463963,0.007078587154735298,0.012315227640159148,0.058322035446799966,0.03993000367785837,0.010375218867885295,0.011431229388564059
0.0349138,0.019217203576719945,0.00338791459011396,0.007127919756599824,0.01237019181283427,0.058823644191178213,0.04005505548615982,0.010487859275720293,0.011553735648382489
0.0353793,0.019279972281229435,0.0034128663663719715,0.007176759476140036,0.012423866856585664,0.05931798999114027,0.04017509703714704,0.010599117106306547,0.011675329596586917
0.0358448,0.019341714098676705,0.0034377570823568367,0.007225100144309955,0.012476253314562025,0.059805050642406536,0.04029012632741065,0.010708984739525905,0.011796001110557766
0.0363103,0.0194024275150707,0.003462584157249759,0.007272935683060199,0.012527352095647858,0.06028480571610104,0.04040014263170375,0.010817454871329565,0.011915740262597292
0.0367759,0.019462111361734317,0.003487345024680959,0.007320260106574945,0.01257716447243747,0.06075723655430442,0.04050514650052258,0.01092452051365206,0.012034537320627531
0.0372414,0.01952076481525083,0.0035120371332246925,0.007367067522486067,0.012625692079064344,0.061222326264997635,0.04060513975721431,0.011030174994205331,0.012152382748824544
0.0377069,0.019578387397255148,0.0035366579468846366,0.0074133521330643675,0.012672936908887699,0.06168005971640816,0.040700125494615574,0.01113441195615366,0.012269267208190455
0.0381724,0.019634978974069926,0.0035612049455691886,0.007459108236387854,0.012718901312038082,0.062130423530770924,0.040790108071225795,0.011237225357670575,0.012385181557064754
0.0386379,0.01969053975618651,0.0035856756255561962,0.00750433022748696,0.012763587992823879,0.06257340607751675,0.04087509310691991,0.011338609471378987,0.012500116851576237
0.0391034,0.019745070297590515,0.003610067499946664,0.007549012599466557,0.012807000007000538,0.06300899746590119,0.0409550874782054,0.011438558883676021,0.012614064346036931
0.039569,0.019798571494931874,0.0036343780991069763,0.007593149944604607,0.012849140758904401,0.06343718953708671,0.04103009931302837,0.011537068493944072,0.012727015493279306
0.0400345,0.01985104458653906,0.0036586049710992156,0.0076367369554273075,0.012890013998452904,0.06385797585569095,0.04110013798513368,0.011634133513649624,0.012838961944937988
0.0405,0.019902491151277162,0.0036827456820992003,0.007679768425760558,0.012929623818012886,0.06427135170081348,0.04116521410798373,0.011729749465331443,0.01294989555167712
0.0409655,0.01995291310724946,0.0037067978168018813,0.007722239251757589,0.012967974649138677,0.06467731405655369,0.04122533952824072,0.01182391218147984,0.01305980836336455
0.041431,0.020002312710341964,0.003730758978813771,0.007764144432902561,0.01300507125918158,0.0650758616020322,0.041280527318817005,0.01191661780330868,0.013168692629193957
0.0418966,0.020050692552610383,0.003754626791032072,0.007805479072989928,0.013040918747772431,0.06546699470092876,0.04133079177149847,0.012007862779421966,0.013276540797756036
0.0423621,0.02009805556050882,0.0037783988960101867,0.007846238381079328,0.013075522543178862,0.06585071539054922,0.04137614838914587,0.012097643864376804,0.013383345517059865
0.0428276,0.020144404992959563,0.003802072956309278,0.007886417672425686,0.013108888398539128,0.06622702737043415,0.0414166138774791,0.012185958117144563,0.013489099634505649
0.0432931,0.02018974443926311,0.0038256466548355276,0.007926012369384205,0.013141022387974426,0.06659593599052152,0.041452206136449586,0.012272802899471968,0.013593796196809983
0.0437586,0.020234077816847693,0.0038491176951627594,0.00796501800228986,0.0131719309025819,0.06695744823887557,0.04148294425120598,0.012358175874143876,0.01369742844988484
0.0442241,0.020277409368857538,0.0038724838018400487,0.008003430210311049,0.01320162064631073,0.06731157272899348,0.04150884848265853,0.012442075003149445,0.013799989838671528
0.0446897,0.020319743661579265,0.0038957427206839403,0.00804124474227701,0.01323009863172385,0.06765831968670148,0.041529940257647294,0.012524498545753417,0.013901474006930882
0.0451552,0.02036108558170608,0.00391889221905487,0.008078457457478691,0.013257372175648112,0.06799770093665161,0.041546242158719396,0.012605445056474296,0.014001874796991007
0.0456207,0.020401440333439783,0.003941930086117359,0.008115064326442718,0.013283448894715713,0.0683297298884297,0.04155777791352024,0.01268491338297128,0.014101186249453914
0.0460862,0.020440813435431027,0.003964854133083517,0.00815106143167821,0.013308336700799875,0.06865442152228536,0.04156457238380345,0.012762902663841922,0.014199402602862418
0.0465517,0.020479210717558715,0.003987662193439402,0.008186444968396189,0.01333204379634787,0.06897179237449415,0.0415666515540641,0.01283941232633254,0.014296518293328802
0.0470172,0.02051663831754991,0.004010352123153747,0.00822121124520141,0.013354578669614361,0.06928186052236228,0.04156404251980046,0.01291444208396351,0.014392527954126719
0.0474828,0.020553102677441978,0.0040329218008685755,0.00825535668475644,0.013375950089798106,0.06958464556888447,0.041556773475409425,0.012987991934071654,0.014487426415247903
0.0479483,0.02058861053988904,0.004055369128071263,0.008288877824417862,0.013396167102084945,0.0698801686270654,0.041544873701722065,0.013060062155271973,0.014581208702925222
0.0484138,0.02062316894431496,0.004077692029247604,0.008321771316844575,0.013415239022600025,0.0701684523039155,0.04152837355318599,0.013130653304841035,0.014673870039123738
0.0488793,0.020656785222915072,0.004099888452015493,0.008354033930578134,0.013433175433272129,0.07044952068413103,0.04150730444470203,0.013199766216024391,0.014765405841001493
0.0493448,0.020689466996508945,0.004121956367238884,0.008385662550595233,0.013449986176613016,0.07072339931346865,0.04148169883812328,0.013267401995270371,0.014855811720341722
0.0498103,0.02072122217024628,0.0041438937691217525,0.008416654178832384,0.013465681350414644,0.0709901151818234,0.04145159022842525,0.013333562019392627,0.014945083482958248
0.0502759,0.02075205892916797,0.004165698675281836,0.008447005934682903,0.013480271302367258,0.07124969670601927,0.04141701312955605,0.013398247932663698,0.015033217128075736
0.0507414,0.020781985733624234,0.004187369126804028,0.00847671505546632,0.013493766624601364,0.07150217371232047,0.041378003059976215,0.013461461643841904,0.015120208847686388
0.0512069,0.020811011314551597,0.004208903188273361,0.00850577889687033,0.013506178148156573,0.07174757741867112,0.04133459652789746,0.013523205323133766,0.015206055025884728
0.0516724,0.020839144668610518,0.0042302989477876266,0.008534194933365376,0.0135175169373804,0.07198594041667085,0.041286831016229764,0.01358348139909412,0.015290752238181979
0.0521379,0.02086639505318553,0.00425155451694972,0.008561960758592025,0.013527794284260135,0.07221729665329288,0.04123474496724576,0.013642292555465993,0.01537429725080152
0.0526034,0.020892771981250044,0.004272668030839917,0.008589074085721305,0.013537021702690907,0.07244168141235159,0.04117837776697125,0.013699641727962323,0.015456687019956908
0.053069,0.02091828521609828,0.004293637647968341,0.008615532747788264,0.013545210922683064,0.07265913129572617,0.04111776972931023,0.013755532100991572,0.015537918691113812
0.0535345,0.02094294476594723,0.004314461550207985,0.008641334697998996,0.013552373884512066,0.07286968420434638,0.04105296207991259,0.013809967104329359,0.01561798959823714
0.054,0.02096676087841225,0.004335137942708676,0.008666478010011464,0.013558522732814073,0.0730733793189466,0.040983996939792565,0.013862950409738114,0.01569689726302453
0.0544655,0.02098974403486039,0.0043556650537924365,0.008690960878190402,0.013563669810630381,0.07327025708059359,0.04091091730870573,0.013914485927536852,0.015774639394127262
0.054931,0.02101190494464629,0.004376041134830761,0.008714781617836526,0.013567827653403888,0.07346035917099314,0.04083376704829273,0.013964577803123067,0.01585121388635957
0.0553966,0.021033254539235886,0.004396264460104329,0.008737938665390306,0.01357100898293074,0.07364372849258,0.04075259086499786,0.014013230413448721,0.01592661881989727
0.0558621,0.021053803966223517,0.004416333326645735,0.008760430578610432,0.0135732267012703,0.07382040914839531,0.0406674342927712,0.014060448363452206,0.016000852459466558
0.0563276,0.021073564583248227,0.0044362460540658035,0.008782256036727127,0.013574493884616538,0.0739904464217556,0.04057834367556293,0.014106236482448157,0.01607391325352358
0.0567931,0.02109254795181507,0.004456000984364083,0.008803413840570361,0.013574823777133925,0.07415388675571717,0.04048536614961897,0.014150599820476813,0.016145799833425557
0.0572586,0.021110765831027133,0.004475596481724088,0.008823902912672965,0.013574229784760819,0.07431077773233989,0.04038854962558702,0.014193543644614696,0.01621651101259388
0.0577241,0.021128230171233994,0.004495030932293853,0.0088437222973486,0.013572725468983363,0.07446116805175465,0.040287942770442134,0.014235073435248402,0.016286045785669622
0.0581897,0.021144953107602314,0.0045143027439523385,0.008862871160744483,0.013570324540582771,0.07460510751103816,0.040183594989241136,0.014275194882313316,0.016354403327661776
0.0586552,0.021160946953614163,0.004533410346062203,0.00888134879086872,0.013567040853358863,0.0747426469828991,0.040075556406715125,0.01431391388149929,0.016421582993088334
0.0591207,0.021176224194498695,0.004552352189209426,0.008899154597592088,0.013562888397832634,0.0748738383941792,0.039963877848709216,0.014351236530425438,0.016487584315110337
0.0595862,0.021190797480602687,0.004571126744930255,0.008916288112624012,0.013557881294930582,0.07499873470417208,0.03984861082347895,0.014387169124786383,0.016552407004658872
0.0600517,0.021204679620705325,0.004589732505425939,0.008932748989462455,0.013552033789653455,0.07511738988276276,0.039729807502852925,0.01442171815447244,0.0166160509495549
0.0605172,0.02121788357528246,0.00460816798326572,0.008948537003317427,0.013545360244732001,0.0752298588883897,0.03960752070327144,0.014454890299666344,0.016678516213621927
0.0609828,0.021230422449725433,0.004626431711078566,0.008963652051007834,0.013537875134272298,0.07533619764583112,0.0394818038667111,0.014486692426919204,0.016739803035791357
0.0614483,0.021242309487519474,0.0046445222412341315,0.008978094150831452,0.013529593037393055,0.07543646302381671,0.03935271104150537,0.014517131585208393,0.01679991182920041
0.0619138,0.021253558063386517,0.004662438145513497,0.008991863442408002,0.013520528631857355,0.07553071281246647,0.03922029686307095,0.014546215001980086,0.0168588431802823
0.0623793,0.021264181676397157,0.004680178014770221,0.009004960186495395,0.013510696687701145,0.0756190057005579,0.03908461653454974,0.01457395007917917,0.01691659784784837
0.0628448,0.021274193943056522,0.0046977404585823255,0.009017384764779415,0.01350011206086073,0.07570140125262335,0.03894572580737567,0.014600344389269243,0.016973176762161684
0.0633103,0.021283608590368604,0.004715124104895857,0.009029137679637153,0.013488789686801434,0.07577795988587963,0.038803680961775576,0.014625405671245378,0.017028581024001538
0.0637759,0.021292439448883815,0.004732327599660713,0.00904021955387462,0.013476744574149527,0.07584874284699236,0.038658538787213176,0.01464914182664225,0.01708281190371828
0.0642414,0.021300700445734358,0.004749349606459495,0.009050631130438894,0.01346399179832935,0.07591381218867738,0.03851035656278476,0.01467156091554019,0.017135870840277848
0.0647069,0.02130840559766202,0.0047661888061301715,0.009060373272105238,0.01345054649520754,0.07597323074614115,0.038359192037575436,0.014692671152571647,0.017187759440295505
0.0651724,0.021315569004043057,0.004782843896383368,0.009069446961139586,0.013436423854746122,0.07602706211336283,0.038205103410984584,0.014712480902930437,0.01723847947705845
0.0656379,0.021322204839914725,0.0047993135914151455,0.009077853298936883,0.01342163911466609,0.07607537061921944,0.03804814931302903,0.014730998678386105,0.01728803288953705
0.0661034,0.021328327349007966,0.004815596621516144,0.009085593505635686,0.013406207554123101,0.07611822130345715,0.03788838878463251,0.014748233133305587,0.01733642178138469
0.066569,0.021333950836790665,0.004831691732677986,0.00909266891970959,0.013390144487396739,0.07615567989251099,0.03772588125790969,0.014764193060684383,0.017383648419926203
0.0670345,0.021339089663525924,0.004847597686197844,0.009099080997535923,0.013373465257594735,0.07618781277517678,0.037560686536452816,0.014778887388189254,0.01742971523513498
0.0675,0.02134375823734965,0.004863313258282077,0.009104831312942215,0.013356185230373388,0.07621468697813935,0.03739286477562884,0.014792325174214438,0.017474624818598867
0.0679655,0.021347971007371774,0.004878837239649847,0.009109921556730951,0.013338319787675428,0.07623637014136218,0.0372224764628949,0.0148045156039532,0.017518379922475083
0.068431,0.021351742456805257,0.004894168435137627,0.009114353536183081,0.01331988432148643,0.07625293049334446,0.03704958239813963,0.014815467985486455,0.017560983458434556
0.0688966,0.021355087096126987,0.004909305663305533,0.009118129174540801,0.01330089422761082,0.07626443682625259,0.03687424367405762,0.014825191745890096,0.01760243849659603
0.0693621,0.021358019456274458,0.004924247756046412,0.009121250510470146,0.01328136489946851,0.07627095847093425,0.036696521656564174,0.014833696427362588,0.017642748264450368
0.0698276,0.02136055408188203,0.004938993558198642,0.009123719697503932,0.01326131172191311,0.0762725652718241,0.036516477965257296,0.014840991683374277,0.017681916145775446
0.0702931,0.02136270552456044,0.004953541927163588,0.009125539003465574,0.013240750065072636,0.07626932756175062,0.03633417445393363,0.01484708727483982,0.017719945679541972
0.0707586,0.02136448833622312,0.004967891732528681,0.009126710809874277,0.013219695278213654,0.07626131613665452,0.036149673191164695,0.014851993066315074,0.017756840558810525
0.0712241,0.0213659170624628,0.004982041855697081,0.009127237611332032,0.013198162683629862,0.07624860223023001,0.03596303644093984,0.014855719022219684,0.0177926046296202
0.0716897,0.02136700623598177,0.004995991189524845,0.00912712201489277,0.013176167570556289,0.07623125748850014,0.035774326643381794,0.014858275203086574,0.01782724188986922
0.0721552,0.021367770370079132,0.005009738637966536,0.009126366739413978,0.013153725189110543,0.076209353944338,0.03558360639554075,0.014859671761839475,0.01786075648818797
0.0726207,0.021368223952198236,0.005023283115730164,0.009124974614891007,0.013130850744262896,0.07618296399194609,0.0353909384322723,0.014859918940099501,0.01789315272280495
0.0730862,0.02136838143753753,0.005036623547942315,0.009122948581774312,0.013107559389837249,0.07615216036130541,0.035196385607204755,0.014859027064521751,0.017924435040406195
0.0735517,0.021368257242727815,0.005049758869824333,0.009120291690269811,0.013083866222545322,0.07611701609260663,0.03500001087380083,0.01485700654316284,0.01795460803498894
0.0740172,0.021367865739578926,0.005062688026380384,0.00911700709962265,0.013059786276056619,0.07607760451067473,0.03480187726651861,0.014853867861880251,0.01798367644671039
0.0744828,0.021367221248898585,0.005075409972098212,0.00911309807738466,0.013035334515106883,0.0760339991993991,0.03460204788207658,0.01484962158076424,0.018011645160732538
0.0749483,0.021366338034386145,0.005087923670663403,0.009108567998665853,0.013010525829647892,0.07598627397618038,0.03440058586082718,0.014844278330603118,0.01803851920606391
0.0754138,0.021365230296603723,0.00510022809468793,0.009103420345370386,0.012985375029041363,0.07593450286640602,0.03419755436824305,0.014837848809382562,0.018064303754399137
0.0758793,0.021363912167026967,0.005112322225453793,0.009097658705417394,0.012959896836299818,0.07587876007796554,0.033993016576520124,0.014830343778819676,0.01808900411895713
0.0763448,0.021362397702177665,0.005124205052672472,0.009091286771947154,0.012934105882377155,0.07581911997581671,0.03378703564630123,0.014821774060932505,0.01811262575331851
0.0768103,0.021360700877840064,0.005135875574260966,0.009084308342513012,0.012908016700511615,0.07575565705661323,0.033579674708524014,0.014812150534645711,0.018135174250263023
0.0772759,0.021358835583362643,0.00514733279613507,0.009076727318259486,0.012881643720623743,0.07568844592340462,0.033370996846396675,0.014801484132433202,0.018156655340607605
0.0777414,0.02135681561604697,0.005158575732020579,0.009068547703086911,0.012855001263771957,0.07561756126041855,0.03316106507750507,0.014789785836998503,0.018177074892045765
0.0782069,0.02135465467562499,0.005169603403283041,0.009059773602803014,0.01282810353666829,0.07554307780793573,0.03294994233605458,0.014777066677993727,0.01819643890798904
0.0786724,0.021352366358825963,0.00518041483877666,0.009050409224261802,0.012800964626256853,0.0754650703372672,0.03273769145525022,0.014763337728777979,0.018214753526411234
0.0791379,0.02134996415403427,0.005191009074712916,0.009040458874490178,0.012773598494357705,0.07538361362584318,0.03252437514981824,0.014748610103215962,0.018232025018696158
0.0796034,0.021347461436039043,0.005201385154549425,0.009029926959802674,0.012746018972378745,0.07529878243242258,0.03231005599867268,0.014732894952517554,0.018248259788489617
0.080069,0.0213448714608767,0.0052115421288995096,0.00901881798490474,0.012718239756098357,0.07521065147243114,0.03209479642773006,0.014716203462118964,0.018263464370556426
0.0805345,0.021342207360767335,0.005221479055462956,0.00900713655198494,0.01269027440052152,0.07511929539343637,0.03187865869287573,0.014698546848606126,0.018277645429643375
0.081,0.02133948213914585,0.005231194998978336,0.008994887359796398,0.012662136314812113,0.07502478875076668,0.031661704863085366,0.01467993635668082,0.018290809759349113
