Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.00023747500703899825,0.0008124844278358211,0.007983044248381673,0.01365926859437528,0.000595222321917357,-7.094904777353503e-05,0.01602047800203092,0.008225100232464732
0.0167586,0.0009121440336346964,0.0008297256920626052,0.008048585846829123,0.013735855606966212,0.0006410174360272124,-6.578406948655305e-05,0.01632404256074588,0.008275157864797966
0.0172241,0.001580592828854938,0.0008474600169589696,0.008114116947184873,0.013811844801988687,0.0006864332962237963,-6.07355744922102e-05,0.016627151499457607,0.008325084622598655
0.0176897,0.00224274202179241,0.0008656927482069494,0.008179634938149674,0.013887215818522867,0.0007314699839726773,-5.579771131406013e-05,0.01692977241957186,0.00837487591650458
0.0181552,0.002898513877970101,0.0008844292108998061,0.008245137310599787,0.013961948334530253,0.0007761278151098322,-5.096445492560974e-05,0.017231873083083316,0.008424527270094202
0.0186207,0.003547832317507293,0.0009036747082848076,0.00831062165878166,0.014036022073912436,0.0008204073413498787,-4.622960672724409e-05,0.017533421420213465,0.008474034323117335
0.0190862,0.0041906229325789635,0.0009234345204991662,0.008376085681446637,0.014109416813606696,0.0008643093517048524,-4.158679458670942e-05,0.017834385536950572,0.00852339283469876
0.0195517,0.0048268130041644415,0.0009437139032994856,0.008441527182925025,0.014182112390715223,0.0009078348738125828,-3.702947294353329e-05,0.018134733722488913,0.008572598686512202
0.0200172,0.005456331518081325,0.0009645180867850673,0.008506944074138817,0.014254088709664747,0.0009509851751737528,-3.255092297774066e-05,0.018434434456564428,0.008621647885922089
0.0204828,0.006079109180300861,0.0009858522741154404,0.008572334373552376,0.014325325749393379,0.0009937617642967623,-2.814425284320791e-05,0.0187334564166839,0.008670536569090363
0.0209483,0.00669507843154132,0.0010077216402224886,0.008637696208060344,0.014395803570561503,0.0010361663917495465,-2.380239796598089e-05,0.0190317684852447,0.008719261004045728
0.0214138,0.007304173461136394,0.0010301313305175696,0.008703027813812042,0.014465502322783564,0.0010782010511175195,-1.9518121407865354e-05,0.019329339756542198,0.008767817593712576
0.0218793,0.007906330220176238,0.0010530864595940297,0.008768327536971673,0.014534402251877606,0.0011198679798668338,-1.5284014295574457e-05,0.019626139543662026,0.00881620287889686
0.0223448,0.00850148643391952,0.001076592109925542,0.008833593834413669,0.01460248370712947,0.0011611696601121484,-1.1092496315691175e-05,0.019922137385254432,0.008864413541226156
0.0228103,0.009089581613475391,0.0011006533305607078,0.008898825274352547,0.014669727148568564,0.0012021088192881153,-6.93581627567652e-06,0.020217303052188287,0.008912446406041106
0.0232759,0.00967055706675482,0.0011252751358143823,0.00896402053690662,0.014736113154252146,0.0012426884307238052,-2.8060527311289945e-06,0.02051160655408229,0.008960298445235477
0.0237414,0.01024435590869105,0.0011504625039562108,0.009029178414594944,0.014801622427555103,0.0012829117141192952,1.304885320527662e-06,0.020805018145710976,0.009007966780042013
0.0242069,0.010810923070729367,0.001176220375896866,0.00909429781276689,0.014866235804462119,0.0013227821359236612,5.405257679788632e-06,0.021097508333283103,0.009055448683761269
0.0246724,0.011370205309586868,0.0012025536538725007,0.009159377749963823,0.014929934260859208,0.001362303409613627,9.503492118150713e-06,0.021389047880589925,0.009102741584430658
0.0251379,0.011922151215283623,0.0012294672001279402,0.0092244173582125,0.014992698919821608,0.0014014794958721523,1.36081834844896e-05,0.021679607815020915,0.009149843067430882
0.0256034,0.012466711218447519,0.001256965835599139,0.009289415883249875,0.015054511058894934,0.0014403146026662685,1.7728092744730915e-05,0.02196915943344448,0.009196750878027033
0.026069,0.013003837596895985,0.0012850543385954324,0.00935437268467919,0.015115352117366523,0.0014788131852234987,2.1872145954845056e-05,0.022257674307951083,0.00924346292384159
0.0265345,0.013533484481498865,0.0013137374434821153,0.009419287236057238,0.015175203703523937,0.001516979945906244,2.6049433167214585e-05,0.02254512429145632,0.009289977277256627
0.027,0.0140556078613276,0.0013430198393638837,0.00948415912491282,0.015234047601897475,0.0015548198339835552,3.0269207270433595e-05,0.02283148152316128,0.009336292177742608
0.0274655,0.014570165588096842,0.001372906168769672,0.009548988052696489,0.015291865780483596,0.0015923380452997503,3.4540882762605207e-05,0.023116718433867527,0.009382406034111135
0.027931,0.015077117379905304,0.0014034010263394197,0.009613773834661742,0.015348640397946077,0.0016295400218393904,3.887403445820945e-05,0.023400807751144045,0.009428317426689098
0.0283966,0.01557642482428341,0.0014345089575133114,0.00967851639967784,0.015404353810791728,0.0016664314511881401,4.3278396128621436e-05,0.023683722504343356,0.009474025109411675
0.0288621,0.016068051380555795,0.001466234457224026,0.009743215789974433,0.015458988580517356,0.001703018265889061,4.7763859076371465e-05,0.02396543602946403,0.009519528011831622
0.0293276,0.01655196238152713,0.0014985819685925448,0.009807872160818203,0.015512527480724675,0.0017393066426938865,5.234047064325601e-05,0.024245921973856926,0.009564825241042301
0.0297931,0.017028125034500026,0.0015315558816280655,0.009872485780121768,0.01556495350419976,0.0017753030017088455,5.701843265242924e-05,0.02452515430077242,0.009609916083511907
0.0302586,0.017496508421633868,0.001565160531932577,0.0099370570279851,0.015616249869953495,0.0018110140054346,6.180809978462451e-05,0.02480310729374614,0.009654800006826395
0.0307241,0.01795708349965351,0.0015994001994106527,0.0100015863961698,0.015666400030219442,0.0018464465576999013,6.671997788867167e-05,0.02507975556082049,0.009699476661338623
0.0311897,0.018409823098916752,0.0016342791069850122,0.01006607448750652,0.015715387677405372,0.0018816078024885988,7.176472222648771e-05,0.02535507403859958,0.009743945881721332
0.0316552,0.018854701921849463,0.0016698014193184116,0.010130522015235838,0.015763196750994645,0.0019165051226596739,7.695313565272746e-05,0.025629037996134838,0.009788207688421566
0.0321207,0.019291696540757377,0.0017059712415424051,0.01019492980228285,0.015809811444393453,0.0019511461385600425,8.229616672929172e-05,0.02590162303863893,0.009832262289014246
0.0325862,0.019720785395023532,0.0017427926179935215,0.010259298780465782,0.01585521621171995,0.001985538706529929,8.78049077749017e-05,0.02617280511102594,0.009876110079452662
0.0330517,0.02014194878770054,0.0017802695309573964,0.010323629989638898,0.015899395774531182,0.002019690917300666,9.349059284996502e-05,0.02644256050127594,0.009919751645213745
0.0335172,0.020555168881506877,0.0018184058994213884,0.010387924576770098,0.015942335128483726,0.0020536110942848225,9.936459567697478e-05,0.026710865843622495,0.00996318776233604
0.0339828,0.020960429694236428,0.0018572055778362333,0.010452183794953726,0.015984019549923904,0.0020873077917586166,0.00010543842749669835,0.026977698121561765,0.010006419398348504
0.0344483,0.021357717093590536,0.0018966723548872856,0.010516409002359171,0.01602443460240351,0.002120789792936668,0.00011172373486042144,0.027243034670682474,0.010049447713088425
0.0349138,0.021747018791441745,0.0019368099522759199,0.01058060166111601,0.01606356614311692,0.0021540661079392158,0.00011823229735852122,0.027506853181316165,0.010092274059407018
0.0353793,0.02212832433753835,0.0019776220235116658,0.010644763336136467,0.016101400329255566,0.0021871459716520363,0.00012497602528564834,0.027769131701007747,0.010134899983761533
0.0358448,0.022501625112658883,0.0020191121527156695,0.010708895693876036,0.016137923624275737,0.002220038841479354,0.00013196695724281102,0.028029848636806486,0.010177327226693013
0.0363103,0.022866914321225413,0.0020612838534360602,0.010773000501033046,0.016173122804075686,0.002252754394990081,0.0001392172576766759,0.028288982757377675,0.010219557723189141
0.0367759,0.02322418698338445,0.0021041405674758168,0.010837079623187957,0.016206984963078076,0.002285302527457732,0.0001467392143564335,0.028546513194935393,0.010261593602931919
0.0372414,0.023573439926564146,0.002147685663733705,0.010901135023383069,0.01623949752021385,0.002317693349294384,0.0001545452357886142,0.028802419446996866,0.010303437190430129
0.0377069,0.023914671776516287,0.0021919224370588533,0.01096516876064329,0.016270648224803536,0.0023499371833790466,0.0001626478485702759,0.029056681377958967,0.010345091005036673
0.0381724,0.024247882947851778,0.0022368541071195237,0.01102918298843852,0.016300425162332165,0.002382044562280824,0.00017105969468101255,0.029309279220497707,0.010386557760850932
0.0386379,0.024573075634077977,0.0022824838172866126,0.011093179953088183,0.016328816760113923,0.0024140262253772586,0.0001797935287142559,0.029560193576792,0.010427840366506215
0.0391034,0.024890253797146458,0.002328814633532396,0.011157161992108344,0.016355811792842734,0.0024458931158682596,0.00018886221504836468,0.029809405419573446,0.010468941924842396
0.039569,0.025199423156519823,0.0023758495433450254,0.01122113153250183,0.01638139938802513,0.0024776563776860517,0.00019827872495802506,0.03005689609300413,0.010509865732463783
0.0400345,0.02550059117776621,0.00242359145465926,0.011285091088991736,0.01640556903129175,0.002509327352301588,0.0002080561336665159,0.030302647313384688,0.010550615279182177
0.0405,0.025793767060690035,0.0024720431948039106,0.011349043262198773,0.016428310571583962,0.002540917575427906,0.00021820761733942352,0.03054664116969485,0.010591194247345092
0.0409655,0.026078961727007396,0.0025212075094664596,0.011412990736763008,0.016449614226212213,0.0025724387736209206,0.00022874645002041524,0.030788860123968826,0.010631606511049092
0.041431,0.026356187807574635,0.002571087061675315,0.011476936279410673,0.016469470585782697,0.0026039028607781948,0.00023968600050970604,0.031029287011507995,0.010671856135238232
0.0418966,0.026625459629178408,0.0026216844308001473,0.011540882736966886,0.016487870618989077,0.002635321934536273,0.0002510397291858812,0.03126790504093375,0.010711947374687666
0.0423621,0.026886793200895556,0.002673002111570737,0.01160483303431507,0.01650480567726602,0.002666708272567232,0.00026282118477176906,0.0315046977940837,0.010751884672872565
0.0428276,0.027140206200030895,0.0027250425131147595,0.011668790172304107,0.016520267499301407,0.002698074328775149,0.0002750440010450896,0.03173964922575489,0.010791672660722612
0.0432931,0.027385717957640977,0.002777807958014906,0.011732757225604082,0.01653424821540416,0.0027294327293932224,0.0002877218934946293,0.031972743663297956,0.010831316155262553
0.0437586,0.02762334944365157,0.002831300681385724,0.011796737340511641,0.016546740351724695,0.002760796268982323,0.00030086865592271006,0.03220396580606649,0.010870820158139399
0.0442241,0.02785312325157636,0.0028855228299705547,0.011860733732705913,0.0165577368343252,0.0027921779063317773,0.0003144981569947265,0.03243330072472576,0.010910189854037008
0.0446897,0.028075063582844305,0.0029404764612589104,0.011924749684955863,0.016567230993097024,0.0028235907602632317,0.0003286243367365314,0.03266073386042494,0.010949430608978822
0.0451552,0.02828919623074272,0.0029961635426246445,0.011988788544779909,0.016575216565522684,0.002855048105338493,0.00034326120298044986,0.03288625102383708,0.01098854796851958
0.0456207,0.028495548563983106,0.00305258595048524,0.01205285372205856,0.01658168770028021,0.00288656336747229,0.00035842282776070444,0.03310983839407062,0.011027547655826902
0.0460862,0.028694149509896613,0.003109745469482531,0.012116948686600732,0.016586638960687735,0.002918150119450937,0.0003741233436590376,0.03333148251745639,0.011066435569653803
0.0465517,0.02888502953726587,0.003167643791685162,0.012181076965664436,0.016590065327986434,0.002949822076357886,0.0003903769401013268,0.03355117030621421,0.011105217782203343
0.0470172,0.029068220638799814,0.003226282515813064,0.012245242141432402,0.016591962204460166,0.0029815930909071783,0.00040719785960600734,0.03376888903700255,0.01114390053688683
0.0474828,0.02924375631325814,0.0032856631464842218,0.012309447848443325,0.016592325416390274,0.0030134771486858315,0.00042460039398514905,0.0339846263493552,0.011182490245977164
0.0479483,0.029411671547231975,0.003345787093483965,0.012373697770979223,0.016591151216844124,0.0030454883633062387,0.0004425988804990661,0.03419837024400822,0.01122099348815899
0.0484138,0.02957200279658749,0.003406655671057022,0.012437995640409486,0.016588436288296007,0.0030776409714697263,0.0004612076979653689,0.03441010908112046,0.011259417005977358
0.0488793,0.029724787967579137,0.0034682700972225285,0.012502345232492187,0.016584177745079032,0.003109949327942502,0.00048044126282338737,0.03461983157839058,0.011297767703186693
0.0493448,0.02987006639763962,0.003530631493112188,0.012566750364633145,0.01657837313566658,0.00314242790044532,0.0005003140251549081,0.03482752680907331,0.011336052642001791
0.0498103,0.030007878835853888,0.003593740882331784,0.012631214893103327,0.016571020444781804,0.0031750912644582874,0.0005208404646621741,0.035033184199897385,0.011374279040252682
0.0502759,0.030138267423124677,0.003657599190346221,0.012695742710215237,0.016562118095333617,0.0032079540979422687,0.0005420350866041086,0.0352367935288875,0.011412454268445256
0.0507414,0.030261275672037437,0.0037222072438882967,0.012760337741458948,0.016551664950177535,0.003241031175978385,0.0005639124176917448,0.0354383449230923,0.011450585846729608
0.0512069,0.030376948446432593,0.0037875657703913853,0.012825003942598558,0.016539660313699866,0.0032743373653270915,0.0005864870019438747,0.03563782885622042,0.01148868144177816
0.0516724,0.03048533194069331,0.0038536753974462317,0.012889745296729857,0.016526103933223707,0.003307887618908329,0.0006097733965039625,0.035835236146186486,0.011526748863575761
0.0521379,0.03058647365875689,0.003920536652282041,0.01295456581130007,0.016510996000235423,0.0033416969702042285,0.0006337861674193953,0.03603055795256924,0.011564796062124065
0.0526034,0.030680422392858005,0.003988149961272063,0.01301946951509055,0.016494337151430363,0.0033757805275858393,0.0006585398853841634,0.03622378577398338,0.011602831124062588
0.053069,0.030767228202011932,0.004056515649463848,0.013084460455163332,0.016476128469576856,0.003410153468565335,0.0006840491214460692,0.036414911445367355,0.011640862269208912
0.0535345,0.030846942390246296,0.0041256339401344105,0.013149542693772547,0.01645637148419768,0.003444831033975123,0.0007103284426795668,0.036603927135189014,0.011678897847020671
0.054,0.03091961748458995,0.004195504954370496,0.013214720305241725,0.01643506817206852,0.003479828522075297,0.0007373924078253368,0.036790825342571463,0.011716946332982018
0.0544655,0.030985307212827988,0.004266128710674244,0.013279997372808093,0.01641222095753317,0.0035151612825908584,0.0007652555628976986,0.036975598894341564,0.011755016324917465
0.054931,0.031044066481032157,0.0043375051245945215,0.013345377985435,0.016387832712635463,0.0035508447106801415,0.0007939324367609731,0.03715824094200408,0.011793116539235957
0.0553966,0.031095951350876182,0.004409634008384245,0.013410866234593623,0.016361906757068286,0.0035868942408359356,0.0008234375366759105,0.03733874495864492,0.011831255807108046
0.0558621,0.03114101901674557,0.004482515070684014,0.013476466211015026,0.01633444685794028,0.003623325340720867,0.0008537853438173108,0.03751710473576724,0.011869443070579041
0.0563276,0.031179327782651593,0.004556147916232381,0.01354218200141364,0.016305457229361147,0.003660153504938711,0.0008849903087639824,0.037693314380064326,0.011907687378620939
0.0567931,0.03121093703895902,0.00463053204560305,0.013608017685183167,0.016274942531846744,0.0036973942487434183,0.0009170668469622134,0.037867368310133306,0.01194599788312585
0.0572586,0.031235907238937193,0.004705666854969297,0.01367397733106579,0.016242907871545365,0.003735063101687761,0.0009500293341639774,0.03803926125313385,0.011984383834843662
0.0577241,0.031254299875143714,0.004781551635895877,0.013740064993795523,0.016209358799286883,0.0037731756012135778,0.0009838921018411556,0.03820898824139591,0.012022854579266462
0.0581897,0.03126617745565,0.004858185575158662,0.013806284710716425,0.016174301309456646,0.0038117472861857135,0.001018669432577118,0.03837654460898086,0.012061419552462219
0.0586552,0.03127160348011797,0.004935567754592251,0.013872640498376427,0.016137741838696096,0.0038507936903717723,0.0010543755554370655,0.03854192598820031,0.01210008827686013
0.0591207,0.031270642415736946,0.0050136971509657765,0.013939136349097582,0.016099687264432352,0.0038903303358698922,0.001091024641318583,0.038705128306097174,0.012138870356989939
0.0595862,0.03126335967303003,0.005092572635887168,0.014005776227523714,0.016060144903239138,0.003930372726486761,0.0011286307982838924,0.0388661477808937,0.012177775475177436
0.0600517,0.031249821581538807,0.0051721929757360795,0.014072564067146673,0.01601912250903148,0.003970936341068154,0.0011672080668753107,0.03902498091841168,0.012216813387198357
0.0605172,0.031230095365395335,0.005252556831625784,0.014139503766812611,0.015976628271096877,0.00401203662678431,0.0012067704154154276,0.03918162450847006,0.012255993917892697
0.0609828,0.031204249118790276,0.005333662759394289,0.01420659918720998,0.015932670811965637,0.0040536889923725285,0.0012473317352935122,0.039336075621265155,0.01229532695674149
0.0614483,0.03117235178134586,0.005415509209624975,0.01427385414734102,0.015887259185123216,0.004095908801339455,0.001288905836239657,0.039488331603738505,0.01233482245340792
0.0619138,0.031134473113402526,0.005498094527697053,0.014341272420978652,0.01584040287256755,0.004138711365125579,0.0013315064415881691,0.03963839007593738,0.01237449041324468
0.0623793,0.031090683671228057,0.005581416953866105,0.014408857733110696,0.015792111782214326,0.004182111936234511,0.0013751471835317212,0.03978624892737256,0.012414340892769276
0.0628448,0.031041054782158083,0.0056654746233749725,0.014476613756373349,0.015742396245153254,0.004226125701329657,0.00141984159836778,0.03993190631337787,0.012454383995108896
0.0633103,0.030985658519676915,0.005750265566595249,0.014544544107475901,0.01569126701275828,0.004270767774300864,0.0014656031217388382,0.04007536065147576,0.01249462986541648
0.0637759,0.030924567678447586,0.005835787709199605,0.01461265234361884,0.01563873525365476,0.004316053189303667,0.0015124450838679842,0.040216610617752946,0.012535088686259424
0.0642414,0.030857855749300132,0.00592203887236518,0.014680941958907751,0.015584812550546563,0.004361996893773754,0.001560380704791352,0.04035565514325022,0.012575770672982297
0.0647069,0.030785596894187015,0.006009016773008284,0.01474941638076569,0.015529510896905838,0.004408613741419249,0.0016094230895889936,0.04049249341036996,0.012616686069044925
0.0651724,0.03070786592111448,0.006096719024050627,0.014818078966347105,0.015472842693528268,0.004455918485193436,0.0016595852236157141,0.040627124849304835,0.01265784514133705
0.0656379,0.030624738259058457,0.006185143134717291,0.01488693299895648,0.015414820744956334,0.004503925770250519,0.0017108799677334145,0.04075954913449105,0.012699258175470808
0.0661034,0.03053628993287366,0.006274286510866609,0.014955981684474994,0.015355458255773162,0.0045526501268870504,0.0017633200535464798,0.04088976618108892,0.012740935471052154
0.066569,0.030442597538204396,0.006364146455352122,0.015025228147798421,0.01529476882676929,0.004602105963471613,0.0018169180786417498,0.04101777614149371,0.012782887336932388
0.0670345,0.03034373821640559,0.006454720168416691,0.015094675429289458,0.015232766450984732,0.00465230755936535,0.0018716865018345997,0.041143579401879266,0.01282512408644082
0.0675,0.030239789629482795,0.006546004748118827,0.015164326481247596,0.015169465509628544,0.004703269057835913,0.001927637638422654,0.04126717657877692,0.012867656032599617
0.0679655,0.0301308299350598,0.006637997190791222,0.015234184164399723,0.015104880767878153,0.004755004458967415,0.001984783655448637,0.041388568515691934,0.012910493483321711
0.068431,0.030016937761382756,0.00673069439153148,0.015304251244414636,0.015039027370560622,0.004807527612568955,0.0020431365669738534,0.04150775627975981,0.01295364673659262
0.0688966,0.02989819218236956,0.006824093144724918,0.01537453038844472,0.014971920837718061,0.004860852211084299,0.00210270822936378,0.04162474115844459,0.012997126075636868
0.0693621,0.029774672692713375,0.0069181901445993415,0.015445024161698176,0.014903577060059344,0.0049149917825053015,0.002163510336587256,0.0417395246562814,0.01304094176406967
0.0698276,0.02964645918304902,0.007012981985811651,0.015515735024045185,0.014834012294300383,0.0049699596832916285,0.002225554415530738,0.0418521084916651,0.013085104041034407
0.0702931,0.029513631915190817,0.007108465164066073,0.015586665326661427,0.014763243158395153,0.005025769091299361,0.002288851821329125,0.04196249459368725,0.013129623116326454
0.0707586,0.02937627149745048,0.0072046360767638535,0.01565781730871222,0.014691286626659767,0.005082432998721032,0.0023534137327146467,0.04207068509902318,0.013174509165503952
0.0712241,0.029234458860043378,0.007301491023684152,0.015729193094080555,0.014618160024791892,0.005139964205039667,0.0024192511473853547,0.042176682348871376,0.013219772324986232
0.0716897,0.029088275230591456,0.007399026207695847,0.01580079468814211,0.014543881024787854,0.005198375309999385,0.0024863748773947644,0.042280488885946786,0.013265422687140756
0.0721552,0.028937802109731004,0.007497237735499935,0.015872623974590237,0.014468467639759766,0.005257678706595147,0.0025547955445642113,0.042382107451529705,0.013311470295359453
0.0726207,0.028783121246833507,0.007596121618402151,0.015944682712313776,0.014391938218655127,0.005317886574084244,0.0026245235759195153,0.04248154098257157,0.013357925139125452
0.0730862,0.028624314615847718,0.0076956737731154,0.016016972532330406,0.014314311440881296,0.0053790108710221165,0.002695569199153559,0.04257879260885877,0.013404797149071212
0.0735517,0.028461464391271087,0.007795890022591552,0.016089494934778185,0.014235606310837388,0.005441063328325158,0.002767942438116396,0.0426738656502354,0.01345209619202903
0.0740172,0.028294652924258427,0.007896766096882127,0.01616225128596773,0.014155842152356093,0.005504055442363169,0.002841653108334518,0.042766763613885386,0.013499832066075067
0.0744828,0.02812396271887572,0.007998297634027365,0.016235242815497635,0.014075038603058072,0.005567998468084174,0.0029167108125609355,0.04285749019167462,0.013548014495567934
0.0749483,0.027949476408506563,0.008100480180973126,0.01630847061343545,0.013993215608621587,0.005632903412174311,0.002993124936357726,0.04294604925755313,0.013596653126183049
0.0754138,0.02777127673241871,0.008203309194515056,0.01638193562756678,0.01391039341697012,0.005698781026255547,0.003070904643712735,0.0430324448650172,0.01364575751994397
0.0758793,0.027589446512498093,0.00830678004226952,0.01645563866071487,0.013826592572380824,0.005765641800123963,0.003150058872692122,0.04311668124463145,0.013695337150252167
0.0763448,0.027404068630157482,0.008410888003670725,0.016529580368133154,0.013741833909516743,0.005833495955031455,0.003230596331130428,0.043198762801610856,0.013745401396916724
0.0768103,0.027215226003426986,0.00851562827099365,0.016603761254973183,0.013656138547385822,0.005902353437013735,0.003312525492359873,0.04327869411346288,0.013795959541185778
0.0772759,0.027023001564233477,0.008620995950402272,0.016678181673830245,0.013569527883229777,0.005972223910267538,0.0033958545909805776,0.04335647992769033,0.013847020760781667
0.0777414,0.026827478235875987,0.008726986063022708,0.016752841822368903,0.01348202358634601,0.006043116750579961,0.003480591618673395,0.043432125159555704,0.013898594124941984
0.0782069,0.02662873891070405,0.008833593546040774,0.016827741741030557,0.013393647591845794,0.006115041038812866,0.0035667443200570314,0.04350563488990778,0.013950688589469002
0.0786724,0.026426866428005708,0.008940813253823426,0.016902881310825,0.01330442209435198,0.006188005554445257,0.003654320188591107,0.04357701436307127,0.014003312991789982
