Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3305172,0.00834115831635705,0.00301885455624873,0.006854941798992435,0.00885198173838467,0.01356547615958394,0.012577706520075699,0.02444078680648972,0.0034343794811970475
0.3309828,0.008227573188976312,0.0030320533189731537,0.006847948214043904,0.008863478355629353,0.013690994256187463,0.012560206349347198,0.024434049299411127,0.0034273154694366573
0.3314483,0.008115244394543591,0.00304528352904078,0.006842229419668594,0.008875054295195762,0.013820465768390118,0.012542676735405834,0.024429287353266344,0.0034202363709214356
0.3319138,0.008004169423154146,0.0030585438720553766,0.006837763208460694,0.008886709657532141,0.013953776869485615,0.012525110908214843,0.024426450211312643,0.003413140845813965
0.3323793,0.007894345636211733,0.003071833016403678,0.006834527318075018,0.00889844460434345,0.014090813795558184,0.01250750213008861,0.024425487257923376,0.003406027525273801
0.3328448,0.007785770267226402,0.0030851496134880925,0.006832499437320941,0.008910259356664061,0.014231462875719362,0.012489843698232295,0.02442634803124642,0.0033988950123138174
0.3333103,0.007678440422613729,0.003098492297973485,0.006831657212181863,0.008922154192899375,0.01437561056216661,0.012472128947223753,0.024428982235612337,0.003391741882665689
0.3337759,0.007572353082496591,0.0031118596880480203,0.006831978251760529,0.008934129446838725,0.01452314346005875,0.012454351251436265,0.024433339753692638,0.0033845666856540985
0.3342414,0.007467505101510537,0.0031252503856980815,0.006833440134150546,0.008946185505641845,0.01467394835720318,0.012436504027400585,0.024439370658409214,0.003377367945079237
0.3347069,0.007363893209613853,0.003138662976997289,0.006836020412234347,0.008958322807801239,0.01482791225354985,0.012418580736104771,0.024447025224596044,0.003370144160107179
0.3351724,0.007261514012903403,0.0031520960324096414,0.006839696619407873,0.008970541841082725,0.014984922390486814,0.012400574885230286,0.024456253940414445,0.0033628938061677064
0.3356379,0.007160363994437365,0.003165548107106806,0.006844446275232181,0.008982843140446449,0.015144866279932194,0.012382480031322739,0.02446700751852334,0.003355615335859205
0.3361034,0.007060439515065918,0.003179017741299584,0.0068502468910121486,0.008995227285950654,0.015307631733217222,0.012364289781895693,0.024479236907005816,0.0033483071798603025
0.336569,0.006961736814270957,0.0031925034605835736,0.006857075975302412,0.009007694900640503,0.015473106889754944,0.01234599779746583,0.024492893300053328,0.0033409677478479873
0.3370345,0.006864252011015843,0.0032060037762990114,0.00686491103934065,0.00902024664842422,0.015641180245489085,0.01232759779351789,0.02450792814840902,0.0033335954294220014
0.3375,0.006767981104606183,0.0032195171859047767,0.006873729602408272,0.00903288323193874,0.01581174068111743,0.012309083542397735,0.02452429316957142,0.003326188595035358
0.3379655,0.006672919975562572,0.003233042173366497,0.006883509197118587,0.009045605390407104,0.015984677490084014,0.012290448875132092,0.0245419403577599,0.003318745596930883
0.338431,0.006579064386506189,0.0032465772095586817,0.006894227374632464,0.009058413897489726,0.016159880406334235,0.012271687683173717,0.02456082199364337,0.0033112647700836856
0.3388966,0.006486409983058112,0.003260120752680772,0.00690586170980149,0.009071309559131649,0.016337239631826983,0.012252793920071075,0.02458089065383383,0.0033037444331495097
0.3393621,0.006394952294753105,0.0032736712486869865,0.0069183898062386805,0.009084293211407904,0.016516645863797707,0.012233761603061843,0.02460209922014675,0.003296182889418909
0.3398276,0.00630468673596863,0.003287227131729806,0.006931789301316718,0.009097365718369083,0.016697990321766228,0.01221458481458983,0.024624400888630316,0.0032885784277772185
0.3402931,0.006215608606869748,0.0033007868246169142,0.00694603787109381,0.009110527969889183,0.016881164774282947,0.012195257703745023,0.024647749178365756,0.0032809293236702617
0.3407586,0.006127713094370562,0.0033143487392813978,0.006961113235167243,0.009123780879517757,0.017066061565407048,0.012175774487626561,0.02467209794004106,0.003273233840075739
0.3412241,0.006040995273112768,0.003327911277264989,0.006976993161454751,0.009137125382338377,0.01725257364091014,0.01215612945262844,0.024697401364300403,0.0032654902284801977
0.3416897,0.005955450106461874,0.003341472830214114,0.006993655470903857,0.009150562432835352,0.01744059457419873,0.012136316955647802,0.02472361398987147,0.003257696729861476
0.3421552,0.005871072447521592,0.0033550317803884996,0.007011078042129303,0.00916409300277057,0.017630018591948862,0.012116331425215676,0.024750690711472654,0.003249851575676486
0.3426207,0.0057878570401668815,0.003368586501182098,0.007029238815978722,0.00917771807907228,0.01782074059944622,0.012096167362550215,0.024778586787502024,0.0032419529888541867
0.3430862,0.0057057985200961074,0.0033821353576560737,0.007048115800026651,0.009191438661737527,0.018012656205625,0.012075819342532544,0.024807257847509822,0.0032339991847935984
0.3435517,0.00562489141590271,0.0033956767070836415,0.007067687072996977,0.009205255761749924,0.018205661747798807,0.012055282014605451,0.02483665989945597,0.00322598837236672
0.3440172,0.005545130150166762,0.003409208899506511,0.007087930789113889,0.009219170399014319,0.01839965431607682,0.012034550103595302,0.024866749336754132,0.0032179187549262163
0.3444828,0.005466509040566751,0.0034227302783027356,0.007108825182381389,0.00923318360030991,0.018594531777458442,0.012013618410457623,0.024897482945103563,0.0032097885313177583
0.3449483,0.005389022301011858,0.0034362391807657507,0.0071303485707914,0.009247296397263276,0.018790192799599523,0.011992481812947004,0.024928817909109963,0.003201595896896874
0.3454138,0.005312664042795007,0.0034497339386944164,0.007152479360460488,0.009261509824342738,0.01898653687424324,0.011971135266212221,0.02496071181869647,0.0031933390445501794
0.3458793,0.00523742827576686,0.003463212878993887,0.007175196049695171,0.009275824916875404,0.0191834643403087,0.01194957380331776,0.024993122675305696,0.0031850161657208348
0.3463448,0.00516330890953097,0.003476674324287136,0.0071984772329858095,0.009290242709088218,0.019380876406630197,0.011927792535693305,0.02502600889789388,0.0031766254514380733
0.3468103,0.005090299754660214,0.0034901165935369953,0.007222301604929016,0.009304764232174191,0.019578675174340116,0.011905786653513108,0.02505932932871793,0.003168165093350643
0.3472759,0.005018394523934598,0.003503538002678542,0.007246647964078557,0.009319390512385034,0.019776763658888412,0.011883551426007295,0.025093043238916386,0.003159633284764009
0.3477414,0.004947586833600509,0.0035169368652616913,0.007271495216724756,0.009334122569151195,0.0199750458116917,0.011861082201707401,0.02512711033388505,0.0031510282216811888
0.3482069,0.00487787020465144,0.0035303114931038264,0.007296822380602453,0.009348961413230354,0.02017342654140493,0.011838374408628465,0.02516149075844804,0.003142348103847083
0.3486724,0.0048092380641301755,0.0035436601969523,0.007322608588527614,0.00936390804488526,0.020371811734808738,0.01181542355438997,0.025196145101825017,0.003133591135796194
0.3491379,0.004741683746452402,0.0035569812871566386,0.007348833091962826,0.009378963452091806,0.020570108277305696,0.01179222522627799,0.025231034402395363,0.0031247555279036218
0.3496034,0.004675200494751665,0.003570273074350253,0.007375475264511876,0.009394128608778087,0.020768224073018596,0.011768775091250907,0.025266120152260194,0.003115839497439253
0.350069,0.004609781462245582,0.0035835338701414626,0.007402514605343747,0.009409404473095163,0.020966068064484193,0.01174506889589113,0.025301364301603412,0.0031068412696250492
0.3505345,0.004545419713623191,0.0035967619878136048,0.007429930742546345,0.009424791985720188,0.02116355025193574,0.011721102466305157,0.02533672926285299,0.003097759078695346
0.351,0.004482108226453295,0.0036099557430339813,0.007457703436410352,0.00944029206819249,0.021360581712167686,0.011696871707974479,0.025372177914643978,0.003088591168960068
0.3514655,0.004419839892613639,0.0036231134545713795,0.007485812582643583,0.009455905621283183,0.021557074616975837,0.011672372605559665,0.025407673605584703,0.003079335795870763
0.351931,0.004358607519740716,0.0036362334450218674,0.007514238215516226,0.00947163352339879,0.02175294225116649,0.011647601222660023,0.025443180157827785,0.0030699912270893423
0.3523966,0.004298403832699981,0.003649314041542544,0.007542960510937362,0.009487476629019335,0.0219480990301281,0.011622553701531205,0.025478661870447644,0.0030605557435594375
0.3528621,0.004239221475076215,0.0036623535765928964,0.007571959789463144,0.009503435767171326,0.022142460516959558,0.011597226262763091,0.025514083522626074,0.0030510276405802572
0.3533276,0.004181053010683749,0.003675350388683398,0.0076012165192369495,0.00951951173993597,0.022335943439149637,0.011571615204920286,0.025549410376647565,0.0030414052288828546
0.3537931,0.004123890925096211,0.0036883028231309545,0.007630711318861897,0.009535705320992927,0.02252846570480273,0.011545716904147513,0.02558460818070597,0.003031686835708706
0.3542586,0.004067727627195439,0.0037012092328207904,0.0076604249602060855,0.009552017254199819,0.022719946418406592,0.01151952781374208,0.025619643171524244,0.0030218708058904983
0.3547241,0.0040125554507391605,0.0037140679789743457,0.007690338371141048,0.009568448252207653,0.02291030589613831,0.01149304446369564,0.025654482076789397,0.0030119555029350206
0.3551897,0.003958366655947038,0.003726877431922736,0.007720432638214021,0.009584998995112271,0.02309946568070526,0.01146626346020731,0.025689092117404947,0.0030019393101080303
0.3556552,0.0039051534311046253,0.00373963597188531,0.007750689009254729,0.009601670129141872,0.02328734855571797,0.011439181485170206,0.025723441009563832,0.002991820631520958
0.3561207,0.003852907894184818,0.003752341989752822,0.007781088895917558,0.009618462265380606,0.023473878559592373,0.011411795295633393,0.025757496966644908,0.002981597893219293
0.3565862,0.0038016220944863278,0.0037649938878747,0.0078116138761601,0.009635375978528168,0.023658980998978847,0.01138410172324123,0.025791228700936312,0.0029712695442724716
0.3570517,0.0037512880142887583,0.0037775900808499066,0.00784224569665915,0.009652411805695297,0.023842582461715698,0.011356097673652046,0.025824605425189173,0.0029608340578650806
0.3575172,0.0037018975705238274,0.003790128996320856,0.007872966275165306,0.009669570245235003,0.024024610829304585,0.011327780125938096,0.025857596854005165,0.0029502899323891663
0.3579828,0.003653442616462318,0.0038026090757698533,0.007903757702797332,0.009686851755609347,0.02420499528890537,0.011299146131968583,0.02589017320506153,0.002939635692537433
0.3584483,0.0036059149434163316,0.003815028775317522,0.007934602246277492,0.009704256754291487,0.024383666344847836,0.01127019281577758,0.025922305200177062,0.0029288698903971013
0.3589138,0.003559306282456409,0.003827386566522676,0.007965482350109005,0.009721785616702729,0.02456055582965772,0.01124091737291861,0.025953964066222718,0.0029179911065441867
0.3593793,0.003513608306143097,0.0038396809371830922,0.007996380638696754,0.009739438675184288,0.024735596914594534,0.011211317069807655,0.02598512153588044,0.0029069979511379814
0.3598448,0.0034688126302725285,0.003851910392136624,0.00802727991841237,0.009757216218003502,0.024908724119699032,0.011181389243056334,0.0260157498482539,0.002895889065015497
0.3603103,0.0034249108156355784,0.0038640734540620995,0.008058163179604758,0.009775118488394324,0.025079873323348108,0.011151131298797076,0.026045821749334796,0.0028846631207856406
0.3607759,0.003381894369790137,0.0038761686642794315,0.008089013598557118,0.009793145683632043,0.025248981771315425,0.011120540712002063,0.02607531049232858,0.002873318823922893
0.3612414,0.003339754748846025,0.003888194583548335,0.008119814539391472,0.009811297954142305,0.025415988085336207,0.011089615025797875,0.026104189837843246,0.0028618549138602267
0.3617069,0.0032984833592620572,0.00390014979286506,0.00815054955592171,0.00982957540264471,0.025580832271174997,0.01105835185077766,0.026132434053944935,0.0028502701650810107
0.3621724,0.0032580715596547474,0.003912032894256528,0.008181202393456122,0.009847978083331306,0.0257434557261955,0.011026748864312746,0.026160017916083838,0.0028385633882096217
0.3626379,0.003218510662618122,0.003923842511571263,0.008211756990550408,0.009866506001080477,0.02590380124643197,0.010994803809865589,0.02618691670689369,0.0028267334311004796
0.3631034,0.0031797919365541046,0.003935577291266517,0.008242197480712114,0.009885159110706674,0.026061813033161747,0.010962514496305895,0.026213106215868125,0.0028147791799252157
0.363569,0.0031419066075129313,0.0039472359031910076,0.008272508194057462,0.009903937316246515,0.02621743669897905,0.010929878797231783,0.026238562738916955,0.002802699560257695
0.3640345,0.0031048458610430426,0.003958817041362683,0.008302673658921466,0.009922840470281623,0.02637061927337005,0.010896894650297837,0.026263263077805347,0.0027904935381565885
0.3645,0.0030686008440498824,0.003970319424740937,0.008332678603422225,0.009941868373298647,0.026521309207789712,0.010863560056551931,0.026287184539478887,0.002778160121245209
0.3649655,0.003033162666663027,0.003981741797992699,0.008362507956980214,0.00996102077308677,0.026669456380240732,0.010829873079782618,0.026310304935277334,0.002765698359788319
0.365431,0.0029985224041110675,0.003993082932251834,0.008392146851793342,0.009980297364172972,0.026815012099355218,0.010795831845878996,0.026332602580039947,0.002753107347765628
0.3658966,0.0029646710986036555,0.004004341625871268,0.008421580624268541,0.009999697787295236,0.026957929107979832,0.010761434542204846,0.026354056291105,0.002740386223941723
0.3663621,0.002931599761220135,0.004015516705167264,0.008450794816410506,0.010019221628913793,0.027098161586265216,0.0107266794169889,0.026374645387206044,0.002727534172932174
0.3668276,0.0028992993738041722,0.004026607025155295,0.008479775177168225,0.010038868420760507,0.027235665154260683,0.010691564778733027,0.026394349687267213,0.0027145504262655845
0.3672931,0.002867760890863786,0.004037611470276953,0.008508507663739813,0.010058637639426387,0.027370396874015414,0.010656088995640082,0.026413149509099735,0.002701434263441339
0.3677586,0.002836975241476203,0.004048528955117372,0.008536978442836156,0.010078528705987131,0.027502315251187594,0.010620250495063084,0.026431025668001682,0.0026881850129828054
0.3682241,0.002806933331196942,0.004059358425112654,0.008565173891903704,0.010098540985666656,0.02763138023616307,0.01058404776297741,0.02644795947526286,0.0026748020534857224
0.3686897,0.002777626043972531,0.004070098857246779,0.008593080600306804,0.010118673787538389,0.027757553224685174,0.010547479343477667,0.02646393273657688,0.0026612848146615083
0.3691552,0.00274904424405627,0.00408074926073754,0.008620685370469769,0.010138926364264117,0.027880797057997547,0.010510543838300907,0.02647892775036249,0.0026476327783751924
0.3696207,0.0027211787779264397,0.004091308677711004,0.008647975218978955,0.010159297911870046,0.028001076022501542,0.01047323990637778,0.0264929273059967,0.002633845479677676
0.3700862,0.0026940204762063444,0.004101776183864064,0.008674937377644982,0.010179787569559739,0.028118355848929903,0.010435566263413217,0.026505914681962246,0.0026199225078320093
0.3705517,0.002667560155585575,0.004112150889114631,0.008701559294525195,0.010200394419563481,0.028232603711038102,0.010397521681498136,0.026517873643912317,0.0026058635073333736
0.3710172,0.0026417886207418763,0.0041224319382390205,0.008727828634906447,0.010221117487023673,0.028343788223814798,0.010359104988753655,0.026528788442655254,0.0025916681789224503
0.3714828,0.0026166966662629614,0.004132618511496142,0.008753733282248155,0.010241955739915784,0.028451879441212684,0.010320315069009194,0.026538643812061946,0.0025773362805918613
0.3719483,0.0025922750785676136,0.004142709825238058,0.00877926133908559,0.010262908089004392,0.02855684885340099,0.010281150861515783,0.02654742496689849,0.002562867628585375
0.3724138,0.0025685146378253967,0.004152705132506543,0.008804401127893238,0.010283973387833874,0.028658669383541023,0.010241611360695815,0.02655511760058666,0.002548262098389579
0.3728793,0.0025454061198742703,0.004162603723615241,0.008829141191908066,0.010305150432753244,0.028757315384086032,0.010201695615930397,0.026561707882894636,0.0025335196257177377
0.3733448,0.0025229402981353927,0.004172404926717076,0.008853470295912418,0.010326437962974706,0.028852762632607068,0.010161402731385367,0.026567182457560422,0.0025186402074855846
0.3738103,0.0025011079455243765,0.004182108108356542,0.008877377426976297,0.010347834660665488,0.028944988327146527,0.010120731865876946,0.026571528439850382,0.0025036239027787905
0.3742759,0.0024798998363582555,0.004191712674006529,0.008900851795158753,0.01036933915107248,0.029033971081101576,0.01007968223277794,0.02657473341405534,0.002488470833811883
0.3747414,0.0024593067482574136,0.004201218068589359,0.00892388283416811,0.01039095000267925,0.029119690917640027,0.010038253099965299,0.026576785430926606,0.002473181186878373
0.3752069,0.0024393194640417197,0.00421062377698172,0.008946460201980823,0.010412665727394922,0.029202129263651812,0.00999644378980977,0.026577673005054165,0.002457755213291848
0.3756724,0.002419928773620119,0.0042199293245031785,0.00896857378141879,0.01043448478077437,0.02928126894323995,0.009954253679208377,0.026577385112189173,0.00244219323031779
0.3761379,0.0024011254758729483,0.004229134277387969,0.008990213680684998,0.010456405562269235,0.029357094170755372,0.009911682199660246,0.026575911186512886,0.0024264956220958755
0.3766034,0.002382900380526247,0.004238238243239811,0.00901137023385739,0.010478426415509116,0.029429590543380898,0.009868728837386353,0.02657324111785408,0.002410662840552511
0.377069,0.0023652443100173532,0.004247240871469454,0.009032034001340856,0.010500545628612341,0.02949874503327022,0.009825393133493609,0.026569365248857075,0.002394695406303349
0.3775345,0.0023481481013510742,0.004256141853714709,0.009052195770277216,0.010522761434525733,0.02956454597924843,0.009781674684183636,0.026564274372102428,0.0023785939095455366
0.378,0.0023316026079457292,0.004264940924242706,0.00907184655491304,0.010545072011392735,0.029626983078081297,0.009737573141006489,0.026557959727182487,0.0023623590109394226
0.3784655,0.002315598701468353,0.004273637860334153,0.009090977596925107,0.010567475482949297,0.02968604737532088,0.009693088211159528,0.026550412997733665,0.002345991442479478
0.378931,0.0023001272736583507,0.0042822324826493775,0.009109580365703265,0.010589969918946913,0.029741731255735555,0.009648219657831551,0.02654162630842735,0.0023294920083541657
0.3793966,0.0022851792381388828,0.004290724655575923,0.00912764655859042,0.010612553335602236,0.02979402843333279,0.00960296730059222,0.026531592221921113,0.002312861585794517
0.3798621,0.002270745532215241,0.004299114287557513,0.009145168101079317,0.010635223696072676,0.029842933940983116,0.009557331015826816,0.02652030373577179,0.0022961011259111596
0.3803276,0.002256817118659468,0.004307401331404218,0.009162137146965788,0.010657978910957395,0.02988844411965385,0.009511310737216245,0.026507754279311735,0.0022792116545195386
0.3807931,0.002243384987480453,0.004315585784583713,0.00917854607845812,0.010680816838823113,0.029930556607260995,0.009464906456262266,0.026493937710489593,0.002262194272953054
0.3812586,0.0022304401576787084,0.004323667689493566,0.009194387506242269,0.010703735286754135,0.029969270327147666,0.00941811822285785,0.026478848312676658,0.0022450501588638268
0.3817241,0.0022179736789850195,0.004331647133714534,0.00920965426950261,0.010726732010925983,0.03000458547619717,0.009370946145902538,0.026462480791439806,0.0022277805670107916
0.3821897,0.0022059766335821443,0.004339524250244911,0.009224339435898036,0.010749804717202055,0.030036503512588582,0.009323390393962652,0.02644483027128191,0.0022103868300348
0.3826552,0.0021944401378087225,0.004347299217715963,0.009238436301493206,0.010772951061752713,0.03006502714320262,0.009275451195976125,0.0264258922923505,0.002192870359220388
0.3831207,0.002183355343844547,0.004354972260588582,0.009251938390644844,0.010796168651696223,0.030090160310685246,0.009227128842001733,0.026405662807115312,0.002175232645243864
0.3835862,0.0021727134413763605,0.004362543649331289,0.009264839455842992,0.010819455045760925,0.030111908180176398,0.009178423684012433,0.026384138177015286,0.002157475258907352
0.3840517,0.002162505659243345,0.0043700137005797945,0.009277133477507218,0.010842807754968103,0.03013027712571123,0.009129336136732617,0.026361315169075625,0.002139599851858421
0.3845172,0.0021527232670615027,0.004377382777278358,0.009288814663737833,0.010866224243335106,0.030145274716301153,0.009079866678519077,0.02633719095249543,0.0021216081572949406
0.3849828,0.0021433575768261396,0.00438465128880326,0.009299877450022219,0.010889701928598342,0.030156909701702015,0.00903001585228552,0.026311763095206466,0.0021035019906548136
0.3854483,0.0021343999444917022,0.004391819691068747,0.009310316498896437,0.01091323818295592,0.030165191997876768,0.008979784266470604,0.026285029560403537,0.0020852832502902445
0.3859138,0.0021258417715282383,0.0043988884866158545,0.009320126699562338,0.010936830333829804,0.03017013267216007,0.008929172596049457,0.026256988703046824,0.0020669539181262272
0.3863793,0.0021176745064537864,0.004405858224684508,0.00932930316746043,0.010960475664647432,0.03017174392813233,0.008878181583588747,0.026227639266336485,0.0020485160603029334
0.3868448,0.002109889646342039,0.004412729501269354,0.00933784124379881,0.010984171415642839,0.03017003909021083,0.008826812040345315,0.026196980378159648,0.0020299718278016937
0.3873103,0.002102478738304666,0.004419502959159728,0.009345736495038412,0.01100791478467727,0.030165032587965653,0.008775064847408432,0.02616501154750986,0.002011323457054256
0.3877759,0.002095433380947728,0.004426179287964184,0.009352984712334774,0.011031702928079347,0.030156739940168382,0.008722940956885668,0.026131732660878874,0.001992573270535008
0.3882414,0.002088745225801665,0.004432759224120014,0.009359581910936568,0.01105553296150484,0.030145177738581764,0.008670441393132331,0.02609714397862074,0.0019737236773358304
0.3887069,0.002082405978724377,0.004439243550888179,0.00936552432954101,0.011079401960816037,0.030130363631498677,0.008617567254024367,0.02606124613128792,0.001954777173723247
0.3891724,0.002076407401276962,0.004445633098334151,0.009370808429606317,0.011103306962980784,0.030112316307039096,0.008564319712274521,0.026024040115939326,0.0019357363436775254
0.3896379,0.0020707413120717097,0.004451928743295133,0.009375430894621332,0.011127244966991152,0.0300910554762139,0.00851070001679157,0.025985527292419982,0.0019166038594133673
0.3901034,0.0020653995880919713,0.004458131409334188,0.009379388629332401,0.01115121293480178,0.030066601855764603,0.008456709494082289,0.02594570937961212,0.0018973824818818276
0.390569,0.0020603741659835583,0.0044642420666818035,0.009382678758927588,0.011175207792287702,0.030038977150788217,0.008402349549695848,0.025904588451657388,0.0018780750612530702
0.3910345,0.002055657043317337,0.004470261732165452,0.009385298628178279,0.011199226430221506,0.030008204037156604,0.008347621669710209,0.025862166934149958,0.0018586845373795727
0.3915,0.0020512402798226943,0.004476191469127718,0.009387245800538188,0.011223265705269542,0.02997430614373974,0.008292527422260106,0.02581844760030033,0.0018392139402393676
0.3919655,0.002047115998591574,0.004482032387333558,0.00938851805719976,0.011247322441006818,0.02993730803444222,0.008237068459106146,0.02577343356707004,0.0018196663903589088
0.392431,0.0020432763872527742,0.0044877856428672805,0.009389113396107955,0.01127139342895014,0.029897235190062276,0.008181246517244441,0.025727128291277674,0.0018000450992151397
0.3928966,0.002039713699116206,0.004493452438019807,0.00938903003093135,0.01129547542960897,0.029854113989982608,0.008125063420556236,0.025679535565676995,0.0017803533696163513
0.3933621,0.002036420254286819,0.004499034021166815,0.009388266389990513,0.011319565173553458,0.02980797169370219,0.008068521081496818,0.025630659515007915,0.0017605945960614167
0.3938276,0.0020333884407479253,0.0045045316866383295,0.00938682111514349,0.011343659362498966,0.0297588364222183,0.008011621502823042,0.025580504592021193,0.001740772265077011
0.3942931,0.002030610715413708,0.004509946774580358,0.009384693060628288,0.011367754670406436,0.029706737139268087,0.00795436677935866,0.025529075573477528,0.0017208899555324342
0.3947586,0.0020280796051507385,0.004515280670809119,0.009381881291862088,0.011391847744597934,0.02965170363243894,0.007896759099796714,0.02547637755612164,0.001700951338931665
0.3952241,0.0020257877077683997,0.004520534806658436,0.00937838508419693,0.011415935206886682,0.029593766494157035,0.007838800748538105,0.025422415952631845,0.0016809601796822886
0.3956897,0.002023727692978161,0.004525710658820818,0.00937420392163151,0.011440013654720844,0.029532957102563585,0.007780494107565485,0.025367196487545637,0.0016609203353409399
0.3961552,0.0020218923033217037,0.0045308097491827265,0.009369337495478698,0.011464079662340318,0.029469307602288178,0.0077218416583515,0.025310725193161705,0.0016408357568349092
0.3966207,0.0020202743550679445,0.00453583364465449,0.009363785702988363,0.011488129781945723,0.0294028508851286,0.007662845983800414,0.02525300840541892,0.0016207104886595512
0.3970862,0.0020188667390790265,0.004540783956995295,0.009357548645925091,0.011512160544878736,0.029333620570646493,0.007603509770222066,0.025194052759752665,0.0016005486690511305
0.3975517,0.002017662421645385,0.004545662342633654,0.009350626629100451,0.011536168462812902,0.029261650986688075,0.00754383580933709,0.025133865186929037,0.0015803545301347327
0.3980172,0.0020166544452900025,0.0045504705024837205,0.009343020158859482,0.011560150028954006,0.029186977149838898,0.007483827000312267,0.02507245290885738,0.0015601323980468482
0.3984828,0.0020158359295419787,0.0045552101817577795,0.009334729941521229,0.01158410171924913,0.029109634745821504,0.007423486351824918,0.02500982343438168,0.0015398866930322363
0.3989483,0.0020152000716795737,0.004559883169775231,0.009325756881773213,0.011608019993603419,0.02902966010984474,0.007362816984155193,0.02494598455505128,0.0015196219295146708
0.3994138,0.002014740147442886,0.004564491299768353,0.00931610208101979,0.011631901297103609,0.028947090206913086,0.007301822131305074,0.024880944340871347,0.001499342716141156
0.3998793,0.0020144495117163674,0.0045690364486851084,0.009305766835684513,0.011655742061247311,0.028861962612104313,0.007240505143142912,0.02481471113603351,0.0014790537557992046
0.4003448,0.0020143215991813837,0.00457352053698922,0.009294752635466592,0.011679538705176963,0.02877431549082352,0.007178869487572264,0.024747293554627195,0.001458759845606759
0.4008103,0.0020143499249390792,0.004577945528457741,0.00928306116155158,0.011703287636917276,0.02868418757904135,0.007116918752723745,0.02467870047633221,0.0014384658768743428
0.4012759,0.002014528085103815,0.00458231342997633,0.009270694284776374,0.011726985254614918,0.02859161816352406,0.007054656649168579,0.024608941042093255,0.0014181768350390142
0.4017414,0.002014849757367468,0.004586626291332428,0.009257654063748642,0.01175062794777911,0.028496647062062976,0.00699208701215251,0.02453802464977703,0.0013978977995697005
0.4022069,0.00201530870153491,0.00459088620500654,0.009243942742920713,0.011774212098521707,0.028399314603710767,0.006929213803848674,0.024465960949812755,0.0013776339438434965
0.4026724,0.002015898760030967,0.004595095305961805,0.009229562750617988,0.011797734082795445,0.02829966160903189,0.00686604111562803,0.024392759840816836,0.0013573905349925134
0.4031379,0.002016613858379182,0.004599255771432029,0.009214516697022019,0.011821190271628998,0.028197729370374458,0.006802573170345909,0.024318431465202246,0.0013371729337208957
0.4036034,0.0020174480056526912,0.0046033698207083905,0.009198807372108413,0.011844577032357698,0.028093559632170764,0.006738814324643169,0.024242986204773345,0.0013169865940916299
0.404069,0.002018395294897521,0.004607439714924986,0.009182437743539938,0.011867890729848904,0.02798719457127357,0.006674769071260419,0.024166434676306622,0.0012968370632827964
0.4045345,0.0020194499035286187,0.0046114677568434605,0.00916541095451528,0.01189112772772119,0.02787867677733532,0.006610442041363728,0.024088787727117957,0.001276729981312922
0.405,0.0020206060936989235,0.00461545629063694,0.009147730321574109,0.01191428438955683,0.0277680492332372,0.006545838006880159,0.02401005643061704,0.0012566710807350918
0.4054655,0.0020218582126417866,0.004619407701673537,0.009129399332359305,0.011937357080107085,0.02765535529557498,0.006480961882841446,0.023930252081849453,0.0012366661862994878
0.405931,0.002023200692987041,0.0046233244162996795,0.009110421643337337,0.011960342166489826,0.02754063867520851,0.0064158187297341076,0.023849386193026963,0.0012167212145840216
0.4063966,0.002024628053051019,0.004627208901623539,0.0090908010774779,0.011983236019379041,0.02742394341788156,0.006350413755854281,0.02376747048904643,0.00119684217359274
0.4068621,0.002026134897100806,0.0046310636652987834,0.009070541621894036,0.012006035014185684,0.027305313884918754,0.0062847523196655755,0.023684516902997617,0.0011770351623216961
0.4073276,0.002027715915593029,0.004634891255308895,0.009049647425444054,0.012028735532229284,0.02718479473400623,0.006218839932158228,0.023600537571660186,0.0011573063702919873
0.4077931,0.0020293658853874465,0.004638694259752243,0.0090281227962966,0.012051333961899746,0.027062430900062624,0.006152682259207859,0.023515544830990102,0.001137662077049671
0.4082586,0.002031079669935635,0.0046424753066280815,0.009005972199460274,0.012073826699808773,0.026938267576206983,0.006086285123932095,0.023429551211595775,0.0011181086516322714
0.4087241,0.00203285221944505,0.004646237063623595,0.008983200254279209,0.012096210151930246,0.026812350194829984,0.006019654509043249,0.023342569434204288,0.0010986525520015927
0.4091897,0.002034678571018733,0.004649982237902104,0.00895981173189595,0.012118480734729016,0.02668472440877492,0.00595279655919527,0.023254612405118103,0.0010793003244425525
0.4096552,0.0020365538487709207,0.0046537135758925145,0.00893581155268302,0.012140634876277362,0.026555436072634775,0.005885717583323095,0.023165693211662647,0.0010600586029277596
0.4101207,0.0020384732639188237,0.004657433863080068,0.008911204783644445,0.01216266901735848,0.026424531224171606,0.005818424056972538,0.02307582511762502,0.001040934108447567
0.4105862,0.0020404321148508064,0.00466114592379843,0.008885996635788528,0.012184579612556265,0.026292056065864357,0.0057509226246188015,0.022985021558684354,0.001021933648305349
0.4110517,0.002042425787171217,0.004664852621023119,0.008860192461473104,0.012206363131330647,0.02615805694659108,0.00568322010197176,0.022893296137834224,0.0010030641153777656
0.4115172,0.002044449753722105,0.00466855685616623,0.008833797751724574,0.012228016059077675,0.02602258034345154,0.005615323478266111,0.022800662620797555,0.0009843324873397854
