Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,6.513807882087088e-05,0.0017862308922679008,-0.0037679778764810982,0.0015080606139221031,0.0021742103958786356,0.0019161737776312207,0.0003689415847704338,0.0014217542438477782
0.0074483,0.00011782735551005103,0.0018544530451398494,-0.003494961469525199,0.002018560082146922,0.002222578326730691,0.002167299962145096,0.000340004383568508,0.0020269810044537665
0.0079138,0.0001700869434934941,0.0019233158050465332,-0.0032175958377770658,0.0025271008856682675,0.002271342929198417,0.00241924293012066,0.00031127278839288605,0.0026271017259477856
0.0083793,0.00022191295751453047,0.0019928192789259455,-0.0029358552358015252,0.0030336119961210228,0.0023205037554491032,0.0026719803445604757,0.0002827656822309827,0.0032220372370473462
0.0088448,0.00027330172397073356,0.0020629635096385945,-0.002649714328313956,0.0035380228809233994,0.0023700603482639084,0.0029254897217761327,0.0002545022419651099,0.003811709887620986
0.0093103,0.0003242497836737807,0.0021337484753929685,-0.002359148200350733,0.004040263524559835,0.002420012241846846,0.0031797484358779184,0.00022650193766194214,0.004396043573464851
0.0097759,0.0003747538945224578,0.002205174089157521,-0.0020641323674955954,0.004540264449636688,0.002470358962631875,0.003434733723272991,0.00019878453176881447,0.004974963760270131
0.0102414,0.0004248110340871679,0.002277240198059354,-0.00176464278615944,0.005037956737702477,0.002521100030087833,0.003690422687171236,0.00017137007821585982,0.005548397506764933
0.0107069,0.00047441840210439963,0.0023499465827697954,-0.0014606558639109052,0.005533272049824552,0.0025722349575209376,0.00394679230209805,0.0001442789214230274,0.006116273487014605
0.0111724,0.0005235734228797092,0.0024232929568771206,-0.00115214846985489,0.0060261426469141325,0.0026237632528745792,0.004203819418413342,0.00011753169521105402,0.006678522011865093
0.0116379,0.0005722737475978665,0.002497278966246677,-0.0008390979450559378,0.00651650140979173,0.0026756844195261116,0.004461480766836067,9.114932161548402e-05,0.007235075049514534
0.0121034,0.0006205172565389162,0.002571904188368712,-0.0005214821130032005,0.007004281858985101,0.0027279979570803445,0.004719752962973647,6.515300960285188e-05,0.007785866245199149
0.012569,0.0006683020611990042,0.0026471681316941973,-0.00019927929011353596,0.007489418174251922,0.0027807033621594563,0.004978612511855743,3.9564253688155616e-05,0.00833083093998049
0.0130345,0.0007156265063149185,0.002723070234958981,0.00012753170373081872,0.007971845213819427,0.002833800129189041,0.005238035812471969,1.4404832452766885e-05,0.008869906188622226
0.0135,0.0007624891717913905,0.002799609866496592,0.0004589715346136327,0.008451498533333327,0.0028872877511800297,0.0054979991623133355,-1.0303193038055768e-05,0.009403030776546079
0.0139655,0.0008088888745302892,0.0028767863235400547,0.000795060343988812,0.008928314404508277,0.0029411657205062336,0.005758478761917467,-3.453748091886361e-05,0.00993014523585811
0.014431,0.0008548246701609241,0.00295459883151308,0.001135817738061005,0.009402229833472204,0.0029954335296772665,0.006019450719417845,-5.827541030971725e-05,0.010451191860438263
0.0148966,0.0009002958546707185,0.00303304654331104,0.0014812627771464476,0.00987318257879676,0.0030500906721066035,0.006280891055097534,-8.149408320465991e-05,0.010966114720087721
0.0153621,0.0009453019659355601,0.0031121285385721244,0.0018314139650178326,0.010341111169206187,0.0031051366428745605,0.006542775705947942,-0.00010417032646370507,0.011474859673730136
0.0158276,0.0009898427851491786,0.0031918438229390773,0.0021862892382370045,0.010805954920956876,0.003160570939485981,0.0068050805302332165,-0.000126280693909037,0.01197737438166388
0.0162931,0.001033918338150953,0.0032721913273119022,0.0025459059554792727,0.011267653954879869,0.0032163930626224607,0.007067781312060898,-0.0001478014685260701,0.01247360831686319
0.0167586,0.0010775288966516064,0.003353169907091924,0.002910280886853152,0.01172614921307866,0.003272602516888944,0.007330853765959352,-0.00016870866476995441,0.012963512775326792
0.0172241,0.0011206749793563216,0.0034347783414175777,0.0032794302032193353,0.012181382475274775,0.0033291988115545647,0.007594273541462511,-0.0001889780309780514,0.01344704088547309
0.0176897,0.0011633573529848712,0.003517015332392294,0.0036533694655127434,0.012633296374793759,0.00338618146128763,0.007858016227702375,-0.00020858505188883764,0.01392414761658195
0.0181552,0.0012055770331884344,0.003599879504304882,0.0040321136140715405,0.013081834414184599,0.0034435499868846558,0.008122057358009702,-0.0002275049512676222,0.014394789786284223
0.0186207,0.0012473352853628295,0.003683369402842789,0.00441567695797704,0.013526940980465968,0.003501303915993395,0.008386372414523238,-0.0002457126946393913,0.014858926067101357
0.0190862,0.001288633625357953,0.003767483494298656,0.004804073164408509,0.013968561359993178,0.003559442783829823,0.00865093683280782,-0.0002631829921290279,0.01531651699203887
0.0195517,0.0013294738200832674,0.0038522201647705947,0.0051973152480169265,0.014406641752940283,0.0036179661338890394,0.00891572600648161,-0.00027989030140909807,0.015767524959238825
0.0200172,0.001369857888009235,0.003937577719356646,0.005595415560321812,0.014841129287392302,0.0036768735186500754,0.009180715291852687,-0.00029580883075535605,0.016211914235698014
0.0204828,0.0014097880995646544,0.0040235543813439065,0.005998385779135286,0.015271972033043164,0.0037361645002745745,0.00944588001256519,-0.0003109125422100919,0.016649650960060262
0.0209483,0.0014492669774299192,0.004110148291392833,0.0064062368980175675,0.015699119014495416,0.003795838651299334,0.009711195464255095,-0.00032517515485342335,0.017080703144492816
0.0214138,0.001488297296726286,0.0041973575067172685,0.006818979215768137,0.016122520224158356,0.0038558955553226787,0.009976636919215678,-0.00033857014818261684,0.01750504067565855
0.0218793,0.0015268820851012976,0.0042851800002607805,0.007236622325956818,0.016542126634741604,0.003916334807684614,0.01024217963107265,-0.00035107076559950755,0.017922635314797042
0.0223448,0.001565024622710574,0.004373613659869907,0.007659175106499011,0.016957890211341583,0.003977156016140714,0.010507798839468877,-0.0003626500180060744,0.018333460696928754
0.0228103,0.0016027284420962484,0.004462656287464963,0.008086645709279333,0.017369763923118592,0.00403835880152964,0.010773469774758616,-0.0003732806875082143,0.018737492329197285
0.0232759,0.001639997327962381,0.004552305598209086,0.008519041549827862,0.017777701754562423,0.004099942798434195,0.011039167662711138,-0.00038293533122774726,0.019134707588365118
0.0237414,0.001676835316847758,0.00464255921967622,0.008956369297053273,0.01818165871634453,0.004161907655835753,0.011304867729223608,-0.00039158628522267043,0.01952508571747842
0.0242069,0.001713246696696546,0.0047334146910187665,0.009398634863037174,0.018581590855754917,0.004224253037761891,0.01157054520504312,-0.00039920566851566077,0.019908607821716464
0.0246724,0.0017492360063273479,0.004824869462135645,0.009845843392894089,0.01897745526672224,0.004286978623927018,0.0118361753304978,-0.00040576538723080736,0.020285256863441084
0.0251379,0.00178480803480129,0.004916920892841538,0.010297999254701675,0.019369210099416098,0.004350084110365776,0.012101733360236903,-0.0004112371388385381,0.020655017656461588
0.0256034,0.0018199678206898431,0.005009566252038106,0.010755106029506028,0.019756814569431166,0.00441356921005892,0.012367194567979774,-0.00041559241650869017,0.021017876859530348
0.026069,0.0018547206512431634,0.005102802716887965,0.011217166501407085,0.02014022896655358,0.004477433653551404,0.012632534251273626,-0.00041880251357165435,0.021373822969084327
0.0265345,0.0018890720614598091,0.0051966273719922275,0.011684182647729411,0.020519414663110795,0.004541677189562342,0.01289772773625992,-0.00042083852808750025,0.02172284631124768
0.027,0.001923027833058746,0.005291037208572428,0.012156155629283879,0.02089433412190674,0.00460629958558649,0.013162750382449224,-0.00042167136752295346,0.02206493903311058
0.0274655,0.001956593993354595,0.0053860291236576385,0.01263308578072591,0.021264950903744577,0.004671300628486895,0.013427577587504317,-0.0004212717535360553,0.0224000950932993
0.027931,0.001989776814037108,0.005481599919277599,0.013114972601016087,0.021631229674539912,0.004736680125078313,0.013692184792031558,-0.00041961022686827856,0.022728310251852773
0.0283966,0.002022582809855873,0.005577746301662685,0.013601814743988902,0.021993136212027403,0.004802437902700987,0.013956547484380662,-0.0004166571523438089,0.02304958205942065
0.0288621,0.0020550187372112617,0.005674464880451602,0.014093610009035536,0.02235063741206404,0.00486857380978433,0.014220641205453318,-0.0004123827239756353,0.02336390984579828
0.0293276,0.0020870915926526354,0.005771752167907707,0.014590355331906439,0.022703701294532454,0.004935087716400036,0.014484441553521361,-0.0004067569701780213,0.02367129470781388
0.0297931,0.002118808611284847,0.005869604578144934,0.015092046775639578,0.023052297008847804,0.005001979514804143,0.014747924189055392,-0.0003997497590848726,0.02397173949658353
0.0302586,0.0021501772650841,0.005968018426364379,0.015598679521620192,0.023396394839071483,0.005069249119967556,0.01501106483956486,-0.0003913308039734688,0.024265248804149504
0.0307241,0.0021812052611242597,0.0060669899281025974,0.016110247860777898,0.023735966208635075,0.005136896470094557,0.01527383930445068,-0.00038146966879299505,0.024551828949517497
0.0311897,0.0022119005397147526,0.00616651519849278,0.016626745184927075,0.024070983684677694,0.005204921527128824,0.015536223459871441,-0.0003701357737972781,0.024831487964108365
0.0316552,0.0022422712724512205,0.006266590251539958,0.01714816397825637,0.02440142098199969,0.005273324277246489,0.01579819326362417,-0.00035729840128109183,0.025104235576639863
0.0321207,0.0022723258601801124,0.006367210999411479,0.017674495808973102,0.02472725296663558,0.005342104731335739,0.016059724760040566,-0.0003429267014193481,0.025370083197453926
0.0325862,0.002302072930878412,0.006468373251743999,0.018205731321108413,0.02504845565904881,0.00541126292546242,0.016320794084899483,-0.0003269896982084216,0.02562904390230505
0.0330517,0.0023315213374497023,0.00657007271496829,0.01874186022648875,0.025365006236950868,0.005480798921321097,0.016581377470356307,-0.000309456295508793,0.025881132415625323
0.0335172,0.00236068015543775,0.0066723049916531515,0.019282871296879354,0.025676883037747022,0.005550712806670956,0.016841451249889807,-0.0002902952831881317,0.026126365093281603
0.0339828,0.0023895586806587984,0.0067750655798697705,0.0198287523563053,0.025984065560610888,0.005621004695755913,0.017100991863266794,-0.00026947534336388965,0.026364759904840534
0.0344483,0.0024181664267537368,0.006878349872577831,0.020379490273555664,0.026286534468189866,0.0056916747297083,0.01735997586152497,-0.0002469650567444187,0.026596336415356924
0.0349138,0.0024465131226612943,0.006982153157034707,0.02093507095487636,0.02658427158794332,0.005762723076935443,0.017618379911974024,-0.00022273290906755724,0.026821115766701042
0.0353793,0.002474608710013418,0.0070864706142290115,0.021495479336857123,0.026877259913115376,0.005834149933488474,0.017876180803215107,-0.00019674729763554242,0.02703912065844057
0.0358448,0.002502463340453968,0.007191297318339804,0.022060699379518323,0.027165483603343914,0.005905955523412724,0.018133355450178534,-0.00016897653794500426,0.027250375328292727
0.0363103,0.002530087372881877,0.007296628236222704,0.022630714059603065,0.027448927984907327,0.0059781400990790694,0.018389880899179582,-0.000139388870410696,0.027454905532162163
0.0367759,0.0025574913706199183,0.00740245822692416,0.02320550536408014,0.027727579550610473,0.006050703941495625,0.01864573433299206,-0.00010795246718152572,0.027652738523780213
0.0372414,0.0025846860985102296,0.007508782041225105,0.023785054283863287,0.02800142595931106,0.006123647360599187,0.018900893075939285,-7.463543904738019e-05,0.027843903033960997
0.0377069,0.002611682519937762,0.007615594321215202,0.024369340807752216,0.028270456035087647,0.006196970695525913,0.019155334599001855,-3.94058424351761e-05,0.02802842924948979
0.0381724,0.002638491793782804,0.007722889599898862,0.024958343916600623,0.028534659766050362,0.006270674314860723,0.01940903652494168,-2.2316864925326515e-06,0.028206348791659064
0.0386379,0.002665125271303751,0.007830662300834183,0.025552041577716466,0.02879402830279531,0.006344758616864953,0.01966197663344142,3.691905974256807e-05,0.028377694694467527
0.0391034,0.002691594492951266,0.007938906737805895,0.026150410739499426,0.02904855395650355,0.006419224029681838,0.01991413286625846,7.807846008778236e-05,0.02854250138249733
0.039569,0.002717911185114974,0.008047617114533358,0.02675342732632047,0.029298230196685655,0.006494071011519403,0.020165483332392452,0.00012127860387972684,0.028700804648484617
0.0400345,0.002744087256803817,0.008156787524414595,0.027361066233648222,0.029543051648572544,0.006569300050810363,0.020416006313265216,0.00016655159855628803,0.028852641630598447
0.0405,0.0027701347962611764,0.008266411950307315,0.027973301323426625,0.029783014090153614,0.006644911666348626,0.02066568026791175,0.00021392956215959935,0.028998050789442977
0.0409655,0.002796066067515853,0.008376484264347792,0.028590105419708314,0.030018114448863223,0.006720906407402013,0.020914483838180946,0.0002634446157613838,0.029137071884797746
0.041431,0.0028218935068699802,0.008486998227808417,0.029211450304547883,0.030248350797916795,0.006797284853800757,0.02116239585394438,0.00031512887581238715,0.02926974595211071
0.0418966,0.002847629719324954,0.008597947490994665,0.029837306714159132,0.030473722352298067,0.006874047616001385,0.021409395338311484,0.00036901444641765867,0.029396115278758524
0.0423621,0.002873287474946442,0.008709325593182162,0.03046764433534012,0.030694229464399314,0.0069511953351255006,0.02165546151284917,0.0004251334115394739,0.029516223380088347
0.0428276,0.0028988797051695348,0.00882112596259449,0.03110243180216959,0.03090987361931669,0.007028728682973103,0.02190057380280386,0.0004835178271297311,0.029630114975255327
0.0432931,0.002924419499045111,0.008933341916422286,0.031741636692978276,0.031120657429803,0.007106648362009992,0.022144711842323646,0.0005441997131936897,0.029737835962869816
0.0437586,0.002949920099428451,0.009045966660884173,0.032385225527598115,0.03132658463088052,0.007184955105328866,0.02238785547967811,0.0006072110457869437,0.029839433396468072
0.0442241,0.002975394899111162,0.009158993291329964,0.03303316376489247,0.03152766007411656,0.00726364967658374,0.022629984782473307,0.0006725837489475513,0.029934955459820035
0.0446897,0.0030008574368974683,0.009272414792386599,0.033685415800569864,0.031723889721564674,0.007342732869897291,0.022871080042859097,0.0007403496865652566,0.03002445144208767
0.0451552,0.003026321393625934,0.009386224038147132,0.03434194496528364,0.03191528063937437,0.007422205509740725,0.023111121782726035,0.0008105406541897591,0.030107971712847046
0.0456207,0.003051800588137704,0.00950041379240309,0.03500271352301978,0.032101840991072286,0.007502068450785784,0.023350090758888803,0.0008831883707800012,0.03018556769698713
0.0460862,0.0030773089731923656,0.00961497670892046,0.03566768266977471,0.03228358003051781,0.0075823225777284725,0.023587967968253146,0.0009583244703964599,0.030257291849498016
0.0465517,0.003102860631332562,0.009729905331759487,0.036336812532524757,0.0324605080945358,0.007662968805084074,0.023824734652963427,0.0010359804938384354,0.03032319763016111
0.0470172,0.0031284697706984964,0.009845192095638495,0.03701006216848877,0.0326326365952294,0.007744008076953015,0.024060372305527652,0.0011161878802283386,0.030383339478153523
0.0474828,0.0031541507207935096,0.009960829326341843,0.037687389564684946,0.032799978011975754,0.007825441366757122,0.024294862673917172,0.0011989779585450011,0.03043777278657856
0.0479483,0.0031799179282019103,0.010076809241172154,0.038368751637783007,0.03296254588310783,0.007907269676945767,0.024528187766638253,0.0012843819391080444,0.03048655387693409
0.0484138,0.003205785952260256,0.01019312394944684,0.039054104234252346,0.033120354797285784,0.007989494038671396,0.024760329857772843,0.0013724309050153862,0.030529739973530257
0.0488793,0.0032317694606832695,0.01030976545303895,0.03974340213080673,0.03327342038456164,0.008072115511433909,0.02499127149198606,0.0014631558035359943,0.030567389177867783
0.0493448,0.0032578832251455546,0.010426725646962273,0.04043659903514581,0.03342175930714181,0.008155135182693318,0.02522099548949814,0.0015565874374600464,0.030599560442987915
0.0498103,0.00328414211682028,0.01054399632000066,0.041133647586993546,0.03356538924985201,0.008238554167450127,0.025449484951018522,0.0016527564564087,0.030626313547804908
0.0502759,0.003310561101875952,0.010661569155381452,0.04183449935943338,0.033704328910309826,0.008322373607792803,0.025676723262639804,0.0017516933481057275,0.030647709071431772
0.0507414,0.003337155236932401,0.010779435731492908,0.042539104860539745,0.033838597988810386,0.008406594672411737,0.02590269410068931,0.0018534284296133153,0.03066380836750995
0.0512069,0.0033639396644770656,0.010897587522645514,0.04324741353530548,0.033968217177931,0.008491218556079035,0.026127381436535885,0.0019579918385343596,0.03067467353855344
0.0516724,0.003390929608242652,0.011016015899876979,0.04395937376786448,0.03409320815186082,0.008576246479093491,0.02635076954134927,0.0020654135241836343,0.030680367410317797
0.0521379,0.0034181403685472067,0.011134712131800792,0.04467493288400865,0.034213593555461934,0.008661679686690064,0.026572842990809503,0.0021757232387302162,0.03068095350620429
0.0526034,0.003445587317597674,0.01125366738549805,0.0453940371539982,0.034329396993068445,0.008747519448413179,0.02679358666976371,0.0022889505283135952,0.030676496021709437
0.053069,0.00347328589475798,0.011372872727452282,0.0461166317956645,0.03444064301703052,0.00883376705745318,0.027012985776827772,0.0024051247241359056,0.030667059798929776
0.0535345,0.0035012516017827334,0.01149231912452688,0.04684266097780441,0.034547357116010105,0.008920423829945248,0.027231025828930458,0.002524274933532743,0.030652710301131657
0.054,0.003529499998017661,0.011611997444984683,0.04757206782386515,0.03464956570303544,0.009007491104230061,0.027447692665797975,0.002646430031025081,0.030633513587395515
0.0544655,0.003558046695567938,0.011731898459549223,0.04830479441591885,0.034747296103321314,0.009094970240075563,0.02766297245437703,0.0027716186493548203,0.030609536287344002
0.054931,0.003586907354435607,0.011852012842507,0.049040781798925924,0.03484057654186177,0.009182862617859182,0.02787685169319474,0.002899869170506539,0.030580845575962978
0.0553966,0.0036160976776273284,0.011972331172850192,0.049779969985286554,0.03492943613080191,0.009271169637709896,0.028089317216653847,0.0030312097167180755,0.03054750914852433
0.0558621,0.0036456334062337442,0.012092843935459133,0.05052229795967968,0.03501390485659511,0.009359892718609607,0.02830035619926167,0.0031656681414826524,0.030509595195619212
0.0563276,0.0036755303144817633,0.012213541522323958,0.05126770368418877,0.03509401356695201,0.00944903329745344,0.028509956159791214,0.003303272020545283,0.030467172378310127
0.0567931,0.003705804204761101,0.012334414233804774,0.052016124103713916,0.03516979395758734,0.009538592828068584,0.028718104965372707,0.0034440486428962865,0.03042030980341001
0.0572586,0.003736470902626428,0.012455452279929783,0.052767495151669175,0.03524127855877062,0.009628572780191419,0.028924790835513782,0.003588025001764752,0.030369076998896277
0.0577241,0.0037675462517764912,0.012576645781730837,0.05352175175596455,0.03530850072168691,0.009718974638402595,0.02913000234604641,0.0037352277856148096,0.030313543889467574
0.0581897,0.003799046109011572,0.012697984772615922,0.054278827845271375,0.035371494604613425,0.009809799901019874,0.029333728432998626,0.0038856833691475784,0.03025378077225068
0.0586552,0.00383098633917066,0.012819459199778106,0.055038656355569954,0.03543029515891819,0.00990105007894841,0.02953595839638911,0.004039417804311641,0.030189858292664965
0.0591207,0.0038633828100497433,0.012941058925640517,0.05580116923697809,0.03548493811488673,0.009992726694488144,0.029736681903942498,0.004196456811324899,0.030121847420451566
0.0595862,0.003896251387302585,0.013062773729336978,0.056566297460858915,0.03553545996738284,0.010084831280097923,0.029935888994723228,0.004356825769710663,0.030049819425874213
0.0600517,0.003929607929325382,0.0131845933082279,0.05733397102720655,0.03558189796134958,0.01017736537711587,0.03013357008268548,0.004520549709350846,0.02997384585609845
0.0605172,0.003963468282126679,0.013306507279451115,0.05810411897230765,0.03562429007715665,0.010270330534435462,0.030329715960136564,0.00468765330155913,0.029893998511755768
0.0609828,0.003997848274183903,0.013428505181507332,0.05887666937667688,0.03566267501580018,0.01036372830713673,0.030524317801111072,0.004858160850177025,0.029810349423698975
0.0614483,0.004032763711287863,0.013550576475879877,0.05965154937326413,0.03569709218396113,0.010457560255071965,0.030717367164652766,0.005032096282695713,0.029722970829954835
0.0619138,0.004068230371376553,0.013672710548688466,0.06042868515593096,0.03572758167892845,0.010551827941405313,0.030908855998001163,0.005209483141406624,0.02963193515287974
0.0623793,0.00410426399935958,0.013794896712376638,0.06120800198819345,0.03575418427339284,0.010646532931105708,0.031098776639679544,0.005390344574583702,0.029537314976524027
0.0628448,0.004140880301934529,0.01391712420743264,0.061989424212229215,0.03577694140011721,0.010741676789392675,0.031287121822481063,0.005574703327700355,0.02943918302421019
0.0633103,0.004178094942396536,0.014039382204143433,0.06277287525814597,0.0357958951364896,0.010837261080134632,0.031473884676349484,0.005762581734684154,0.02933761213633006
0.0637759,0.004215923535442385,0.01416165980438153,0.06355827765350991,0.03581108818896424,0.010933287364199488,0.03165905873115094,0.005954001709212378,0.0292326752483658
0.0642414,0.004254381641970417,0.014283946043424417,0.06434555303313313,0.03582256387739635,0.011029757197757343,0.03184263791933303,0.006148984736051567,0.02912444536913928
0.0647069,0.004293484763877582,0.014406229891806148,0.06513462214911944,0.035830366119276105,0.01112667213053529,0.03202461657846737,0.00634755186244424,0.02901299555929427
0.0651724,0.004333248338854947,0.014528500257200755,0.06592540488116917,0.03583453941386696,0.011224033704024255,0.03220498945367154,0.006549723689545977,0.02889839891001554
0.0656379,0.004373687735183007,0.01465074598633703,0.06671782024714434,0.03583512882625342,0.01132184344963786,0.0323837516999064,0.006755520363916042,0.028780728521988798
0.0661034,0.004414818246528144,0.014772955866944073,0.06751178641389644,0.035832179971303356,0.011420102886823224,0.032560898884144346,0.006964961569064683,0.028660057484605164
0.066569,0.0044566550867416056,0.01489511862972703,0.06830722070835935,0.03582573899754958,0.0115188135211236,0.032736426987404324,0.007178066517060213,0.02853645885541367
0.0670345,0.004499213384662364,0.015017222950372205,0.06910403962891132,0.03581585257099543,0.011617976842192684,0.03291033240664912,0.007394853940198951,0.028410005639824886
0.0675,0.00454250817892528,0.015139257451580752,0.0699021588570094,0.03580256785884901,0.011717594321760338,0.03308261195654075,0.007615342082741017,0.028280770771068716
0.0679655,0.0045865544127759745,0.015261210705129948,0.07070149326910061,0.035785932513190725,0.011817667411549613,0.03325326287104986,0.007839548692714964,0.028148827090409057
0.068431,0.00463136692889387,0.01538307123396118,0.07150195694881357,0.03576599465457845,0.011918197541144926,0.03342228280491536,0.008067491013794122,0.028014247327617706
0.0688966,0.004676960464224878,0.015504827514293546,0.07230346319943429,0.035742802855595,0.012019186115811556,0.03358966983495079,0.008299185777247562,0.0278771040817098
0.0693621,0.00472334964482523,0.01562646797776216,0.07310592455666917,0.03571640612434209,0.012120634514266726,0.03375542246119403,0.008534649193968489,0.0277374698019428
0.0698276,0.004770548980717999,0.015747981013580124,0.07390925280169844,0.03568685388788508,0.012222544086402857,0.03391953960789706,0.008773896946582899,0.02759541676908072
0.0702931,0.0048185728607638995,0.015869354970723275,0.07471335897452208,0.035654195975652656,0.012324916150963722,0.03408202062435246,0.009016944181641359,0.02745101707692514
0.0707586,0.004867435547547941,0.01599057816013693,0.0755181533876003,0.03561848260279536,0.012427751993174502,0.03424286528555335,0.00926380550189674,0.02730434261411436
0.0712241,0.004917151172283578,0.016111638856963956,0.07632354563978981,0.03557976435350681,0.012531052862326815,0.03440207379268355,0.009514494958670735,0.027155465046191814
0.0716897,0.004967733729735984,0.016232525302793715,0.07712944463057676,0.035538092164310975,0.012634819969319845,0.03455964677343535,0.009769026044311992,0.02700445579794498
0.0721552,0.0050191970731660665,0.016353225707931584,0.07793575857460666,0.035493517307319096,0.01273905448415882,0.034715585282152475,0.010027411684748596,0.026851386036015754
0.0726207,0.00507155490929683,0.016473728253688976,0.07874239501651098,0.03544609137345927,0.012843757533412211,0.03486989079979674,0.010289664232137626,0.026696326651783623
0.0730862,0.005124820793303668,0.016594021094693923,0.07954926084603009,0.03539586625568211,0.012948930197629242,0.03502256523373766,0.010555795457614398,0.02653934824452285
0.0735517,0.005179008123830143,0.016714092361222403,0.08035626231343178,0.035342894132145766,0.013054573508719542,0.03517361091736462,0.010825816544144006,0.026380521104835054
0.0740172,0.005234130138030803,0.016833930161550714,0.08116330504522475,0.035287227449383486,0.013160688447296988,0.035323030609521855,0.011099738079477731,0.02621991519835871
0.0744828,0.005290199906642551,0.016953522584329247,0.0819702940601665,0.0352289189054573,0.013267275939989914,0.03547082749376647,0.011377570049216933,0.02605760014975695
0.0749483,0.005347230329086093,0.017072857700978095,0.08277713378556502,0.035168021433101396,0.01337433685671993,0.035617005177450256,0.011659321829987074,0.025893645226985
0.0754138,0.005405234128599025,0.017191923568104922,0.0835837280738739,0.03510458818285884,0.013481872007951656,0.03576156769062607,0.011945002182724597,0.025728119325838586
0.0758793,0.005464223847402082,0.017310708229945602,0.08438998021958076,0.03503867250621538,0.013589882141915656,0.03590451948477989,0.012234619246079412,0.02556109095478434
0.0763448,0.0055242118419001245,0.01742919972082811,0.08519579297638867,0.034970327938734405,0.01369836794180689,0.03604586543138979,0.012528180529935788,0.025392628220073023
0.0768103,0.0055852102779193995,0.017547386067660063,0.08600106857469096,0.034899608183197074,0.013807330022961034,0.03618561082031295,0.012825692909054425,0.025222798811136274
0.0772759,0.005647231125982639,0.01766525529244031,0.08680570873933963,0.0348265670927519,0.013916768930011016,0.03632376135800197,0.01312716261683847,0.02505166998626731
0.0777414,0.005710286156623533,0.017782795414794834,0.08760961470770767,0.034751258654078174,0.014026685134026192,0.03646032316555161,0.013432595239226094,0.024879308558585913
0.0782069,0.0057743869357421,0.017899994454537143,0.08841268724804599,0.03467373697056778,0.014137079029636509,0.03659530277657729,0.013741995708712249,0.02470578088228788
0.0786724,0.005839544820002456,0.018016840434253112,0.08921482667813561,0.03459405624553032,0.014247950932143993,0.03672870713492677,0.014055368298502154,0.024531152839179105
0.0791379,0.005905770952274422,0.018133321381910213,0.09001593288423501,0.03451227076542641,0.014359301074623913,0.03686054359222658,0.014372716616798956,0.02435548982549435
