Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0031885994799765644,0.011990059585485578,0.004947909071262093,-0.0033782201629999255,0.09860255561971588,0.001815837287316265,0.09286259662657026,-0.0020271884565565166
0.0116379,0.0033228416742879957,0.012225586089573725,0.007208204108009519,-0.003244577371575541,0.09971781102208152,0.0032894173380956407,0.09285239928385518,-0.002156749687980029
0.0121034,0.003457220676844951,0.012461928549678364,0.009454532797979986,-0.003108531927711608,0.10082827081804756,0.004755415480965242,0.09283416354544799,-0.002287748636319468
0.012569,0.003591725636480132,0.012699075142792811,0.011686579679691719,-0.002970047012675471,0.10193369610085184,0.006213657319387196,0.09280786604944877,-0.0024201423326687573
0.0130345,0.0037263457395762963,0.012937014174002516,0.013904032843287692,-0.002829085617075029,0.10303384804146651,0.007663970668366957,0.09277348582633013,-0.002553886610276095
0.0135,0.0038610702126719277,0.013175734083459758,0.016106584017288726,-0.0026856105489503363,0.10412848796719189,0.009106185599200574,0.09273100431616992,-0.0026889361024510774
0.0139655,0.003995888325026462,0.013415223453320437,0.018293928653593094,-0.0025395844420848363,0.10521737744085588,0.010540134483078653,0.09268040538463607,-0.0028252442408522294
0.014431,0.004130789391144448,0.013655471014639526,0.02046576601069435,-0.0023909697645359464,0.10630027834059207,0.01196565203353719,0.09262167533770771,-0.002962763254159414
0.0148966,0.004265762773258023,0.01389646565422179,0.02262179923509015,-0.002239728827384621,0.10737695294016883,0.01338257534774617,0.09255480293511836,-0.0031014441671354566
0.0153621,0.004400797883767092,0.014138196421424424,0.02476173544085573,-0.002085823793703399,0.10844716398984146,0.014790743946627643,0.09247977940250905,-0.0032412368000811196
0.0158276,0.004535884187636596,0.014380652534908315,0.02688528578735745,-0.001929216687742307,0.10951067479769819,0.016189999813795816,0.09239659844228056,-0.003382089768687402
0.0162931,0.004671011204750285,0.014623823389334522,0.028992165555083705,-0.0017698694043318346,0.11056724931147038,0.017580187433312223,0.09230525624313583,-0.0035239504842889207
0.0167586,0.00480616851222048,0.014867698562002568,0.03108209421957318,-0.0016077437185020302,0.11161665220077678,0.018961153826249487,0.09220575148830581,-0.003666765154521986
0.0172241,0.004941345746653355,0.015112267819427145,0.03315479552342245,-0.0014428012953165625,0.11265864893977048,0.02033274858605735,0.09209808536245236,-0.0038104787843908318
0.0176897,0.005076532606369384,0.015357521123849896,0.035209997546356966,-0.001275003699920371,0.11369300589015714,0.021694823912724998,0.09198226155724247,-0.003955035177745349
0.0181552,0.005211718853578663,0.01560344863968304,0.03724743277335092,-0.0011043124077993085,0.11471949038455177,0.023047234645734167,0.09185828627558762,-0.0041003769391735655
0.0186207,0.005346894316510901,0.01585004073988164,0.039266838160783364,-0.0009306888152499578,0.11573787081014092,0.024389838295798,0.09172616823454162,-0.004246445476312022
0.0190862,0.005482048891499956,0.016097288012241428,0.041267955200620085,-0.0007540942500575872,0.11674791669261646,0.025722495075381234,0.09158591866685033,-0.004393181002577109
0.0195517,0.00561717254502282,0.016345181265619003,0.043250529982613445,-0.000574489982380015,0.11774939878034617,0.0270450679279981,0.09143755132114624,-0.00454052254032038
0.0200172,0.005752255315693037,0.016593711536071386,0.04521431325451523,-0.0003918372358349631,0.11874208912874575,0.028357422556285105,0.09128108246078173,-0.0046884079244107505
0.0204828,0.005887287316208561,0.016842870092911737,0.04715906048030021,-0.0002060971987883084,0.11972576118481554,0.02965942744884688,0.09111653086129493,-0.0048367738062464385
0.0209483,0.00602225873525415,0.017092648444678192,0.04908453189640056,-1.723103584047406e-05,0.1207001898718051,0.030950953905874552,0.09094391780650456,-0.0049855556581993735
0.0214138,0.00615715983935842,0.01734303834501262,0.05099049256595274,0.0001748001004919434,0.12166515167396706,0.03223187606353758,0.0907632670832308,-0.005134687778494673
0.0218793,0.0062919809747057995,0.017594031798446187,0.052876712431059646,0.00037003505790235213,0.12262042472136106,0.03350207091715113,0.09057460497464095,-0.005284103296527645
0.0223448,0.0064267125689036475,0.017845621066088516,0.054742966363070904,0.0005685126722312974,0.1235657888746675,0.034761418343122304,0.09037796025222015,-0.005433734178620595
0.0228103,0.006561345132704829,0.018097798671217195,0.05658903421088479,0.0007702717552177873,0.12450102580996981,0.03600980111967903,0.09017336416636972,-0.005583511234221567
0.0232759,0.006695869261686131,0.018350557404764392,0.05841470084727532,0.000975351082068117,0.1254259191034624,0.03724710494638629,0.08996085043563813,-0.005733364122547036
0.0237414,0.006830275637882911,0.018603890330697377,0.060219756213248384,0.001183789378845556,0.12634025431604148,0.03847321846245486,0.08974045523459219,-0.005883221359670394
0.0242069,0.006964555031380369,0.018857790791289943,0.06200399536043138,0.0013956253096842973,0.12724381907773427,0.0396880332638486,0.08951221718033794,-0.0060330103260580305
0.0246724,0.0070986983018619,0.019112252412281826,0.06376721849150097,0.0016108974638311133,0.1281364031719212,0.04089144391919723,0.08927617731770385,-0.006182657274554694
0.0251379,0.007232696400114916,0.019367269107923368,0.0655092309986542,0.0018296443425181955,0.12901779861930546,0.04208334798452277,0.08903237910310087,-0.00633208733881968
0.0256034,0.00736654036949453,0.019622835085902703,0.06722984350012812,0.0020519043456707223,0.12988779976158255,0.043263646016788455,0.08878086838707705,-0.00648122454221531
0.026069,0.007500221347345442,0.019878944852152813,0.06892887187477326,0.0022777157584527724,0.1307462033447626,0.04443224158628022,0.08852169339558684,-0.006629991807149082
0.0265345,0.007633730566382349,0.0201355932155357,0.07060613729468726,0.002507116737655312,0.13159280860209627,0.045589041287831214,0.08825490470999768,-0.006778310964870766
0.027,0.007767059356029135,0.020392775292401022,0.07226146625591565,0.00274014529793009,0.13242741733655444,0.04673395475090046,0.08798055524585871,-0.00692610276572563
0.0274655,0.00790019914371707,0.020650486511016513,0.07389469060722863,0.0029768392978734262,0.13324983400281118,0.04786689464851687,0.08769870023045875,-0.007073286889864925
0.027931,0.00803314145614226,0.020908722615867684,0.07550564757698379,0.003217236425964024,0.13405986578867768,0.048987776705099906,0.08740939717920274,-0.007219781958414663
0.0283966,0.00816587792048257,0.021167479671824148,0.0770941797980857,0.003461374186359147,0.13485732269593456,0.05009651970316774,0.08711270587083696,-0.007365505545103685
0.0288621,0.008298400265574246,0.021426754068170056,0.07866013533105397,0.003709289884553697,0.13564201762050815,0.05119304548894389,0.08680868832155468,-0.007510374188351821
0.0293276,0.008430700323048516,0.021686542522495942,0.08020336768521172,0.003961020612906983,0.13641376643193576,0.05227727897687261,0.08649740875801422,-0.007654303403818959
0.0297931,0.00856277002842847,0.021946842084449254,0.08172373583800663,0.004216603236042207,0.13717238805206322,0.05334914815305339,0.0861789335893029,-0.007797207697415608
0.0302586,0.00869460142218649,0.022207650139340788,0.08322110425247715,0.004476074376123926,0.13791770453291793,0.05440858407760487,0.08585333137788066,-0.007939000578775479
0.0307241,0.008826186650762563,0.022468964411604005,0.08469534289287642,0.0047394703980189485,0.13864954113369818,0.0554555208859679,0.08552067280953753,-0.008079594575190382
0.0311897,0.008957517967543847,0.022730782968104452,0.08614632723846631,0.005006827394346271,0.1393677263968195,0.056489895789157474,0.08518103066239953,-0.008218901246007633
0.0316552,0.009088587733805803,0.022993104221296433,0.0875739382954951,0.005278181170421786,0.140072092222957,0.05751164907297277,0.08483447977501739,-0.008356831197489966
0.0321207,0.009219388419615265,0.023255926932224336,0.08897806260737175,0.005553567229103571,0.1407624739450221,0.058520724096174113,0.08448109701357187,-0.008493294098137849
0.0325862,0.00934991260469571,0.02351925021336618,0.09035859226305015,0.005833020755543612,0.1414387104010104,0.05951706728763541,0.08412096123822953,-0.00862819869447398
0.0330517,0.009480152979255028,0.023783073531317048,0.09171542490363742,0.0061165766018518326,0.14210064400565736,0.06050062814248018,0.08375415326868191,-0.008761452827289642
0.0335172,0.009610102344775967,0.024047396709309932,0.09304846372723868,0.006404269271678316,0.14274812082083638,0.06147135921720902,0.08338075584890052,-0.008892963448352467
0.0339828,0.009739753614769423,0.024312219929571707,0.09435761749205145,0.006696132904719564,0.14338099062463322,0.06242921612382622,0.08300085361113992,-0.009022636637575044
0.0344483,0.00986909981549065,0.024577543735511964,0.09564280051772191,0.006992201261154626,0.14399910697902993,0.06337415752297326,0.08261453303922053,-0.009150377620643683
0.0349138,0.009998134086618394,0.024843369033742516,0.09690393268497505,0.007292507706016871,0.14460232729612982,0.064306145116077,0.08222188243112269,-0.009276090787106528
0.0353793,0.010126849681896942,0.02510969709592555,0.09814093943353085,0.007597085193507201,0.14519051290285537,0.0652251436365209,0.08182299186092293,-0.0093996797089201
0.0358448,0.010255239969740941,0.025376529560448516,0.09935375175831868,0.007905966251254504,0.14576352910405038,0.06613112083984814,0.08141795314010367,-0.00952104715945321
0.0363103,0.01038329843380281,0.025643868433923852,0.10054230620400209,0.008219182964529172,0.14632124524392026,0.06702404749300621,0.08100685977826683,-0.00964009513294701
0.0367759,0.010511018673502508,0.02591171609251172,0.1017065448578266,0.008536766960415571,0.1468635347657457,0.06790389736264325,0.0805898069432818,-0.009756724864429796
0.0372414,0.010638394404519351,0.02618007528306381,0.10284641534080247,0.00885874939194937,0.14739027526981008,0.06877064720246684,0.08016689142089768,-0.009870836850084929
0.0377069,0.010765419459245602,0.026448949124086265,0.10396187079723453,0.009185160922225717,0.14790134856948403,0.069624276739676,0.07973821157384949,-0.009982330868070075
0.0381724,0.010892087787201502,0.026718341106520032,0.10505286988261119,0.009516031708484285,0.1483966407454149,0.07046476866047752,0.07930386730048719,-0.010091105999785766
0.0386379,0.011018393455411465,0.026988255094336992,0.1061193767498642,0.00985139138617722,0.14887604219777034,0.0712921085946974,0.07886395999295641,-0.010197060651591093
0.0391034,0.011144330648741138,0.02725869532495057,0.10716136103401064,0.010191269053026145,0.14933944769648733,0.07210628509949892,0.07841859249495857,-0.010300092576964261
0.039569,0.011269893670195102,0.027529666409439713,0.10817879783518905,0.010535693253074322,0.1497867564294772,0.07290728964221854,0.07796786905911865,-0.010400098899105566
0.0400345,0.01139507694117494,0.027801173332585527,0.10917166770010225,0.010884691960740173,0.15021787204873924,0.07369511658233172,0.07751189530398787,-0.010496976133980256
0.0405,0.011519875001697457,0.028073221452719958,0.11013995660188064,0.011238292564878386,0.15063270271433496,0.07446976315256,0.0770507781707084,-0.010590620213798623
0.0409655,0.01164428251057278,0.02834581650138619,0.11108365591838122,0.011596521852854863,0.15103116113617754,0.07523122943913184,0.07658462587936683,-0.010680926510930553
0.041431,0.01176829424554209,0.02861896458281039,0.11200276240894011,0.011959405994641839,0.15141316461359394,0.07597951836120945,0.07611354788506264,-0.010767789862251596
0.0418966,0.011891905103374662,0.028892672173184388,0.11289727818959634,0.012326970526939564,0.15177863507262027,0.07671463564949589,0.07563765483371762,-0.010851104593917507
0.0423621,0.012015110099923872,0.029166946119758723,0.11376721070680623,0.012699240337331082,0.15212749910099568,0.0774365898240371,0.07515705851765211,-0.010930764546563967
0.0428276,0.012137904370141705,0.029441793639745306,0.11461257270966754,0.013076239648476661,0.15245968798082613,0.07814539217123537,0.07467187183095378,-0.011006663100928021
0.0432931,0.012260283168051282,0.02971722231902887,0.11543338222067283,0.01345799200235463,0.15277513771889495,0.0788410567200916,0.0741822087246643,-0.011078693203887522
0.0437586,0.01238224186667683,0.02999324011068624,0.1162296625050112,0.013844520244555354,0.15307378907460373,0.07952360021769467,0.07368818416180951,-0.011146747394914664
0.0442241,0.012503775957930454,0.03026985533331232,0.11700144203843761,0.014235846508635155,0.153355587585531,0.08019304210397608,0.0731899140722981,-0.011210717832939502
0.0446897,0.012624881052454967,0.03054707666915187,0.11774875447372814,0.014631992200536993,0.15362048359059988,0.08084940448574908,0.07268751530771385,-0.011270496323619162
0.0451552,0.01274555287942202,0.03082491316203591,0.11847163860573882,0.015032977983084669,0.15386843225084756,0.08149271211005134,0.07218110559602606,-0.011325974347008279
0.0456207,0.01286578728628468,0.0311033742151221,0.11917013833508536,0.01543882376055725,0.15409939356779004,0.08212299233681167,0.07167080349624277,-0.01137704308562605
0.0460862,0.012985580238483566,0.031382469588438516,0.11984430263046082,0.01584954866335032,0.15431333239937634,0.0827402751108617,0.07115672835303063,-0.011423593452915097
0.0465517,0.013104927819105655,0.031662209396230906,0.12049418548960872,0.016265171032730612,0.15451021847352778,0.08334459293331431,0.07063900025132497,-0.011465516122087183
0.0470172,0.013223826228494799,0.031942604104113786,0.12111984589896925,0.01668570840569049,0.15469002639925994,0.08393598083233073,0.07011773997095322,-0.011502701555350759
0.0474828,0.013342271783813083,0.03222366452602629,0.12172134779201856,0.01711117749990874,0.15485273567538752,0.08451447633329805,0.06959306894129422,-0.011535040033515173
0.0479483,0.013460260918552111,0.03250540182099381,0.12229876000632137,0.017541594198823986,0.15499833069681598,0.0850801194284388,0.06906510919599539,-0.01156242168596619
0.0484138,0.013577790181993347,0.03278782748969667,0.12285215623931876,0.01797697353682705,0.15512680075842794,0.08563295254587333,0.06853398332776942,-0.011584736521007409
0.0488793,0.013694856238616715,0.03307095337084686,0.12338161500287435,0.018417329684578522,0.15523814005657666,0.08617302051815597,0.0679998144432915,-0.011601874456561979
0.0493448,0.01381145586745669,0.03335479163737375,0.12388721957660369,0.018862675934457694,0.15533234768820253,0.08670037055030574,0.06746272611821774,-0.011613725351228855
0.0498103,0.013927585961405161,0.03363935479241951,0.12436905796001345,0.01931302468614891,0.15540942764759258,0.08721505218735298,0.06692284235234479,-0.011620179035687694
0.0502759,0.014043243526460344,0.03392465566514457,0.12482722282347875,0.01976838743237148,0.15546938882080466,0.08771711728142285,0.0663802875249308,-0.011621125344446303
0.0507414,0.014158425680921108,0.03421070740634349,0.1252618114580873,0.020228774744759176,0.15551224497777913,0.08820661995837749,0.06583518635019688,-0.01161645414792441
0.0512069,0.014273129654526082,0.03449752348387102,0.12567292572437969,0.020694196259895454,0.15553801476216078,0.08868361658403782,0.06528766383302818,-0.011606055384867331
0.0516724,0.014387352787536884,0.03478511767787827,0.12606067200001503,0.021164660665510673,0.1555467216788547,0.08914816573000602,0.06473784522489388,-0.011589819095082818
0.0521379,0.014501092529764852,0.03507350407585838,0.12642516112639107,0.021640175686847576,0.15553839407934023,0.0896003281391086,0.06418585598000429,-0.011567635452494153
0.0526034,0.014614346439540585,0.03536269706750123,0.12676650835424766,0.022120748073201565,0.15551306514476795,0.09004016669048023,0.06363182171172381,-0.011539394798502226
0.053069,0.014727112182625558,0.03565271133935651,0.12708483328828174,0.022606383584642394,0.1554707728668664,0.09046774636430713,0.06307586814925742,-0.011504987675649047
0.0535345,0.014839387531065075,0.03594356186930464,0.1273802598308008,0.02309708697892401,0.1554115600266863,0.09088313420624908,0.06251812109462807,-0.011464304861574966
0.054,0.014951170361981682,0.03623526392083505,0.12765291612444163,0.023592861998589284,0.15533547417121057,0.09128639929155812,0.06195870637996211,-0.011417237403261605
0.0544655,0.015062458656308038,0.03652783303713155,0.12790293449397985,0.02409371135827633,0.1552425675878586,0.09167761268891236,0.0613977498250994,-0.01136367665155231
0.054931,0.01517325049745821,0.03682128503496506,0.12813045138725715,0.024599636732233133,0.15513289727691368,0.09205684742398298,0.060835377195544105,-0.011303514295941782
0.0553966,0.0152835440699363,0.03711563599839424,0.12833560731525065,0.025110638742046942,0.15500652492190323,0.09242417844275241,0.060271714160772163,-0.01123664239962627
0.0558621,0.0153933376578813,0.03741090227227493,0.12851854679131106,0.025626716944594802,0.15486351685796068,0.09277968257460198,0.05970688625291048,-0.011162953434805667
0.0563276,0.015502629643546992,0.037707100455579505,0.1286794182695945,0.0261478698202214,0.15470394403819915,0.09312343849518653,0.059141018825802597,-0.011082340318228587
0.0567931,0.01561141850571589,0.038004247394528075,0.12881837408271354,0.02667409476115032,0.15452788199812734,0.09345552668911315,0.058574237014475214,-0.010994696446971378
0.0572586,0.015719702818046192,0.0383023601755334,0.1289355703786324,0.027205388060134766,0.15433541081814015,0.09377602941244073,0.05800666569501936,-0.010899915734441878
0.0577241,0.015827481247350814,0.03860145611796241,0.12903116705683162,0.027741744899353587,0.15412661508411837,0.09408503065501608,0.05743842944489974,-0.01079789264659843
0.0581897,0.01593475255180768,0.038901552766717196,0.1291053277037674,0.028283159339558526,0.15390158384617442,0.09438261610266184,0.056869652503705195,-0.010688522238374546
0.0586552,0.016041515579100617,0.039202667884638706,0.12915821952765016,0.0288296243094785,0.153660410575583,0.09466887309923076,0.05630045873435274,-0.010571700190299382
0.0591207,0.016147769264490342,0.03950481944473636,0.1291900132925667,0.02938113159548657,0.1534031931199356,0.0949438906085403,0.05573097158475753,-0.010447322845303923
0.0595862,0.01625351262881509,0.03980802562224668,0.1292008832519697,0.029937671831535312,0.15313003365655944,0.0952077591762006,0.055161314049980384,-0.010315287245702801
0.0600517,0.016358744776420703,0.040112304786524174,0.1291910070815582,0.03049923448936605,0.15284103864424117,0.09546057089134918,0.054591608634864446,-0.010175491170341366
0.0605172,0.016463464893020037,0.040417675492767674,0.12916056581157173,0.03106580786899758,0.15253631877329799,0.0957024193483054,0.05402197731717191,-0.010027833171897593
0.0609828,0.016567672243481785,0.04072415647358521,0.12910974375852077,0.03163737908949954,0.15221598891404045,0.09593339960815753,0.053452541511231834,-0.009872212614328317
0.0614483,0.016671366169548864,0.04103176663040033,0.12903872845637573,0.03221393408005576,0.1518801680636734,0.09615360816029643,0.05288342203210941,-0.009708529710449127
0.0619138,0.016774546087486634,0.04134052502470245,0.128947710587237,0.032795457571322476,0.15152897929168285,0.09636314288390976,0.05231473906030731,-0.009536685559637168
0.0623793,0.016877211485661337,0.041650450869143506,0.1288368839115098,0.03338193308708627,0.15116254968375772,0.09656210300945077,0.05174661210700881,-0.009356582185645989
0.0628448,0.016979361922049154,0.04196156351848292,0.12870644519760824,0.03397334293622633,0.15078101028429552,0.09675058908009611,0.05117915997987262,-0.009168122574521384
0.0633103,0.01708099702167632,0.04227388246038255,0.12855659415121362,0.034569668204985415,0.15038449603754056,0.09692870291320718,0.05061250074938847,-0.008971210712607043
0.0637759,0.01718211647399078,0.042587427306053416,0.12838753334411213,0.035170888749553944,0.14997314572740345,0.09709654756180874,0.050046751715802425,-0.008765751624628513
0.0642414,0.017282720030165805,0.04290221778075614,0.12819946814263652,0.03577698318897129,0.14954710191600964,0.0972542272760992,0.04948202937662035,-0.008551651411843766
0.0647069,0.017382807500336,0.043218273714158005,0.12799260663573614,0.0363879288983484,0.14910651088102495,0.09740184746500706,0.04891844939469777,-0.00832881729024832
0.0651724,0.0174823787507661,0.04353561503055013,0.12776715956269852,0.03700370200241572,0.14865152255180458,0.09753951465780869,0.04835612656692361,-0.008097157628822692
0.0656379,0.017581433700952803,0.04385426173892946,0.1275233402405459,0.037624277369400216,0.1481822904444124,0.09766733646582249,0.04779517479350539,-0.00785658198780975
0.0661034,0.017679972320659872,0.044174233922951,0.1272613644911288,0.0382496286052355,0.14769897159555542,0.09778542154419508,0.04723570704786299,-0.007607001157009381
0.066569,0.017777994626886544,0.044495551730756276,0.12698145056793886,0.038879728048108714,0.14720172649547858,0.09789387955379471,0.04667783534713766,-0.0073483271940776905
0.0670345,0.017875500680769315,0.0448182353646836,0.12668381908266324,0.039514546763348014,0.14669071901986358,0.09799282112322713,0.04612167072332254,-0.007080473462817761
0.0675,0.01797249058441704,0.04514230507086625,0.1263686929315027,0.04015405453865445,0.14616611636077634,0.09808235781098912,0.045567323195021,-0.006803354671448797
0.0679655,0.018068964477679354,0.0454677811287239,0.12603629722127507,0.040798219879681796,0.14562808895670537,0.09816260206777477,0.04501490173983824,-0.00651688691084029
0.068431,0.01816492253484836,0.04579468384035262,0.12568685919532602,0.04144701000596785,0.14507681042173495,0.09823366719895045,0.04446451426741153,-0.006220987692697636
0.0688966,0.0182603649612937,0.04612303351981861,0.12532060815926907,0.04210039084722051,0.14451245747389513,0.09829566732721368,0.043916267593083966,-0.005915575987685528
0.0693621,0.018355291990031178,0.046452850482360364,0.12493777540657681,0.042758327039961665,0.1439352098627319,0.09834871735545143,0.04337026741222645,-0.0056005722634753525
0.0698276,0.01844970387822537,0.04678415503350355,0.12453859414404608,0.04342078192453163,0.1433452502961396,0.0983929329298121,0.04282661827521167,-0.005275898522702674
0.0702931,0.018543600903626754,0.047116967458092816,0.12412329941716091,0.04408771754245663,0.14274276436649794,0.09842843040300535,0.04228542356304416,-0.004941478340820848
0.0707586,0.01863698336094436,0.0474513080092442,0.12369212803537712,0.044759094634181526,0.14212794047615498,0.0984553267978431,0.04174678546364971,-0.00459723690383672
0.0712241,0.01872985155815515,0.04778719689722141,0.12324531849735251,0.045434872637169804,0.14150096976229717,0.09847373977103482,0.041210804948827014,-0.004243101045914285
0.0716897,0.018822205812751687,0.04812465427823907,0.1227831109161472,0.046115009684372654,0.14086204602124733,0.0984837875772492,0.04067758175186426,-0.0038789992868321133
0.0721552,0.018914046447930155,0.048463700243195414,0.12230574694441745,0.04679946260306874,0.1402113656322323,0.09848558903345417,0.04014721434582287,-0.003504861869280217
0.0726207,0.019005373788720952,0.04880435480633702,0.12181346969962603,0.04748818691407607,0.13954912748066128,0.09847926348354646,0.03961979992249013,-0.003120620795981966
0.0730862,0.019096188158064624,0.04914663789385773,0.12130652368929176,0.04818113683133715,0.13887553288095766,0.09846493076328096,0.03909543437200244,-0.002726209866626541
0.0735517,0.019186489872836183,0.049490569332434405,0.12078515473630029,0.04887826526187843,0.13819078549898653,0.09844271116551016,0.038574212263140166,-0.0023215647145973326
0.0740172,0.019276279239821222,0.04983616883770199,0.12024960990429767,0.04957952380614523,0.13749509127412085,0.09841272540574364,0.0380562268242949,-0.001906622843481564
0.0744828,0.019365556551647452,0.05018345600267076,0.11970013742318841,0.05028486275871303,0.13678865834098936,0.09837509458803673,0.03754156992510968,-0.0014813236633463467
0.0749483,0.019454322082675567,0.05053245028608839,0.11913698661475934,0.050994231109376426,0.1360716969509487,0.09832994017121743,0.03703033205879214,-0.0010456085267662536
0.0754138,0.019542576084853467,0.050883171000749856,0.11856040781845135,0.051707576544616406,0.1353444193933225,0.09827738393545993,0.03652260232510044,-0.0005994207645874344
0.0758793,0.019630318783537902,0.0512356373017585,0.11797065231730049,0.0524248454494472,0.1346070399164492,0.0982175479492129,0.03601846841400149,-0.0001427057214132192
0.0763448,0.019717550373287627,0.051589868174742114,0.11736797226407117,0.053145982909643306,0.13385977464858015,0.09815055453649076,0.03551801659000049,0.0003245892092038798
0.0768103,0.01980427101363205,0.05194588242402872,0.11675262060760398,0.053870932714347286,0.13310284151866844,0.09807652624453603,0.035021331677140916,0.0008025145498789002
0.0772759,0.01989048082481929,0.05230369866078788,0.11612485101940137,0.05459963735905859,0.13233646017708825,0.09799558581186119,0.03452849704467345,0.0012911187048350568
0.0777414,0.019976179883547558,0.05266333529114386,0.11548491782047461,0.05533203804900366,0.13156085191632388,0.09790785613667784,0.03403959459339236,0.001790447925683474
0.0782069,0.020061368218683602,0.05302481050426818,0.11483307590847583,0.056068074702887154,0.13077623959166632,0.09781346024572117,0.033554704742637526,0.002300546277557282
0.0786724,0.020146045806972237,0.05338814226045934,0.11416958068513855,0.056807685957023867,0.12998284754195485,0.09771252126347696,0.033073906417960035,0.0028214556056153947
0.0791379,0.020230212568740868,0.05375334827921775,0.11349468798405081,0.05755080916985094,0.1291809015104008,0.09760516238181872,0.03259727703944916,0.00335321550193133
0.0796034,0.020313868363603164,0.05412044602732401,0.11280865399878337,0.05829738042681951,0.12837062856552955,0.0974915068300619,0.03212489251071821,0.0038958632727824813
0.080069,0.02039701298616613,0.05448945270692846,0.112111735211396,0.05904733454566482,0.12755225702227715,0.0973716778454415,0.03165682720854647,0.00444943390635526
