Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8770345,0.02469289574745907,-0.002936203585134775,0.030370385205858774,0.005038210729553087,0.03610245450630217,0.019487027108394457,0.03559247304398852,0.06550695996287638
0.8775,0.024917624708114632,-0.0028818475192034887,0.030367678202636045,0.005031178857966762,0.03627069316248796,0.01957936454056612,0.035762564171060704,0.06532675811264378
0.8779655,0.02514448780315224,-0.0028241760179425856,0.03036423724562791,0.005024272637640731,0.03643935850803819,0.019675605175717786,0.035932747271804774,0.06514291885695045
0.878431,0.025373481025571396,-0.002763215887999735,0.0303600727112501,0.00501749784189889,0.036608423131278385,0.019775732559245737,0.03610302724993879,0.06495546205949454
0.8788966,0.02560460019973089,-0.0026989940042568515,0.030355195119430235,0.0050108602271114,0.036777859354054004,0.01987972951560766,0.03627340918196693,0.06476440846607129
0.8793621,0.02583784097833126,-0.002631537304938648,0.030349615130120643,0.0050043655301888,0.03694763923696217,0.01998757815175019,0.03644389831219922,0.06456977969639557
0.8798276,0.026073198839357867,-0.0025608727868442938,0.0303433435397815,0.004998019466089929,0.0371177345847662,0.020099259860707534,0.03661450004766004,0.06437159823558036
0.8802931,0.026310669082987258,-0.00248702750070261,0.030336391277835297,0.004991827725344773,0.03728811695199286,0.020214755325370596,0.036785219952892766,0.06416988742527742
0.8807586,0.02655024682845936,-0.002410028546651078,0.030328769403093685,0.004985795971593363,0.03745875764871183,0.020334044522426403,0.036956063744668005,0.06396467145448775
0.8812241,0.026791927010917788,-0.0023299030698387757,0.030320489100157763,0.00497992983914184,0.03762962774649668,0.020457106726467573,0.037127037286602785,0.0637559753500506
0.8816897,0.027035704378220636,-0.00224667825615318,0.030311561675792967,0.004974234930536778,0.037800698084566445,0.02058392051427177,0.037298146583698136,0.06354382496682046
0.8821552,0.02728157348772393,-0.002160381328070599,0.030301998555279586,0.004968716814158858,0.03797193927610633,0.02071446376925105,0.037469397776802325,0.06332824697754202
0.8826207,0.027529528703040006,-0.002071039540629832,0.03029181127873995,0.0049633810218369274,0.038143321714766296,0.020848713686070917,0.037640797137007145,0.06310926886243318
0.8830862,0.02777956419077307,-0.001978680177528504,0.030281011497443316,0.004958233046483441,0.038314815581335794,0.020986646775438884,0.0378123510599844,0.06288691889848577
0.8835517,0.028031673917234254,-0.0018833305473413802,0.0302696109700895,0.004953278339752281,0.03848639085059306,0.02112823886906237,0.03798406606026975,0.06266122614849426
0.8840172,0.028285851645138485,-0.0017850179798598457,0.030257621559072193,0.004948522309719887,0.038658017298327456,0.021273465124775664,0.038155948765501116,0.06243222044982164
0.8844828,0.02854209093028536,-0.0016837698225516586,0.030245055226722807,0.0049439703185906025,0.03882966450853326,0.021422300031835748,0.03832800591061849,0.06219993240291249
0.8849483,0.02880038511822616,-0.0015796134371400038,0.030231924031535514,0.004939627680427134,0.03900130188077334,0.0215747174163867,0.03850024433203241,0.06196439335956276
0.8854138,0.029060727340919044,-0.0014725761963008362,0.030218240124374098,0.004935499658906962,0.03917289863771108,0.021730690447092336,0.03867267096176806,0.06172563541095614
0.8858793,0.029323110513374277,-0.0013626854804774662,0.03020401574466116,0.0049315914651055105,0.039344423832808645,0.0218901916409367,0.03884529282159223,0.061483691375476414
0.8863448,0.029587527330291314,-0.0012499686748113081,0.0301892632165504,0.004927908255306868,0.03951584635818941,0.022053192869191933,0.0390181170171303,0.0612385947863058
0.8868103,0.02985397026268946,-0.0011344531661876978,0.030173994945082785,0.0049244551288428065,0.03968713495266236,0.02221966536355325,0.03919115073198043,0.0609903798788189
0.8872759,0.03012243155453398,-0.0010161663403956522,0.030158223412327687,0.004921237125960839,0.03985825820990579,0.022389579722440735,0.039364401221832025,0.06073908157778237
0.8877414,0.030392903219359613,-0.0008951355794004314,0.030141961173510326,0.004918259225722012,0.0400291845868074,0.022562905917467672,0.03953787580859538,0.06048473548437069
0.8882069,0.03066537703689358,-0.0007713882587277364,0.030125220853126966,0.00491552634392913,0.04019988241195769,0.02273961330007527,0.03971158187454922,0.06022737786300785
0.8886724,0.03093984454968037,-0.0006449517449583473,0.03010801514104941,0.004913043331086048,0.04037031989429328,0.022919670608333543,0.03988552685651277,0.05996704562804554
0.8891379,0.031216297059710654,-0.0005158533933319677,0.03009035678862047,0.004910814970388657,0.04054046513188648,0.02310304597390806,0.04005971824004848,0.059703776330287235
0.8896034,0.03149472562505651,-0.0003841205454589991,0.030072258604741813,0.0049088459757481336,0.04071028612087717,0.023289706929192168,0.04023416355370169,0.05943760814336766
0.890069,0.03177512105651527,-0.00024978052713890827,0.030053733451955805,0.004907140989846987,0.0408797507645429,0.023479620414604118,0.04040887036328303,0.0591685798499967
0.8905345,0.03205747391426407,-0.00011286064628379762,0.030034794242522915,0.00490570458222842,0.04104882688250255,0.023672752786048547,0.04058384626619936,0.058896730828076393
0.891,0.03234177450452726,2.661180905427658e-05,0.030015453934496505,0.004904541247419469,0.04121748222004886,0.023869069822541535,0.040759098885838806,0.058622101036699806
0.8914655,0.032628012876258855,0.00016860957255375228,0.029995725527797012,0.004903655403088391,0.04138568445760499,0.02406853673399837,0.040934635866014875,0.05834473100203987
0.891931,0.03291617881784255,0.0003131054013933449,0.02997562206028792,0.004903051388236747,0.0415534012202998,0.024271118169183176,0.04111046486547479,0.05806466180313647
0.8923966,0.03320626185381158,0.00046007207792277864,0.029955156603856163,0.004902733461426606,0.041720600087656615,0.024476778223819346,0.041286593552476686,0.05778193505758951
0.8928621,0.03349825124159142,0.0006094824112361121,0.029934342260499687,0.004902705799043324,0.04188724860338965,0.02468548044885973,0.041463029599440204,0.057496592907165675
0.8933276,0.03379213596826797,0.0007613092386493289,0.02991319215842499,0.004902972493594333,0.04205331428530254,0.02489718785891528,0.04163978067767472,0.05720867800332615
0.8937931,0.03408790474738413,0.000915525427083884,0.029891719448157494,0.004903537552044432,0.042218764635282624,0.025111862940840904,0.041816854452189134,0.056918233492682845
0.8942586,0.034385546015767654,0.0010721038743579077,0.029869937298667555,0.0049044048941880285,0.04238356714938493,0.025329467662477005,0.04199425857658686,0.05662530300239021
0.8947241,0.03468504793039292,0.0012310175103867798,0.029847858893514764,0.004905578351058833,0.042547689327999336,0.025549963481545108,0.04217200068804936,0.0563299306254796
0.8951897,0.03498639836527931,0.0013922392982947949,0.029825497427013164,0.004907061663377473,0.04271109868609443,0.0257733113546958,0.04235008840241109,0.05603216090614285
0.8956552,0.03528958490842868,0.0015557422354396467,0.029802866100419642,0.004908858480037473,0.04287376276353155,0.025999471746706998,0.04252852930932849,0.055732038824971006
0.8961207,0.0355945948588046,0.0017214993543514673,0.029779978118147813,0.00491097235663003,0.04303564913544249,0.026228404639830446,0.04270733096754564,0.05542960978415425
0.8965862,0.03590141522335591,0.0018894837235881878,0.029756846684009255,0.004913406754007963,0.04319672542266439,0.026460069543284163,0.042886500900258515,0.05512491959264843
0.8970517,0.036210032714087424,0.002059668448509015,0.029733484997483833,0.0049161650368891845,0.043356959302225447,0.026694425502888464,0.0430660465905798,0.05481801445131342
0.8975172,0.03652043374518032,0.002232026671967841,0.02970990625002077,0.00491925047250003,0.04351631851787494,0.02693143111084302,0.04324597547710598,0.05450894093802816
0.8979828,0.0368326044301651,0.0024065315749284455,0.02968612362137195,0.00492266622925873,0.043674770890651325,0.02717104451564235,0.043426294949587926,0.05419774599278753
0.8984483,0.03714653057914962,0.002583156377003367,0.02966215027595879,0.004926415375499291,0.043832284329482066,0.027413223432126904,0.043607012344705966,0.05388447690278613
0.8989138,0.037462197696104683,0.0027618743369183687,0.02963799935927393,0.004930500878236033,0.04398882684180952,0.027657925151666953,0.04378813494195028,0.05356918128749426
0.8993793,0.03777959097620962,0.002942658752904439,0.029613683994318903,0.0049349256019689865,0.04414436654423671,0.027905106552476164,0.04396966995960697,0.05325190708373177
0.8998448,0.038098695303259926,0.0031254829630192986,0.02958921727807877,0.004939692307530391,0.04429887167318733,0.028154724110051647,0.04415162455084997,0.05293270253074548
0.9003103,0.03841949524713891,0.0033103203454004303,0.02956461227803469,0.004944803650972497,0.044452310595574016,0.028406733907737042,0.04433400579993867,0.05261161615529609
0.9007759,0.03874197506135518,0.003497144318451673,0.029539882028715256,0.004950262182496897,0.044604651819468814,0.02866109164740503,0.0445168207185209,0.052288696756760504
0.9012414,0.0390661186806474,0.0036859283409654622,0.029515039528287455,0.004956070345425643,0.044755864004770066,0.028917752660255373,0.04470007624204057,0.05196399339225556
0.9017069,0.03939190971865765,0.0038766459121828403,0.029490097735188067,0.004962230475214387,0.044905915973860004,0.029176671917724422,0.04488377922624895,0.05163755536178939
0.9021724,0.039719331465674364,0.004069270571793366,0.02946506956479605,0.0049687447985078655,0.045054776722248016,0.029437804042501868,0.04506793644381812,0.051309432193446324
0.9026379,0.040048366886445606,0.004263775899877083,0.029439967886146546,0.004975615432237979,0.045202415429195016,0.02970110331965019,0.04525255458105493,0.05097967362861129
0.9031034,0.040378998618063225,0.004460135516790713,0.029414805518686873,0.004982844382764744,0.04534880146831514,0.029966523707822292,0.04543764023471331,0.050648329607239105
0.903569,0.040711208967918154,0.0046583230830002376,0.02938959522907495,0.00499043354506036,0.045493904418151244,0.030234018850572496,0.045623199908902554,0.05031545025317384
0.9040345,0.04104497991172703,0.0048583122988620315,0.029364349728020583,0.004998384701936615,0.04563769407272096,0.03050354208775614,0.04580924001208859,0.04998108585952321
0.9045,0.04138029309163011,0.0050600769043547544,0.029339081667170062,0.0050066995233158055,0.045780140452030306,0.03077504646701277,0.04599576685418531,0.04964528687409278
0.9049655,0.041717129814360585,0.005263590678764232,0.029313803636034592,0.005015379565545323,0.04592121381255159,0.03104848475532788,0.04618278664373249,0.0493081038848845
0.905431,0.04205547104948548,0.00546882744032362,0.029288528158963083,0.00502442627075603,0.046060884657662136,0.031323809450668094,0.04637030548515655,0.04896958760566391
0.9058966,0.04239529742771863,0.005675761045811178,0.029263267692159943,0.005033840966264511,0.046199123748040395,0.03160097279368435,0.046558329376110756,0.0486297888616005
0.9063621,0.0427365892393061,0.0058843653901080595,0.02923803462074829,0.005043624864019251,0.04633590211201567,0.03187992677947775,0.046746864204890534,0.04828875857498493
0.9068276,0.043079326432485104,0.006094614405718555,0.02921284125587918,0.0050537790600907895,0.04647119105586741,0.03216062316942228,0.04693591574791993,0.047946547751026886
0.9072931,0.043423488612017135,0.006306482062255236,0.029187699831887185,0.005064304534205843,0.046604962174069724,0.03244301350303863,0.04712548966730506,0.04760320746373702
0.9077586,0.04376905503779641,0.006519942365891492,0.02916262250349273,0.005075202149325416,0.04673718735947648,0.03272704910991301,0.047315591508450404,0.04725878884189608
0.9082241,0.04411600462353448,0.006734969358783932,0.02913762134305166,0.005086472651266894,0.04686783881344196,0.03301268112165502,0.04750622669773389,0.04691334305511394
0.9086897,0.04446431593552177,0.006951537118467064,0.02911270833785248,0.005098116668370145,0.04699688905587169,0.03329986048388852,0.04769740054023704,0.04656692129998137
0.9091552,0.0448139671914669,0.0071696197572227,0.02908789538746176,0.005110134711207635,0.04712431093519774,0.033588537968269654,0.04788911821752669,0.04621957478631654
0.9096207,0.045164936259414104,0.007389191421426428,0.029063194301118176,0.005122527172338587,0.04725007763827229,0.033878664184526494,0.04808138478548478,0.045871354723508506
0.9100862,0.04551720065673889,0.007610226290873524,0.02903861679517562,0.005135294326107224,0.04737416270017305,0.03417018959251491,0.04827420517218264,0.045522312306959835
0.9105517,0.04587073754922178,0.007832698578086574,0.029014174490595755,0.005148436328485163,0.047496540013914144,0.03446306451428575,0.048467584175796455,0.045172498704630575
0.9110172,0.04622552375019958,0.008056582527607067,0.0289898789104903,0.005161953216958014,0.04761718384005524,0.034757239146158574,0.04866152646256036,0.044821965043685914
0.9114828,0.046581535719793454,0.008281852415273178,0.02896574147771331,0.005175844910456262,0.047736068816201724,0.03505266357079733,0.04885603656475414,0.04447076239725
0.9119483,0.046938749564212366,0.008508482547485895,0.028941773512503564,0.005190111209330506,0.04785316996638843,0.035349287769283554,0.049051118878723224,0.04411894177126865
0.9124138,0.047297141035130656,0.008736447260465574,0.028917986230177023,0.005204751795371162,0.04796846271033915,0.03564706163318252,0.04924677766292893,0.04376655409148381
0.9128793,0.0476566855291381,0.008965720919501026,0.02889439073886916,0.005219766231872716,0.04808192287259409,0.03594593497659753,0.049443017036027666,0.04341365019052279
0.9133448,0.04801735808726073,0.009196277918193115,0.028870998037326942,0.005235153963742628,0.048193526691497145,0.036245857548207375,0.04963984097497778,0.043060280795105266
0.9138103,0.048379133394550404,0.009428092677694889,0.028847819012750152,0.005250914317654977,0.048303250828035084,0.03654677904328171,0.049837253313172736,0.042706496513371356
0.9142759,0.04874198577974089,0.009661139645950197,0.028824864438681708,0.005267046502248956,0.048411072374521046,0.036848649115668784,0.05003525773859927,0.04235234782233399
0.9147414,0.049105889214968466,0.009895393296932821,0.028802144972947155,0.005283549608372268,0.04851696886311503,0.037151417389749655,0.05023385779201899,0.04199788505545888
0.9152069,0.0494708173155551,0.01013082812988828,0.028779671155643827,0.0053004226093694715,0.04862091827417437,0.037455033472352975,0.05043305686517173,0.04164315839037527
0.9156724,0.04983674333985253,0.010367418668580548,0.028757453407180732,0.00531766436141529,0.048722899044427115,0.037759446964623924,0.050632858198998806,0.04128821783672038
0.9161379,0.050203640189146186,0.010605139460546094,0.02873550202637051,0.005335273603892839,0.04882289007496145,0.03806460747384082,0.05083326488188384,0.04093311322412006
0.9166034,0.05057148040761829,0.010843965076357712,0.028713827188575205,0.005353248959816738,0.048920870739024305,0.03837046462517273,0.0510342798479085,0.040577894190308335
0.917069,0.05094023618236962,0.011083870108900693,0.028692438943907765,0.005371588936301015,0.04901682088962299,0.03867696807337124,0.051235905875120315,0.04022261016938797
0.9175345,0.05130987934350004,0.01132482917266382,0.028671347215491545,0.005390291925071713,0.04911072086692409,0.03898406751438937,0.051438145583809096,0.03986731038023426
0.918,0.05168038136424742,0.011566816903047821,0.028650561797780475,0.005409356203024096,0.04920255150544484,0.03929171269692071,0.05164100143478837,0.03951204381504388
0.9184655,0.0520517133611852,0.011809807955693752,0.028630092354942644,0.0054287799328243454,0.04929229414103261,0.03959985343385157,0.05184447572767772,0.039156859228030916
0.918931,0.05242384609447807,0.012053777005833863,0.02860994841931023,0.005448561163555657,0.04937993061762911,0.03990843961361923,0.05204857059918226,0.03880180512427154
0.9193966,0.052796749968195895,0.012298698747667437,0.02859013938989864,0.005468697831408656,0.049465443293816115,0.04021742121146888,0.052253288021365266,0.038446929748699246
0.9198621,0.05317039503068559,0.012544547893764031,0.028570674530997618,0.005489187760416081,0.04954881504913988,0.0405267483006023,0.05245862979990994,0.03809228107525202
0.9203276,0.053544750975000874,0.01279129917449649,0.028551562970836872,0.00551002866323173,0.049630029290211264,0.04083637106321093,0.05266459757236645,0.03773790679617293
0.9207931,0.05391978713939008,0.013038927337506043,0.028532813700328834,0.0055312181419536685,0.04970906995657856,0.04114623980138628,0.05287119280638035,0.03738385431146538
0.9212586,0.05429547250784199,0.013287407147201788,0.028514435571890855,0.005552753688991747,0.04978592152636982,0.04145630494790037,0.053078416797898084,0.03703017071850415
0.9217241,0.05467177571069026,0.013536713384296642,0.028496437298349407,0.00557463268797948,0.04986056902170089,0.04176651707684921,0.05328627066934579,0.03667690280180335
0.9221897,0.05504866502527665,0.013786820845381848,0.02847882745192851,0.005596852414730389,0.049932998013845355,0.0420768269141519,0.05349475536777691,0.03632409702294261
0.9226552,0.055426108376673375,0.014037704342542059,0.02846161446332449,0.005619410038238918,0.050003194628162204,0.04238718534789805,0.053703871662984515,0.03597179951065294
0.9231207,0.05580407333846488,0.014289338703012905,0.028444806620869185,0.005642302621726064,0.05007114554877683,0.04269754343853622,0.05391362014557369,0.03562005605106388
0.9235862,0.05618252713358898,0.014541698768882923,0.02842841206978346,0.005665527123729811,0.05013683802301089,0.043007852428895786,0.05412400122498953,0.03526891207811385
0.9240517,0.05656143663523714,0.01479475939684167,0.02841243881152284,0.0056890803992405104,0.05020025986555649,0.0433180637540351,0.05433501512749658,0.034918412664125445
0.9245172,0.0569407683678134,0.015048495457975762,0.028396894703217105,0.005712959200881299,0.05026139946238965,0.043628129050908494,0.05454666189410619,0.034568602510547726
0.9249828,0.057320488507951836,0.015302881837614465,0.028381787457205526,0.005737160180133603,0.0503202457744181,0.043938000167845166,0.05475894137844946,0.034219525938867595
0.9254483,0.05770056288559224,0.0155578934352264,0.02836712464066931,0.005761679888607753,0.05037678834085844,0.04424762917383279,0.054971853244594505,0.033871226881692376
0.9259138,0.058080956985114444,0.01581350516436879,0.028352913675362842,0.0057865147793586666,0.05043101728233816,0.04455696836759868,0.05518539696480773,0.03352374887400547
0.9263793,0.05846163594653213,0.016069691952690535,0.028339161837444827,0.0058116612082465885,0.05048292330371837,0.04486597028648119,0.05539957181725965,0.033177135044596864
0.9268448,0.05884256456674739,0.01632642874199033,0.02832587625741048,0.005837115435342809,0.05053249769663397,0.0451745877150839,0.05561437688367618,0.0328314281076701
0.9273103,0.05922370730086768,0.01658369048833097,0.028313063920125493,0.0058628736263802664,0.0505797323417495,0.045482773693704945,0.05582981104693697,0.03248667035462704
0.9277759,0.05960502826358707,0.016841452162210755,0.028300731664962393,0.005888931854248962,0.05062461971072986,0.045790481526534164,0.05604587298862279,0.03214290364603153
0.9282414,0.059986491230633834,0.01709968874879301,0.028288886186039718,0.005915286100536065,0.05066715286792632,0.046097664789611185,0.056262561186515,0.031800169403752944
0.9287069,0.06036805964028656,0.01735837524819445,0.0282775340325641,0.00594193225711056,0.05070732547177948,0.04640427733853896,0.056479873912050206,0.03145850860329062
0.9291724,0.060749696594961426,0.017617486675833117,0.028266681609275295,0.005968866127752278,0.050745131775941615,0.046710273315948424,0.05669780922773423,0.031117961766280063
0.9296379,0.06113136486287319,0.017876998062836474,0.028256335176993885,0.00599608342982516,0.05078056663012162,0.047015607158711385,0.05691636498451947,0.030778568953181894
0.9301034,0.06151302687977292,0.018136884456510155,0.028246500853271322,0.006023579795994549,0.05081362548065643,0.047320233604900036,0.0571355388191502,0.030440369756154686
0.930569,0.06189464475076586,0.018397120920867763,0.028237184613141713,0.0060513507759883,0.050844304370813435,0.04762410770049202,0.05735532815148049,0.030103403292112543
0.9310345,0.06227618025221336,0.01865768253722205,0.02822839228997454,0.006079391838401498,0.050872599940828614,0.04792718480582058,0.05757573018176911,0.029767708195968478
0.9315,0.06265759483372338,0.01891854440483776,0.028220129576427354,0.006107698372544533,0.05089850942768543,0.0482294206017696,0.05779674188795575,0.02943332261406446
0.9319655,0.06303884962023451,0.019179681641646292,0.028212402025497352,0.0061362656903342855,0.05092203066463962,0.04853077109571375,0.0580183600229227,0.02910028419778888
0.932431,0.06341990541419885,0.019441069385022304,0.02820521505167053,0.006165089028228133,0.05094316208049477,0.04883119262720537,0.058240581111746036,0.02876863009738224
0.9328966,0.06380072269786917,0.019702682792622293,0.028198573932167192,0.006194163549200468,0.050961902698633134,0.04913064187341061,0.05846340144894039,0.028438396955931918
0.9333621,0.06418126163569586,0.019964497043285154,0.028192483808282397,0.0062234843447613935,0.05097825213580604,0.04942907585429854,0.0586868170957016,0.028109620903556835
0.9338276,0.06456148207683901,0.02022648733799455,0.028186949686820246,0.006253046437017247,0.050992210600687767,0.04972645193758811,0.05891082387715165,0.027782337551782853
0.9342931,0.06494134355780029,0.020488628900902788,0.02818197644162053,0.006282844780772575,0.05100377889219636,0.05002272784345835,0.05913541737959037,0.02745658198810959
0.9347586,0.06532080530517939,0.020750896980415875,0.0281775688151764,0.00631287426567313,0.05101295839758482,0.050317861649027414,0.05936059294775802,0.02713238877076924
0.9352241,0.06569982623855927,0.02101326685033924,0.028173731420341536,0.006343129718389467,0.05101975109030558,0.050611811792606445,0.05958634568211321,0.026809791923677693
0.9356897,0.06607836497352444,0.021275713811083573,0.02817046874212506,0.006373605904840643,0.05102415952765082,0.05090453707773352,0.059812670436129894,0.026488824931578316
0.9361552,0.06645637982481647,0.021538213190930185,0.02816778513957224,0.0064042975324575,0.051026186848171486,0.051195996676993226,0.06003956181361747,0.026169520735378406
0.9366207,0.06683382880963126,0.02180074034735527,0.02816568484772889,0.0064351992524850085,0.051025836768876905,0.0514861501356271,0.0602670141660682,0.02585191172767848
0.9370862,0.06721066965106239,0.02206327066841251,0.028164171979687007,0.006466305662323082,0.05102311358221717,0.05177495737494038,0.06049502159003582,0.02553602974849444
0.9375517,0.06758685978169529,0.022325779574173546,0.02816325052870915,0.0064976113079053335,0.051018022152849896,0.05206237869551055,0.06072357792454939,0.025221906081172668
0.9380172,0.06796235634735705,0.02258824251822567,0.028162924370428805,0.0065291106861151745,0.0510105679141931,0.05234837478020403,0.06095267674856639,0.02490957144849838
0.9384828,0.06833711621102684,0.022850634989226258,0.028163197265124004,0.006560798247238694,0.05100075686476564,0.05263290669700715,0.061182311378469224,0.024599056008997193
0.9389483,0.06871109595691259,0.02311293251251363,0.02816407286006161,0.006592668397453742,0.050988595564316515,0.05291593590167782,0.061412474865609086,0.024290389353430236
0.9394138,0.0690842518946997,0.02337511065177374,0.02816555469190959,0.006624715501354592,0.050974091129744416,0.05319742424022453,0.06164315999390125,0.02398360050148288
0.9398793,0.06945654006397799,0.023637145010762226,0.028167646189214912,0.006656933884511579,0.0509572512308087,0.05347733395121925,0.06187435927747565,0.0236787178986472
0.9403448,0.06982791623885357,0.02389901123508137,0.0281703506749446,0.006689317836064983,0.05093808408563269,0.05375562766795098,0.06210606495838622,0.02337576941329837
0.9408103,0.07019833593275251,0.024160685014011193,0.02817367136908749,0.006721861611352475,0.05091659845600041,0.0540322684204265,0.06233826900438202,0.02307478233396501
0.9412759,0.07056775440342317,0.024422142082394165,0.02817761139131416,0.006754559434569323,0.05089280364244753,0.054307219637225235,0.06257096310674291,0.022775783366793433
0.9417414,0.07093612665814372,0.024683358222572734,0.02818217376369238,0.006787405501460558,0.05086670947914761,0.0545804451472151,0.0628041386781824,0.02247879863320549
0.9422069,0.07130340745914145,0.024944309266378802,0.02818736141345548,0.0068203939820442525,0.05083832632859516,0.05485190918113622,0.0630377868508195,0.022183853667749706
0.9426724,0.07166955132922914,0.02520497109717433,0.02819317717582093,0.006853519023365025,0.05080766507608766,0.055121576373059714,0.06327189847422202,0.02189097341614532
0.9431379,0.07203451255766416,0.02546531965194207,0.028199623796856598,0.006886774752276865,0.050774737124008554,0.0553894117617281,0.06350646411352263,0.021600182233518648
0.9436034,0.07239824520623438,0.02572533092342532,0.02820670393639184,0.006920155278254343,0.05073955438591478,0.05565538079178398,0.06374147404760913,0.021311503882831196
0.944069,0.07276070311557532,0.02598498096231548,0.02821442017097071,0.006953654696231221,0.05070212928043237,0.05591944931489302,0.06397691826738962,0.02102496153349872
0.9445345,0.07312183991172187,0.026244245879486153,0.028222774996844353,0.006987267089465426,0.05066247472496434,0.056181583590767005,0.06421278647413348,0.0207405777602004
0.945,0.07348160901289741,0.026503101848272453,0.028231770832999534,0.007020986532429324,0.0506206041292154,0.05644175028809282,0.06444906807788917,0.020458374541877076
0.9454655,0.07383996363654315,0.02676152510679412,0.02824141002422036,0.007054807093724221,0.050576531388538654,0.05669991648537255,0.06468575219598008,0.020178373260917336
0.945931,0.07419685680658963,0.027019491960321343,0.02825169484418009,0.007088722839017942,0.05053027087710914,0.056956049671679845,0.06492282765158021,0.019900594702530104
0.9463966,0.0745522413609724,0.02727697878368186,0.028262627498560254,0.007122727834004374,0.05048183744092956,0.05721011774733739,0.06516028297237231,0.019625059054302306
0.9468621,0.07490606995939308,0.02753396202370811,0.02827421012819435,0.007156816147383774,0.050431246390673534,0.05746208902452024,0.06539810638929126,0.019351785905940003
0.9473276,0.07525829509132742,0.02779041820172296,0.028286444812233615,0.007190981853862636,0.05037851349437149,0.05771193222778941,0.06563628583535558,0.01908079424919129
0.9477931,0.0756088690842809,0.028046323916062446,0.028299333571332266,0.007225219037171832,0.05032365496994427,0.057959616494560356,0.06587480894458976,0.01881210247794921
0.9482586,0.0759577441122929,0.028301655844633972,0.028312878370849615,0.007259521793101765,0.050266687477589646,0.05820511137551002,0.06611366305104,0.01854572838853286
0.9487241,0.07630487220468914,0.02855639074750804,0.0283270811240662,0.0072938842325532185,0.05020762811202651,0.05844838683492656,0.06635283518788533,0.018281689180144806
0.9491897,0.0766502052550821,0.028810505469541888,0.028341943695411147,0.007328300484602579,0.05014649439460192,0.05868941325100478,0.0665923120866462,0.018020001455502855
0.9496552,0.07699369503061909,0.02906397694303343,0.028357467903697798,0.007362764699580108,0.05008330426526583,0.058928161416090384,0.0668320801764919,0.017760681221644332
0.9501207,0.07733529318147633,0.029316782190404164,0.02837365552536465,0.007397271052159925,0.05001807607441856,0.05916460253687556,0.06707212558364829,0.01750374389090086
0.9505862,0.07767495125059758,0.029568898326910103,0.02839050829771853,0.007431813744460325,0.04995082857463577,0.05939870823454835,0.06731243413090751,0.017249204282041707
0.9510517,0.07801262068367516,0.029820302563380217,0.028408027922176882,0.007466387009153078,0.049881580912275875,0.05963045054489767,0.06755299133724119,0.016997076621583722
0.9515172,0.07834825283937095,0.030070972208982055,0.02842621606750604,0.007500985112580302,0.0498103526189747,0.05985980191837606,0.06779378241751921,0.016747374545265935
0.9519828,0.07868179899977397,0.030320884674014472,0.02844507437305217,0.007535602357877494,0.049737163603032104,0.06008673522012182,0.06803479228233694,0.01650011109968682
0.9524483,0.079013210381091,0.030570017472727445,0.028464604451961657,0.007570233088101299,0.049662034140695144,0.06031122372994242,0.06827600553795397,0.016255298744102274
0.9529138,0.07934243814456626,0.030818348226169023,0.02848480789438736,0.007604871689360521,0.04958498486734212,0.06053324114226079,0.06851740648634802,0.016012949352382455
0.9533793,0.07966943340762557,0.03106585466505954,0.028505686270677143,0.007639512593948871,0.049506036768572036,0.06075276156602629,0.06875897912538763,0.015773074215125436
0.9538448,0.07999414725524052,0.031312514632693404,0.028527241134540766,0.007674150283477881,0.049425211171204166,0.0609697595245924,0.06900070714912825,0.01553568404192581
0.9543103,0.08031653075150831,0.03155830608786913,0.028549474026191186,0.0077087792920083565,0.04934252973419264,0.0611842099555628,0.069242573948236,0.015300788963796256
0.9547759,0.08063653495144313,0.031803207107848445,0.0285723864754561,0.007743394209178694,0.049258014439461324,0.061396088210607914,0.069484562610544,0.015068398535740189
0.9552414,0.08095411091297545,0.032047195891345505,0.028595980004855533,0.007777989683328318,0.04917168758266484,0.061605370055253496,0.06972665592174601,0.014838521739473554
0.9557069,0.0812692097091563,0.03229025076154718,0.02862025613264129,0.007812560424614463,0.04908357176388128,0.061812031668642284,0.06996883636623265,0.014611166986293984
0.9561724,0.08158178244056341,0.032532350169165565,0.028645216375793994,0.007847101208120459,0.04899368987824248,0.06201604964326951,0.07021108612807482,0.014386342120095545
0.9566379,0.0818917802479067,0.032773472695523595,0.028670862252973446,0.007881606876953657,0.04890206510650722,0.0622174009846926,0.07045338709215974,0.014164054420527337
0.9571034,0.08219915432483042,0.033013597055674554,0.028697195287418414,0.007916072345331105,0.04880872090558259,0.06241606311121482,0.07069572084548434,0.01394431060629428
0.957569,0.08250385593090896,0.03325270210155606,0.028724217009792125,0.007950492601651054,0.04871368099899869,0.06261201385354251,0.07093806867861083,0.013727116838598325
0.9580345,0.08280583640483312,0.03349076682517895,0.028751928960970268,0.007984862711548317,0.04861696936734168,0.06280523145441477,0.07118041158728884,0.013512478724718403
0.9585,0.08310504717778297,0.03372777036185127,0.02878033269476866,0.00801917782093159,0.04851861023865033,0.0629956945682049,0.0714227302742481,0.01330040132172723
0.9589655,0.08340143978698329,0.03396369199343705,0.028809429780608187,0.008053433159000695,0.04841862807878161,0.06318338226049225,0.07166500515116565,0.013090889140343129
