Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.00016314217351995832,0.005936290483213964,0.018858921329100112,0.005630560193368009,0.007865983808979892,0.009509048536067453,0.0019464210110086528,0.006584017202354587
0.0176897,0.0002391844601178462,0.006013935630625852,0.01888391856649193,0.005674315731420787,0.008019347471998757,0.009710806631198986,0.0020320034831418266,0.006720978323059532
0.0181552,0.00031490802379488883,0.006091260454186448,0.018908784228466972,0.00571745779344163,0.008172385007227202,0.00991140875644599,0.0021171068351998937,0.006857821453284332
0.0186207,0.000390310027983654,0.006168250329468575,0.018933527511814107,0.005759982316604072,0.008325083054873273,0.01011082825119051,0.002201723708918374,0.006994533160899058
0.0190862,0.000465387809003554,0.006244890635836132,0.018958157856622592,0.005801885446246667,0.008477428418800807,0.010309038730059512,0.002285846946105999,0.007131100054839171
0.0195517,0.0005401388765456427,0.006321166760242425,0.0189826849434729,0.005843163537234206,0.008629408070203076,0.010506014089534072,0.002369469591495163,0.007267508786642164
0.0200172,0.0006145609140702648,0.006397064101046186,0.01900711869043134,0.005883813155205072,0.00878100915121558,0.010701728514435287,0.002452584895524017,0.007403746051892135
0.0204828,0.0006886517791179587,0.006472568071844597,0.019031469249851544,0.00592383107770324,0.008932218978467797,0.01089615648428448,0.0025351863170493955,0.007539798591570626
0.0209483,0.0007624095035340346,0.0065476641053226065,0.019055747004986728,0.0059632142951936045,0.0090830250465736,0.011089272779535588,0.0026172675259897873,0.007675653193312419
0.0214138,0.0008358322936072601,0.00662233765711784,0.019079962566417107,0.006001960011959456,0.009233415031559992,0.011281052487677898,0.0026988224058975456,0.007811296692565458
0.0218793,0.0009089185301231013,0.006696574209700353,0.019104126768297383,0.006040065646881275,0.009383376794233768,0.01147147100920756,0.0027798450564595163,0.007946715973654733
0.0223448,0.0009816667683319779,0.006770359276266455,0.019128250664429535,0.006077528834096296,0.00953289838348563,0.01166050406346655,0.0028603297959252675,0.008081897970750521
0.0228103,0.00105407573783301,0.006843678404645759,0.019152345524166173,0.006114347423538586,0.009681968039531195,0.011848127694347982,0.0029402711634620837,0.008216829668741881
0.0232759,0.0011261443423737564,0.006916517181220579,0.019176422828149853,0.00615051948135968,0.009830574197088267,0.012034318275866977,0.003019663921435869,0.008351498104016766
0.0237414,0.0011978716595664662,0.0069888612348567416,0.01920049426389362,0.006186043290229986,0.009978705488489666,0.0122190525175965,0.003098503057617086,0.00848589036515056
0.0242069,0.0012692569405213913,0.0070606962408448284,0.019224571721207985,0.006220917349521354,0.010126350746730833,0.012402307469967688,0.003176783787310842,0.008619993593505418
0.0246724,0.0013402996093977225,0.007132007924850817,0.019248667287479333,0.0062551403753712265,0.010273499008451335,0.012584060529434261,0.0032545015554102247,0.00875379498374326
0.0251379,0.0014109992628727303,0.0072027820668750355,0.019272793242804745,0.006288711300628855,0.010420139516849364,0.012764289443500684,0.003331652038371978,0.008887281784255687
0.0256034,0.0014813556695297107,0.007273004505218318,0.019296962054988123,0.006321629274684077,0.010566261724528224,0.012942972315613713,0.00340823114611361,0.009020441297514331
0.026069,0.0015513687691653614,0.0073426611404541825,0.01932118637440238,0.006353893663179251,0.010711855296273777,0.013120087609917088,0.0034842350238310426,0.009153260880345258
0.0265345,0.001621038672017265,0.007411737939405859,0.019345479028722495,0.0063855040476050486,0.010856910111761722,0.01329561415586911,0.0035596600537358834,0.00928572794413106
0.027,0.0016903656579121968,0.007480220939126923,0.01936985301753393,0.006416460224780928,0.01100141626819358,0.013469531152722989,0.003634502856711425,0.009417829954944277
0.0274655,0.00175935017533605,0.00754809625088426,0.01939432150682106,0.006446762206221264,0.01114536408286017,0.013641818173869901,0.003708760293886443,0.009549554433615713
0.027931,0.0018279928404262417,0.007615350064142047,0.019418897823339977,0.0064764102173882525,0.011288744095631282,0.013812455171044777,0.0037824294681258613,0.009680888955741191
0.0283966,0.0018962944358875498,0.007681968650545343,0.019443595448879955,0.006505404696832846,0.011431547071370268,0.01398142247839483,0.003855507725437329,0.009811821151630198
0.0288621,0.001964255909832402,0.007747938367901851,0.01946842801441784,0.0065337462952251395,0.011573764002272153,0.014148700816410889,0.0039279926562927805,0.009942338706199884
0.0293276,0.0020318783745466996,0.00781324566416033,0.01949340929416951,0.006561435874275795,0.011715386110123868,0.014314271295721584,0.003999882096864081,0.01007242935881781
0.0297931,0.002099163105182297,0.007877877081384113,0.019518553199542453,0.0065884745055502835,0.011856404848485075,0.014478115420750415,0.004071174130171929,0.010202080903096787
0.0302586,0.002166111538377262,0.007941819259718052,0.019543873772993513,0.006614863469177954,0.011996811904788057,0.014640215093235693,0.0041418670871472526,0.010331281186645084
0.0307241,0.002232725270805048,0.008005058941347244,0.019569385181795775,0.006640604252458074,0.012136599202355004,0.014800552615613406,0.00421195954760436,0.01046001811077523
0.0311897,0.002299006057653708,0.008067582974445814,0.019595101711718427,0.006665698548365186,0.012275758902330972,0.014959110694262989,0.004281450341125176,0.01058827963017454
0.0316552,0.0023649558110362613,0.008129378317114034,0.01962103776062348,0.006690148253956135,0.012414283405530717,0.015115872442616085,0.004350338547853855,0.01071605375254043
0.0321207,0.0024305765983333393,0.008190432041302067,0.019647207831983066,0.006713955468681223,0.012552165354197547,0.015270821384128502,0.004418623499201128,0.0108433285381836
0.0325862,0.0024958706404692,0.008250731336718692,0.019673626528321112,0.006737122492601925,0.012689397633672333,0.01542394145511574,0.004486304778457769,0.010970092099602044
0.0330517,0.0025608403101222165,0.008310263514723398,0.01970030854458297,0.006759651824517616,0.012825973373970729,0.015575217007452834,0.004553382221316577,0.0110963326010289
0.0335172,0.0026254881298709166,0.008369016012200262,0.019727268661436707,0.006781546160003708,0.01296188595126672,0.015724632811139526,0.004619855916302431,0.011222038257956963
0.0339828,0.0026898167702766504,0.008426976395412103,0.019754521738509702,0.006802808389363583,0.013097128989280631,0.015872174056732132,0.0046857262051100135,0.011347197336642762
0.0344483,0.0027538290479039605,0.008484132363833373,0.019782082707564142,0.006823441595496671,0.013231696360569718,0.01601782635764368,0.00475099368284905,0.01147179815359304
0.0349138,0.0028175279232797302,0.008540471753960237,0.019809966565615074,0.006843449051685012,0.013365582187719485,0.01616157575231425,0.004815659198197088,0.011595829075036401
0.0353793,0.0028809164987921936,0.00859598254309631,0.01983818836799453,0.0068628342193006306,0.01349878084443393,0.01630340870625365,0.004879723853460059,0.01171927851638287
0.0358448,0.002943998016530913,0.008650652853112463,0.019866763221365283,0.006881600745436015,0.013631286956522855,0.01644331211395878,0.004943189004541007,0.011842134941674064
0.0363103,0.003006775856068821,0.008704470954179077,0.019895706276687637,0.006899752460459988,0.01376309540278443,0.016581273300708122,0.0050060562608174744,0.01196438686302663
0.0367759,0.0030692535321874587,0.008757425268469135,0.019925032722142556,0.0069172933755012374,0.013894201315781163,0.0167172800242359,0.005068327484928063,0.012086022840071577
0.0372414,0.0031314346925465234,0.008809504373830577,0.019954757776014225,0.006934227679861723,0.01402460008250754,0.016851320476288477,0.005130004792468772,0.012207031479391983
0.0377069,0.003193323115298838,0.008860697007426397,0.01998489667953502,0.006950559738362206,0.014154287344947605,0.016983383284065484,0.005191090551599776,0.012327401433961584
0.0381724,0.0032549227066518437,0.008910992069341069,0.0200154646896957,0.0069662940886221405,0.014283259000520769,0.01711345751154818,0.005251587382563411,0.01244712140258663
0.0386379,0.0033162374983767024,0.008960378626151884,0.020046477072023467,0.006981435438276152,0.01441151120241412,0.017241532660717457,0.005311498157114207,0.01256618012935333
0.0391034,0.003377271645266095,0.009008845914463933,0.020077949093330463,0.006995988662129338,0.014539040359799388,0.0173675986726637,0.0053708259978619225,0.012684566403083188
0.039569,0.0034380294225418045,0.009056383344407531,0.020109896014435105,0.00700995879925365,0.01466584313793271,0.01749164592859073,0.005429574277528583,0.012802269056798361
0.0400345,0.003498515223213155,0.009102980503096896,0.02014233308285869,0.007023351050027599,0.014791916458135258,0.017613665250715765,0.0054877466181205495,0.012919276967199208
0.0405,0.0035587335553874102,0.009148627158048981,0.0201752755254995,0.007036170773121563,0.014917257497652698,0.017733647903067477,0.005545346890016697,0.013035579054156109
0.0409655,0.003618689039533208,0.009193313260561472,0.020208738541286696,0.007048423482430948,0.015041863689391434,0.017851585592183975,0.005602379210973726,0.013151164280217544
0.041431,0.0036783864056981162,0.00923702894904895,0.020242737293816142,0.0070601148439594485,0.01516573272152948,0.01796747046771271,0.005658847945049651,0.013266021650136439
0.0418966,0.003737830490681373,0.009279764552336337,0.02027728690397025,0.007071250672654659,0.015288862536999794,0.01808129512291417,0.005714757701446471,0.013380140210416619
0.0423621,0.0037970262351628573,0.00932151059290873,0.020312402442523816,0.007081836929198274,0.015411251332843816,0.018193052595071223,0.0057701133332730085,0.013493509048881218
0.0428276,0.003855978680789322,0.009362257790116763,0.02034809892273769,0.007091879716753085,0.015532897559432927,0.018302736365806146,0.005824919936228881,0.013606117294264745
0.0432931,0.003914692967218889,0.009401997063336574,0.0203843912929421,0.0071013852776689555,0.015653799919555508,0.018410340361307283,0.0058791828472105605,0.01371795411583049
0.0437586,0.003973174329124803,0.009440719535083403,0.020421294429111326,0.007110359990149937,0.015773957367367156,0.018515858952467476,0.00593290764284041,0.013829008723014938
0.0442241,0.004031428093159434,0.009478416534077752,0.02045882312743144,0.007118810364884659,0.015893369107201506,0.01861928695493636,0.0059861001379196265,0.013939270365100835
0.0446897,0.004089459674879491,0.009515079598263008,0.02049699209686289,0.007126743041642111,0.016012034592239086,0.01872061962908863,0.006038766383805924,0.014048728330920489
0.0451552,0.004147274575633397,0.009550700477773334,0.020535815951699895,0.00713416478583489,0.016129953523031468,0.018819852679910286,0.006090912666716791,0.014157371948590885
0.0456207,0.004204878379411753,0.009585271137850654,0.020575309204128752,0.007141082485052001,0.016247125845877893,0.018916982256804913,0.00614254550595912,0.014265190585282217
0.0460862,0.004262276749661807,0.009618783761709543,0.020615486256787538,0.007147503145563299,0.016363551751051583,0.019012004953321886,0.00619367165208599,0.014372173647021385
0.0465517,0.004319475426066822,0.009651230753348923,0.0206563613953299,0.007153433888797622,0.016479231670872885,0.01910491780680835,0.006244298084981393,0.014478310578532137
0.0470172,0.004376480221291195,0.009682604740309506,0.02069794878099596,0.007158881947796699,0.016594166277626655,0.019195718297986712,0.006294432011873719,0.014583590863113512
0.0474828,0.004433297017692178,0.009712898576376056,0.020740262443193366,0.0071638546636468865,0.01670835648132139,0.019284404350459153,0.006344080865278866,0.01468800402255813
0.0479483,0.004489931763999006,0.009742105344223633,0.020783316272091616,0.007168359481890785,0.016821803427288014,0.019370974330140588,0.006393252300873856,0.014791539617111923
0.0484138,0.004546390471960219,0.009770218358007014,0.020827124011232725,0.007172403948920757,0.016934508493616305,0.019455427044621356,0.006441954195301916,0.014894187245476745
0.0488793,0.004602679212959935,0.009797231165892597,0.020871699250161257,0.007175995708356295,0.017046473288427375,0.019537761742460726,0.006490194643909967,0.014995936544857267
0.0493448,0.00465880411460382,0.009823137552532108,0.02091705541707665,0.007179142497407179,0.01715769964698082,0.019617978112412175,0.006537981958419477,0.01509677719105341
0.0498103,0.0047147713572754475,0.009847931541477365,0.02096320577151079,0.007181852143224297,0.017268189628615704,0.0196960762825812,0.006585324664531591,0.015196698898599493
0.0502759,0.004770587170663752,0.009871607397535377,0.0210101633970337,0.007184132559239937,0.01737794551352516,0.019772056819516343,0.006632231499467425,0.015295691420951189
0.0507414,0.004826257830262236,0.009894159629062975,0.021057941193990223,0.007185991741499317,0.01748696979936498,0.019845920727233856,0.006678711409444305,0.015393744550721197
0.0512069,0.00488178965384059,0.009915582990200124,0.021106551872270646,0.007187437764985048,0.017595265197697153,0.01991766944617638,0.006724773547088762,0.015490848119964446
0.0516724,0.004937188997889329,0.009935872483040994,0.021156007944118174,0.00718847877993619,0.01770283463026953,0.019987304852105706,0.006770427268786949,0.015586992000513552
0.0521379,0.004992462254038027,0.009955023359741815,0.02120632171697653,0.007189123008163508,0.017809681225133267,0.020054829254929636,0.006815682131973184,0.015682166104365177
0.0526034,0.005047615845447726,0.009973031124564494,0.0212575052863811,0.007189378739362504,0.017915808312599982,0.02012024539746272,0.006860547892357233,0.015776360384117886
0.053069,0.005102656223178042,0.009989891535854906,0.02130957052889751,0.0071892543274258095,0.018021219421040992,0.020183556454120566,0.006905034501090892,0.01586956483346209
0.0535345,0.005157589862529504,0.010005600607954619,0.021362529095111903,0.0071887581867564445,0.01812591827253131,0.02024476602954721,0.006949152101874452,0.015961769487722658
0.054,0.005212423259361614,0.010020154613044873,0.02141639240267736,0.007187898788583534,0.018229908778341495,0.020303878157175007,0.006992911028003594,0.016052964424454724
0.0544655,0.005267162926387115,0.010033550082921443,0.021471171629421262,0.007186684657282049,0.01833319503428048,0.02036089729771626,0.007036321799357264,0.016143139764093206
0.054931,0.005321815389442942,0.010045783810699023,0.02152687770651833,0.007185124366698172,0.01843578131589269,0.02041582833758578,0.007079395119327102,0.01623228567065653
0.0553966,0.005376387183738304,0.010056852852443732,0.021583521311734032,0.007183226536481907,0.018537672073512687,0.020468676587253407,0.007122141871689025,0.01632039235250499
0.0558621,0.005430884850080448,0.01006675452873229,0.021641112862742957,0.0071809998284285345,0.01863887192718086,0.020519447779525555,0.007164573117417574,0.016407450063154184
0.0563276,0.005485314931078671,0.010075486426136548,0.0216996625105266,0.007178452942830579,0.018739385661423427,0.020568148067754623,0.007206700091443605,0.016493449102143863
0.0567931,0.005539683967327259,0.010083046398632145,0.021759180132854824,0.007175594614841887,0.018839218219900165,0.020614784023975343,0.00724853419935599,0.016578379815962455
0.0572586,0.005593998493568168,0.01008943256893017,0.02181967532785507,0.007172433610855448,0.0189383746999232,0.020659362636967177,0.007290087014047956,0.016662232599027518
0.0577241,0.00564826503483429,0.010094643329730908,0.021881157407673286,0.007168978724896579,0.019036860346850017,0.02070189131024194,0.007331370272308719,0.016744997894722276
0.0581897,0.005702490102574383,0.010098677344898832,0.021943635392230324,0.0071652387750330586,0.01913468054835386,0.02074237785995597,0.007372395871361143,0.01682666619648842
0.0586552,0.005756680190760837,0.010101533550558062,0.022007118003077364,0.007161222599803755,0.019231840828574594,0.02078083051274617,0.007413175865346172,0.016907228048975386
0.0591207,0.00581084177198167,0.010103211156107603,0.02207161365735406,0.007156939054667262,0.019328346842153107,0.020817257903489206,0.00745372246175487,0.016986674049246427
0.0595862,0.00586498129351829,0.010103709645155601,0.02213713046185276,0.007152397008471966,0.01942420436815233,0.02085166907298311,0.007494048017808931,0.01706499484804178
0.0600517,0.0059191051734107025,0.010103028776371837,0.022203676207192106,0.007147605339948944,0.019519419303868087,0.02088407346555044,0.007534165036790551,0.017142181151099316
0.0605172,0.00597321979651196,0.010101168584257605,0.0222712583621033,0.007142572934229021,0.019613997658533305,0.020914480926562284,0.007574086164322595,0.017218223720532937
0.0609828,0.006027331510533759,0.010098129379832085,0.022339884067832026,0.007137308679385249,0.01970794554691931,0.020942901699882253,0.007613824184600084,0.017293113376268987
0.0614483,0.006081446622085214,0.01009391175123418,0.02240956013265886,0.007131821463002006,0.019801269182838196,0.02096934642522984,0.007653392016574109,0.017366840997541044
0.0619138,0.00613557139270702,0.010088516564238797,0.02248029302654096,0.007126120168771898,0.019893974872550534,0.02099382613546239,0.007692802710089495,0.017439397524443276
0.0623793,0.006189712034903399,0.010081944962686478,0.022552088875877348,0.0071202136731215665,0.01998606900808282,0.021016352253775097,0.007732069441977716,0.017510773959542654
0.0628448,0.0062438747081743785,0.010074198368825213,0.022624953458400286,0.007114110841867506,0.020077558060459678,0.021036936590818487,0.007771205512106651,0.0175809613695502
0.0633103,0.006298065515051102,0.010065278483563273,0.02269889219819482,0.007107820526902996,0.020168448572856126,0.02105559134173299,0.007810224339388922,0.017649950887051534
0.0637759,0.006352290497136976,0.01005518728663186,0.02277391016084872,0.0071013515629172195,0.02025874715367574,0.021072329083100114,0.007849139457750585,0.017717733712296974
0.0642414,0.006406555631157564,0.010043927036656401,0.022850012048734863,0.007094712764147687,0.020348460469560715,0.021087162769809778,0.007887964512062015,0.017784301115051394
0.0647069,0.006460866825022158,0.010031500271135396,0.022927202196428076,0.00708791292116705,0.020437595238340035,0.02110010573184337,0.00792671325403285,0.01784964443650406
0.0651724,0.006515229913899987,0.010017909806325824,0.023005484566258488,0.007080960797705411,0.02052615822192182,0.021111171670972106,0.007965399538072947,0.017913755091238565
0.0656379,0.006569650656314015,0.01000315873703428,0.023084862744003256,0.0070738651275092535,0.02061415621913612,0.021120374657370156,0.008004037317121257,0.01797662456926292
0.0661034,0.006624134730255262,0.009987250436313119,0.023165339934718546,0.00706663461123805,0.02070159605853439,0.02112772912614224,0.008042640638444567,0.01803824443809983
0.066569,0.006678687729320516,0.00997018855506108,0.023246918958713527,0.00705927791339961,0.02078848459115212,0.021133249873765282,0.008081223639408039,0.01809860634493709
0.0670345,0.006733315158876283,0.009951977021528073,0.023329602247668134,0.007051803659325185,0.02087482868324119,0.021136952054443856,0.008119800543219516,0.01815770201883803
0.0675,0.0067880224322517165,0.009932620040723981,0.023413391840896258,0.00704422043218535,0.02096063520897857,0.021138851176379213,0.008158385654649502,0.01821552327301174
0.0679655,0.006842814866963276,0.009912122093731577,0.023498289381756163,0.007036536770047637,0.02104591104315813,0.02113896309795193,0.00819699335572874,0.018272062007142827
0.068431,0.006897697680973783,0.009890487936923875,0.023584296114210007,0.007028761162976868,0.02113066305387241,0.021137304023818398,0.00823563810142528,0.01832731020978036
0.0688966,0.0069526759889884755,0.009867722601086398,0.023671412879534157,0.007020902050179138,0.0212148980951911,0.021133890500921414,0.0082743344153029,0.01838125996078557
0.0693621,0.007007754798790627,0.00984383139044505,0.023759640113182257,0.00701296781719034,0.021298622999843166,0.02112873941441523,0.008313096885162729,0.01843390343383795
0.0698276,0.007062939007619237,0.009818819881600431,0.02384897784180274,0.007004966793110074,0.021381844571909437,0.021121867983505217,0.008351940158669947,0.01848523289899938
0.0702931,0.007118233398591267,0.009792693922369497,0.0239394256804126,0.006996907247881794,0.02146456957953241,0.021113293757202275,0.008390878938967434,0.018535240725335862
0.0707586,0.007173642637170829,0.009765459630535581,0.024030982829729056,0.006988797389619988,0.02154680474764998,0.02110303460999185,0.008429927980278192,0.018583919383596544
0.0712241,0.007229171267687696,0.00973712339250775,0.02412364807366055,0.006980645361985187,0.021628556750759694,0.02109110873741741,0.008469102083498341,0.018631261448949492
0.0716897,0.007284823709907448,0.009707691861890523,0.024217419776958585,0.006972459241607605,0.021709832205720078,0.021077534651578068,0.008508416091782446,0.018677259603773824
0.0721552,0.007340604255655515,0.009677171957964938,0.024312295883031517,0.0069642470355601805,0.021790637664595252,0.021062331176539866,0.008547884886122908,0.018721906640507633
0.0726207,0.0073965170654973,0.009645570864081975,0.02440827391192152,0.0069560166788817995,0.021870979607549284,0.021045517443660313,0.008587523380925065,0.018765195464551035
0.0730862,0.007452566165476526,0.009612896025969452,0.02450535095844569,0.006947776032151512,0.021950864435796424,0.021027112886825655,0.008627346519579644,0.018807119097223702
0.0735517,0.007508755443913853,0.00957915514995354,0.024603523690502133,0.006939532879114525,0.02203029846461354,0.021007137237600438,0.008667369270034172,0.018847670678776168
0.0740172,0.007565088648267813,0.009544356201096227,0.024702788347541922,0.0069312949243607895,0.022109287916420826,0.02098561052028885,0.008707606620364945,0.018886843471454164
0.0744828,0.0076215693820599765,0.009508507401250166,0.024803140739207696,0.006923069791056993,0.022187838913937004,0.020962553046907414,0.008748073574351155,0.018924630862615185
0.0749483,0.007678201101866268,0.009471617227032552,0.02490457624413965,0.006914865018732784,0.022265957473414887,0.0209379854120687,0.00878878514705272,0.0189610263678964
0.0754138,0.007734987114376237,0.009433694407719842,0.025007089808949712,0.0069066880611220495,0.02234364949796329,0.020911928487775747,0.00882975636039335,0.018996023634432917
0.0758793,0.0077919305735220535,0.009394747923065317,0.025110675947364578,0.006898546284060041,0.022420920770961,0.020884403418127032,0.008871002238750349,0.019029616444125333
0.0763448,0.007849034477678919,0.009354787001041705,0.025215328739538228,0.00689044696343711,0.022497776949568452,0.020855431613931774,0.008912537804552551,0.01906179871695536
0.0768103,0.007906301666938531,0.00931382111551125,0.02532104183153445,0.0068823972832097935,0.02257422355834251,0.020825034747235304,0.008954378073887829,0.019092564514348254
0.0772759,0.007963734820457185,0.009271859983825756,0.02542780843497971,0.006874404333469902,0.022650265982959696,0.02079323474575427,0.00899653805212143,0.019121908042580637
0.0777414,0.008021336453879991,0.009228913564359216,0.025535621326886512,0.006866475108572251,0.022725909464053003,0.02076005378722143,0.009039032729526423,0.019149823656232468
0.0782069,0.008079108916842695,0.00918499205397571,0.025644472849647392,0.006858616505321611,0.022801159091167218,0.020725514293640022,0.009081877076927411,0.019176305861681925
0.0786724,0.00813705439055244,0.009140105885435294,0.025754354911199373,0.006850835321219379,0.022876019796837486,0.02068963892544809,0.009125086041358647,0.019201349320641947
0.0791379,0.008195174885448818,0.009094265724740563,0.02586525898535866,0.006843138252770455,0.022950496350795862,0.020652450575593673,0.009168674541737608,0.01922494885373728
0.0796034,0.008253472238946484,0.009047482468426583,0.025977176112325244,0.006835531893850711,0.023024593354310202,0.020613972363522297,0.009212657464555065,0.01924709944412083
0.080069,0.008311948113260536,0.00899976724079681,0.026090096899356832,0.006828022734135454,0.023098315234659605,0.020574227629078547,0.00925704965958265,0.019267796241128128
0.0805345,0.008370603993315816,0.00895113139110763,0.026204011521611472,0.006820617157589196,0.02317166623975055,0.020533239926323745,0.009301865935598898,0.019287034563968675
