Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0160962,0.0003071802955984118,0.0006897702589224176,0.003809103146752995,0.001244060402521852,0.001232857527487759,0.0015115183638982242,4.53758724604138e-06,0.001967989631624296
0.0166154,0.00032341374855343244,0.0006991204953879016,0.0038489726014356695,0.0012539459488471207,0.0012609823437381015,0.0015341344578527847,9.509843597610029e-05,0.001994155936663466
0.0171346,0.0003396166131384743,0.0007084782576255018,0.0038886784564808267,0.0012638526224877824,0.0012889834855411126,0.0015566869449777,0.00018511180252068268,0.0020203233906628828
0.0176538,0.00035578759869619775,0.0007178424493021264,0.0039282149891240285,0.0012737791772168502,0.001316857216200987,0.0015791737645722463,0.0002745671426429329,0.0020464891955043383
0.0181731,0.00037192543050358656,0.000727211971771446,0.00396757651476603,0.0012837243601627453,0.0013445998351130578,0.0016015928885766365,0.00036345407684952407,0.0020726505594234096
0.0186923,0.0003880288499583863,0.0007365857243309041,0.004006757388685541,0.0012936869121028369,0.0013722076788918835,0.0016239423221774156,0.0004517623930922835,0.0020988046977272433
0.0192115,0.0004040966147519691,0.0007459626044785851,0.004045752007736254,0.0013036655677569416,0.001399677122484078,0.0016462201043922033,0.0005394820493903275,0.0021249488335063384
0.0197308,0.0004201274990286031,0.0007553415081698629,0.004084554812027231,0.0013136590560806172,0.0014270045802655474,0.0016684243086334716,0.0006266031763720664,0.0021510801983401855
0.02025,0.00043612029353110835,0.0007647213300737568,0.004123160286585782,0.0013236661005580962,0.0014541865071228146,0.0016905530432510777,0.0007131160797364471,0.002177196032996626
0.0207692,0.0004520738057328883,0.0007741009638289237,0.004161562963001972,0.0013336854194947268,0.0014812193995181223,0.0017126044520532997,0.0007990112426328038,0.0022032935881248017
0.0212885,0.00046798685995633074,0.0007834793022992197,0.004199757421053908,0.0013437157263088042,0.001508099796538006,0.0017345767148061338,0.0008842793279586904,0.002229370124941584
0.0218077,0.00048385829747758026,0.0007928552378287618,0.004237738290312968,0.0013537557298227006,0.0015348242809250243,0.0017564680477106264,0.0009689111805750804,0.002255422915911379
0.0223269,0.0004996869766176918,0.0008022276624964191,0.004275500251728161,0.0013638041345532044,0.0015613894800923336,0.0017782767038580275,0.0010528978294383213,0.002281449245419208
0.0228462,0.0005154717728201848,0.0008115954683696658,0.004313038039188827,0.001373859641000988,0.001587792067120802,0.001800000973662566,0.0011362304896482434,0.0023074464104369617
0.0233654,0.0005312115787150239,0.0008209575477577226,0.004350346441064883,0.0013839209459391147,0.0016140287617383646,0.0018216391852716586,0.0012189005644118282,0.0023334117211827096
0.0238846,0.0005469053041690738,0.0008303127934639249,0.004387420301723855,0.001393986742700491,0.001640096331281326,0.001843189704953383,0.0013008996469218435,0.0023593425017729417
0.0244038,0.0005625518763230963,0.0008396600990372503,0.0044242545230239105,0.0014040557214641798,0.0016659915916373105,0.001864650937461082,0.001382219522149864,0.002385236090867589
0.0249231,0.0005781502396153908,0.0008489983590229441,0.004460844065782156,0.0014141265695404926,0.0016917114081695685,0.00188602132637499,0.001462852168553106,0.002411089842307671
0.0254423,0.0005936993557922192,0.0008583264692121799,0.004497183951217419,0.0014241979716548034,0.0017172526966223454,0.001907299354420835,0.0015427897596945268,0.0024369011257454015
0.0259615,0.0006091982039051934,0.0008676433268906899,0.0045332692623667875,0.0014342686102300408,0.0017426124240070315,0.001928483543765403,0.0016220246657756864,0.0024626673272665715
0.0264808,0.0006246457802958413,0.0008769478310862906,0.004569095145475176,0.0014443371656678251,0.0017677876094688114,0.0019495724562890858,0.0017005494550819396,0.0024883858500050317
0.027,0.0006400410985675964,0.000886238882815228,0.004604656811357237,0.0014544023166282217,0.001792775325133547,0.0019705646938354797,0.0017783568953395703,0.0025140541147490978
0.0275192,0.0006553831895454745,0.0008955153853272615,0.004639949536730978,0.0014644627403080882,0.0018175726969346282,0.0019914588984381357,0.0018554399549845634,0.0025396695605396963
0.0280385,0.0006706711012237083,0.000904776244349398,0.004674968665522492,0.001474517112717998,0.0018421769054195237,0.002012253752524586,0.0019317918043427614,0.002565229645260083
0.0285577,0.0006859038987016108,0.0009140203683281862,0.004709709610141336,0.0014845641089577264,0.0018665851865357589,0.002032947979097802,0.0020074058167212487,0.002590731846216966
0.0290769,0.0007010806641079379,0.0009232466686704765,0.004744167852726135,0.0014946024034903002,0.0018907948323960404,0.0020535403418952556,0.00208227556941091,0.0026161736607128953
0.0295962,0.0007162004965140124,0.0009324540599825457,0.004778338946360068,0.0015046306704146243,0.0019148031920222393,0.0020740296455257438,0.0021563948446002503,0.002641552606609772
0.0301154,0.0007312625118358723,0.0009416414603074839,0.004812218516255962,0.0015146475837367055,0.0019386076720679412,0.0020944147355841597,0.002229757630200698,0.0026668662228833797
0.0306346,0.0007462658427256989,0.0009508077913607316,0.004845802260910742,0.001524651817639504,0.0019622057375192755,0.002114694498744371,0.00230235812058374,0.0026921120701688143
0.0311538,0.0007612096384527756,0.000959951978763661,0.00487908595322901,0.0015346420467514483,0.001985594912373738,0.0021348678628303813,0.002374190717230331,0.0027172877312967307
0.0316731,0.0007760930647742287,0.0009690729522750845,0.004912065441615505,0.0015446169464136345,0.0020087727802967203,0.00215493379686595,0.0024452500292930796,0.0027423908118203223
0.0321923,0.0007909153037957919,0.0009781696460205841,0.004944736651036239,0.001554575192945729,0.0020317369852554576,0.002174891311102893,0.002515530874071764,0.002767418940532978
0.0327115,0.0008056755538228338,0.0009872409987195497,0.004977095584048064,0.001564515463910588,0.0020544852321300986,0.002194739457028289,0.0025850282774027454,0.0027923697699765763
0.0332308,0.000820373029201889,0.0009962859539098155,0.005009138321796521,0.0015744364383775897,0.0020770152873016007,0.0022144773273508733,0.002653737473962886,0.0028172409769403853
0.03375,0.0008350069601529336,0.0010053034601697779,0.005040861024981898,0.0015843367971846893,0.002099324979216184,0.0022341040559669257,0.0027216539074886195,0.0028420302629505374
0.0342692,0.0008495765925926434,0.0010142924713378758,0.005072259934793569,0.0015942152231991952,0.0021214121989260857,0.0022536188179060174,0.0027887732309108803,0.0028667353547500284
0.0347885,0.0008640811879488842,0.0010232519467293158,0.005103331373812783,0.0016040704015772755,0.002143274900606416,0.002273020829256991,0.0028550913064066463,0.002891354004769199
0.0353077,0.000878520022966689,0.0010321808513499208,0.0051340717468842285,0.0016139010200222046,0.002164911102047933,0.0022923093470745884,0.002920604205367899,0.002915883991586617
0.0358269,0.0008928923895059778,0.001041078156106993,0.005164477541956733,0.0016237057690413664,0.002186318885125594,0.002311483669267147,0.0029853082082888496,0.0029403231203802885
0.0363462,0.000907197594331277,0.001049942838017089,0.0051945453308935175,0.0016334833422020282,0.002207496396242742,0.002330543134465787,0.003049199804572332,0.0029646692233691236
0.0368654,0.0009214349588936982,0.0010587738804106264,0.005224271770252376,0.0016432324363859073,0.0022284418467507904,0.0023494871218755218,0.0031122756922563424,0.0029889201602445684
0.0373846,0.0009356038191054347,0.001067570273133258,0.005253653602036169,0.0016529517520425547,0.0022491535133442758,0.0023683150511087034,0.0031745327776617517,0.0030130738185923473
0.0379038,0.0009497035251070381,0.0010763310127439797,0.005282687654413983,0.0016626399934415667,0.0022696297384311383,0.0023870263820012167,0.0032359681749623073,0.003037128114304259
0.0384231,0.000963733441027751,0.0010850551027099555,0.005311370842413274,0.0016722958689236445,0.0022898689304780987,0.002405620614411824,0.0032965792056780753,0.0030610809919799937
0.0389423,0.0009776929447391708,0.0010937415535980616,0.005339700168583298,0.0016819180911505104,0.0023098695643310016,0.0024240972880050548,0.0033563633980935384,0.0030849304253189355
0.0394615,0.0009915814276025437,0.001102389383263155,0.005367672723630119,0.0016915053773537037,0.0023296301815100232,0.002442455982018015,0.0034153184866015747,0.003108674417501914
0.0399808,0.0010053982942099787,0.0011109976170330768,0.005395285687023437,0.0017010564495822877,0.0023491493904796634,0.00246069631501149,0.0034734424109745714,0.0031323110015628983
0.0405,0.0010191429621198825,0.0011195652878903933,0.005422536327575433,0.0017105700349495303,0.0023684258668934823,0.002478817944605696,0.0035307333155639264,0.003155838240750618
0.0410192,0.0010328148615869196,0.0011280914366508757,0.0054494220039918145,0.0017200448658786292,0.002387458353813572,0.0024968205672010364,0.0035871895484291872,0.003179254228880138
0.0415385,0.0010464134352868076,0.001136575112138718,0.005475940165395181,0.0017294796803475779,0.0024062456619047736,0.0025147039176842026,0.003642809660398068,0.003202557090674411
0.0420577,0.0010599381380362698,0.0011450153713584838,0.005502088351820823,0.0017388732221332568,0.002424786669603692,0.0025324677691199657,0.003697592404058583,0.003225744982095844
0.0425769,0.0010733884365084696,0.0011534112796637763,0.005527864194685008,0.0017482242410548413,0.0024430803232625693,0.0025501119324289846,0.0037515367326845456,0.003248816090667909
0.0430962,0.0010867638089442576,0.0011617619109226135,0.005553265417225834,0.0017575314932166167,0.002461125637268098,0.002567636256051962,0.0038046417990957133,0.003271768635786818
0.0436154,0.0011000637448595615,0.0011700663476794991,0.0055782898349166134,0.00176679374125029,0.0024789216941352487,0.0025850406256004606,0.0038569069544539037,0.0032946008690232704
0.0441346,0.0011132877447492422,0.0011783236813141702,0.005602935355851786,0.0017760097545568908,0.0024964676445761837,0.0026023249634946916,0.003908331746996418,0.003317311074414267
0.0446538,0.0011264353197877376,0.0011865330121970147,0.0056271999811053006,0.0017851783095483595,0.002513762707544314,0.0026194892285885756,0.003958915920708148,0.0033398975687449835
0.0451731,0.0011395059915268102,0.001194693449841162,0.005651081805061373,0.0017942981898889238,0.0025308061702535435,0.002636533415782363,0.004008659413933729,0.003362358701820674
0.0456923,0.0011524992915907142,0.001202804113051276,0.005674579015717474,0.0018033681867363443,0.0025475973881727326,0.0026534575556231,0.004057562357931101,0.0033846928567285947
0.0462115,0.0011654147613690909,0.0012108641300690886,0.005697689894959388,0.001812387098983111,0.00256413578499541,0.0026702617138932233,0.004105625075367838,0.0034068984500899135
0.0467308,0.001178251951707898,0.0012188726387157383,0.005720412818808158,0.0018213537334976569,0.0025804208525847675,0.0026869459911875626,0.004152848078761586,0.0034289739323015924
0.04725,0.0011910104225986821,0.0012268287865309841,0.00574274625763869,0.0018302669053656478,0.0025964521508939713,0.002703510522479042,0.004199232068865981,0.0034509177877682425
0.0477692,0.001203689742866489,0.001234731730909383,0.005764688776369834,0.0018391254381313995,0.002612229307861856,0.0027199554766733627,0.004244777933003393,0.003472728535123966
0.0482885,0.0012162894898567068,0.0012425806392335154,0.005786239034625695,0.0018479281640394673,0.0026277520192840515,0.0027362810561529487,0.0042894867433458375,0.0034944047274442025
0.0488077,0.0012288092491211358,0.001250374689004349,0.005807395786867978,0.0018566739242764513,0.002643020048659621,0.002752487496310423,0.004333359755145395,0.0035159449524476225
0.0493269,0.0012412486141035685,0.0012581130679688208,0.005828157882499176,0.001865361569213043,0.002658033227013268,0.0027685750650718686,0.004376398404915435,0.0035373478326880836
0.0498462,0.0012536071858251653,0.0012657949742447099,0.00584852426593642,0.0018739899586463448,0.0026727914526932257,0.002784544062410107,0.0044186043085639405,0.003558612025736659
0.0503654,0.0012658845725699135,0.0012734196164428731,0.005868493976655838,0.0018825579620424717,0.0026872946911449627,0.0028003948198482165,0.004459979259480209,0.0035797362243537184
0.0508846,0.0012780803895704532,0.001280986213786909,0.005888066149207288,0.0018910644587794502,0.0027015429746609196,0.002816127699953492,0.004500525226576153,0.003600719156651024
0.0514038,0.0012901942586945555,0.0012884939962303067,0.005907240013199392,0.0018995083383904045,0.0027155364021065045,0.0028317430958220337,0.004540244352283426,0.0036215595862437917
0.0519231,0.0013022258081325376,0.0012959422045711452,0.005926014893254784,0.0019078885008070267,0.0027292751386226283,0.0028472414305541465,0.004579138950507555,0.0036422563123926443
0.0524423,0.0013141746720858876,0.0013033300905643988,0.005944390208935624,0.0019162038566033054,0.002742759415305057,0.002862623156720705,0.004617211504540229,0.003662808170135359
0.0529615,0.0013260404904573727,0.0013106569170319247,0.005962365474639431,0.0019244533272394864,0.002755989528860849,0.0028778887558206334,0.004654464664930912,0.0036832140304083076
0.0534808,0.0013378229085428946,0.001317921957970211,0.00597994029946536,0.0019326358453062248,0.0027689658412421284,0.0028930387377296275,0.00469090124731891,0.003703472800157449
0.054,0.0013495215767253552,0.0013251244986559783,0.0059971143870511424,0.0019407503547689015,0.002781688779257426,0.0029080736401402305,0.004726524230227023,0.003723583422438749
0.0545192,0.0013611361501707974,0.0013322638357497335,0.00601388753538096,0.0019487958112120731,0.002794158834160821,0.0029229940279933597,0.0047613367528179405,0.0037435448765078734
0.0550385,0.0013726662885270755,0.0013393392773973745,0.006030259636564568,0.001956771182084032,0.002806376561219078,0.0029378004929013555,0.004795342112614478,0.0037633561778990018
0.0555577,0.0013841116556253083,0.0013463501433299458,0.006046230676587983,0.0019646754469414512,0.002818342579256989,0.0029524936525626207,0.004828543763184839,0.0037830163784925842
0.0560769,0.0013954719191843613,0.0013532957649616453,0.006061800735036079,0.001972507597694101,0.002830057570181113,0.0029670741501679,0.004860945311794038,0.0038025245665718695
0.0565962,0.0014067467505185995,0.0013601754854861807,0.006076969984787467,0.001980266638849611,0.002841522278482117,0.002981542653798257,0.004892550517022611,0.003821879866867988
0.0571154,0.001417935824249144,0.0013669886599715704,0.0060917386916820564,0.0019879515877582773,0.002852737510715917,0.002995899855814782,0.004923363286353792,0.0038410814405933935
0.0576346,0.0014290388180188606,0.0013737346554534816,0.00610610721416171,0.0019955614748579007,0.002863704134963821,0.0030101464722400665,0.004953387673730256,0.003860128485463479
0.0581538,0.001440055412211306,0.0013804128510271998,0.006120076002884457,0.002003095343918645,0.0028744230802718734,0.0030242832421314737,0.0049826278770815505,0.0038790202357062006
0.0586731,0.0014509852896738519,0.001387022637938319,0.006133645600312721,0.0020105522522879133,0.00288489533606962,0.003038310926946232,0.005011088235823317,0.0038977559620596283
0.0591923,0.0014618281354452074,0.0013935634196722523,0.006146816640276029,0.0020179312711352203,0.002895121951568522,0.0030522303098983812,0.00503877322832938,0.003916334971757401
0.0597115,0.001472583636487541,0.001400034612042656,0.006159589847508705,0.0020252314856970648,0.0029051040351402747,0.0030660421953075945,0.005065687469377849,0.003934756608502122
0.0602308,0.0014832514814234067,0.0014064356432788652,0.006171966037163018,0.0020324519955217902,0.002914842753675281,0.003079747407939893,0.005091835707572416,0.003953020252426817
0.06075,0.0014938313602776581,0.001412765954112433,0.006183946114298264,0.002039591914714425,0.0029243393319215577,0.0030933467923403243,0.005117222822740062,0.003971125320044583
0.0612692,0.0015043229642245353,0.001419024997862868,0.006195531073346271,0.0020466503721815014,0.002933595051804344,0.0031068412121576473,0.0051418538233065254,0.0039890712641866026
0.0617885,0.0015147259853400899,0.0014252122405226503,0.006206721997553799,0.0020536265118758328,0.0029426112517266737,0.003120231549461138,0.005165733843650897,0.004006857573928726
0.0623077,0.0015250401163601083,0.0014313271608415953,0.006217520058402285,0.0020605194930412365,0.0029513893258511594,0.003133518704049622,0.00518886814144081,0.004024483774506852
0.0628269,0.0015352650504436886,0.001437369250410632,0.006227926515005378,0.002067328490457172,0.0029599307233632403,0.003146703592752862,0.005211262094949685,0.004041949427221373
0.0633462,0.0015454004809426127,0.0014433380137450534,0.006237942713484685,0.00207405269468326,0.0029682369477161247,0.003159787148725424,0.0052329212003575445,0.004059254129330939
0.0638654,0.0015554461011766465,0.0014492329683672782,0.006247570086324147,0.0020806913123036443,0.0029763095558576575,0.003172770320733187,0.005253851069036915,0.0040763975139357835
0.0643846,0.0015654016042149026,0.00145505364488917,0.006256810151703396,0.0020872435661711307,0.0029841501574393585,0.0031856540724326666,0.005274057424825378,0.004093379249850897
0.0649038,0.001575266682663389,0.001460799587093953,0.006265664512810489,0.0020937086956510417,0.0029917604140079043,0.0031984393816433866,0.005293546101286386,0.00411019904146926
0.0654231,0.001585041028458872,0.0014664703520177638,0.006274134857134322,0.0021000859568647006,0.0029991420381793835,0.003211127239613592,0.005312323038959994,0.004126856628615389
0.0659423,0.001594724332669174,0.0014720655100308767,0.006282222955737029,0.0021063746229324524,0.0030062967927967465,0.003223718650279629,0.005330394282605152,0.0041433517863894665
0.0664615,0.0016043162853000207,0.0014775846449186386,0.006289930662506643,0.0021125739842161075,0.003013226490070946,0.0032362146295193666,0.005347765978435192,0.004159684325002289
0.0669808,0.0016138165751085451,0.0014830273539621422,0.006297259913390278,0.002118683348560687,0.0030199329907063094,0.0032486162044000413,0.005364444371348093,0.004175854089601351
0.0675,0.0016232248894235439,0.001488393248018654,0.006304212725608029,0.0021247020415353394,0.00302641820301072,0.003260924412420944,0.0053804358021531,0.004191860960088312
0.0680192,0.001632540913972568,0.0014936819516018097,0.006310791196847806,0.00213062940667328,0.0030326840819911893,0.0032731403007513556,0.005395746704795193,0.004207704850928148
0.0685385,0.0016417643327159182,0.0014988931029615781,0.006316997504441241,0.002136464805710613,0.003038732628435422,0.003285264925464144,0.0054103836035788834,0.004223385710950221
0.0690577,0.001650894827687608,0.001504026354163991,0.006322833904520832,0.002142207618823881,0.0030445658879799525,0.003297299350765429,0.005424353110392782,0.004238903523141511
0.0695769,0.0016599320788433462,0.0015090813711706181,0.006328302731158418,0.002147857244866182,0.0030501859501654476,0.0033092446482207386,0.005437661921936314,0.004254258304432195
0.0700962,0.0016688757639155781,0.0015140578339177724,0.006333406395485069,0.0021534131016017017,0.0030555949474797475,0.003321101895978092,0.005450316816949954,0.004269450105473799
0.0706154,0.0016777255582756257,0.001518955436395408,0.006338147384792474,0.00215887462593851,0.003060795054389236,0.003332872177988492,0.005462324653450329,0.004284479010410075
0.0711346,0.0016864811348029488,0.001523773886725681,0.006342528261615849,0.002164241274159473,0.0030657884863591156,0.003344556583224384,0.005473692365971449,0.004299345136640794
0.0716538,0.0016951421637615468,0.0015285129072411198,0.006346551662798397,0.0021695125221511367,0.003070577498863175,0.003356156204896702,0.005484426962813368,0.004314048634578628
0.0721731,0.0017037083126835207,0.0015331722345623632,0.006350220298537332,0.002174687865630424,0.0030751643863836655,0.0033676721396711834,0.005494535523299504,0.004328589687399289
0.0726923,0.001712179246259822,0.0015377516196754069,0.006353536951411465,0.0021797668203689825,0.0030795514814019403,0.0033791054868846557,0.005504025195043871,0.004342968510785102
0.0732115,0.0017205546262382152,0.0015422508280083078,0.0063565044753903085,0.0021847489224150274,0.003083741153380532,0.003390457347762022,0.005512903191229436,0.004357185352662186
0.0737308,0.001728834111328497,0.001546669639507285,0.00635912579482469,0.0021896337283125013,0.0030877358077374016,0.0034017288246346792,0.005521176787898812,0.004371240492931438
0.07425,0.0017370173571150305,0.0015510078487121545,0.006361403903418813,0.0021944208153173847,0.0030915378848130897,0.0034129210201611013,0.005528853321258456,0.004385134243193479
0.0747692,0.001745104015976671,0.001555265264831027,0.006363341863183728,0.0021991097816109807,0.0030951498588315065,0.003424035036550316,0.005535940184997512,0.004398866946467812
0.0752885,0.001753093737014175,0.0015594417118141987,0.006364942803372167,0.0022037002465099863,0.0030985742368551026,0.0034350719747890087,0.0055424448276223896,0.004412438976906386
0.0758077,0.0017609861659851863,0.0015635370284271357,0.0063662099193946805,0.0022081918506731495,0.0031018135577351265,0.0034460329338729468,0.0055483747498081245,0.0044258507395018186
0.0763269,0.0017687809452468992,0.001567551068322461,0.006367146471717028,0.0022125842563043103,0.003104870391057664,0.003456919010043402,0.005553737501767518,0.004439102669790503
0.0768462,0.001776477713706487,0.0015714837001108372,0.006367755784738772,0.002216877147351611,0.003107747336086127,0.0034677312960292414,0.00555854068063903,0.004452195233550836
0.0773654,0.0017840761067793778,0.001575334807430631,0.006368041245653044,0.002221070229702647,0.003110447020700841,0.0034784708802953197,0.005562791927894327,0.00446512892649678
0.0778846,0.0017915757563554448,0.0015791042890162471,0.0063680063032874375,0.002225163231375334,0.0031129721003363728,0.003489138846297795,0.0055664989267663135,0.004477904273966983
0.0784038,0.0017989762907731684,0.0015827920587650037,0.006367654466926004,0.0022291559027042647,0.003115325256917182,0.0034997362717469776,0.005569669399698501,0.004490521830609676
0.0789231,0.0018062773348018158,0.0015863980458024269,0.006366989305112358,0.002233048016522352,0.0031175091977922015,0.0035102642278782925,0.00557231110581645,0.004502982180063589
0.0794423,0.0018134785096316634,0.0015899221945458468,0.006366014444433883,0.0022368393683375397,0.003119526654668899,0.003520723778731928,0.00557443183842203,0.004515285934635182
0.0799615,0.0018205794328722887,0.001593364464766167,0.006364733568287062,0.002240529776504379,0.0031213803825473705,0.0035311159804417183,0.0055760394225111524,0.0045274337349724605
0.0804808,0.001827579718558948,0.001596724831647686,0.0063631504156240115,0.0022441190823902684,0.0031230731586549703,0.003541441880533778,0.00557714171231563,0.004539426249735708
0.081,0.001834478977167041,0.0016000032858458453,0.006361268779680241,0.0022476071505361456,0.0031246077813819866,0.0035517025172353924,0.005577746588869743,0.004551264175265433
0.0815192,0.001841276815634681,0.0016031998335427873,0.006359092506683785,0.0022509938688114097,0.0031259870692188184,0.003561898918794648,0.005577861957602072,0.004562948235247876
0.0820385,0.0018479728373933665,0.0016063144965006023,0.006356625494545799,0.0022542791485628487,0.0031272138596951096,0.0035720321028112414,0.0055774957459531465,0.004574479180378377
0.0825577,0.0018545666424067536,0.0016093473121121444,0.006353871691532727,0.002257462924757339,0.003128291008321276,0.0035821030755789217,0.0055766559010193804,0.004585857788022971
0.0830769,0.0018610578272175114,0.0016122983334492921,0.006350835094920172,0.0022605451561180673,0.0031292213875328237,0.0035921128314399665,0.005575350387223764,0.0045970848618785065
0.0835962,0.0018674459850022338,0.0016151676293085244,0.006347519749628591,0.0022635258252540597,0.003130007885637844,0.003602062352152092,0.005573587184013722,0.004608161231631611
0.0841154,0.0018737307056343718,0.0016179552842536828,0.0063439297468409605,0.0022664049387827764,0.0031306534057680647,0.0036119526062681636,0.005571374283586528,0.004619087752616757
0.0846346,0.0018799115757551432,0.001620661398655772,0.006340069222602624,0.0022691825274455736,0.003131160864833803,0.003621784548529087,0.0055687196886426114,0.004629865305473689
0.0851538,0.0018859881788523694,0.0016232860887296578,0.006335942356403574,0.00227185864621585,0.0031315331924831654,0.003631559119270239,0.0055656314101670806,0.004640494795804413
0.0856731,0.0018919600953472,0.0016258294865675103,0.006331553369743503,0.0022744333743997137,0.003131773330065809,0.0036412772438418157,0.005562117465239733,0.004650977153829944
