Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.0029787844577150373,0.012320546091170705,0.00156762482120188,-0.003497626236328231,0.0972983684864879,-0.002176244247021212,0.09404460473713999,-0.001594524580012162
0.0111724,0.0031131552544071853,0.012548901575021516,0.003858130537101144,-0.0033673548589250426,0.09842014424668813,-0.0006593163632803913,0.0940199210868287,-0.0017296673195659339
0.0116379,0.0032476661292246208,0.012778127598976069,0.006134892442747864,-0.003234732111316506,0.09953735656964735,0.0008499946054613692,0.09398732817163334,-0.0018662417229184734
0.0121034,0.003382306395419815,0.01300821305500729,0.008397589969954778,-0.003099721283823664,0.10064976639592828,0.0023515085108290544,0.09394680269473404,-0.00200420545984615
0.012569,0.0035170654072590388,0.013239146946345528,0.010645906044749047,-0.0029622854631005746,0.10175713467014373,0.0038450474336018487,0.09389832370016513,-0.002143515022463004
0.0130345,0.003651932562622445,0.013470918394320764,0.012879527176229184,-0.0028223875399358196,0.10285922241898465,0.00533043573039134,0.09384187259074317,-0.0022841257228645518
0.0135,0.003786897305560909,0.013703516645175622,0.015098143543681563,-0.0026799902172730925,0.10395579082987814,0.006807500079159463,0.0937774331447845,-0.002425991691137211
0.0139655,0.0039219491288090495,0.013936931076845632,0.017301449081926858,-0.0025350560184507404,0.1050466013302494,0.008276069523565811,0.0937049915315946,-0.002569065873738023
0.014431,0.004057077576253843,0.014171151205703177,0.01948914156486807,-0.002387547295660039,0.1061314156673606,0.009735975516134534,0.09362453632571349,-0.0027133000322492463
0.0148966,0.004192272245358249,0.014406166693261759,0.021660922687212616,-0.002237426238621896,0.10720999598869915,0.011187051960231773,0.0935360585199022,-0.002858644742512255
0.0153621,0.004327522789539254,0.014641967352837175,0.023816498144342137,-0.0020846548834815844,0.10828210492288698,0.012629135250845426,0.09343955153685783,-0.0030050493941450192
0.0158276,0.004462818920499768,0.014878543156162279,0.02595557771030531,-0.0019291951219209597,0.10934750566108185,0.014062064314159834,0.09333501123964653,-0.003152462190447245
0.0162931,0.004598150410513805,0.015115884239951928,0.028077875313910986,-0.001771008710487484,0.11040596203884126,0.015485680645918522,0.09322243594084507,-0.003300830148697062
0.0167586,0.004733507094664452,0.015353980912414734,0.030183109112901597,-0.0016100572801391946,0.11145723861841822,0.016899828348568437,0.09310182641038382,-0.0034500991008429914
0.0172241,0.0048688788730342,0.015592823659708195,0.03227100156618891,-0.0014463023460045642,0.11250110077145803,0.01830435416717947,0.09297318588208449,-0.003600213694594801
0.0176897,0.005004255712847294,0.015832403152333877,0.03434127950413613,-0.0012797053173559895,0.11353731476206433,0.01969910752413325,0.09283652005888697,-0.0037511173949167083
0.0181552,0.0051396276505638406,0.01607271025146946,0.03639367419687199,-0.0011102275077954304,0.1145656478302018,0.021083940552575675,0.09269183711675869,-0.003902752485926324
0.0186207,0.005274984793925482,0.016313736015234514,0.0384279214206241,-0.0009378301456504952,0.11558586827540232,0.02245870812862813,0.09253914770727975,-0.004055060073202605
0.0190862,0.00541031732395253,0.016555471704886845,0.04044376152206123,-0.0007624743845790477,0.11659774554074052,0.023823267902353045,0.09237846495889686,-0.004207980086506021
0.0195517,0.005545615496892518,0.016797908790946357,0.04244093948063682,-0.0005841213143802095,0.11760105029704393,0.025177480327470133,0.09220980447683907,-0.0043614512829140755
0.0200172,0.005680869646120144,0.017041038959243245,0.044419204968928976,-0.0004027319720094386,0.11859555452730253,0.026521208689820518,0.09203318434168872,-0.004515411250375206
0.0204828,0.005816070183988677,0.01728485411688748,0.04637831241097487,-0.00021826735279518973,0.11958103161124108,0.02785431913457702,0.09184862510660191,-0.004669796411684075
0.0209483,0.005951207603632942,0.017529346398156377,0.04831802103859977,-3.0688421854492326e-05,0.12055725641001691,0.02917668069220014,0.09165614979317385,-0.004824542028881087
0.0214138,0.006086272480724052,0.017774508170297087,0.0502380949457427,0.0001600438742953681,0.12152400535100473,0.030488165303140725,0.09145578388594668,-0.00497958220807887
0.0218793,0.006221255475176136,0.01802033203924088,0.052138303140781515,0.00035396859593201567,0.12248105651262953,0.03178864784129156,0.09124755532555812,-0.0051348499047183084
0.0223448,0.0063561473328053765,0.018266810855225957,0.054018419596860934,0.0005511247981330619,0.12342818970920702,0.03307800613619125,0.09103149450053141,-0.005290276929256517
0.0228103,0.006490938886941711,0.01851393771832547,0.05587822330022712,0.0007515515185942495,0.12436518657575034,0.03435612099398444,0.09080763423770853,-0.005445793953289038
0.0232759,0.006625621059993591,0.018761705983877476,0.05771749829657263,0.0009552877652638848,0.1252918306527006,0.035622876217143024,0.09057600979133155,-0.005601330516108343
0.0237414,0.006760184864966242,0.019010109267813574,0.059536033735395934,0.0011623725037968303,0.1262079074705382,0.0368781586229537,0.09033665883077946,-0.005756815031700647
0.0242069,0.006894621406933899,0.01925914145188311,0.061333623912380356,0.001372844644831373,0.12711320463423,0.03812185806077806,0.09008962142697022,-0.005912174796182898
0.0246724,0.007028921884466506,0.01950879668877001,0.06311006830979757,0.0015867430310923135,0.128007511907468,0.03935386742809236,0.08983494003744033,-0.006067335995681737
0.0251379,0.007163077591011346,0.019759069407099445,0.0648651716349409,0.0018041064243236615,0.12889062129665277,0.040574082685315246,0.08957265949011588,-0.006222223714656097
0.0256034,0.0072970799162300785,0.02000995431633145,0.06659874385659392,0.002024973492054385,0.12976232713457536,0.04178240286943267,0.08930282696579314,-0.006376761944665029
0.026069,0.0074309203472916014,0.02026144641153882,0.06831060023954003,0.0022493827942007354,0.1306224261637497,0.04297873010643001,0.08902549197934888,-0.0065308735935822315
0.0265345,0.007564590470121139,0.020513540978066378,0.0700005613771193,0.002477372769508786,0.13147071761934623,0.04416296962254246,0.08874070635970287,-0.006684480495258688
0.027,0.007698081970605903,0.020766233596068946,0.07166845322184018,0.0027089817218409343,0.1323070033116779,0.045335029754334816,0.08844852422855731,-0.006837503419634738
0.0274655,0.007831386635757675,0.021019520144925235,0.07331410711405477,0.002944247806310278,0.13313108770818707,0.04649482195762226,0.08814900197794034,-0.006989862083302814
0.027931,0.007964496354832595,0.021273396807525023,0.07493735980870787,0.0031832090152669346,0.1339427780148814,0.04764226081524353,0.08784219824658282,-0.007141475160522021
0.0283966,0.008097403120408497,0.021527860074426957,0.07653805350017123,0.003425903164140591,0.1347418842571663,0.04877726404369778,0.08752817389515882,-0.007292260294685643
0.0288621,0.008230099029420098,0.021782906747884304,0.07811603584517443,0.0036723678771437844,0.13552821936001933,0.04989975249865609,0.08720699198042127,-0.007442134110242558
0.0293276,0.008362576284152405,0.022038533945735916,0.07967115998384469,0.003922640572840662,0.13630159922745147,0.051009650179358365,0.08687871772826493,-0.007591012225073437
0.0297931,0.00849482719319268,0.022294739105159594,0.08120328455886813,0.004176758449586212,0.13706184282119938,0.05210688423190624,0.0865434185057499,-0.007738809263322506
0.0302586,0.008626844172341396,0.02255151998628487,0.0827122737327851,0.00443475847084118,0.13780877223859062,0.05319138495146213,0.08620116379211903,-0.00788543886868547
0.0307241,0.008758619745482544,0.02280887467566223,0.0841979972034321,0.004696677350368076,0.1385422127895236,0.054263085783364855,0.08585202514884384,-0.008030813718154044
0.0311897,0.00889014654541376,0.023066801589585722,0.08566033021754343,0.004962551537313852,0.13926199307250256,0.05532192332317155,0.08549607618873302,-0.008174845536217376
0.0316552,0.009021417314636678,0.023325299477266113,0.08709915358252533,0.005232417201184913,0.1399679450496665,0.05636783731563537,0.08513339254413795,-0.00831744510952047
0.0321207,0.009152424906107938,0.02358436742385191,0.0885143536764163,0.005506310216720245,0.1406599041207507,0.05740077065262822,0.08476405183428878,-0.008458522301979623
0.0325862,0.009283162283951249,0.023844004853295516,0.08990582245604721,0.005784266148668483,0.14133770919591726,0.058420669370017234,0.08438813363179476,-0.008597986070354745
0.0330517,0.009413622524130832,0.02410421153106211,0.09127345746341475,0.006066320236474733,0.14200120276739164,0.059427482643503386,0.08400571942834137,-0.008735744480278378
0.0335172,0.009543798815086543,0.024364987566678716,0.09261716183028151,0.006352507378883011,0.1426502309798394,0.060421162783430384,0.08361689259961684,-0.008871704722741054
0.0339828,0.009673684458330884,0.024626333416120992,0.09393684428101573,0.0066428621184600875,0.14328464369941718,0.061401665228571926,0.08322173836949993,-0.00900577313103254
0.0344483,0.009803272869008109,0.024888249884035346,0.09523241913368302,0.006937418626046534,0.14390429458143103,0.06236894853890537,0.08282034377354036,-0.009137855198138397
0.0349138,0.009932557576415504,0.025150738125794044,0.09650380629940265,0.007236210685140711,0.14450904113653387,0.06332297438738005,0.08241279762176326,-0.009267855594591146
0.0353793,0.010061532224486894,0.025413799649381237,0.0977509312799801,0.0075392716762214314,0.14509874479539342,0.06426370755068873,0.08199919046082865,-0.009395678186775233
0.0358448,0.010190190572238357,0.025677436317107838,0.0989737251638287,0.007846634561015023,0.1456732709717624,0.06519111589905162,0.08157961453557652,-0.009521226055684827
0.0363103,0.010318526494176042,0.025941650347153355,0.10017212462019272,0.008158331866712585,0.14623248912388406,0.06610517038502267,0.0811541637499882,-0.00964440151613335
0.0367759,0.010446533980665947,0.026206444314932634,0.10134607189168415,0.00847439567014325,0.14677627281416955,0.06700584503132893,0.08072293362759397,-0.009765106136413446
0.0372414,0.010574207138265476,0.026471821154285577,0.10249551478514583,0.008794857581909343,0.14730449976708646,0.06789311691775379,0.08028602127135696,-0.009883240758405893
0.0377069,0.010701540190016538,0.02673778415848784,0.10362040666085305,0.00911974873048931,0.14781705192520272,0.06876696616707531,0.07984352532306252,-0.009998705518135776
0.0381724,0.010828527475699986,0.02700433698108063,0.10472070642006573,0.009449099746314402,0.14831381550333314,0.06962737593007082,0.07939554592224177,-0.010111399866774017
0.0386379,0.010955163452051154,0.027271483636517855,0.105796378490943,0.009782940745825093,0.14879468104073823,0.07047433236959913,0.07894218466465783,-0.010221222592082243
0.0391034,0.01108144269293635,0.027539228500629166,0.10684739281283201,0.010121301315513287,0.14925954345132644,0.07130782464377179,0.07848354456038252,-0.010328071840298773
0.039569,0.01120735988949009,0.027807576310897746,0.10787372481894285,0.010464210495956375,0.14970830207181113,0.0721278448882253,0.0780197299914911,-0.010431845138463456
0.0400345,0.011332909850212913,0.028076532166551867,0.10887535541742249,0.010811696765849296,0.15014086070777372,0.07293438819750603,0.07755084666940242,-0.010532439417178924
0.0405,0.011458087501029652,0.028346101528469576,0.10985227097084174,0.011163788026040728,0.15055712767758592,0.07372745260558008,0.07707700159189122,-0.010629751033805706
0.0409655,0.011582887885307987,0.028616290218896116,0.11080446327411113,0.011520511583579664,0.15095701585414573,0.07450703906548041,0.07659830299979899,-0.010723675796088544
0.041431,0.01170730616383708,0.028887104420973586,0.11173192953084342,0.011881894135778674,0.15134044270438404,0.07527315142810423,0.07611486033346936,-0.010814108986211081
0.0418966,0.011831337614766088,0.02915855067808237,0.11263467232818149,0.012247961754300154,0.15170733032650308,0.07602579642017493,0.0756267841889339,-0.010900945385275983
0.0423621,0.011954977633502282,0.029430635892993696,0.11351269961011075,0.012618739869272118,0.15205760548491157,0.07676498362138363,0.0751341862738737,-0.010984079298207338
0.0428276,0.012078221732568437,0.02970336732683256,0.11436602464927623,0.012994253253440037,0.15239119964282813,0.07749072544072727,0.0746371793633823,-0.011063404579071949
0.0432931,0.01220106554141913,0.029976752597850036,0.11519466601732381,0.013374526006361395,0.15270804899252982,0.07820303709206092,0.07413587725555532,-0.011138814656815972
0.0437586,0.012323504806215444,0.03025079968000393,0.11599864755378565,0.013759581538649712,0.15300809448322913,0.07890193656888274,0.07363039472693181,-0.011210202561413076
0.0442241,0.012445535389557493,0.03052551690134658,0.11677799833352903,0.014149442556274738,0.15329128184656698,0.07958744461837056,0.07312084748781221,-0.011277460950420147
0.0446897,0.012567153270174191,0.030800912942218737,0.11753275263278722,0.014544131044925638,0.15355756161971307,0.08025958471468897,0.07260735213747757,-0.011340482135936372
0.0451552,0.012688354542569521,0.031076996833248386,0.11826294989379048,0.014943668254443827,0.15380688916606636,0.08091838303158695,0.07209002611933442,-0.011399158111961391
0.0456207,0.012809135416624502,0.03135377795315356,0.1189686346880147,0.0153480746833321,0.15403922469354933,0.08156386841430649,0.0715689876760094,-0.011453380582148003
0.0460862,0.01292949221715407,0.031631266026348505,0.1196498566780652,0.015757370063346567,0.15425453327049035,0.08219607235082346,0.0710443558044175,-0.01150304098794479
0.0465517,0.013049421383418027,0.031909471120353056,0.12030667057821275,0.016171573344177858,0.15445278483908964,0.08281502894244307,0.07051625021082707,-0.011548030537123897
0.0470172,0.013168919468585226,0.032188403643005535,0.12093913611360031,0.016590702678227973,0.15463395422646686,0.08342077487377202,0.06998479126594451,-0.01158824023268907
0.0474828,0.013287983139150155,0.0324680743394797,0.12154731797813964,0.017014775405489083,0.15479802115329042,0.08401334938208962,0.06945009996004062,-0.011623560902158936
0.0479483,0.013406609174301129,0.032748494289106776,0.12213128579111857,0.01744380803853056,0.1549449702399928,0.08459279422613951,0.0689122978581406,-0.011653883227220378
0.0484138,0.013524794465239333,0.033029674902003474,0.12269111405254085,0.017877816247600414,0.15507479101057997,0.08515915365436344,0.06837150705529879,-0.011679097773746712
0.0488793,0.013642536014447938,0.033311627915507104,0.12322688209722164,0.018316814845847303,0.15518747789404716,0.08571247437259821,0.06782785013197931,-0.0116990950221752
0.0493448,0.013759830934910618,0.03359436539041859,0.1237386740476639,0.01876081777466911,0.15528303022341688,0.0862528055112568,0.06728145010956246,-0.011713765398238324
0.0498103,0.01387667644927881,0.03387789970705388,0.12422657876574231,0.019209838089194183,0.15536145223241982,0.08678019859201525,0.06673243040599716,-0.01172299930404305
0.0502759,0.013993069888987082,0.03416224356110435,0.1246906898032232,0.019663887943901115,0.15542275304983968,0.08729470749402664,0.06618091479161856,-0.011726687149492165
0.0507414,0.014109008693316077,0.03444740995930619,0.12513110535114955,0.020122978578383084,0.15546694669154537,0.08779638841968408,0.06562702734515029,-0.011724719384041554
0.0512069,0.014224490408402454,0.034733412214918755,0.12554792818812038,0.02058712030326282,0.15549405205023356,0.08828529985995384,0.06507089240991,-0.011716986528787136
0.0516724,0.014339512686195313,0.03502026394301173,0.1259412656274945,0.02105632248626428,0.15550409288290545,0.08876150255929968,0.064512634550237,-0.011703379208874883
0.0521379,0.014454073283358532,0.035307979055560317,0.12631122946354767,0.02153059353844733,0.15549709779610194,0.08922505948021914,0.06395237850816012,-0.011683788186227098
0.0526034,0.014568170060118448,0.03559657175634818,0.12665793591661245,0.022009940900611813,0.1554731002289227,0.08967603576741127,0.06339024916032407,-0.011658104392577842
0.053069,0.01468180097905628,0.035886056535677294,0.12698150557722898,0.022494371029877638,0.15543213843385603,0.09011449871159563,0.06282637147519161,-0.01162621896281009
0.0535345,0.014794964103844576,0.036176448164884197,0.12728206334933417,0.02298388938644739,0.15537425545544706,0.09054051771300112,0.06226087047053886,-0.011588023268587018
0.054,0.014907657597926867,0.03646776169066206,0.1275597383925162,0.02347850042055833,0.1552994991068328,0.09095416424454353,0.06169387117126037,-0.011543408952269579
0.0544655,0.015019879723139664,0.03676001242918832,0.1278146640633604,0.02397820755963034,0.15520792194417318,0.0913555118147103,0.061125498567500436,-0.011492267961112275
0.054931,0.015131628838275794,0.03705321596005812,0.12804697785591285,0.024483013195616413,0.15509958123900683,0.09174463593017065,0.060555877573126256,-0.011434492581728916
0.0553966,0.015242903397588036,0.03734738812002392,0.1282568213412874,0.024992918672562193,0.15497453894856117,0.09212161405812942,0.05998513298455862,-0.011369975474819879
0.0558621,0.015353701949232057,0.03764254499654221,0.12844434010644218,0.025507924274380853,0.15483286168404614,0.0924865255884433,0.05941338943997486,-0.011298609710152249
0.0563276,0.01546402313364752,0.03793870292112856,0.12860968369215103,0.026028029212849458,0.15467462067696167,0.09283945179551696,0.05884077137889869,-0.011220288801784127
0.0567931,0.015573865681876407,0.03823587846252252,0.12875300553019534,0.026553231615832874,0.15449989174344933,0.09318047579999705,0.058267403002190875,-0.011134906743524102
0.0572586,0.015683228413817564,0.038534088419664575,0.12887446287980148,0.027083528515741178,0.15430875524672055,0.09350968253028055,0.057693408232454384,-0.011042358044616844
0.0577241,0.01579211023641662,0.03883334981448766,0.12897421676334972,0.027618915838226413,0.15410129605759565,0.09382715868385393,0.057118910674867164,-0.010942537765645499
0.0581897,0.01590051014179049,0.03913367988452631,0.12905243190137922,0.028159388391124533,0.15387760351319063,0.09413299268847859,0.05654403357845528,-0.01083534155464133
0.0586552,0.016008427205285777,0.03943509607534643,0.12910927664691418,0.028704939853648286,0.15363777137378995,0.09442727466323733,0.0559688997978188,-0.010720665683390937
0.0591207,0.01611586058347057,0.03973761603279906,0.12914492291913596,0.029255562765836803,0.15338189777794495,0.0947100963794561,0.05539363175532243,-0.010598407083931099
0.0595862,0.01622280951205917,0.04004125759510109,0.12915954613642452,0.029811248518267504,0.1531100851958374,0.09498155122151482,0.05481835140376229,-0.010468463385221177
0.0600517,0.016329273303769515,0.04034603878474637,0.12915332514879344,0.03037198734203592,0.152822440380949,0.09524173414756051,0.05424318018952019,-0.010330732949982912
0.0605172,0.016435251346113105,0.04065197780025028,0.12912644216974067,0.030937768299008954,0.15251907432007888,0.09549074165013638,0.05366823901621634,-0.01018511491169727
0.0609828,0.016540743099117405,0.04095909300773096,0.12907908270753848,0.03150857927235696,0.15220010218175384,0.09572867171674014,0.0530936482088711,-0.010031509211747912
0.0614483,0.01664574809298084,0.041267402932330215,0.12901143549598448,0.03208440695736983,0.15186564326307694,0.09595562379032581,0.05251952747858631,-0.009869816636700744
0.0619138,0.016750265925660545,0.04157692624947667,0.12892369242463664,0.0326652368525622,0.15151582093506302,0.09617169872976314,0.051945995887756224,-0.009699938855708886
0.0623793,0.016854296260393194,0.04188768177599355,0.12881604846855596,0.033251053251072527,0.15115076258650936,0.09637699877026928,0.05137317181581796,-0.00952177845803229
0.0628448,0.01695783882314917,0.04219968846105314,0.12868870161758167,0.033841839232360775,0.15077059956645095,0.09657162748382767,0.050801172925551016,-0.009335238990661097
0.0633103,0.01706089340002055,0.042512965376979725,0.12854185280516373,0.03443757665420917,0.15037546712524855,0.09675568973960835,0.05023011612993485,-0.009140224996031596
0.0637759,0.017163459834543232,0.04282753170990283,0.12837570583677818,0.03503824614503043,0.14996550435435838,0.09692929166440455,0.049660117559573363,-0.008936642049823425
0.0642414,0.01726553802495363,0.0431434067502628,0.12819046731795,0.0356438270964877,0.14954085412483117,0.09709254060309985,0.04909129253069456,-0.008724396798826348
0.0647069,0.017367127921380284,0.043460609883171596,0.12798634658190775,0.03625429765643038,0.1491016630245885,0.09724554507918091,0.0485237555137334,-0.008503396998864692
0.0651724,0.01746822952297074,0.043779160578632625,0.12776355561689362,0.036869634722149755,0.1486480812945229,0.09738841475531093,0.0479576201025054,-0.008273551552767286
0.0656379,0.017568842874953926,0.04409907838162427,0.12752230899315198,0.037489813933958636,0.148180262763468,0.09752126039397994,0.047392998983978175,-0.008034770548370557
0.0661034,0.017668968065638127,0.0444203829020526,0.12726282378961895,0.03811480966909876,0.14769836478208395,0.09764419381824728,0.046830003908648034,-0.007786965296542298
0.066569,0.017768605223344613,0.04474309380457938,0.12698531952033565,0.03874459503598007,0.14720254815570316,0.09775732787259203,0.04626874566152806,-0.007530048369213389
0.0670345,0.017867754513276823,0.04506723079833123,0.1266900180606071,0.039379141868755636,0.1466929770761803,0.09786077638388681,0.045709334033754025,-0.007263933637404617
0.0675,0.017966416134325012,0.04539281362649596,0.12637714357292926,0.04001842072223613,0.1461698190527903,0.09795465412251048,0.04515187779481403,-0.006988536309235475
0.0679655,0.018064590315806206,0.04571986205581176,0.12604692243270624,0.04066240086714774,0.14563324484221776,0.0980390767636154,0.04459648466540738,-0.006703772967901656
0.068431,0.01816227731413935,0.04604839586595456,0.1256995831537794,0.04131105028573693,0.1450834283776801,0.0981141608485652,0.04404326129093788,-0.006409561609607788
0.0688966,0.018259477409455604,0.046378434838829086,0.1253353563137906,0.041964335667725707,0.14452054669722791,0.09818002374655885,0.04349231321564623,-0.006105821681441819
0.0693621,0.01835619090214385,0.04670999874776819,0.12495447447940157,0.0426222224066203,0.14394477987126483,0.09823678361645649,0.04294374485738613,-0.005792474119177323
0.0698276,0.01845241810933169,0.04704310734664519,0.12455717213139252,0.043284674596376305,0.14335631092932938,0.09828455936882192,0.04239765948304797,-0.005469441384989952
0.0702931,0.018548159361302448,0.047377780358903464,0.1241436855896639,0.04395165502842282,0.14275532578618033,0.09832347062819588,0.0418541591846337,-0.005136647505074147
0.0707586,0.018643414997848995,0.04771403746650713,0.12371425293816489,0.04462312518904792,0.14214201316722724,0.09835363769561428,0.041313344855986305,-0.004794018107146153
0.0712241,0.018738185364565552,0.04805189829881645,0.12326911394977304,0.045299045257147744,0.14151656453334707,0.09837518151138425,0.04077531617017651,-0.004441480457819283
0.0716897,0.018832470809078967,0.04839138242139092,0.12280851001114935,0.04597937410234099,0.14087917400512767,0.09838822361813086,0.04024017155754943,-0.004078963499837313
0.0721552,0.018926271677221322,0.0487325093247229,0.12233268404759229,0.046664069283450765,0.14023003828657957,0.09839288612412667,0.0397080081844331,-0.00370639788915175
0.0726207,0.019019588309146122,0.04907529841290457,0.12184188044791372,0.04735308704735522,0.13956935658835756,0.09838929166691533,0.03917892193251072,-0.003323716031828631
0.0730862,0.019112421035390716,0.04941976899223058,0.12133634498935948,0.04804638232820845,0.1388973305505344,0.0983775633772403,0.038653007378858066,-0.002930852120770402
0.0735517,0.01920477017288786,0.04976594025973905,0.12081632476259614,0.04874390874703277,0.1382141641649689,0.09835782484328899,0.038130357776646986,-0.0025277421722383194
0.0740172,0.0192966360209298,0.05011383129169361,0.12028206809678589,0.049445618611683576,0.1375200636973114,0.09833020007526277,0.037611065036515894,-0.002114324062160718
0.0744828,0.019388018857088404,0.05046346103200935,0.11973382448477086,0.05015146291718814,0.1368152376086898,0.09829481347028209,0.03709521970860739,-0.0016905375622124064
0.0749483,0.019478918933095186,0.05081484828062565,0.11917184450838844,0.05086139134645938,0.13609989647711843,0.09825178977763623,0.036582910965273094,-0.0012563243756503382
0.0754138,0.019569336470685154,0.05116801168182888,0.11859637976393918,0.05157535227138561,0.13537425291867228,0.09820125406438626,0.036074226584445375,-0.000811628172890642
0.0758793,0.01965927165740856,0.05152296971252838,0.11800768278782892,0.05229329275429753,0.13463852150846858,0.09814333168132972,0.03556925293367533,-0.00035639462681203636
0.0763448,0.019748724642414513,0.05187974067048973,0.11740600698240773,0.05301515854981326,0.13389291870149686,0.09807814822933533,0.035068074954836076,0.00010942855222939914
0.0768103,0.019837695532210448,0.052238342662530086,0.11679160654202808,0.053740894107062176,0.13313766275333805,0.09800582952605658,0.03457077614949025,0.0005858915816891523
0.0772759,0.019926184386401317,0.05259879359268141,0.11616473637934545,0.05447044257228805,0.13237297364081244,0.0979265015730321,0.034077438564920196,0.0010730425724420057
0.0777414,0.020014191213412337,0.05296111115032798,0.11552565205188432,0.055203745791831814,0.13159907298259496,0.09784029052318159,0.033588142780819265,0.0015709274947237
0.0782069,0.02010171596619914,0.05332531279832573,0.11487460968889385,0.05594074431549403,0.1308161839598364,0.09774732264870482,0.03310296789664229,0.0020795901444217195
0.0786724,0.02018875853794922,0.05369141576111132,0.11421186591851631,0.056681377400277046,0.13002453123682756,0.09764772430939171,0.032621991519613126,0.0025990721097304413
0.0791379,0.020275318757778653,0.05405943701280892,0.11353767779529206,0.05742558301450655,0.1292243408817434,0.09754162192135073,0.03214528975338696,0.0031294127381859315
0.0796034,0.02036139638642826,0.0544293932653433,0.11285230272802343,0.05817329784233182,0.1284158402875036,0.09742914192616266,0.03167293718736476,0.0036706491040957123
