Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.010553857258620587,0.01582550197511946,0.004157451745850965,0.008288329124367706,0.011849040074024115,0.019333988618129468,0.006029469812645703,0.010814448814753757
0.027931,0.010737101722767145,0.016040937122275292,0.004167201877426488,0.008490491113603204,0.01202045610613071,0.019965796855159562,0.006332030830775641,0.011040687209875989
0.0283966,0.010921575645739126,0.0162575027771349,0.004176682110963246,0.008690956740265354,0.012190613150483521,0.02059199280390814,0.006630683684536792,0.011268549058757328
0.0288621,0.011107273671548817,0.016475195430716388,0.004185905335805695,0.008889705675761583,0.012359484196389901,0.02121254486150677,0.0069254148342408825,0.01149803443769816
0.0293276,0.011294190315370394,0.01669401160585986,0.0041948847540711565,0.009086717943532547,0.012527042451728436,0.02182742308501587,0.007216211812037274,0.011729143353117732
0.0297931,0.011482319964349232,0.016913947858902784,0.0042036338783809695,0.009281973921503006,0.012693261350698443,0.022436599191073915,0.007503063219645966,0.011961875741722465
0.0302586,0.011671656878435925,0.017135000781296615,0.004212166529437157,0.009475454344430877,0.012858114561545517,0.02304004655484396,0.007785958725697614,0.012196231470672548
0.0307241,0.011862195191244674,0.01735716700116191,0.0042204968334445874,0.009667140306156506,0.013021575994260131,0.023637740208263244,0.008064889062686981,0.01243221033774617
0.0311897,0.012053928910935723,0.017580443184779047,0.0042286392193786925,0.009857013261754225,0.013183619808246201,0.024229656837602802,0.008339846023546338,0.01266981207150061
0.0316552,0.012246851921121588,0.017804826038011562,0.00423660841609891,0.010045055029588195,0.013344220419956457,0.024815774780345422,0.0086108224578454,0.012909036331429369
0.0321207,0.012440957981796693,0.018030312307659075,0.004244419449308078,0.010231247793274435,0.013503352510491402,0.025396074021390998,0.00887781226762447,0.013149882708114437
0.0325862,0.01263624073029012,0.01825689878273667,0.004252087638358112,0.010415574103550923,0.013660991033158482,0.025970536188598795,0.00914081040286752,0.013392350723372722
0.0330517,0.01283269368224107,0.0184845822956776,0.0042596285929023614,0.010598016880057579,0.013817111220988014,0.02653914454767648,0.009399812856621885,0.013636439830395659
0.0335172,0.01303031023259664,0.018713359723456245,0.004267058209395155,0.01077855941302783,0.01397168859420238,0.027101883996425685,0.009654816659771368,0.013882149413880928
0.0339828,0.013229083656631415,0.0189432279886285,0.004274392667439097,0.010957185364893497,0.014124698967634837,0.027658741058353777,0.00990581987546946,0.014129478790155211
0.0344483,0.013429007110988402,0.01917418406028685,0.004281648425980784,0.011133878771804578,0.01427611845809425,0.02820970387566138,0.010152821593239405,0.014378427207286855
0.0349138,0.01363007363474068,0.019406224954927682,0.004288842219355672,0.01130862404506551,0.01442592349167201,0.028754762201615176,0.010395821922747734,0.014628993845187226
0.0353793,0.013832276150473126,0.019639347737228443,0.0042959910531829085,0.011481405972489393,0.014574090810987343,0.02929390739231526,0.010634821987257913,0.014881177815699531
0.0358448,0.014035607465383501,0.019873549520732454,0.004303112200111034,0.011652209719671637,0.014720597482367134,0.02982713239786628,0.010869823916770636,0.015134978162673769
0.0363103,0.014240060272402055,0.020108827468439405,0.004310223195415478,0.011821020831184423,0.014865420902956448,0.030354431752961417,0.011100830840857232,0.01539039386202646
0.0367759,0.014445627151328792,0.020345178793299987,0.004317341832448886,0.011987825231693285,0.015008538807755817,0.030875801566888312,0.011327846881192625,0.015647423821783843
0.0372414,0.014652300569987448,0.020582600758613734,0.004324486157945339,0.012152609226997133,0.015149929276581379,0.03139123951296615,0.011550877143794089,0.01590606688210723
0.0377069,0.014860072885395197,0.020821090678329622,0.004331674467179617,0.012315359504992912,0.015289570740944053,0.03190074481742332,0.011769927710972083,0.016166321815299194
0.0381724,0.015068936344947013,0.021060645917249644,0.00433892529898266,0.01247606313656608,0.015427441990843921,0.03240431824772547,0.011985005632999306,0.01642818732578929
0.0386379,0.015278883087613547,0.021301263891135916,0.004346257430614468,0.01263470757640802,0.015563522181475999,0.032901962100364064,0.012196118919503986,0.016691662050098
0.0391034,0.015489905145151276,0.021542942066722196,0.0043536898724956885,0.012791280663761475,0.015697790839843732,0.033393680188115796,0.012403276530593385,0.016956744556777394
0.039569,0.015701994443323646,0.02178567796163074,0.004361241862799205,0.012945770623095008,0.015830227871276484,0.03387947782678301,0.012606488367713376,0.01722343334632705
0.0400345,0.01591514280313184,0.022029469144195436,0.004368932861903041,0.013098166064707468,0.015960813565847477,0.034359361821425474,0.012805765264249987,0.01749172685108364
0.0405,0.01612934194205385,0.02227431323319206,0.004376782546705931,0.013248455985263375,0.016089528604688794,0.03483334045209359,0.01300111897587867,0.017761623435082478
0.0409655,0.01634458347529053,0.02252020789747637,0.0043848108048069635,0.013396629768260117,0.01621635406620008,0.03530142345907327,0.013192562170667117,0.01803312139388923
0.041431,0.01656085891701728,0.02276715085553073,0.004393037728550675,0.013542677184427724,0.016341271432147718,0.0357636220276529,0.013380108418937407,0.01830621895439992
0.0418966,0.016778159681640228,0.023015139874919762,0.00440148360893903,0.013686588392061992,0.016464262593651267,0.03621994877242301,0.013563772182893346,0.01858091427460741
0.0423621,0.01699647708505567,0.023264172771655618,0.004410168929411747,0.013828353937291616,0.01658530985705393,0.036670417721119807,0.013743568806018819,0.01885720544333237
0.0428276,0.017215802345911774,0.023514247409473138,0.004419114359496521,0.013967964754279923,0.016704395949673954,0.03711504429802406,0.013919514502252995,0.01913509047991681
0.0432931,0.017436126586871617,0.023765361699015355,0.0044283407483307466,0.014105412165361706,0.016821504025433833,0.0375538453069268,0.014091626344948304,0.0194145673338783
0.0437586,0.01765744083587667,0.024017513596929472,0.004437869118056473,0.014240687881115625,0.016936617670364366,0.03798683891367389,0.01425992225561706,0.01969563388452289
0.0442241,0.017879736027409884,0.024270701104873553,0.004447720657090364,0.014373784000372475,0.017049720907980563,0.03841404462830127,0.014424420992472702,0.01997828794051505
0.0446897,0.018103003003757532,0.024524922268434248,0.004457916713270525,0.014504693010159586,0.017160798204526664,0.03883548328677278,0.014585142138771526,0.020262527239402965
0.0451552,0.018327232516268836,0.02478017517595598,0.004468478786882123,0.014633407785581544,0.0172698344740876,0.03925117703233271,0.014742106090960907,0.020548349447097866
0.0456207,0.018552415226612464,0.02503645795728231,0.004479428523563796,0.0147599215896373,0.017376815083564347,0.03966114929648509,0.014895334046639922,0.020835752157306126
0.0460862,0.01877854170802871,0.025293768782410513,0.004490787707096892,0.01488422807297374,0.017481725857510812,0.0400654247796122,0.015044847992338262,0.02112473289091304
0.0465517,0.019005602446576272,0.025552105860060795,0.0045025782520796385,0.015006321273575686,0.017584553082830186,0.040464029431244664,0.015190670691119299,0.0214152890953171
0.0470172,0.019233587842372522,0.025811467436161837,0.0045148221964884045,0.015126195616392316,0.01768528351332903,0.040856990429995826,0.015332825670013069,0.02170741814371353
0.0474828,0.019462488210826204,0.026071851792254706,0.004527541694128237,0.015243845912899932,0.01778390437412772,0.041244336163173106,0.015471337207284849,0.02200111733432579
0.0479483,0.019692293783861548,0.026333257243817493,0.004540759006974911,0.015359267360601113,0.017880403365926136,0.04162609620607908,0.015606230319545021,0.022296383889583576
0.0484138,0.019922994711132954,0.026595682138513214,0.004554496497410731,0.015472455542460357,0.01797476866912362,0.042002301301015336,0.01573753074870582,0.02259321495524592
0.0488793,0.02015458106122954,0.026859124854363772,0.004568776620356368,0.015583406426276356,0.018066988947792267,0.042372983336002104,0.015865264948790606,0.022891607599467876
0.0493448,0.020387042822869076,0.027123583797852964,0.004583621915301017,0.015692116363991086,0.01815705335350264,0.04273817532322688,0.01598946007260128,0.023191558811809485
0.0498103,0.02062036990608102,0.027389057401961753,0.0045990549982332036,0.01579858209093597,0.018244951529000936,0.04309791137723536,0.01611014395824949,0.0234930655021857
0.0502759,0.020854552143378505,0.02765554412413906,0.004615098553474552,0.01590280072501524,0.01833067361173679,0.04345222669287791,0.01622734511555733,0.02379612449975605
0.0507414,0.02108957929091931,0.027923042444211194,0.004631775325418884,0.016004769765826897,0.018414210237240873,0.04380115752302483,0.016341092712333128,0.024100732551752935
0.0512069,0.021325441029655858,0.028191550862233097,0.0046491081101790056,0.01610448709372155,0.01849555254235161,0.04414474115606359,0.01645141656052799,0.024406886322247356
0.0516724,0.02156212696647421,0.028461067896284362,0.004667119747143566,0.016201950968799686,0.018574692168290427,0.04448301589319137,0.016558347102278666,0.0247145823908509
0.0521379,0.02179962663532197,0.028731592080212816,0.004685833110446384,0.01629716002984803,0.018651621263585064,0.044816021025516274,0.01666191539584238,0.02502381725135258
0.0526034,0.022037929498324827,0.029003121961328336,0.00470527110035066,0.016390113293215703,0.018726332486840483,0.045143796810980096,0.016762153101429308,0.02533458731028926
0.053069,0.02227702494689131,0.029275656098049493,0.004725456634550518,0.01648081015163104,0.01879881900935702,0.045466384451115456,0.016859092466938324,0.02564688888544831
0.0535345,0.022516902302805227,0.02954919305750531,0.004746412639392381,0.016569250372959896,0.018869074517595313,0.04578382606764989,0.016952766313601576,0.025960718204301198
0.054,0.02275755081930509,0.029823731413094492,0.0047681620410187035,0.016655434098906283,0.018937093215487717,0.046096164678969154,0.017043208021543424,0.02627607140236681
0.0544655,0.022998959682149985,0.030099269742004327,0.004790727756436691,0.016739361843656108,0.01900286982659581,0.046403444176451765,0.017130451515259153,0.02659294452150322
0.054931,0.023241118010671184,0.030375806622691792,0.004814132684514669,0.016821034492464765,0.019066399596113587,0.04670570930068647,0.01721453124901885,0.026911333508126543
0.0553966,0.02348401485880906,0.030653340632329464,0.004838399696908819,0.01690045330018924,0.01912767829271579,0.047003005617584165,0.017295482192201762,0.02723123421135568
0.0558621,0.023727639216134893,0.03093187034421931,0.004863551628923038,0.01697761988976557,0.019186702210250907,0.047295379494395995,0.017373339814566464,0.02755264238108156
0.0563276,0.023971980008857276,0.03121139432517765,0.004889611270304746,0.017052536250632595,0.01924346816927809,0.04758287807564884,0.017448140071461973,0.027875553665959802
0.0567931,0.024217026100812982,0.03149191113289501,0.004916601355979508,0.017125204737103036,0.019297973518447566,0.04786554925900973,0.01751991938898497,0.028199963611325728
0.0572586,0.024462766294442,0.03177341931327476,0.004944544556727405,0.01719562806668304,0.019350216135723783,0.048143441671090706,0.017588714649088084,0.028525867657030805
0.0577241,0.024709189331746675,0.0320559173977544,0.004973463469804167,0.017263809318341337,0.019400194429450852,0.04841660464320558,0.017654563174644068,0.028853261135199676
0.0581897,0.024956283895234785,0.0323394039006134,0.005003380609510094,0.017329751930729092,0.019447907339259513,0.04868508818708978,0.017717502714470753,0.0291821392679072
0.0586552,0.025204038608846468,0.032623877316270915,0.005034318397709879,0.017393459700351343,0.019493354336814893,0.04894894297059464,0.0177775714283215,0.02951249716477516
0.0591207,0.0254524420388649,0.032909336116576926,0.005066299154306453,0.017454936779690986,0.019536535426404246,0.049208220293366946,0.017834807871845847,0.029844329820488392
0.0595862,0.02570148269481048,0.0331957787480997,0.005099345087672031,0.017514187675285932,0.019577451145363703,0.04946297206252459,0.017889250981525096,0.03017763211223024
0.0600517,0.025951149030318265,0.03348320362941242,0.005133478285039575,0.01757121724576004,0.019616102564343083,0.049713250768338685,0.017940940059587473,0.030512398797037345
0.0605172,0.02620142944399838,0.03377160914838153,0.005168720702857895,0.017626030699808292,0.019652491287407686,0.049959109459932455,0.017989914758907582,0.03084862450907387
0.0609828,0.026452312280279323,0.03406099365945921,0.0052050941571136775,0.017678633594136486,0.01968661945197598,0.050200601721007286,0.018036215067894795,0.031186303756825472
0.0614483,0.026703785830234122,0.03435135548098203,0.005242620313623727,0.017729031831355678,0.019718489728592005,0.05043778164560642,0.018079881295375258,0.03152543092021389
0.0619138,0.026955838332389754,0.03464269289247768,0.005281320678300757,0.017777231657831398,0.019748105320531322,0.05067070381392706,0.018120954055472156,0.03186600024763326
0.0623793,0.027208457973520395,0.03493500413198125,0.00532121658739607,0.01782323966148759,0.019775469963239218,0.050899423268191524,0.01815947425248869,0.03220800585290974
0.0628448,0.027461632889425335,0.03522828739336267,0.005362329197722515,0.017867062769565137,0.019800587923599816,0.05112399548858852,0.0181954830657983,0.03255144171218635
0.0633103,0.02771535116569252,0.03552254082366605,0.0054046794768611225,0.017908708246334643,0.01982346399903474,0.05134447636929481,0.01822902193474653,0.03289630166073505
0.0637759,0.027969600838448787,0.035817762520461975,0.005448288193354865,0.01794818369076321,0.01984410351642978,0.051560922194587654,0.018260132543569077,0.033242579389698296
0.0642414,0.02822436989509786,0.036113950529213255,0.005493175906893017,0.017985497034134774,0.019862512330887965,0.051773389615057966,0.01828885680633052,0.03359026844276243
0.0647069,0.028479646275047215,0.03641110284065447,0.005539362958489632,0.018020656537623584,0.019878696824307526,0.05198193562393388,0.018315236851888534,0.03393936221276586
0.0651724,0.02873541787042507,0.03670921738818557,0.005586869460659692,0.018053670789820533,0.019892663903783084,0.052186617533524556,0.01833931500888824,0.034289853938245435
0.0656379,0.02899167252678869,0.03700829204527941,0.005635715287596545,0.018084548704212177,0.019904420999828615,0.0523874929517941,0.01836113379079153,0.03464173669992512
0.0661034,0.02924839804382513,0.03730832462290319,0.005685920065354299,0.018113299516612322,0.019913976064420642,0.052584619759075565,0.018380735880946006,0.03499500341715182
0.066569,0.02950558217604554,0.03760931286695336,0.00573750316203889,0.01813993278254618,0.019921337568860307,0.0527780560849354,0.018398164117698068,0.035349646844283225
0.0670345,0.029763212633473885,0.03791125445570383,0.005790483678011639,0.01816445837458724,0.019926514501452917,0.05296786028519832,0.018413461479554714,0.03570565956703285
0.0675,0.030021277082330905,0.038214146997267065,0.005844880436109167,0.018186886479646863,0.01992951636500367,0.05315409091914234,0.018426671070398273,0.03606303399877704
0.0679655,0.03027976314571414,0.038517988027068066,0.005900711971883632,0.01820722759621679,0.01993035317412828,0.05333680672687372,0.01843783610475831,0.0364217623768287
0.068431,0.030538658404274537,0.03882277500533091,0.005957996523867312,0.018225492531564805,0.019929035452377248,0.05351606660689134,0.01844699989314476,0.036781836758682275
0.0688966,0.030797950396890417,0.03912850531457805,0.006016752023865606,0.018241692398883957,0.019925574229172786,0.05369192959384977,0.018454205827446436,0.0371432490182341
0.0693621,0.031057626621339124,0.039435176257142254,0.006076996087282586,0.01825583861439594,0.019919981036557424,0.053864454836530365,0.01845949736639891,0.037505990841981966
0.0698276,0.031317674534966713,0.03974278505269117,0.0061387460034832576,0.01826794289440941,0.019912267905753598,0.054033701576029526,0.018462918021126092,0.03787005372520784
0.0702931,0.03157808155535589,0.04005132883576434,0.0062020187261967825,0.0182780172523341,0.019902447363533544,0.05419972912417286,0.01846451134075966,0.03823542896814707
0.0707586,0.03183883506099218,0.040360804653322514,0.006266830863964952,0.018286073995651596,0.019890532428398833,0.05436259684216418,0.018464320898140776,0.0386021076721476
0.0712241,0.032099922391928354,0.04067120946230901,0.006333198670640264,0.01829212572284364,0.01987653660656903,0.05452236411947734,0.01846239027560835,0.03897008073582257
0.0716897,0.032361330850446755,0.04098254012722306,0.00640113803593798,0.0182961853202787,0.019860473887779038,0.05467909035299903,0.018458763050878128,0.03933933885119969
0.0721552,0.03262304770171926,0.04129479341770537,0.006470664476046607,0.018298265959057564,0.01984235874088504,0.054832834926429846,0.018453482783016794,0.03970987249987074
0.0726207,0.03288506017446435,0.041607966006136116,0.006541793124301253,0.01829838109181865,0.019822206109279355,0.054983657189950734,0.018446592998515234,0.04008167194914445
0.0730862,0.03314735546160049,0.04192205446524607,0.0066145387219243785,0.01829654444950381,0.0198000314061149,0.055131616440161395,0.018438137177465026,0.04045472724820593
0.0735517,0.03340992072089499,0.04223705526574143,0.006688915608838447,0.01829277003808556,0.019775850509340557,0.05527677190029688,0.018428158739842417,0.04082902822428592
0.0740172,0.03367274307560727,0.0425529647739433,0.006764937714555049,0.01828707213525667,0.019749679756548868,0.05541918270072813,0.018416701031903904,0.0412045644788431
0.0744828,0.03393580961512528,0.04286977924944291,0.006842618549145035,0.01827946528708337,0.019721535939637852,0.05555890785975205,0.0184038073126977,0.041581325383762816
0.0749483,0.03419910739559397,0.04318749484277391,0.00692197119429422,0.0182699643046235,0.019691436299288753,0.055696006264676315,0.018389520740695355,0.0419593000775756
0.0754138,0.03446262344053451,0.04350610759310324,0.0070030082944492495,0.018258584260511045,0.01965939851926182,0.05583053665320381,0.018373884360547932,0.04233847746169898
0.0758793,0.03472634474145354,0.043825613425942045,0.007085742048058193,0.018245340485508552,0.019625440720512304,0.05596255759512172,0.018356941089971025,0.0427188461967057
0.0763448,0.03499025825844173,0.0441460081508782,0.007170184198910474,0.018230248565028907,0.019589581455129103,0.05609212747429942,0.01833873370676306,0.043100394698621675
0.0768103,0.0352543509207616,0.044467287459331664,0.007256346027580711,0.018213324335627796,0.019551839700098564,0.05621930447099939,0.018319304835961198,0.04348311113525682
0.0772759,0.03551860962742478,0.04478944692233377,0.00734423834298108,0.01819458388146811,0.019512234850896308,0.056344146544505015,0.018298696937139168,0.043866983422572
0.0777414,0.03578302124775906,0.045112481988331274,0.007433871474026782,0.01817404353075737,0.019470786714910062,0.05646671141606848,0.018276952291851275,0.04425199922108548
0.0782069,0.03604757262196594,0.04543638798101586,0.007525255261419162,0.018151719852159062,0.01942751550469678,0.05658705655218186,0.01825411299122668,0.04463814593232203
0.0786724,0.03631225056166899,0.045761160097179565,0.007618399049551006,0.018127629651178707,0.0193824418310775,0.05670523914817397,0.018230220923718055,0.04502541069530795
0.0791379,0.03657704185045373,0.04608679340459627,0.007713311678538511,0.018101789966525308,0.019335586696073652,0.05682131611213545,0.018205317763008617,0.045413780383114985
0.0796034,0.036841933244399036,0.04641328283992922,0.007810001476384335,0.018074218066448735,0.01928697148568891,0.05693534404917373,0.0181794449560814,0.045803241599455716
0.080069,0.03710691147260042,0.04674062320666447,0.007908476251276131,0.018044931445053505,0.019236617962540965,0.05704737924599946,0.018152643711454624,0.04619378067533322
0.0805345,0.03737196323768536,0.047068809173070235,0.00800874328402485,0.018013947818589397,0.019184548258347985,0.05715747765584544,0.018124954987586848,0.04658538366574716
