Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0605172,0.001858023206504275,0.006831097503809615,0.01179379160028484,0.09213402272025822,0.006200157851498376,0.05477507942127976,0.0942038862887413,0.009012454591373238
0.0609828,0.0019093893623448835,0.006829464591191947,0.011832436293823908,0.09211215821134269,0.006233593755052527,0.05505938443849402,0.09437692874201156,0.009202798420702048
0.0614483,0.0019625123964944107,0.006827694605875426,0.011870545188275827,0.09208470165310449,0.006267239203119768,0.05534237273669871,0.09454108404178906,0.009396056076773856
0.0619138,0.0020174181819710116,0.006825808233949304,0.011908118185516733,0.09205165284556145,0.006301096152997384,0.05562402498944949,0.0946963199328444,0.009592246393279586
0.0623793,0.002074132522939339,0.006823826491694539,0.011945155285034861,0.09201301257728156,0.006335166541987478,0.05590432193215031,0.09484260645105749,0.009791387638271943
0.0628448,0.00213268114702705,0.006821770724230809,0.011981656582510304,0.09196878262537865,0.006369452287368353,0.0561832443626082,0.09497991593376195,0.009993497503095278
0.0633103,0.002193089697582303,0.006819662604088015,0.01201762226836368,0.09191896575521319,0.006403955286394731,0.056460773141641364,0.09510822302892469,0.010198593091456801
0.0637759,0.002255383725873596,0.006817524129701195,0.01205305262627568,0.09186356571979891,0.00643867741632639,0.05673688919374459,0.09522750470313948,0.010406690908644215
0.0642414,0.0023195886832332977,0.006815377623827741,0.012087948031679466,0.09180258725891649,0.006473620534484804,0.057011573507815806,0.09533774024841637,0.010617806850894803
0.0647069,0.002385729913146279,0.0068132457318857784,0.012122308950227785,0.09173603609793472,0.006508786478337316,0.05728480713794806,0.09543891128775228,0.01083195619492098
0.0651724,0.002453832643285082,0.00681115142021254,0.012156135936236708,0.09166391894634088,0.006544177065608389,0.057556571204291,0.09553100177947349,0.011049153587597263
0.0656379,0.002523921977493107,0.00680911797424154,0.012189429631107813,0.09158624349598189,0.006579794094417408,0.05782684689398654,0.0956139980203459,0.011269413035813554
0.0661034,0.0025960228877173613,0.006807168996597312,0.012222190761730771,0.09150301841901898,0.0066156393434425205,0.05809561546218368,0.09568788864745233,0.011492747896499669
0.066569,0.002670160205892349,0.006805328405106481,0.012254420138868266,0.09141425336559875,0.006651714572109962,0.05836285823313734,0.09575266463883973,0.011719170866825935
0.0670345,0.0027463586157767616,0.006803620430723876,0.012286118655525292,0.0913199589612449,0.006688021520808279,0.05862855660139643,0.09580831931294204,0.011948693974584708
0.0675,0.0028246426447446674,0.006802069615372413,0.012317287285304889,0.09122014680397447,0.006724561911126859,0.05889269203308653,0.09585484832678857,0.012181328568757564
0.0679655,0.0029050366555329753,0.006800700809695394,0.01234792708075244,0.09111482946114369,0.006761337446118144,0.05915524606729174,0.095892249673013,0.012417085310272904
0.068431,0.002987564837946991,0.006799539170719898,0.012378039171690693,0.09100402046602746,0.006798349810582865,0.0594162003175405,0.09592052367568311,0.012655974162958605
0.0688966,0.003072251200525955,0.006798610159429855,0.012407624763547682,0.09088773431413824,0.0068356006713776295,0.059675536473399515,0.09593967298497653,0.012898004384694234
0.0693621,0.0031591195621704896,0.006797939538247379,0.012436685135679724,0.09076598645929,0.006873091677744132,0.05993323630217948,0.09594970257073066,0.013143184518767314
0.0698276,0.003248193543733948,0.00679755336842087,0.012465221639691743,0.09063879330941452,0.006910824461659248,0.060189281650756175,0.09595061971489649,0.013391522385437985
0.0702931,0.0033394965595796777,0.006797478007318376,0.012493235697757123,0.09050617222213804,0.006948800638205219,0.060443654447509834,0.09594243400292604,0.013643025073716392
0.0707586,0.0034330518091062775,0.006797740105624615,0.012520728800939273,0.09036814150012697,0.006987021805959111,0.06069633670438529,0.09592515731412263,0.013897698933357034
0.0712241,0.003528882268242938,0.00679836660444004,0.012547702507517059,0.0902247203862115,0.007025489547400634,0.06094731051907517,0.0958988038109832,0.014155549567074238
0.0716897,0.0036270106809169755,0.006799384732280264,0.012574158441316163,0.09007592905829534,0.007064205429337443,0.061196558077328045,0.09586338992756098,0.014416581822982916
0.0721552,0.003727459550495705,0.006800822001974149,0.012600098290048352,0.08992178862405964,0.007103171003346898,0.06144406165538269,0.09581893435687708,0.01468079978726865
0.0726207,0.003830251131204779,0.006802706207458831,0.012625523803660613,0.08976232111546902,0.007142387806233272,0.061689803622529606,0.09576545803740986,0.014948206777091067
0.0730862,0.0039354074195251465,0.006805065420469939,0.0126504367926959,0.08959754948308654,0.007181857360499292,0.061933766443800324,0.09570298413869072,0.015218805333724394
0.0735517,0.004042950145570754,0.006807927987125258,0.01267483912666722,0.08942749759020459,0.007221581174830868,0.062175932682784735,0.09563153804603546,0.015492597215939
0.0740172,0.004152900764449107,0.006811322524400062,0.012698732732446679,0.08925219020679787,0.007261560744593809,0.0624162850045762,0.09555114734444052,0.015769583393627724
0.0744828,0.004265280447606778,0.006815277916492369,0.012722119592670951,0.08907165300330407,0.007301797552341248,0.06265480617884382,0.09546184180167286,0.016049764041680657
0.0749483,0.004380110074161948,0.006819823311076379,0.012745001744164656,0.08888591254423793,0.007342293068330515,0.0628914790830308,0.09536365335058292,0.01633313853411202
0.0754138,0.004497410222225987,0.0068249881154423715,0.012767381276382949,0.08869499628164351,0.007383048751048086,0.06312628670567755,0.09525661607066975,0.01661970543844273
0.0758793,0.0046172011602161,0.0068308019925213325,0.012789260329874737,0.08849893254839,0.007424066047741267,0.06335921214986753,0.0951407661689275,0.016909462510342057
0.0763448,0.00473950283816099,0.006837294856792607,0.012810641094767873,0.08829775055131574,0.007465346394955161,0.06359023863679353,0.09501614196000241,0.01720240668853174
0.0768103,0.004864334879001471,0.006844496870072902,0.012831525809277645,0.08809148036422512,0.007506891219073521,0.0638193495094416,0.0948827838456887,0.017498534089955754
0.0772759,0.004991716569887931,0.006852438437184962,0.012851916758239917,0.08788015292074294,0.007548701936861997,0.06404652823638962,0.09474073429379146,0.017797840005218852
0.0777414,0.005121666853476479,0.006861150201504224,0.012871816271670332,0.08766380000703011,0.007590779956012294,0.06427175841571661,0.09459003781638357,0.018100318894296735
0.0782069,0.005254204319225614,0.006870663040381831,0.012891226723350942,0.08744245425436542,0.007633126675685717,0.06449502377901875,0.0944307409474837,0.01840596438252084
0.0786724,0.00538934719469519,0.006881008060442303,0.012910150529445675,0.08721614913159742,0.007675743487054582,0.06471630819552761,0.09426289222018114,0.018714769256840357
0.0791379,0.005527113336849406,0.006892216592754218,0.012928590147146063,0.08698491893747123,0.007718631773839937,0.06493559567632544,0.0940865421432332,0.01902672546236417
0.0796034,0.0056675202233655575,0.006904320187872193,0.012946548073348624,0.08674879879283479,0.007761792912844,0.06515287037865203,0.09390174317715977,0.019341824099185112
0.080069,0.00581058494395023,0.006917350610748457,0.012964026843365383,0.08650782463272863,0.007805228274475746,0.06536811661029703,0.09370854970985933,0.019660055419488922
